Time,Iteration,Cost,Parameters
Wed Oct  2 00:39:06 2024,0,0.2553226516907278,[-2.92180546  2.25605665 -2.10565762 -0.09790902  0.57250909 -2.78873098
 -1.87066913 -1.62697287 -2.55569741  2.28416103 -2.18814378  1.99665421
  1.89943039  1.35652138  2.52823941  2.94254414  1.81448324  1.56690991
 -1.74627736 -2.30905731  1.23733096]
Wed Oct  2 01:16:18 2024,6,0.2237552378693439,[-2.98832436  2.27937037 -2.03672104 -0.12122274  0.55256374 -2.82227159
  3.07375544  2.16373256  1.23583456 -1.09092255  0.55481822  1.1126695
  1.33900418 -1.90259329  0.69799585  2.89289359 -0.55742564 -0.47654819
 -1.99488745  0.72220559  1.58636093  2.79220371 -1.26589044 -0.20346416
 -2.36593503 -2.28205518  3.10893208  2.50421616 -0.6699188  -2.73100707
  1.46911934 -0.09048441 -2.27861253  2.03574043  1.12738236 -0.62032946
  1.09398    -2.00570107 -0.2892157   2.32600136 -0.21722605  0.5719634
  2.69878875  1.13717609  2.54004362  2.91633013  2.70312112 -2.91466283
  0.32490485 -0.65858241  1.64689915  2.72974773 -0.25569057 -2.54563766
  2.60547972 -3.03495087  0.76225075 -0.76513885 -1.84681211  2.98731347
 -1.85417998 -1.64346202 -2.57218656  2.26767188 -2.17165464  2.01314336
  1.88294125  1.37301053  2.54472855  2.95903328  1.83097239  1.58339906
 -1.72978821 -2.29256817  1.22084182]
Wed Oct  2 01:22:31 2024,7,0.21944877286440367,[-2.99839927  2.28944528 -2.02664613 -0.13129765  0.54248882 -2.8323465
  3.08383035  2.17380747  1.22575965 -1.08084764  0.5447433   1.10259459
  1.32892927 -1.9126682   0.70807076  2.88281868 -0.56750056 -0.48662311
 -1.98481254  0.71213068  1.57628602  2.78212879 -1.25581553 -0.21353907
 -2.35586011 -2.27198027  3.11900699  2.51429107 -0.65984389 -2.74108198
  1.47919425 -0.0804095  -2.26853762  2.04581534  1.13745727 -0.63040437
  1.08390509 -2.01577598 -0.27914079  2.33607627 -0.20715114  0.58203832
  2.68871384  1.12710117  2.55011853  2.92640504  2.69304621 -2.90458792
  0.33497977 -0.6485075   1.63682424  2.73982264 -0.24561566 -2.53556275
  2.59540481 -3.02487596  0.77232566 -0.77521376 -1.8367372   2.99738838
 -1.84410507 -1.65353693 -2.58226147  2.25759697 -2.16157973  2.00306845
  1.89301616  1.36293562  2.55480347  2.94895837  1.8410473   1.59347397
 -1.73986312 -2.30264308  1.21076691]
Wed Oct  2 01:28:47 2024,8,0.22939875447315192,[-3.00422293  2.28362162 -2.02082247 -0.12547399  0.54831248 -2.83817016
  3.07800669  2.16798381  1.21993599 -1.0866713   0.53891965  1.10841825
  1.32310561 -1.90684455  0.71389442  2.88864234 -0.5616769  -0.49244676
 -1.97898888  0.71795434  1.57046236  2.78795245 -1.26163918 -0.21936273
 -2.36168377 -2.26615662  3.12483065  2.50846742 -0.65402023 -2.74690564
  1.48501791 -0.08623315 -2.26271396  2.03999168  1.13163361 -0.62458072
  1.08972875 -2.00995232 -0.28496445  2.33025261 -0.20132748  0.57621466
  2.6945375   1.13292483  2.55594219  2.9322287   2.69886987 -2.91041157
  0.34080342 -0.64268384  1.6426479   2.73399899 -0.25143932 -2.52973909
  2.60122847 -3.0190523   0.77814932 -0.78103742 -1.84256086  3.00321204
 -1.83828141 -1.64771327 -2.58808513  2.26342063 -2.16740338  1.99724479
  1.8871925   1.36875928  2.54897981  2.94313471  1.84687096  1.58765032
 -1.74568678 -2.29681942  1.21659056]
Wed Oct  2 01:35:10 2024,9,0.22485005061912353,[-3.00988104  2.27796351 -2.01516436 -0.11981588  0.5539706  -2.83251204
  3.07234858  2.1623257   1.21427787 -1.08101318  0.54457776  1.10276013
  1.31744749 -1.90118643  0.7082363   2.89430045 -0.55601878 -0.48678865
 -1.97333077  0.71229622  1.57612048  2.79361057 -1.25598107 -0.22502084
 -2.36734189 -2.27181473  3.13048877  2.51412553 -0.64836212 -2.75256375
  1.49067603 -0.08057504 -2.25705584  2.03433356  1.1259755  -0.63023883
  1.08407063 -2.01561044 -0.29062256  2.33591073 -0.2069856   0.58187277
  2.70019562  1.12726671  2.55028407  2.93788682  2.69321175 -2.90475346
  0.33514531 -0.64834196  1.64830601  2.72834087 -0.2457812  -2.52408097
  2.60688659 -3.01339419  0.78380744 -0.78669553 -1.83690274  3.00887015
 -1.8326233  -1.65337139 -2.58242701  2.26907874 -2.1730615   1.99158667
  1.88153439  1.36310116  2.55463792  2.9374766   1.85252907  1.59330843
 -1.7513449  -2.2911613   1.21093245]
Wed Oct  2 01:41:30 2024,10,0.22308050152538206,[-3.00537092  2.28247363 -2.01065423 -0.11530575  0.55848072 -2.82800192
  3.06783845  2.15781557  1.20976775 -1.0855233   0.54908789  1.10727025
  1.31293737 -1.90569655  0.71274643  2.89881058 -0.56052891 -0.48227852
 -1.96882064  0.7077861   1.57161035  2.79812069 -1.25147094 -0.22051072
 -2.37185201 -2.26730461  3.12597864  2.50961541 -0.64385199 -2.75707388
  1.4861659  -0.07606491 -2.26156597  2.03884369  1.12146537 -0.62572871
  1.08858076 -2.01110031 -0.29513269  2.34042085 -0.21149572  0.5863829
  2.70470574  1.13177684  2.55479419  2.93337669  2.69772187 -2.90926358
  0.33063518 -0.65285208  1.65281614  2.72383075 -0.24127108 -2.51957085
  2.61139671 -3.01790431  0.78831756 -0.79120566 -1.84141287  3.00436003
 -1.83713342 -1.64886126 -2.57791689  2.27358887 -2.16855138  1.9960968
  1.88604451  1.36761128  2.5501278   2.94198672  1.84801895  1.58879831
 -1.74683477 -2.29567143  1.21544257]
Wed Oct  2 01:47:42 2024,11,0.21947266225811699,[-3.00026478  2.28757977 -2.00554809 -0.11019961  0.55337458 -2.82289578
  3.07294459  2.15270943  1.20466161 -1.09062944  0.55419403  1.11237639
  1.31804351 -1.90059041  0.71785257  2.90391672 -0.55542277 -0.47717238
 -1.97392678  0.71289224  1.57671649  2.79301455 -1.2463648  -0.21540458
 -2.37695815 -2.27241075  3.13108478  2.51472155 -0.64895813 -2.75196774
  1.48105976 -0.07095877 -2.25645983  2.04394983  1.11635923 -0.63083485
  1.08347462 -2.00599417 -0.30023883  2.34552699 -0.20638958  0.58127676
  2.70981188  1.13688298  2.55990033  2.92827055  2.70282801 -2.90415744
  0.33574132 -0.64774594  1.64771     2.71872461 -0.24637722 -2.51446471
  2.61650285 -3.01279817  0.78321142 -0.7963118  -1.83630673  3.00946617
 -1.84223956 -1.6539674  -2.58302303  2.27869501 -2.16344524  2.00120294
  1.89115065  1.37271742  2.54502166  2.93688058  1.84291281  1.58369217
 -1.75194091 -2.29056529  1.21033643]
Wed Oct  2 01:53:55 2024,12,0.22557451660392155,[-2.99672398  2.29112057 -2.00200729 -0.11374041  0.54983378 -2.82643658
  3.07648539  2.15625023  1.20112081 -1.08708865  0.55773483  1.10883559
  1.31450271 -1.90413121  0.71431177  2.90745752 -0.55188197 -0.48071318
 -1.97746758  0.70935144  1.57317569  2.78947375 -1.24282401 -0.21186378
 -2.38049895 -2.26886995  3.13462558  2.51118075 -0.64541733 -2.75550853
  1.48460056 -0.06741797 -2.26000063  2.04749063  1.11281843 -0.62729405
  1.08701542 -2.00245337 -0.29669803  2.34198619 -0.20284878  0.58481756
  2.71335268  1.13334218  2.56344113  2.92472975  2.70636881 -2.90061664
  0.33220052 -0.65128674  1.65125079  2.72226541 -0.24283642 -2.51092391
  2.62004365 -3.00925737  0.78675222 -0.792771   -1.83276593  3.01300697
 -1.84578036 -1.6575082  -2.57948223  2.28223581 -2.15990444  1.99766214
  1.88760985  1.37625822  2.54148086  2.94042138  1.83937201  1.58015137
 -1.74840012 -2.28702449  1.20679563]
Wed Oct  2 02:00:21 2024,13,0.2227925114767201,[-3.00573659  2.30013318 -1.99299468 -0.12275303  0.5588464  -2.83544919
  3.08549801  2.16526284  1.21013342 -1.07807603  0.56674744  1.09982298
  1.32351533 -1.91314383  0.70529916  2.8984449  -0.56089458 -0.47170057
 -1.96845497  0.71836405  1.58218831  2.78046114 -1.23381139 -0.20285117
 -2.37148634 -2.27788256  3.1436382   2.52019336 -0.63640472 -2.76452115
  1.47558795 -0.05840536 -2.26901324  2.03847801  1.10380582 -0.63630666
  1.09602803 -2.01146599 -0.30571064  2.33297358 -0.19383617  0.57580494
  2.72236529  1.12432957  2.55442852  2.93374237  2.6973562  -2.89160403
  0.34121314 -0.64227413  1.66026341  2.71325279 -0.23382381 -2.51993652
  2.62905626 -3.01826999  0.77773961 -0.78375838 -1.82375331  3.00399436
 -1.85479297 -1.64849559 -2.57046961  2.29124842 -2.16891705  1.98864952
  1.89662246  1.38527084  2.55049348  2.94943399  1.84838462  1.58916398
 -1.75741273 -2.2960371   1.19778302]
Wed Oct  2 02:06:36 2024,14,0.22028546684206582,[-3.00667021  2.29919957 -1.99206107 -0.12368664  0.55791278 -2.8363828
  3.08456439  2.16432923  1.21106704 -1.07714242  0.56768105  1.10075659
  1.32444894 -1.91407744  0.70436554  2.89751129 -0.55996097 -0.47263418
 -1.96752136  0.71929766  1.58312192  2.77952753 -1.23287778 -0.20191755
 -2.37241995 -2.27881617  3.14270458  2.52112698 -0.63733833 -2.76358754
  1.47652156 -0.05747175 -2.26994685  2.03941163  1.10287221 -0.63724028
  1.09696164 -2.0123996  -0.30477703  2.33203997 -0.19290255  0.57673856
  2.7232989   1.12339595  2.55349491  2.93467598  2.69828981 -2.89253764
  0.34214675 -0.64320774  1.66119702  2.71231918 -0.23289019 -2.52087014
  2.62998987 -3.01733637  0.77680599 -0.78282477 -1.8228197   3.00492797
 -1.85572659 -1.64756198 -2.57140323  2.29218203 -2.16985066  1.98958313
  1.89755608  1.38620445  2.54955986  2.95036761  1.84931824  1.58823037
 -1.75647912 -2.29510349  1.1968494 ]
Wed Oct  2 02:13:06 2024,15,0.22374942024028158,[-3.00691943  2.2994488  -1.99231029 -0.12343741  0.55766356 -2.83613358
  3.08481362  2.16408001  1.21131626 -1.07689319  0.56743183  1.10050737
  1.32469816 -1.91382821  0.70411632  2.89776052 -0.56021019 -0.47238496
 -1.96727213  0.71954689  1.58287269  2.77977675 -1.23262855 -0.20166833
 -2.37266918 -2.27856695  3.14295381  2.5213762  -0.63708911 -2.76383676
  1.47627234 -0.05772097 -2.26969763  2.0391624   1.10262298 -0.6374895
  1.09721087 -2.01215037 -0.30502625  2.33228919 -0.19265333  0.57648933
  2.72304968  1.12364518  2.55324568  2.93442675  2.69853904 -2.89278687
  0.34189753 -0.64295852  1.66144625  2.71256841 -0.23264097 -2.52062091
  2.6302391  -3.0175856   0.77655677 -0.783074   -1.82257048  3.00467874
 -1.85547736 -1.64731275 -2.57165245  2.29193281 -2.16960144  1.98933391
  1.89730685  1.38645368  2.54980909  2.95011838  1.84956746  1.58798114
 -1.75622989 -2.29535271  1.19660018]
Wed Oct  2 02:19:19 2024,16,0.2078342243239768,[-3.01814574  2.31067511 -1.98108398 -0.13466372  0.54643725 -2.82490727
  3.07358731  2.1528537   1.22254257 -1.0881195   0.57865814  1.11173368
  1.31347185 -1.9026019   0.69289001  2.90898683 -0.5714365  -0.46115865
 -1.97849844  0.70832058  1.57164638  2.76855044 -1.22140224 -0.19044202
 -2.36144287 -2.28979326  3.1317275   2.53260251 -0.64831542 -2.77506307
  1.48749865 -0.06894728 -2.25847132  2.02793609  1.11384929 -0.62626319
  1.10843718 -2.02337668 -0.29379994  2.3435155  -0.20387964  0.56526302
  2.73427599  1.11241887  2.56447199  2.94565306  2.70976535 -2.88156056
  0.33067122 -0.63173221  1.65021994  2.7013421  -0.22141466 -2.53184722
  2.61901279 -3.00635929  0.76533046 -0.79430031 -1.83379679  2.99345243
 -1.84425105 -1.63608644 -2.58287876  2.2807065  -2.18082775  2.00056022
  1.88608054  1.37522737  2.5610354   2.96134469  1.83834115  1.59920745
 -1.7674562  -2.2841264   1.18537387]
Wed Oct  2 02:25:35 2024,17,0.2230012147616144,[-3.02156653  2.30725432 -1.9776632  -0.13124294  0.54985803 -2.82148648
  3.07016652  2.15627448  1.22596336 -1.09154029  0.57523735  1.10831289
  1.31689264 -1.90602269  0.68946922  2.90556604 -0.57485729 -0.46457943
 -1.97507766  0.71174137  1.5682256   2.76512966 -1.22482303 -0.18702123
 -2.36486365 -2.29321404  3.13514828  2.5360233  -0.64489463 -2.77164229
  1.48407786 -0.0655265  -2.2618921   2.02451531  1.11727008 -0.62968398
  1.10501639 -2.02679747 -0.29037916  2.34693629 -0.20045885  0.56868381
  2.73769678  1.10899808  2.56789278  2.94907385  2.71318613 -2.88498134
  0.334092   -0.63515299  1.64679915  2.69792131 -0.21799387 -2.52842643
  2.62243358 -3.0029385   0.76190967 -0.79772109 -1.83721757  2.99003165
 -1.84083026 -1.63950723 -2.58629955  2.28412728 -2.17740696  1.99713943
  1.88950133  1.37864815  2.56445618  2.95792391  1.83492037  1.60262824
 -1.76403542 -2.28070562  1.18879465]
Wed Oct  2 02:31:58 2024,18,0.2149571371462513,[-3.03145412  2.31714191 -1.96777561 -0.14113053  0.53997044 -2.83137407
  3.06027893  2.16616207  1.23585095 -1.0816527   0.58512494  1.0984253
  1.32678023 -1.91591028  0.67958163  2.89567845 -0.58474488 -0.45469184
 -1.98496525  0.70185377  1.55833801  2.75524206 -1.21493544 -0.19690882
 -2.37475124 -2.30310164  3.12526069  2.52613571 -0.65478222 -2.76175469
  1.47419027 -0.07541409 -2.25200451  2.01462771  1.12715767 -0.63957157
  1.11490398 -2.01690988 -0.30026675  2.35682388 -0.21034644  0.55879622
  2.72780918  1.09911049  2.57778037  2.95896144  2.70329854 -2.89486893
  0.32420441 -0.64504058  1.63691156  2.68803372 -0.22788146 -2.51853884
  2.63232117 -3.01282609  0.77179726 -0.7878335  -1.84710516  2.99991924
 -1.83094267 -1.62961964 -2.59618714  2.27423969 -2.18729455  2.00702702
  1.87961374  1.38853574  2.55456859  2.9678115   1.82503278  1.61251583
 -1.77392301 -2.27081803  1.19868225]
Wed Oct  2 02:38:09 2024,19,0.2151900910436747,[-3.03385017  2.31474586 -1.96537955 -0.14352658  0.5423665  -2.82897802
  3.05788288  2.16855813  1.238247   -1.07925664  0.58272889  1.09602925
  1.32917628 -1.91351422  0.67718558  2.8980745  -0.58714093 -0.4570879
 -1.98256919  0.70424983  1.55594195  2.75763812 -1.21733149 -0.19930488
 -2.3771473  -2.30549769  3.12286464  2.52853176 -0.65717828 -2.75935864
  1.47658633 -0.07301803 -2.25440057  2.01702377  1.12955372 -0.63717551
  1.11250793 -2.01930593 -0.3026628   2.35921993 -0.20795039  0.55640016
  2.72541313  1.10150655  2.58017642  2.96135749  2.70090249 -2.89726499
  0.32660046 -0.64264453  1.63930761  2.69042977 -0.22548541 -2.51614279
  2.62992511 -3.01043004  0.77419332 -0.79022956 -1.84470911  2.99752318
 -1.82854662 -1.62722358 -2.59858319  2.27184364 -2.1848985   2.00463097
  1.88200979  1.3909318   2.55696465  2.96541544  1.82742883  1.61491188
 -1.77152695 -2.27321408  1.19628619]
Wed Oct  2 02:44:28 2024,20,0.21184524571607094,[-3.03197029  2.31286598 -1.96349967 -0.14540646  0.54424638 -2.8308579
  3.056003    2.17043801  1.23636712 -1.08113653  0.58084901  1.09414937
  1.33105616 -1.91163434  0.67906546  2.89619462 -0.58526105 -0.45896778
 -1.98444907  0.70236995  1.55782183  2.75575824 -1.21921137 -0.20118476
 -2.37526742 -2.30361781  3.12098476  2.52665188 -0.65905816 -2.76123852
  1.47846621 -0.07489792 -2.25628045  2.01514389  1.1314336  -0.63529563
  1.11062805 -2.02118581 -0.30078292  2.36109981 -0.20607051  0.55828004
  2.72729301  1.09962667  2.57829654  2.95947761  2.69902261 -2.89914487
  0.32472058 -0.64452441  1.63742773  2.69230965 -0.22360553 -2.51426291
  2.62804523 -3.00855016  0.77231344 -0.79210944 -1.84658899  2.99940306
 -1.82666674 -1.6253437  -2.60046307  2.26996376 -2.18677838  2.00651085
  1.88012991  1.39281168  2.55508477  2.96353556  1.82930871  1.61679176
 -1.77340683 -2.27509396  1.19816607]
Wed Oct  2 02:50:45 2024,21,0.20445229392566702,[-3.03941987  2.32031555 -1.9560501  -0.15285604  0.5367968  -2.83830747
  3.04855342  2.17788758  1.2438167  -1.07368695  0.58829858  1.10159894
  1.33850574 -1.91908392  0.68651503  2.88874505 -0.57781148 -0.46641735
 -1.9769995   0.69492037  1.56527141  2.76320781 -1.22666095 -0.19373518
 -2.36781784 -2.31106738  3.11353518  2.51920231 -0.65160858 -2.7686881
  1.47101663 -0.08234749 -2.24883087  2.00769431  1.12398403 -0.64274521
  1.11807762 -2.02863539 -0.3082325   2.36854939 -0.21352008  0.56572962
  2.71984343  1.09217709  2.57084697  2.96692719  2.70647218 -2.89169529
  0.33217016 -0.65197398  1.62997816  2.68486008 -0.2310551  -2.52171249
  2.62059566 -3.00110058  0.77976301 -0.78465986 -1.85403856  2.99195349
 -1.81921716 -1.63279328 -2.5930135   2.26251418 -2.19422795  2.01396043
  1.88757949  1.3853621   2.56253434  2.95608599  1.82185913  1.60934219
 -1.76595726 -2.26764439  1.1907165 ]
Wed Oct  2 02:57:05 2024,22,0.21656480646612977,[-3.03400586  2.32572956 -1.95063609 -0.14744203  0.54221081 -2.84372148
  3.04313942  2.18330159  1.2492307  -1.06827294  0.58288458  1.09618494
  1.33309173 -1.91366992  0.69192904  2.89415905 -0.58322548 -0.47183136
 -1.97158549  0.68950637  1.5598574   2.75779381 -1.22124694 -0.18832118
 -2.36240383 -2.31648139  3.11894919  2.52461631 -0.64619458 -2.76327409
  1.47643064 -0.07693349 -2.24341687  2.00228031  1.12939803 -0.6373312
  1.12349163 -2.02322138 -0.3136465   2.36313538 -0.21893409  0.57114362
  2.72525744  1.08676309  2.57626097  2.97234119  2.71188619 -2.8971093
  0.33758416 -0.64655998  1.62456415  2.69027408 -0.23646911 -2.52712649
  2.61518165 -3.00651459  0.77434901 -0.79007387 -1.84862456  2.99736749
 -1.81380316 -1.62737927 -2.5984275   2.25710018 -2.18881395  2.01937443
  1.89299349  1.3799481   2.56794835  2.95067198  1.82727314  1.61475619
 -1.77137126 -2.27305839  1.1961305 ]
Wed Oct  2 03:03:23 2024,23,0.20311353311713246,[-3.02687094  2.33286448 -1.94350117 -0.14030711  0.53507588 -2.83658655
  3.03600449  2.17616666  1.24209578 -1.07540787  0.57574965  1.08905001
  1.34022666 -1.90653499  0.68479411  2.90129398 -0.59036041 -0.47896628
 -1.97872042  0.68237144  1.55272248  2.76492873 -1.21411202 -0.1954561
 -2.35526891 -2.32361631  3.12608411  2.51748139 -0.63905965 -2.77040902
  1.48356556 -0.06979856 -2.23628194  1.99514538  1.13653296 -0.63019628
  1.1163567  -2.01608646 -0.32078143  2.37027031 -0.22606901  0.57827855
  2.71812252  1.09389801  2.5833959   2.96520627  2.70475126 -2.90424422
  0.34471909 -0.63942505  1.61742923  2.69740901 -0.22933418 -2.51999157
  2.62231658 -2.99937966  0.78148393 -0.78293894 -1.85575948  2.99023257
 -1.82093808 -1.62024435 -2.60556243  2.2642351  -2.19594887  2.01223951
  1.90012841  1.38708302  2.57508327  2.94353706  1.83440806  1.62189112
 -1.76423634 -2.26592347  1.18899558]
Wed Oct  2 03:09:39 2024,24,0.21108427823488743,[-3.02862426  2.33111116 -1.94174784 -0.13855379  0.53332256 -2.83833988
  3.03425117  2.17441334  1.24034245 -1.07365455  0.57399633  1.08729669
  1.33847334 -1.90828831  0.68304079  2.9030473  -0.59211373 -0.47721296
 -1.97696709  0.68412477  1.55096916  2.76668206 -1.21586534 -0.19720942
 -2.35702223 -2.32186299  3.12783744  2.51923471 -0.63730633 -2.76865569
  1.48181224 -0.06804524 -2.23803526  1.99689871  1.13828628 -0.6319496
  1.11460338 -2.01433314 -0.32253475  2.36851699 -0.22782234  0.57652522
  2.71636919  1.09214469  2.58164257  2.96695959  2.70299794 -2.90599754
  0.34296577 -0.64117838  1.61918255  2.69916233 -0.23108751 -2.51823824
  2.6240699  -3.00113299  0.77973061 -0.78118562 -1.85751281  2.99198589
 -1.82269141 -1.62199767 -2.6038091   2.26248178 -2.19419555  2.01399283
  1.89837509  1.3853297   2.57332995  2.94529038  1.83265474  1.62364444
 -1.76598966 -2.26417015  1.1907489 ]
Wed Oct  2 03:15:54 2024,25,0.20686626635560365,[-3.0295803   2.33015512 -1.9407918  -0.13950983  0.53236652 -2.83929592
  3.03520722  2.17536938  1.2412985  -1.0726985   0.57495237  1.08825273
  1.33942938 -1.90924436  0.68399683  2.90400334 -0.59115768 -0.478169
 -1.97792314  0.68316872  1.55001311  2.76572601 -1.2149093  -0.19816547
 -2.35606619 -2.32281904  3.12688139  2.51827866 -0.63826237 -2.76961174
  1.48276828 -0.06900128 -2.23899131  1.99785475  1.13924232 -0.63099356
  1.11555943 -2.01528918 -0.32157871  2.36756094 -0.22686629  0.57556918
  2.71732524  1.09118864  2.58068653  2.96600355  2.70395399 -2.90695359
  0.34392181 -0.64213442  1.6201386   2.70011837 -0.23204355 -2.51919429
  2.62502594 -3.00208903  0.77877457 -0.78022957 -1.85655676  2.99102985
 -1.82364745 -1.62104163 -2.60476515  2.26152574 -2.19515159  2.01303678
  1.89933114  1.38437365  2.57237391  2.94433434  1.8316987   1.62460049
 -1.7669457  -2.2632141   1.18979285]
Wed Oct  2 03:22:14 2024,26,0.2228393531678523,[-3.03076446  2.33133927 -1.94197595 -0.13832568  0.53355067 -2.83811177
  3.03402306  2.17655354  1.24248265 -1.07388265  0.57376822  1.08943689
  1.34061353 -1.90806021  0.68281268  2.9051875  -0.59234184 -0.47935315
 -1.97673899  0.68198457  1.54882896  2.76454186 -1.21372514 -0.19698132
