Time,Iteration,Cost,Parameters
Fri May 24 06:22:16 2024,0,0.33064040573023873,[-2.90334334  2.23759453 -2.12411975 -0.11637114  0.55372719 -2.76994908
Fri May 24 06:24:59 2024,10,0.3306354550657986,[-2.9033401   2.23834964 -2.12401231 -0.11595522  0.55352176 -2.76910907
  3.06798357  2.18928482  1.1859048  -1.06607981  0.60242681  1.14455018
  1.30988619 -1.87358269  0.73030275  2.88623955 -0.54458314 -0.47512792
 -2.02615951  0.72852374  1.60633888  2.83128784 -1.26470425 -0.25165319
 -2.39184566 -2.27332275  3.13394951  2.548163   -0.67676132 -2.68993481
  1.51701623 -0.0478184  -2.34338396  2.04026902  1.15197639 -0.64972363
  1.04459876 -1.92065421 -0.31975868  2.323194   -0.20615858  0.56666272
  2.6891667   1.07266022  2.58109852  2.94154042  2.76511827 -2.94569224]
Fri May 24 06:25:47 2024,11,0.33063531256940815,[-2.90324021  2.23824974 -2.12391241 -0.11585533  0.55362166 -2.76900917
  3.06788367  2.18938472  1.1858049  -1.06617971  0.6025267   1.14465008
  1.30998609 -1.87368259  0.73020285  2.88633945 -0.54468304 -0.47502802
 -2.02605962  0.72842385  1.60623898  2.83138774 -1.26460436 -0.25155329
 -2.39194556 -2.27322285  3.13404941  2.5482629  -0.67666142 -2.68983491
  1.51711613 -0.04771851 -2.34348386  2.04036891  1.1518765  -0.64962373
  1.04469865 -1.92055431 -0.31965878  2.3230941  -0.20605868  0.56676262
  2.6892666   1.07276012  2.58119842  2.94164031  2.76501837 -2.94559234]
Fri May 24 06:25:52 2024,12,0.33063526844580726,[-2.9032726   2.23821735 -2.12394481 -0.11588772  0.55365406 -2.76904157
  3.06791607  2.18935232  1.18577251 -1.06614731  0.60249431  1.14461768
  1.30995369 -1.87365019  0.73017045  2.88630705 -0.54465064 -0.47499562
 -2.02602722  0.72839145  1.60620658  2.83142013 -1.26457196 -0.25158569
 -2.39197796 -2.27325525  3.13408181  2.5482305  -0.67669382 -2.68980251
  1.51714852 -0.04768611 -2.34345146  2.04033652  1.15190889 -0.64965613
  1.04473105 -1.92052192 -0.31969118  2.32312649 -0.20602628  0.56679502
  2.68929899  1.07279252  2.58116602  2.94160792  2.76505076 -2.94555995]
Fri May 24 06:26:01 2024,13,0.3306346436290169,[-2.90344556  2.23839031 -2.12411777 -0.11571476  0.5534811  -2.76921453
  3.06774311  2.18952528  1.18594547 -1.06632027  0.60232135  1.14479064
  1.31012665 -1.87382315  0.72999749  2.88648001 -0.54447768 -0.47482266
 -2.02585426  0.72856441  1.60603362  2.83124717 -1.264399   -0.25141273
 -2.39180499 -2.27342821  3.13425477  2.54805754 -0.67652086 -2.68962955
  1.51732148 -0.04751315 -2.34362443  2.04016356  1.15208185 -0.64982909
  1.04455809 -1.92069488 -0.31951822  2.32329945 -0.20619924  0.56696798
  2.68912603  1.07296548  2.58133899  2.94143496  2.76522372 -2.94573291]
Fri May 24 06:26:30 2024,14,0.3306345244910756,[-2.90336486  2.2383096  -2.12403707 -0.11563406  0.55340039 -2.76913382
  3.06782381  2.18960599  1.18602617 -1.06623957  0.60240205  1.14470994
  1.31004595 -1.87374245  0.7300782   2.88639931 -0.54439698 -0.47474196
 -2.02577356  0.72864512  1.60595292  2.83116647 -1.2644797  -0.25133202
 -2.39172429 -2.2733475   3.13433547  2.54797684 -0.67644015 -2.68971026
  1.51724078 -0.04759385 -2.34354372  2.04008285  1.15200115 -0.64990979
  1.04463879 -1.92061417 -0.31943751  2.32321875 -0.20627995  0.56704868
  2.68920674  1.07288477  2.58125828  2.94151566  2.76530443 -2.94581361]
Fri May 24 06:26:34 2024,15,0.3306323748137509,[-2.90310128  2.23857318 -2.12377349 -0.11537048  0.55366397 -2.7693974
  3.06756023  2.18986956  1.18628975 -1.06597599  0.60266563  1.14497351
  1.31030952 -1.87400603  0.72981462  2.88666288 -0.54466055 -0.47447838
 -2.02603713  0.72838154  1.60568934  2.83143004 -1.26421613 -0.25106845
 -2.39146071 -2.27361108  3.1340719   2.54771326 -0.67670373 -2.68997383
  1.5169772  -0.04785743 -2.3438073   2.04034643  1.15173757 -0.64964622
  1.04490237 -1.9203506  -0.31917394  2.32295517 -0.20601637  0.56731226
  2.68947031  1.07314835  2.58152186  2.94177924  2.765568   -2.94555004]
Fri May 24 06:27:09 2024,16,0.3306301880517627,[-2.90283421  2.23830611 -2.12350642 -0.11563755  0.5533969  -2.76966447
  3.06729316  2.18960249  1.18655682 -1.06624306  0.6029327   1.14524058
  1.31004245 -1.87373895  0.72954755  2.88692995 -0.54439348 -0.47474545
 -2.02577006  0.72811447  1.60595641  2.83116297 -1.2644832  -0.25080137
 -2.39119364 -2.27334401  3.13380483  2.54744619 -0.67643666 -2.68970676
  1.51671013 -0.0481245  -2.34354023  2.04007936  1.1514705  -0.64937915
  1.0446353  -1.92008353 -0.31944101  2.3226881  -0.20628344  0.56757933
  2.68973738  1.07288128  2.58178893  2.94204631  2.76530093 -2.94528297]
Fri May 24 06:27:20 2024,17,0.3306295434409579,[-2.90268641  2.23845391 -2.12335861 -0.11548975  0.55324909 -2.76981227
  3.06714536  2.18945469  1.18640901 -1.06609526  0.6030805   1.14509278
  1.30989465 -1.87359115  0.72939975  2.88707776 -0.54424567 -0.47459765
 -2.02562225  0.72796666  1.60610422  2.83131078 -1.264631   -0.25065357
 -2.39134145 -2.2731962   3.13395263  2.54729838 -0.67628885 -2.68955896
  1.51656233 -0.04827231 -2.34368803  2.04022716  1.1513227  -0.64923134
  1.04448749 -1.92023133 -0.31958882  2.32283591 -0.20643125  0.56743152
  2.68958958  1.07273347  2.58164112  2.94219411  2.76515313 -2.94543077]
Fri May 24 06:27:33 2024,18,0.3306292762104944,[-2.90256738  2.23833489 -2.12323959 -0.11560877  0.55313006 -2.76969325
  3.06726439  2.18933566  1.18628998 -1.06621428  0.60319953  1.14521181
  1.30977562 -1.87347212  0.72951877  2.88695873 -0.54412665 -0.47447862
 -2.02574128  0.72784764  1.60622325  2.83119175 -1.26451198 -0.2507726
 -2.39122242 -2.27331523  3.13383361  2.54717936 -0.67640788 -2.68943993
  1.5164433  -0.04839133 -2.34380706  2.04010813  1.15120367 -0.64911231
  1.04436847 -1.9201123  -0.31970784  2.32271688 -0.20631222  0.56731249
  2.68970861  1.0728525   2.58152209  2.94231314  2.7650341  -2.94531175]
Fri May 24 06:27:37 2024,19,0.3306275594974538,[-2.90236128  2.23812879 -2.12303349 -0.11581487  0.55333616 -2.76948715
  3.06705829  2.18912956  1.18608388 -1.06642038  0.60340563  1.14541791
  1.30998172 -1.87367822  0.72972487  2.88716483 -0.54433275 -0.47468472
 -2.02553518  0.72764154  1.60642935  2.83098565 -1.26471808 -0.2505665
 -2.39142852 -2.27310913  3.13403971  2.54697326 -0.67661398 -2.68964603
  1.5162372  -0.04859743 -2.34401316  2.04031423  1.15140977 -0.64931841
  1.04457457 -1.9199062  -0.31991394  2.32292298 -0.20651832  0.56751859
  2.68991471  1.0730586   2.58131599  2.94210704  2.764828   -2.94551785]
Fri May 24 06:27:42 2024,20,0.33062746573361423,[-2.90231712  2.23817295 -2.12307765 -0.11585904  0.55338033 -2.76944298
  3.06701412  2.18917372  1.18612805 -1.06646455  0.60336147  1.14537374
  1.31002588 -1.87363406  0.72976903  2.88720899 -0.54437691 -0.47464056
 -2.02549102  0.72759737  1.60638518  2.83094149 -1.26467391 -0.25061066
 -2.39138436 -2.27315329  3.13399554  2.54692909 -0.67656982 -2.68969019
  1.51628136 -0.0486416  -2.34405732  2.0403584   1.15145393 -0.64927425
  1.0445304  -1.91995037 -0.31995811  2.32287882 -0.20656248  0.56747443
  2.68987054  1.07301444  2.58127183  2.9421512   2.76487216 -2.94547368]
Fri May 24 06:27:47 2024,21,0.3306266865758447,[-2.90214351  2.23834655 -2.12290404 -0.11568543  0.55320672 -2.76961659
  3.06718773  2.18934733  1.18630165 -1.06629094  0.60353507  1.14554735
  1.31019948 -1.87380766  0.72994264  2.8873826  -0.5442033  -0.47446695
 -2.02566462  0.72742377  1.60621158  2.83111509 -1.26484752 -0.25078426
 -2.39121076 -2.2733269   3.13416915  2.54675549 -0.67674342 -2.6898638
  1.51610776 -0.0488152  -2.34423092  2.040532    1.15128033 -0.64944786
  1.0443568  -1.92012397 -0.3197845   2.32270522 -0.20673609  0.56764804
  2.68969694  1.07318804  2.58109823  2.94232481  2.76469856 -2.94530008]
Fri May 24 06:28:17 2024,22,0.3306232278270517,[-2.90186131  2.23862875 -2.12318625 -0.11596763  0.55348892 -2.76989879
  3.06690553  2.18962953  1.18658385 -1.06657314  0.60325287  1.14582955
  1.31048168 -1.87408986  0.73022484  2.8876648  -0.54448551 -0.47474915
 -2.02538242  0.72714157  1.60649378  2.8313973  -1.26512972 -0.25050206
 -2.39149296 -2.2730447   3.13388695  2.54647329 -0.67646122 -2.690146
  1.51582556 -0.0490974  -2.34394872  2.0402498   1.15156253 -0.64973006
  1.044639   -1.92040617 -0.3195023   2.32298742 -0.20701829  0.56793024
  2.68941474  1.07347024  2.58081603  2.94204261  2.76441636 -2.94501788]
Fri May 24 06:28:29 2024,23,0.33062290916330384,[-2.90176779  2.23872228 -2.12309272 -0.11606116  0.5533954  -2.76999231
  3.06699905  2.18953601  1.18649033 -1.06666667  0.6033464   1.14592307
  1.31038816 -1.87418339  0.73031836  2.88775832 -0.54439198 -0.47465563
 -2.0252889   0.72723509  1.6065873   2.83149082 -1.26522324 -0.25040854
 -2.39158648 -2.27295117  3.13398047  2.54656681 -0.6763677  -2.69023952
  1.51591908 -0.04900388 -2.34404225  2.04034332  1.15146901 -0.64963653
  1.04473252 -1.92031265 -0.31959582  2.32289389 -0.20711181  0.56802376
  2.68950826  1.07356376  2.5807225   2.94194908  2.76432283 -2.9451114 ]
Fri May 24 06:28:33 2024,24,0.3306225494046856,[-2.9018749   2.23882939 -2.12298561 -0.11595404  0.55328828 -2.77009943
  3.06689193  2.18964312  1.18638321 -1.06655955  0.60345351  1.14603019
  1.31028105 -1.8742905   0.73042548  2.8876512  -0.54428487 -0.47476275
 -2.02539601  0.72712798  1.60669442  2.8313837  -1.26533036 -0.25030142
 -2.39147936 -2.27284406  3.13408758  2.54667393 -0.67647481 -2.6901324
  1.51602619 -0.04911099 -2.34414936  2.04023621  1.15136189 -0.64974365
  1.04462541 -1.92041976 -0.31970294  2.32278678 -0.20700469  0.56813087
  2.68940115  1.07345665  2.58061539  2.9420562   2.76442995 -2.94500429]
Fri May 24 06:28:40 2024,25,0.3306219835260875,[-2.90173713  2.23896717 -2.12312338 -0.11609181  0.55342606 -2.76996165
  3.06675416  2.18950535  1.18624544 -1.06669732  0.60359128  1.14616796
  1.31041882 -1.87415273  0.73056325  2.88751343 -0.54442264 -0.47462497
 -2.02525824  0.72726575  1.60683219  2.83152148 -1.26519258 -0.2504392
 -2.39161714 -2.27270629  3.13394981  2.5468117  -0.67661259 -2.69027018
  1.51588842 -0.04924877 -2.34401159  2.04009843  1.15122412 -0.64960587
  1.04476318 -1.92055754 -0.31956516  2.322649   -0.20686692  0.5679931
  2.68926337  1.07359442  2.58075316  2.94191843  2.76429218 -2.94514206]
Fri May 24 06:28:46 2024,26,0.3306211539929171,[-2.90187919  2.2388251  -2.12326544 -0.11623388  0.55356812 -2.77010372
  3.0666121   2.18964741  1.1863875  -1.06655526  0.60373335  1.14631002
  1.31056088 -1.87429479  0.73070531  2.88765549 -0.5445647  -0.47476704
 -2.02511618  0.72740781  1.60669013  2.83166354 -1.26533465 -0.25029714
 -2.3917592  -2.27284835  3.13380775  2.54695376 -0.67647052 -2.69041224
  1.51574636 -0.04939083 -2.34415365  2.03995637  1.15108205 -0.64974794
  1.04490524 -1.9206996  -0.31970723  2.32250694 -0.20672486  0.56785104
  2.68912131  1.07373648  2.58089522  2.94206049  2.76415011 -2.94528412]
Fri May 24 06:28:51 2024,27,0.3306210572542255,[-2.90194787  2.23889378 -2.12319676 -0.1161652   0.5536368  -2.7701724
  3.06654342  2.18957873  1.18645618 -1.06662394  0.60366467  1.14624134
  1.31062956 -1.87422611  0.73063663  2.88758681 -0.54463338 -0.47469836
 -2.0250475   0.72733913  1.60662145  2.83159486 -1.26526597 -0.25022846
 -2.39182788 -2.27277967  3.13373907  2.54702244 -0.67640184 -2.69048092
  1.51567768 -0.04945951 -2.34408497  2.03988769  1.15115073 -0.64981662
  1.04483656 -1.92076828 -0.31977591  2.32257562 -0.20679354  0.56791972
  2.68905263  1.07380516  2.5809639   2.94212917  2.76421879 -2.9453528 ]
Fri May 24 06:28:55 2024,28,0.3306210662412245,[-2.90196223  2.23890814 -2.12321112 -0.11615084  0.55362245 -2.77018675
  3.06652906  2.18959308  1.18644183 -1.0666383   0.60367902  1.1462557
  1.31061521 -1.87421176  0.73062228  2.88757246 -0.54464774 -0.474684
 -2.02503315  0.72732478  1.60663581  2.83160921 -1.26525161 -0.2502141
 -2.39184223 -2.27279402  3.13372471  2.54700809 -0.6764162  -2.69049527
  1.51566332 -0.04944515 -2.34407062  2.03987334  1.15116509 -0.64983097
  1.04482221 -1.92075392 -0.31976155  2.32258998 -0.20680789  0.56790536
  2.68906699  1.07379081  2.58097826  2.94214352  2.76423315 -2.94536716]
Fri May 24 06:29:03 2024,29,0.3306205225325666,[-2.90206442  2.23880594 -2.12310892 -0.11625304  0.55352025 -2.77008456
  3.06663126  2.18969528  1.18654402 -1.06674049  0.60357683  1.1461535
  1.31051301 -1.87410956  0.73052009  2.88767465 -0.54474993 -0.47458181
 -2.02493095  0.72742697  1.606738    2.83171141 -1.26535381 -0.25011191
 -2.39194443 -2.27269183  3.13362252  2.54711028 -0.676314   -2.69059747
  1.51556113 -0.04954735 -2.34417281  2.03997553  1.15106289 -0.64993316
  1.0449244  -1.92065173 -0.31986375  2.32248778 -0.20691009  0.56780317
  2.68896479  1.073893    2.58087607  2.94204133  2.76413095 -2.94526496]
Fri May 24 06:29:07 2024,30,0.33062052186952046,[-2.90206321  2.23880473 -2.12311014 -0.11625182  0.55351904 -2.77008334
  3.06663247  2.18969406  1.18654281 -1.06673927  0.60357804  1.14615472
  1.3105118  -1.87411078  0.73051887  2.88767344 -0.54474872 -0.47458302
 -2.02492974  0.72742819  1.60673678  2.83171262 -1.26535259 -0.25011069
 -2.39194564 -2.27269061  3.13362131  2.54710907 -0.67631522 -2.69059868
  1.51556235 -0.04954856 -2.34417403  2.03997675  1.15106411 -0.64993438
  1.04492562 -1.92065295 -0.31986253  2.322489   -0.2069113   0.56780195
  2.68896601  1.07389422  2.58087485  2.94204011  2.76413217 -2.94526375]
Fri May 24 06:29:13 2024,31,0.33061806665710636,[-2.90234623  2.2385217  -2.12282712 -0.11653484  0.55323601 -2.76980032
  3.06634945  2.18997709  1.18625978 -1.06645625  0.60386107  1.14643774
  1.31022878 -1.87382776  0.73080189  2.88739041 -0.54446569 -0.4743
 -2.02521276  0.72714516  1.60701981  2.83199565 -1.26563561 -0.24982767
 -2.39222867 -2.27240759  3.13333828  2.54739209 -0.67659824 -2.69088171
  1.51527932 -0.04926554 -2.34445705  2.03969372  1.15134713 -0.64965136
  1.04520864 -1.92093597 -0.32014555  2.32220598 -0.20719432  0.56751893
  2.68924903  1.07417724  2.58059183  2.94232314  2.76441519 -2.94498072]
Fri May 24 06:29:22 2024,32,0.3306180627959862,[-2.90234002  2.23852792 -2.12283333 -0.11654106  0.5532298  -2.7697941
  3.06634324  2.18997087  1.186266   -1.06645004  0.60386728  1.14643153
  1.31022256 -1.87382154  0.73079568  2.8873842  -0.54447191 -0.47430621
 -2.02520655  0.72713895  1.60701359  2.83200186 -1.2656294  -0.24983388
 -2.39223488 -2.2724138   3.13333207  2.54738588 -0.67659203 -2.69087549
  1.51528554 -0.04927175 -2.34446326  2.03968751  1.15134092 -0.64965757
  1.04520243 -1.92094218 -0.32013934  2.32221219 -0.20720054  0.56751272
  2.68924282  1.07418345  2.58058561  2.94232935  2.76442141 -2.94498694]
Fri May 24 06:29:29 2024,33,0.3306179637441746,[-2.90230358  2.23856436 -2.12279689 -0.1165775   0.55326624 -2.76983054
  3.0663068   2.18993443  1.18630243 -1.06648648  0.60383084  1.14639509
  1.310259   -1.8737851   0.73075924  2.88734776 -0.54450834 -0.47426978
 -2.02524298  0.72717539  1.60705003  2.8320383  -1.26566584 -0.24987032
 -2.39227132 -2.27245024  3.13329563  2.54742231 -0.67655559 -2.69083905
  1.5152491  -0.04923531 -2.34442682  2.03965107  1.15130448 -0.64969401
  1.04516599 -1.92090574 -0.32017578  2.32224863 -0.2071641   0.56754916
  2.68927926  1.07421989  2.58054918  2.94236579  2.76438497 -2.9449505 ]
Fri May 24 06:29:33 2024,34,0.3306181827181939,[-2.90226583  2.23860211 -2.12283464 -0.11661524  0.55322849 -2.76986829
  3.06626905  2.18989668  1.18626469 -1.06644873  0.60386859  1.14643284
  1.31029675 -1.87382285  0.73072149  2.88731001 -0.54454609 -0.47430752
 -2.02528073  0.72713764  1.60701228  2.83200055 -1.26562809 -0.24990807
 -2.39230907 -2.27248799  3.13333338  2.54746006 -0.67651784 -2.69080131
  1.51528685 -0.04927306 -2.34446457  2.03968882  1.15126673 -0.64965626
  1.04520374 -1.920868   -0.32013803  2.32228638 -0.20720185  0.56751141
  2.68924151  1.07418214  2.58058692  2.94240354  2.76434722 -2.94498825]
Fri May 24 06:29:37 2024,35,0.33061657491361685,[-2.90250569  2.23836224 -2.1230745  -0.11685511  0.55298863 -2.77010815
  3.06602919  2.18965682  1.18650455 -1.06668859  0.60410845  1.14619298
  1.31053661 -1.87358299  0.73048163  2.88754988 -0.54430623 -0.47454739
 -2.02504087  0.72689778  1.60725215  2.83176069 -1.26538823 -0.25014793
 -2.39254893 -2.27272785  3.13357324  2.54769993 -0.67675771 -2.69104117
  1.51504698 -0.0490332  -2.34470444  2.03992868  1.15102687 -0.64989612
  1.04496388 -1.92110786 -0.31989817  2.32252624 -0.20744171  0.56727154
  2.68900164  1.07442201  2.58082679  2.94216367  2.76458708 -2.94522811]
Fri May 24 06:29:42 2024,36,0.33061618996850095,[-2.90261514  2.2382528  -2.12318395 -0.11696455  0.55309807 -2.76999871
  3.06591974  2.18954738  1.1863951  -1.06679804  0.6042179   1.14608353
  1.31064606 -1.87347354  0.73059107  2.88765932 -0.54441567 -0.47465683
 -2.02493142  0.72700722  1.60736159  2.83187013 -1.26549767 -0.25003849
 -2.39265837 -2.2728373   3.1334638   2.54780937 -0.67686715 -2.69115061
  1.51493754 -0.04892375 -2.34481388  2.04003813  1.15091742 -0.65000557
  1.04485443 -1.9212173  -0.32000761  2.32241679 -0.20733227  0.56738099
  2.6888922   1.07431256  2.58093623  2.94205423  2.76469653 -2.94533756]
Fri May 24 06:29:46 2024,37,0.3306160144277836,[-2.90268185  2.23831951 -2.12325067 -0.11689784  0.55316479 -2.76993199
  3.06585302  2.18948066  1.18632839 -1.06673132  0.60428462  1.14601681
  1.31071277 -1.87354026  0.73052436  2.8875926  -0.54434896 -0.47459012
 -2.02499814  0.7269405   1.60742831  2.83180341 -1.26543095 -0.24997177
 -2.39259166 -2.27277058  3.13353052  2.54774265 -0.67680043 -2.6910839
  1.51500426 -0.04885704 -2.3448806   2.04010485  1.15085071 -0.65007229
  1.04478771 -1.92115059 -0.31994089  2.32248351 -0.20726555  0.56731427
  2.68882548  1.07437928  2.58100295  2.94212095  2.76476325 -2.94527084]
Fri May 24 06:29:50 2024,38,0.3306154704123482,[-2.90254809  2.23845328 -2.12338443 -0.1170316   0.55329855 -2.77006576
  3.06598679  2.18961442  1.18646215 -1.06659755  0.60415085  1.14588305
  1.31057901 -1.8734065   0.73065812  2.88772637 -0.54448272 -0.47445635
 -2.02486438  0.72707427  1.60756207  2.83193718 -1.26529719 -0.24983801
 -2.39272542 -2.27290434  3.13366428  2.54760889 -0.67666667 -2.69121766
  1.51487049 -0.0489908  -2.34474684  2.04023861  1.15098447 -0.65020605
  1.04465395 -1.92128435 -0.32007466  2.32234975 -0.20739931  0.56744803
  2.68869172  1.07451304  2.58086919  2.94198718  2.76462948 -2.9454046 ]
Fri May 24 06:30:01 2024,39,0.33061533342945343,[-2.90259426  2.23840711 -2.1234306  -0.11698543  0.55325238 -2.77001958
  3.06594061  2.18956825  1.18641598 -1.06655138  0.60419703  1.14592922
  1.31062518 -1.87345267  0.73061195  2.88768019 -0.54452889 -0.47450252
 -2.02491055  0.72702809  1.60760824  2.831891   -1.26534336 -0.24979183
 -2.39267925 -2.27285817  3.13361811  2.54765506 -0.67671284 -2.69117149
  1.51482432 -0.04894463 -2.34470066  2.04019244  1.1509383  -0.65015988
  1.04470012 -1.92133052 -0.32012083  2.32239592 -0.20735314  0.56749421
  2.68864555  1.07446687  2.58082301  2.94194101  2.76467566 -2.94545077]
Fri May 24 06:30:05 2024,40,0.33061508836266834,[-2.90255334  2.23836618 -2.12347153 -0.1169445   0.5532933  -2.76997866
