Time,Iteration,Cost,Parameters
Sun May 26 06:20:06 2024,0,0.3914458923188444,[-2.91819613  2.22242195 -2.10926695 -0.13154371  0.56889976 -2.75509629
  1.44351456 -1.88066271  0.6267787   2.83328583 -0.56742576 -0.43323249
 -2.01522174  0.74714382  1.53965968  2.96677992 -1.23712725 -0.14601014]
Sun May 26 06:43:40 2024,26,0.26156572037817033,[-3.14058922  2.38225662 -2.22905811 -0.20633657  0.70194153 -2.75298965
  3.05549339  2.11942607  1.06960702 -1.02517314  0.83949158  1.25000034
  1.44661028 -1.87756699  0.62987442  2.83638155 -0.57052149 -0.43632822
 -2.01212602  0.75023954  1.53656396  2.9636842  -1.24022298 -0.14291442]
Sun May 26 06:44:29 2024,27,0.2563490783153991,[-3.12591565  2.39693019 -2.24373168 -0.191663    0.7166151  -2.73831607
  3.07016696  2.10475249  1.05493345 -1.01049957  0.85416516  1.23532677
  1.43193671 -1.89224056  0.61520085  2.85105512 -0.55584791 -0.45100179
 -1.99745244  0.73556597  1.55123753  2.94901063 -1.25489655 -0.12824085]
Sun May 26 06:45:18 2024,28,0.25385466952783975,[-3.13594489  2.40695944 -2.25376093 -0.18163375  0.70658586 -2.74834532
  3.0801962   2.11478174  1.0449042  -1.02052881  0.84413591  1.24535601
  1.44196595 -1.9022698   0.60517161  2.84102588 -0.54581867 -0.44097254
 -1.9874232   0.72553672  1.56126677  2.95903987 -1.24486731 -0.1182116 ]
Sun May 26 06:46:08 2024,29,0.2537333775493843,[-3.13818302  2.40919756 -2.25599905 -0.18387188  0.70434774 -2.75058344
  3.07795808  2.11701986  1.04266608 -1.02276693  0.84189779  1.24311789
  1.43972783 -1.90003168  0.60740973  2.83878776 -0.54358055 -0.44321067
 -1.98518508  0.7232986   1.55902865  2.95680175 -1.24262918 -0.12044973]
Sun May 26 06:46:57 2024,30,0.25351463891994774,[-3.13518288  2.40619743 -2.25899918 -0.18087174  0.70734787 -2.75358357
  3.07495795  2.11401973  1.03966595 -1.0197668   0.84489792  1.24011776
  1.44272796 -1.89703155  0.6044096   2.84178789 -0.54058042 -0.4462108
 -1.98218495  0.72029847  1.55602852  2.95380162 -1.23962905 -0.12344986]
Sun May 26 06:47:46 2024,31,0.2486397248878983,[-3.12106896  2.42031135 -2.2731131  -0.16675782  0.72146179 -2.73946965
  3.08907187  2.0999058   1.02555203 -1.00565288  0.85901185  1.25423168
  1.42861404 -1.88291762  0.61852352  2.85590181 -0.55469434 -0.46032472
 -1.96807102  0.70618455  1.5419146   2.9396877  -1.22551513 -0.13756378]
Sun May 26 06:48:35 2024,32,0.24599926434189132,[-3.13132887  2.43057126 -2.28337302 -0.15649791  0.71120188 -2.74972956
  3.07881196  2.08964589  1.03581194 -0.99539296  0.84875193  1.24397177
  1.43887395 -1.89317754  0.6082636   2.8456419  -0.56495426 -0.47058464
 -1.95781111  0.69592463  1.55217451  2.92942778 -1.21525521 -0.1478237 ]
Sun May 26 06:49:24 2024,33,0.2414295005771814,[-3.11767711  2.44422303 -2.29702478 -0.17014967  0.72485364 -2.7360778
  3.09246372  2.10329765  1.02216018 -1.00904473  0.8624037   1.23032
  1.42522219 -1.9068293   0.62191537  2.85929366 -0.55130249 -0.45693287
 -1.97146287  0.7095764   1.53852274  2.94307955 -1.20160345 -0.13417193]
Sun May 26 06:50:13 2024,34,0.240592743594654,[-3.12355422  2.43834592 -2.29114768 -0.16427256  0.71897654 -2.7419549
  3.09834083  2.10917476  1.02803728 -1.01492184  0.8682808   1.2244429
  1.43109929 -1.91270641  0.62779248  2.85341656 -0.54542538 -0.46280998
 -1.96558577  0.70369929  1.53264564  2.94895665 -1.19572634 -0.14004904]
Sun May 26 06:51:02 2024,35,0.23990129754429032,[-3.12888731  2.43301283 -2.28581459 -0.16960566  0.71364344 -2.73662181
  3.10367392  2.11450785  1.02270419 -1.02025493  0.8736139   1.21910981
  1.43643238 -1.9180395   0.62245939  2.85874965 -0.55075848 -0.46814307
 -1.96025268  0.6983662   1.53797873  2.94362356 -1.20105943 -0.13471595]
Sun May 26 06:51:51 2024,36,0.22837199131243,[-3.10753559  2.45436455 -2.30716631 -0.19095738  0.73499517 -2.71527009
  3.12502564  2.09315613  1.00135247 -0.99890321  0.89496562  1.24046153
  1.45778411 -1.93939122  0.60110766  2.83739793 -0.5721102  -0.48949479
 -1.9816044   0.71971792  1.55933045  2.96497529 -1.22241116 -0.15606767]
Sun May 26 06:52:40 2024,37,0.22781911147086778,[-3.1122784   2.44962174 -2.30242349 -0.18621456  0.73025235 -2.71052728
  3.12976846  2.08841332  1.00609528 -1.00364602  0.89970843  1.23571871
  1.46252692 -1.94413404  0.60585048  2.84214074 -0.56736738 -0.48475198
 -1.97686159  0.72446074  1.55458764  2.9697181  -1.21766834 -0.16081048]
Sun May 26 06:53:29 2024,38,0.22761000583253593,[-3.10938496  2.4467283  -2.30531693 -0.18332112  0.72735891 -2.71342072
  3.1326619   2.09130676  1.00898872 -1.00653946  0.90260187  1.23861215
  1.46542036 -1.94702748  0.60295704  2.84503418 -0.56447394 -0.48185854
 -1.97396814  0.7215673   1.5516942   2.97261154 -1.2147749  -0.16370392]
Sun May 26 06:54:18 2024,39,0.22318547524476479,[-3.09602847  2.46008478 -2.31867342 -0.19667761  0.71400243 -2.70006423
  3.11930541  2.10466324  1.0223452  -1.01989594  0.91595836  1.25196864
  1.45206388 -1.96038396  0.58960055  2.8316777  -0.55111746 -0.49521502
 -1.96061166  0.73492378  1.53833771  2.95925506 -1.20141842 -0.15034744]
Sun May 26 06:55:07 2024,40,0.22174858807189546,[-3.08810754  2.46800572 -2.31075248 -0.20459854  0.7060815  -2.6921433
  3.11138448  2.11258418  1.03026614 -1.02781688  0.92387929  1.25988957
  1.44414294 -1.95246303  0.59752149  2.83959863 -0.54319653 -0.48729409
 -1.95269073  0.72700284  1.54625865  2.95133412 -1.19349748 -0.1424265 ]
Sun May 26 06:55:56 2024,41,0.22149448328022123,[-3.08488698  2.47122628 -2.31397304 -0.20137798  0.70930206 -2.69536386
  3.10816392  2.11580474  1.02704558 -1.03103744  0.92065873  1.25666901
  1.4473635  -1.95568359  0.60074205  2.83637807 -0.53997597 -0.49051464
 -1.94947017  0.72378228  1.54303809  2.94811356 -1.19671804 -0.13920594]
Sun May 26 06:56:45 2024,42,0.22056350940797959,[-3.09093775  2.47727705 -2.30792227 -0.20742875  0.70325128 -2.68931309
  3.11421469  2.10975397  1.03309635 -1.03708821  0.91460796  1.25061824
  1.45341427 -1.94963282  0.60679282  2.84242884 -0.54602674 -0.48446387
 -1.9434194   0.72983305  1.53698732  2.94206279 -1.20276881 -0.13315517]
Sun May 26 06:57:49 2024,43,0.21128366535293364,[-3.1097914   2.4961307  -2.32677592 -0.1885751   0.68439763 -2.70816674
  3.13306834  2.09090031  1.05195    -1.05594186  0.93346161  1.26947189
  1.43456062 -1.96848647  0.58793917  2.82357519 -0.56488039 -0.46561022
 -1.96227305  0.7486867   1.55584097  2.96091644 -1.22162246 -0.15200882]
Sun May 26 06:58:57 2024,44,0.20520248381177633,[-3.09426125  2.51166086 -2.31124577 -0.17304495  0.69992779 -2.7236969
  3.11753819  2.10643047  1.03641985 -1.0404117   0.94899177  1.28500205
  1.45009078 -1.95295631  0.60346932  2.80804503 -0.54935023 -0.45008007
 -1.94674289  0.76421686  1.54031081  2.94538629 -1.23715262 -0.16753898]
Sun May 26 07:00:49 2024,45,0.18869130487073724,[-3.11950431  2.53690392 -2.33648883 -0.14780188  0.67468473 -2.74893996
  3.09229512  2.13167353  1.06166291 -1.06565477  0.97423483  1.25975899
  1.47533384 -1.97819937  0.57822626  2.8332881  -0.52410717 -0.42483701
 -1.97198595  0.7389738   1.51506775  2.92014322 -1.21190956 -0.19278204]
Sun May 26 07:01:49 2024,46,0.18844909667214438,[-3.1225686   2.53383962 -2.33342454 -0.14473759  0.67162043 -2.75200425
  3.08923083  2.13473783  1.0647272  -1.06871906  0.97729912  1.26282328
  1.47839813 -1.97513508  0.57516197  2.8302238  -0.52717146 -0.42177271
 -1.97505025  0.74203809  1.51200346  2.91707893 -1.21497385 -0.19584634]
Sun May 26 07:02:37 2024,47,0.18835174567642532,[-3.12452415  2.53579518 -2.33538009 -0.14669314  0.66966488 -2.7539598
  3.08727528  2.13278228  1.06277165 -1.07067461  0.97534357  1.26477883
  1.47644258 -1.97709063  0.57711752  2.83217935 -0.52912701 -0.42372826
 -1.9770058   0.74008254  1.51395901  2.91903448 -1.2130183  -0.19780189]
Sun May 26 07:03:25 2024,48,0.1800107077664554,[-3.14287148  2.55414251 -2.31703276 -0.12834581  0.65131755 -2.77230713
  3.06892795  2.15112961  1.08111898 -1.05232728  0.9936909   1.2464315
  1.49478991 -1.99543796  0.59546485  2.85052669 -0.51077968 -0.40538093
 -1.95865847  0.75842987  1.53230634  2.90068715 -1.23136563 -0.17945455]
Sun May 26 07:04:14 2024,49,0.1798986277170836,[-3.14496741  2.55623843 -2.31912868 -0.12624988  0.65341348 -2.77021121
  3.07102388  2.14903368  1.07902306 -1.0544232   0.99159498  1.24433557
  1.49269399 -1.99334204  0.59336892  2.85262261 -0.50868375 -0.40747686
 -1.96075439  0.7605258   1.53021041  2.90278308 -1.23346156 -0.17735863]
Sun May 26 07:05:02 2024,50,0.17984106639241196,[-3.14638867  2.55765969 -2.31770742 -0.12767114  0.65199222 -2.77163247
  3.06960262  2.14761242  1.0776018  -1.05584446  0.99017372  1.24291431
  1.49411525 -1.99192078  0.59479018  2.85120135 -0.50726249 -0.4060556
 -1.96217565  0.75910454  1.53163167  2.90136182 -1.23488282 -0.17593737]
Sun May 26 07:05:51 2024,51,0.17550754074792188,[-3.1334056   2.57064277 -2.30472435 -0.11468807  0.66497529 -2.78461554
  3.08258569  2.13462935  1.06461872 -1.04286139  1.00315679  1.22993124
  1.50709832 -1.9789377   0.58180711  2.83821828 -0.49427942 -0.39307253
 -1.94919258  0.74612147  1.54461475  2.91434489 -1.24786589 -0.18892044]
Sun May 26 07:06:40 2024,52,0.17536716932633864,[-3.13108975  2.56832692 -2.3070402  -0.11237222  0.66265945 -2.78693138
  3.08026984  2.1323135   1.06230288 -1.04517724  1.00547263  1.2276154
  1.50941416 -1.98125355  0.58412295  2.84053413 -0.49196358 -0.39075668
 -1.95150842  0.74380562  1.5422989   2.91202904 -1.24555005 -0.1866046 ]
Sun May 26 07:07:28 2024,53,0.16659835700415804,[-3.14936781  2.58660498 -2.32531826 -0.13065028  0.64438139 -2.80520944
  3.06199178  2.11403544  1.08058094 -1.02689918  1.02375069  1.20933734
  1.52769222 -1.96297549  0.60240101  2.82225607 -0.47368552 -0.40903474
 -1.93323037  0.72552756  1.52402084  2.89375099 -1.22727199 -0.20488266]
Sun May 26 07:08:17 2024,54,0.1610065527742579,[-3.16385313  2.60109029 -2.33980357 -0.1451356   0.62989608 -2.81969475
  3.04750647  2.09955013  1.06609563 -1.04138449  1.03823601  1.22382265
  1.51320691 -1.9774608   0.61688633  2.83674138 -0.4592002  -0.42352005
 -1.94771568  0.71104225  1.53850615  2.87926567 -1.2417573  -0.21936797]
Sun May 26 07:09:04 2024,55,0.15532161503589545,[-3.17860056  2.61583773 -2.354551   -0.15988303  0.64464351 -2.83444219
  3.0622539   2.0848027   1.08084306 -1.05613192  1.05298344  1.20907521
  1.52795434 -1.99220823  0.60213889  2.85148881 -0.47394764 -0.40877262
 -1.93296824  0.69629482  1.55325359  2.86451824 -1.22700987 -0.20462053]
Sun May 26 07:09:52 2024,56,0.1527520545962016,[-3.16823879  2.62619949 -2.34418924 -0.1702448   0.65500527 -2.84480395
  3.07261567  2.09516446  1.07048129 -1.04577016  1.06334521  1.21943698
  1.51759258 -2.00257     0.61250066  2.84112705 -0.46358587 -0.39841085
 -1.92260648  0.68593305  1.54289182  2.85415647 -1.23737163 -0.2149823 ]
Sun May 26 07:10:40 2024,57,0.15266863804542247,[-3.17003555  2.62799625 -2.345986   -0.17204156  0.65680204 -2.84660072
  3.07441243  2.0933677   1.06868453 -1.04756692  1.06154845  1.22123374
  1.51579582 -2.00077324  0.61429742  2.83933028 -0.46178911 -0.40020761
 -1.92080972  0.68413629  1.54468858  2.85235971 -1.23557487 -0.21318554]
Sun May 26 07:11:28 2024,58,0.14837357683432673,[-3.18283006  2.64079076 -2.35878051 -0.15924705  0.66959655 -2.85939523
  3.08720694  2.10616221  1.05589002 -1.06036143  1.07434296  1.20843923
  1.52859033 -1.98797873  0.60150291  2.85212479 -0.4489946  -0.41300212
 -1.90801521  0.67134178  1.55748309  2.86515422 -1.22278036 -0.20039103]
Sun May 26 07:12:16 2024,59,0.14824361369890907,[-3.18056304  2.64305778 -2.36104752 -0.16151407  0.66732953 -2.86166224
  3.08947396  2.10842923  1.05362301 -1.06262845  1.07207594  1.21070625
  1.52632331 -1.98571171  0.59923589  2.84985778 -0.44672758 -0.41526914
 -1.91028223  0.6736088   1.55975011  2.86742124 -1.22051334 -0.19812401]
Sun May 26 07:13:04 2024,60,0.14818190027108838,[-3.1789434   2.64143814 -2.36266717 -0.16313371  0.66570988 -2.8600426
  3.08785432  2.10680959  1.05200336 -1.06424809  1.07369558  1.20908661
  1.52470367 -1.98409207  0.59761625  2.84823813 -0.44510794 -0.4136495
 -1.91190187  0.67198916  1.56136975  2.8658016  -1.22213298 -0.19974365]
Sun May 26 07:13:52 2024,61,0.14470455145399214,[-3.16769295  2.65268859 -2.37391762 -0.17438416  0.67696034 -2.84879215
  3.07660386  2.09555914  1.04075291 -1.07549854  1.08494603  1.22033706
  1.53595412 -1.99534252  0.58636579  2.85948859 -0.43385749 -0.42489996
 -1.92315232  0.68323961  1.5501193   2.85455114 -1.23338344 -0.1884932 ]
Sun May 26 07:14:39 2024,62,0.1417235840107039,[-3.1781904   2.66318604 -2.38441507 -0.16388671  0.68745779 -2.8592896
  3.06610642  2.10605658  1.05125036 -1.06500109  1.09544348  1.20983961
  1.52545667 -1.98484508  0.57586835  2.84899114 -0.42336004 -0.4353974
 -1.91265487  0.69373706  1.56061675  2.86504859 -1.24388089 -0.19899065]
Sun May 26 07:15:27 2024,63,0.13943984415487015,[-3.18750087  2.67249652 -2.39372554 -0.15457624  0.67814731 -2.86860007
  3.07541689  2.09674611  1.04193988 -1.05569062  1.10475395  1.21915009
  1.53476715 -1.9755346   0.58517882  2.83968067 -0.41404956 -0.44470788
 -1.92196535  0.70304753  1.55130627  2.87435907 -1.23457041 -0.20830112]
Sun May 26 07:16:15 2024,64,0.1371836894005999,[-3.19663186  2.6816275  -2.40285653 -0.16370723  0.6872783  -2.85946908
  3.0662859   2.1058771   1.05107087 -1.04655963  1.11388494  1.2100191
  1.52563616 -1.96640361  0.57604783  2.84881165 -0.42318055 -0.43557689
 -1.91283436  0.69391655  1.56043726  2.86522808 -1.2437014  -0.19917013]
Sun May 26 07:17:03 2024,65,0.13713956030564436,[-3.19532182  2.68293754 -2.40416657 -0.16501726  0.68596826 -2.85815905
  3.06497587  2.10718713  1.05238091 -1.0452496   1.1125749   1.20870906
  1.5269462  -1.96771365  0.5747378   2.85012169 -0.42187051 -0.43688693
 -1.9141444   0.69522658  1.5617473   2.86391804 -1.24501144 -0.1978601 ]
Sun May 26 07:17:51 2024,66,0.13521167545071855,[-3.20374892  2.69136464 -2.41259366 -0.15659017  0.67754117 -2.84973195
  3.05654877  2.11561423  1.060808   -1.0368225   1.121002    1.20028197
  1.5185191  -1.95928656  0.58316489  2.84169459 -0.43029761 -0.42845983
 -1.9057173   0.70365368  1.57017439  2.85549095 -1.25343853 -0.20628719]
Sun May 26 07:18:39 2024,67,0.13355570084326093,[-3.21156128  2.699177   -2.42040603 -0.1487778   0.6697288  -2.85754432
  3.04873641  2.10780186  1.05299564 -1.02901014  1.12881436  1.1924696
  1.51070674 -1.95147419  0.59097726  2.83388223 -0.43810998 -0.4362722
 -1.89790494  0.69584131  1.57798676  2.84767858 -1.2612509  -0.19847483]
Sun May 26 07:19:27 2024,68,0.13354675523962176,[-3.21214825  2.69859004 -2.42099299 -0.14936477  0.66914184 -2.85695735
  3.04932337  2.1072149   1.05240867 -1.0295971   1.12940133  1.19305657
  1.51011977 -1.95206115  0.59039029  2.83329527 -0.43869694 -0.43568523
 -1.8984919   0.69525435  1.57857372  2.84709162 -1.26183786 -0.19788786]
Sun May 26 07:20:15 2024,69,0.13213393477466628,[-3.21935431  2.7057961  -2.42819905 -0.15657083  0.66193577 -2.86416342
  3.04211731  2.10000884  1.05961474 -1.03680316  1.13660739  1.20026263
  1.50291371 -1.95926722  0.59759636  2.84050133 -0.43149087 -0.42847917
 -1.90569797  0.70246041  1.57136766  2.83988556 -1.26904392 -0.20509393]
Sun May 26 07:21:03 2024,70,0.1321332191063215,[-3.21904299  2.70548478 -2.42788773 -0.15688215  0.66224709 -2.86447474
  3.04180599  2.10032015  1.05930342 -1.03711448  1.13691871  1.20057395
  1.50260239 -1.9589559   0.59728504  2.84019001 -0.43117955 -0.42879049
 -1.90600929  0.70277173  1.57167897  2.84019687 -1.26935524 -0.20478261]
Sun May 26 07:21:50 2024,71,0.1309659368560051,[-3.21203701  2.71249076 -2.42088176 -0.14987617  0.66925307 -2.85746876
  3.03480001  2.09331418  1.0663094  -1.04412046  1.14392469  1.19356798
  1.49559641 -1.95194992  0.60429102  2.83318403 -0.43818553 -0.43579647
 -1.91301526  0.69576576  1.564673    2.84720285 -1.27636122 -0.21178859]
Sun May 26 07:22:38 2024,72,0.12989896185424896,[-3.2059489   2.71857887 -2.42696987 -0.14378806  0.67534119 -2.85138065
  3.04088812  2.09940229  1.07239751 -1.03803235  1.1500128   1.18747986
  1.50168453 -1.95803804  0.61037913  2.82709592 -0.43209742 -0.42970835
 -1.90692715  0.70185387  1.57076111  2.85329097 -1.27027311 -0.2178767 ]
Sun May 26 07:23:26 2024,73,0.1298985880223922,[-3.20599862  2.71862859 -2.42701959 -0.14383778  0.6753909  -2.85133093
  3.04093784  2.09945201  1.07234779 -1.03808206  1.14996309  1.18752958
  1.50173424 -1.95798832  0.61032941  2.82714564 -0.43214714 -0.42965863
 -1.90697687  0.70180415  1.57081083  2.85334069 -1.27022339 -0.21782698]
