Time,Iteration,Cost,Parameters
Mon Oct 14 14:42:39 2024,0,0.4556595569476948,[-2.97959815  2.31384933 -2.04786494 -0.04011633  0.47747238 -2.69369427
  1.60672604  0.04971796 -2.2530039   2.08772675  1.25121747 -0.71367458
  0.95494388 -1.85744057 -0.21514509  2.42779512 -0.15855631  0.65608414
  2.6001215   1.12937277  2.48197431  3.04807511  2.71785129 -2.88266612]
Mon Oct 14 14:53:10 2024,4,0.34787928666883283,[-3.04642537  2.42309176 -1.95444749 -0.13353377  0.54429961 -2.60027683
  3.07817245  2.33284338  1.37117711 -1.09189554  0.42640252  1.32350114
  1.48947567 -1.73678531  0.70423835  2.86230101 -0.51899606 -0.29891227
 -2.20571909  0.69614597  1.63795436  2.68752914 -1.27415457 -0.1239441
 -2.25889479 -2.28916565  3.31254824  2.71840173 -0.69443989 -2.66653883
  1.5266037   0.1298403  -2.17288156  2.16784909  1.17109513 -0.79379691
  0.87482154 -1.77731823 -0.29526743  2.34767278 -0.07843397  0.73620648
  2.68024384  1.04925043  2.40185198  2.96795277  2.63772896 -2.96278846]
Mon Oct 14 14:55:46 2024,5,0.34132449261385206,[-3.02987646  2.43964067 -1.93789858 -0.15008269  0.56084852 -2.61682574
  3.06162354  2.34939229  1.38772602 -1.10844445  0.44295143  1.30695223
  1.47292676 -1.7202364   0.72078726  2.8457521  -0.50244715 -0.31546118
 -2.18917018  0.71269488  1.65450327  2.67098023 -1.29070348 -0.10739519
 -2.24234588 -2.27261674  3.32909715  2.70185282 -0.67789098 -2.64998992
  1.54315261  0.14638921 -2.15633265  2.15130018  1.15454622 -0.777248
  0.89137045 -1.76076932 -0.27871851  2.33112387 -0.06188506  0.75275539
  2.69679275  1.06579934  2.41840089  2.95140386  2.62118005 -2.97933737]
Mon Oct 14 14:58:21 2024,6,0.2370149357915335,[-3.09982789  2.5095921  -1.86794715 -0.08013126  0.49089709 -2.68677716
  2.99167212  2.41934372  1.3177746  -1.17839587  0.373       1.2370008
  1.54287819 -1.65028497  0.79073869  2.77580067 -0.43249572 -0.24550975
 -2.11921876  0.64274345  1.7244547   2.74093166 -1.36065491 -0.03744376
 -2.31229731 -2.20266532  3.39904857  2.63190139 -0.60793955 -2.58003849
  1.47320119  0.21634064 -2.22628407  2.2212516   1.0845948  -0.84719943
  0.96132188 -1.83072075 -0.34866994  2.26117244 -0.13183649  0.68280397
  2.62684133  1.13575077  2.34844946  2.88145243  2.55122862 -2.90938594]
Mon Oct 14 15:01:01 2024,7,0.23458336011574446,[-3.10716546  2.51692967 -1.87528472 -0.07279369  0.49823466 -2.69411474
  2.99900969  2.41200614  1.31043702 -1.18573345  0.38033758  1.22966323
  1.53554062 -1.65762255  0.78340112  2.7684631  -0.4398333  -0.23817218
 -2.11188118  0.63540588  1.73179227  2.74826923 -1.35331733 -0.03010619
 -2.31963488 -2.21000289  3.391711    2.62456382 -0.60060198 -2.58737607
  1.46586361  0.20900307 -2.23362165  2.21391403  1.07725722 -0.83986185
  0.95398431 -1.82338317 -0.34133237  2.26851002 -0.13917406  0.67546639
  2.61950375  1.1284132   2.34111189  2.88879001  2.55856619 -2.91672351]
Mon Oct 14 15:03:40 2024,8,0.2005621717932271,[-3.14531555  2.47877959 -1.83713464 -0.0346436   0.53638475 -2.73226482
  2.96085961  2.37385606  1.27228694 -1.22388353  0.34218749  1.26781331
  1.5736907  -1.61947246  0.8215512   2.73031301 -0.47798338 -0.27632226
 -2.0737311   0.67355596  1.69364219  2.71011915 -1.39146742 -0.06825627
 -2.2814848  -2.24815297  3.42986109  2.6627139  -0.56245189 -2.54922598
  1.42771353  0.24715315 -2.19547156  2.17576395  1.11540731 -0.80171177
  0.91583422 -1.78523309 -0.30318228  2.3066601  -0.17732415  0.71361648
  2.58135367  1.09026311  2.37926197  2.85063992  2.52041611 -2.87857343]
Mon Oct 14 15:06:17 2024,9,0.20331850038703161,[-3.15150487  2.48496891 -1.84332397 -0.04083293  0.53019542 -2.7260755
  2.95467028  2.36766674  1.27847626 -1.21769421  0.34837682  1.26162399
  1.56750137 -1.61328314  0.82774053  2.72412369 -0.47179405 -0.27013294
 -2.06754177  0.67974529  1.68745287  2.71630847 -1.38527809 -0.0744456
 -2.28767412 -2.24196365  3.43605041  2.66890323 -0.55626257 -2.54303666
  1.43390286  0.24096382 -2.20166089  2.16957462  1.12159663 -0.79552245
  0.9096449  -1.77904376 -0.29699296  2.31284943 -0.17113482  0.7198058
  2.57516434  1.08407379  2.37307265  2.8444506   2.52660543 -2.8723841 ]
Mon Oct 14 15:08:53 2024,10,0.20288308856399756,[-3.15746724  2.49093128 -1.84928633 -0.0467953   0.53615779 -2.73203786
  2.94870791  2.36170437  1.2725139  -1.21173184  0.34241445  1.25566162
  1.56153901 -1.6192455   0.83370289  2.73008606 -0.47775642 -0.2760953
 -2.07350414  0.68570766  1.69341523  2.72227084 -1.37931572 -0.08040796
 -2.29363649 -2.24792601  3.43008804  2.66294086 -0.56222493 -2.54899903
  1.43986522  0.24692619 -2.20762326  2.16361225  1.11563426 -0.78956008
  0.91560727 -1.7730814  -0.30295533  2.31881179 -0.17709719  0.71384343
  2.56920198  1.07811142  2.36711028  2.83848823  2.5325678  -2.87834647]
Mon Oct 14 15:11:33 2024,11,0.20446330016112216,[-3.14289683  2.50550169 -1.83471593 -0.03222489  0.52158738 -2.71746746
  2.93413751  2.34713396  1.2870843  -1.19716143  0.32784404  1.24109121
  1.57610941 -1.63381591  0.81913249  2.74465646 -0.49232683 -0.2615249
 -2.05893374  0.70027806  1.67884483  2.73684125 -1.39388613 -0.06583756
 -2.27906609 -2.26249642  3.44465845  2.64837046 -0.54765453 -2.53442862
  1.42529482  0.2614966  -2.19305285  2.14904185  1.13020467 -0.77498967
  0.90103686 -1.75851099 -0.31752573  2.3333822  -0.19166759  0.72841384
  2.55463157  1.09268182  2.38168069  2.82391783  2.5179974  -2.89291688]
Mon Oct 14 15:14:08 2024,12,0.152738277046545,[-3.1865516   2.54915645 -1.79106117 -0.07587965  0.47793262 -2.6738127
  2.89048275  2.39078872  1.24342954 -1.24081619  0.37149881  1.28474597
  1.53245465 -1.67747067  0.86278725  2.78831122 -0.44867207 -0.30517966
 -2.01527897  0.6566233   1.72249959  2.78049601 -1.43754089 -0.0221828
 -2.23541133 -2.21884166  3.40100369  2.60471569 -0.50399977 -2.57808338
  1.46894958  0.30515136 -2.23670761  2.19269661  1.08654991 -0.73133491
  0.8573821  -1.71485623 -0.27387097  2.37703696 -0.14801283  0.68475908
  2.59828633  1.13633658  2.33802592  2.78026307  2.47434264 -2.93657164]
Mon Oct 14 15:16:47 2024,13,0.1628956402890688,[-3.17705167  2.55865637 -1.78156125 -0.08537957  0.48743254 -2.66431278
  2.89998267  2.40028864  1.23392962 -1.23131627  0.38099873  1.27524605
  1.54195457 -1.66797075  0.85328733  2.7788113  -0.43917215 -0.29567974
 -2.00577905  0.66612322  1.71299967  2.77099609 -1.42804097 -0.01268288
 -2.24491125 -2.20934174  3.41050361  2.61421562 -0.51349969 -2.56858346
  1.4784495   0.31465128 -2.22720769  2.20219653  1.09604983 -0.72183499
  0.84788218 -1.70535631 -0.28337089  2.36753704 -0.15751275  0.67525916
  2.60778625  1.14583651  2.34752585  2.77076314  2.48384256 -2.94607156]
Mon Oct 14 15:19:22 2024,14,0.13449133074021796,[-3.20831008  2.58991477 -1.75030284 -0.05412117  0.45617414 -2.69557118
  2.86872426  2.43154705  1.20267122 -1.20005787  0.34974032  1.24398765
  1.51069617 -1.69922915  0.82202892  2.7475529  -0.40791374 -0.26442134
 -1.97452065  0.63486482  1.68174126  2.80225449 -1.39678257 -0.04394128
 -2.27616965 -2.17808333  3.3792452   2.64547402 -0.48224129 -2.53732506
  1.5097079   0.34590968 -2.25846609  2.17093813  1.06479143 -0.7530934
  0.81662378 -1.73661471 -0.25211249  2.39879544 -0.12625435  0.64400075
  2.63904466  1.17709491  2.37878425  2.73950474  2.51510096 -2.97732996]
Mon Oct 14 15:22:11 2024,15,0.13306565815763374,[-3.2120302   2.5936349  -1.75402297 -0.05784129  0.45245402 -2.69185105
  2.86500414  2.42782692  1.19895109 -1.203778    0.3460202   1.24770778
  1.51441629 -1.70294928  0.8183088   2.74383277 -0.41163387 -0.26814146
 -1.97080052  0.63114469  1.67802114  2.79853436 -1.39306244 -0.04022115
 -2.27244952 -2.18180346  3.37552508  2.64175389 -0.47852116 -2.53360493
  1.50598778  0.34962981 -2.26218622  2.167218    1.06851155 -0.75681352
  0.81290365 -1.74033484 -0.24839236  2.39507532 -0.12253422  0.64772088
  2.64276478  1.18081504  2.38250437  2.73578462  2.51882109 -2.98105009]
Mon Oct 14 15:24:48 2024,16,0.13819093322313822,[-3.20534831  2.60031679 -1.74734107 -0.06452319  0.45913591 -2.69853295
  2.85832224  2.42114503  1.20563299 -1.21045989  0.3393383   1.25438967
  1.52109819 -1.69626739  0.82499069  2.75051467 -0.40495197 -0.26145957
 -1.96411863  0.63782659  1.68470303  2.80521626 -1.38638055 -0.03353926
 -2.27913142 -2.17512157  3.36884318  2.64843579 -0.47183927 -2.54028682
  1.51266967  0.3563117  -2.26886811  2.17389989  1.07519345 -0.76349542
  0.81958554 -1.73365294 -0.25507426  2.38839342 -0.11585233  0.65440277
  2.63608289  1.18749693  2.37582248  2.72910272  2.51213919 -2.98773198]
Mon Oct 14 15:27:27 2024,17,0.12874896717253656,[-3.22597704  2.62094552 -1.72671234 -0.08515192  0.43850718 -2.71916168
  2.87895098  2.4005163   1.22626172 -1.23108862  0.31870957  1.23376094
  1.50046946 -1.71689612  0.84561942  2.72988593 -0.4255807  -0.24083083
 -1.98474736  0.65845532  1.6640743   2.78458753 -1.36575181 -0.05416799
 -2.29976015 -2.1957503   3.34821445  2.62780706 -0.45121053 -2.51965809
  1.5332984   0.33568297 -2.24823938  2.15327116  1.05456471 -0.74286668
  0.79895681 -1.71302421 -0.27570299  2.40902215 -0.0952236   0.63377404
  2.65671162  1.20812566  2.39645121  2.70847399  2.53276792 -3.00836071]
Mon Oct 14 15:30:03 2024,18,0.1313377672820223,[-3.22870965  2.62367813 -1.72944495 -0.08788453  0.44123978 -2.72189429
  2.87621837  2.4032489   1.22352911 -1.23382123  0.32144218  1.23649354
  1.50320206 -1.71416351  0.84835203  2.73261854 -0.4228481  -0.24356344
 -1.98201476  0.65572271  1.6613417   2.78732013 -1.36848442 -0.05143539
 -2.30249276 -2.1984829   3.34548185  2.62507445 -0.45394314 -2.51692549
  1.53603101  0.33295037 -2.25097199  2.15600377  1.05729732 -0.74013408
  0.80168942 -1.71575682 -0.27297038  2.41175476 -0.09249099  0.63650665
  2.65944423  1.20539306  2.39918382  2.70574138  2.53003532 -3.01109332]
Mon Oct 14 15:32:38 2024,19,0.13006834614053908,[-3.23759371  2.61479407 -1.72056089 -0.07900046  0.45012385 -2.71301022
  2.88510243  2.41213296  1.21464505 -1.24270529  0.33032624  1.22760948
  1.494318   -1.72304757  0.85723609  2.72373448 -0.43173216 -0.23467938
 -1.99089882  0.66460678  1.67022576  2.77843607 -1.37736848 -0.04255132
 -2.31137682 -2.18959884  3.33659778  2.63395851 -0.44505908 -2.52580955
  1.52714695  0.34183443 -2.25985605  2.14711971  1.06618138 -0.73125002
  0.79280536 -1.72464088 -0.28185444  2.42063882 -0.08360693  0.64539071
  2.65056016  1.19650899  2.39029976  2.71462545  2.53891938 -3.00220926]
Mon Oct 14 15:35:16 2024,20,0.12632257992213605,[-3.24365236  2.60873542 -1.71450224 -0.07294181  0.45618249 -2.71906887
  2.87904378  2.40607431  1.2207037  -1.24876394  0.32426759  1.22155083
  1.48825935 -1.71698893  0.86329474  2.72979313 -0.43779081 -0.24073803
 -1.99695747  0.65854813  1.66416711  2.78449472 -1.37130983 -0.03649267
 -2.30531817 -2.18354019  3.33053914  2.64001716 -0.45111773 -2.5318682
  1.5210883   0.34789308 -2.2659147   2.14106106  1.07224003 -0.72519137
  0.798864   -1.73069953 -0.28791309  2.42669747 -0.07754828  0.63933206
  2.65661881  1.19045034  2.38424111  2.72068409  2.53286073 -3.00826791]
Mon Oct 14 15:37:55 2024,21,0.1284433709320063,[-3.25256044  2.6176435  -1.70559416 -0.06403373  0.46509057 -2.72797695
  2.8701357   2.41498239  1.22961178 -1.25767202  0.33317567  1.23045891
  1.49716743 -1.70808085  0.85438666  2.72088505 -0.42888273 -0.23182995
 -2.00586555  0.64964005  1.67307519  2.7934028  -1.38021791 -0.0275846
 -2.31422625 -2.19244827  3.33944722  2.63110908 -0.46002581 -2.54077628
  1.52999638  0.35680116 -2.27482278  2.13215298  1.08114811 -0.73409945
  0.78995592 -1.72179145 -0.27900501  2.41778939 -0.0686402   0.64824014
  2.66552689  1.18154227  2.39314919  2.72959217  2.54176881 -3.01717599]
Mon Oct 14 15:40:31 2024,22,0.1300440646522839,[-3.25397047  2.61905353 -1.70700419 -0.0626237   0.4665006  -2.72656692
  2.87154573  2.41639242  1.23102181 -1.25908205  0.3345857   1.23186894
  1.4957574  -1.70949088  0.85297663  2.71947502 -0.43029276 -0.23323998
 -2.00445552  0.64823002  1.67448522  2.79481283 -1.37880788 -0.02899463
 -2.31563628 -2.19103824  3.33803719  2.63251911 -0.45861578 -2.53936625
  1.53140641  0.35539113 -2.27623281  2.13074295  1.07973808 -0.73550948
  0.79136595 -1.72038142 -0.28041504  2.41919942 -0.06723017  0.64965017
  2.66411686  1.18013224  2.39173916  2.7310022   2.54317884 -3.01576596]
Mon Oct 14 15:43:06 2024,23,0.1250427166739031,[-3.25935866  2.62444173 -1.70161599 -0.0680119   0.4718888  -2.72117873
  2.86615754  2.42178062  1.23641    -1.26447024  0.3291975   1.22648075
  1.5011456  -1.70410268  0.85836483  2.71408682 -0.43568096 -0.22785178
 -2.00984371  0.65361821  1.67987341  2.78942463 -1.38419608 -0.02360643
 -2.32102448 -2.19642644  3.34342538  2.63790731 -0.46400397 -2.54475444
  1.53679461  0.36077932 -2.28162101  2.12535475  1.07434988 -0.74089767
  0.78597776 -1.71499322 -0.28580324  2.42458762 -0.07261837  0.64426197
  2.66950506  1.17474404  2.38635096  2.72561401  2.53779064 -3.02115415]
Mon Oct 14 15:45:42 2024,24,0.12835230450526985,[-3.2623263   2.62740936 -1.69864835 -0.07097954  0.47485644 -2.72414636
  2.86912518  2.42474826  1.23937764 -1.26150261  0.32622986  1.22944838
  1.50411324 -1.70707032  0.86133247  2.71705446 -0.43864859 -0.22488414
 -2.01281135  0.65658585  1.67690578  2.78645699 -1.38716372 -0.02657407
 -2.31805684 -2.1934588   3.34639302  2.63493967 -0.46697161 -2.54772208
  1.53382697  0.35781168 -2.28458864  2.12832239  1.07731752 -0.74386531
  0.7889454  -1.71202559 -0.28877088  2.42161998 -0.07558601  0.64722961
  2.6724727   1.17771168  2.3893186   2.72264637  2.53482301 -3.01818651]
Mon Oct 14 15:48:18 2024,25,0.12181685509315088,[-3.25908968  2.63064598 -1.69541173 -0.06774292  0.47809306 -2.72738298
  2.8723618   2.42151164  1.23614102 -1.25826599  0.32946648  1.22621176
  1.50087661 -1.71030694  0.85809585  2.72029108 -0.44188522 -0.22812076
 -2.01604797  0.65334923  1.6801424   2.78969361 -1.3839271  -0.02981069
 -2.31482022 -2.19022218  3.3431564   2.63170305 -0.47020823 -2.5509587
  1.53059035  0.35457506 -2.28782526  2.12508577  1.0740809  -0.74062869
  0.79218202 -1.71526221 -0.28553426  2.4248566  -0.07234939  0.64399299
  2.66923608  1.1809483   2.38608198  2.71940975  2.53805963 -3.01494989]
Mon Oct 14 15:50:54 2024,26,0.12466402805587372,[-3.25703075  2.63270491 -1.6933528  -0.06980185  0.47603413 -2.72944191
  2.87030287  2.41945271  1.23408209 -1.26032491  0.32740756  1.22827069
  1.50293554 -1.70824801  0.86015477  2.72235001 -0.43982629 -0.22606183
 -2.0181069   0.65540816  1.68220133  2.79175254 -1.38598602 -0.02775176
 -2.31687914 -2.19228111  3.34521533  2.63376198 -0.47226716 -2.54889978
  1.52853142  0.35663399 -2.28576634  2.1271447   1.07202197 -0.74268762
  0.79012309 -1.71732113 -0.28759319  2.42279767 -0.07029046  0.64605192
  2.66717715  1.17888937  2.38402305  2.71735082  2.5360007  -3.01289097]
Mon Oct 14 15:53:35 2024,27,0.1273966863900763,[-3.25801644  2.63369059 -1.69433849 -0.06881617  0.47701981 -2.73042759
  2.87128855  2.42043839  1.23506778 -1.25933923  0.32839324  1.22728501
  1.50392122 -1.70923369  0.86114046  2.72136433 -0.44081197 -0.22507615
 -2.01712122  0.65639384  1.68121564  2.79076686 -1.38697171 -0.02873744
 -2.31786483 -2.19326679  3.34422965  2.6327763  -0.47325284 -2.54791409
  1.52754574  0.35761967 -2.28675202  2.12615901  1.07103629 -0.74170194
  0.79110877 -1.71633545 -0.28857887  2.42181199 -0.07127614  0.6470376
  2.66619147  1.17987505  2.38500873  2.71636514  2.53698638 -3.01190528]
Mon Oct 14 15:56:11 2024,28,0.1270204907478617,[-3.26059989  2.63110714 -1.69175503 -0.06623271  0.47960327 -2.72784414
  2.8687051   2.41785494  1.23765123 -1.25675578  0.32580978  1.22986846
  1.50133777 -1.71181715  0.86372391  2.72394778 -0.44339542 -0.2224927
 -2.01453776  0.65381039  1.6837991   2.79335032 -1.38955516 -0.0313209
 -2.31528137 -2.19068333  3.34164619  2.63535975 -0.47583629 -2.54533064
  1.53012919  0.36020313 -2.28933547  2.12874247  1.07361975 -0.74428539
  0.79369222 -1.713752   -0.28599541  2.41922854 -0.06869268  0.64445415
  2.66360801  1.18245851  2.38242528  2.71378168  2.53440293 -3.00932183]
Mon Oct 14 15:58:48 2024,29,0.12557361177436255,[-3.26153306  2.6320403  -1.6926882  -0.06716588  0.4786701  -2.72877731
  2.86777193  2.41692177  1.2385844  -1.25582261  0.32487662  1.2289353
  1.5004046  -1.71275031  0.86465708  2.72301461 -0.44246226 -0.22342586
 -2.0136046   0.65474355  1.68473226  2.79241715 -1.39048833 -0.03225406
 -2.31621454 -2.18975017  3.34257936  2.63442658 -0.47676946 -2.54439747
  1.52919603  0.36113629 -2.29026864  2.1278093   1.07455291 -0.74335223
  0.79275906 -1.71468516 -0.28692858  2.4201617  -0.06962585  0.64538731
  2.66267485  1.18339167  2.38335844  2.71471485  2.53346976 -3.010255  ]
Mon Oct 14 16:01:24 2024,30,0.127684032091518,[-3.26132312  2.63183037 -1.69289813 -0.06695595  0.47846017 -2.72898724
  2.86798186  2.4171317   1.23879433 -1.25603254  0.32508655  1.22914523
  1.50019467 -1.71296024  0.86444714  2.72280468 -0.44225233 -0.2236358
 -2.01381453  0.65495348  1.68452233  2.79220722 -1.3902784  -0.03246399
 -2.31642447 -2.1899601   3.34278929  2.63463651 -0.47697939 -2.54418754
  1.52940596  0.36092636 -2.29047857  2.12759937  1.07434298 -0.74314229
  0.79296899 -1.71489509 -0.28713851  2.41995177 -0.06983578  0.64559724
  2.66246491  1.1836016   2.38314851  2.71492478  2.53367969 -3.01046493]
Mon Oct 14 16:04:02 2024,31,0.12630260871030724,[-3.26429644  2.63480369 -1.68992482 -0.06398263  0.48143348 -2.72601393
  2.87095517  2.42010501  1.24176764 -1.25305923  0.32211324  1.22617192
  1.49722136 -1.70998693  0.86742046  2.72577799 -0.44522564 -0.22660911
 -2.01084122  0.65792679  1.68154902  2.79518053 -1.39325171 -0.02949068
 -2.31939778 -2.18698679  3.3457626   2.6316632  -0.4799527  -2.54716085
  1.53237927  0.36389967 -2.28750526  2.13057268  1.07731629 -0.74611561
  0.7959423  -1.71786841 -0.29011182  2.41697846 -0.06686247  0.64262393
  2.66543823  1.18062829  2.38612182  2.71789809  2.53070638 -3.00749162]
Mon Oct 14 16:06:40 2024,32,0.12082624421245046,[-3.26372025  2.6342275  -1.690501   -0.06340645  0.48200967 -2.72659011
  2.87037898  2.4206812   1.24119145 -1.25248304  0.32153705  1.22559573
  1.49779755 -1.71056312  0.86799664  2.72520181 -0.44464945 -0.22718529
 -2.01141741  0.65850298  1.68212521  2.79575672 -1.39382789 -0.02891449
 -2.31882159 -2.1864106   3.34633879  2.63223939 -0.48052889 -2.54773704
  1.53180308  0.36332349 -2.28808145  2.1299965   1.07789248 -0.74553942
  0.79536611 -1.71844459 -0.28953563  2.41755465 -0.06743866  0.64204774
  2.66601441  1.1800521   2.38669801  2.71847428  2.53128257 -3.0080678 ]
Mon Oct 14 16:09:18 2024,33,0.1215039261810118,[-3.26285861  2.63508914 -1.68963936 -0.06426809  0.48287131 -2.72572847
  2.87124063  2.41981956  1.24032981 -1.2516214   0.32239869  1.22473409
  1.49693591 -1.71142476  0.867135    2.72434017 -0.44378781 -0.22632365
 -2.01227905  0.65936462  1.68126357  2.79661836 -1.39468954 -0.02977613
 -2.31795995 -2.18554896  3.34720043  2.63310103 -0.47966725 -2.54859868
  1.53266472  0.36246184 -2.28894309  2.12913485  1.07875412 -0.74467778
  0.79622775 -1.71758295 -0.29039727  2.41669301 -0.0683003   0.64290939
  2.66515277  1.17919046  2.38583637  2.71761264  2.53042093 -3.00892944]
Mon Oct 14 16:11:54 2024,34,0.126424645747735,[-3.26254006  2.63540768 -1.68932082 -0.06458663  0.48255276 -2.72604702
  2.87155917  2.41950101  1.24064835 -1.25130286  0.32271724  1.22441554
  1.49725445 -1.71174331  0.86745355  2.72402162 -0.44410636 -0.2266422
 -2.0119605   0.65904608  1.68094502  2.79629981 -1.39437099 -0.03009468
 -2.3182785  -2.18523041  3.34688188  2.63278249 -0.4793487  -2.54891723
  1.53298327  0.3621433  -2.28862454  2.12881631  1.07907267 -0.74435923
  0.79590921 -1.71726441 -0.29071582  2.41701155 -0.06798175  0.64259084
  2.66547132  1.17887192  2.38551782  2.71729409  2.53073947 -3.00924799]
Mon Oct 14 16:14:35 2024,35,0.12753492120484963,[-3.26176357  2.63618418 -1.68854432 -0.06536313  0.48177627 -2.72682351
  2.87078268  2.42027751  1.24142485 -1.25207935  0.32349373  1.22363905
  1.49803095 -1.71096681  0.86667706  2.72324513 -0.44332986 -0.22741869
 -2.01118401  0.65826958  1.68016853  2.79552332 -1.3935945  -0.02931819
 -2.31905499 -2.18445392  3.34765837  2.63355898 -0.47857221 -2.54969372
  1.53220677  0.36291979 -2.28940103  2.12803982  1.07829617 -0.74513572
  0.7966857  -1.71648791 -0.28993933  2.41778804 -0.06875825  0.64181435
  2.66624781  1.17809542  2.38629432  2.7165176   2.52996298 -3.01002448]
Mon Oct 14 16:17:09 2024,36,0.12248517748102442,[-3.26121052  2.63673722 -1.68799128 -0.06481008  0.48232932 -2.72627047
  2.87133572  2.41972446  1.24197789 -1.25263239  0.32294069  1.2241921
  1.49858399 -1.71041377  0.86612401  2.72379817 -0.44388291 -0.22686565
 -2.01063096  0.65882263  1.68072157  2.79607636 -1.39414754 -0.02987123
 -2.31960803 -2.18500697  3.34821142  2.63300593 -0.47912525 -2.54914068
  1.53165373  0.36236675 -2.28995408  2.12859286  1.07884922 -0.74568877
  0.79723875 -1.71704096 -0.28938628  2.417235   -0.06931129  0.6412613
  2.66569477  1.17864847  2.38574127  2.71707064  2.53051602 -3.00947144]
Mon Oct 14 16:19:46 2024,37,0.12423090441606388,[-3.26381213  2.63933883 -1.68538967 -0.06220848  0.48493092 -2.72366886
  2.87393733  2.42232607  1.23937629 -1.25003079  0.32033908  1.22159049
  1.5011856  -1.71301537  0.86872562  2.72119657 -0.4412813  -0.22946725
 -2.00802936  0.65622102  1.67811997  2.79867797 -1.39674915 -0.02726963
 -2.31700643 -2.18240536  3.34560981  2.63560754 -0.48172686 -2.54653907
  1.52905212  0.36496835 -2.28735247  2.13119447  1.08145083 -0.74829037
  0.79984035 -1.71443935 -0.28678468  2.41983661 -0.06670968  0.6386597
  2.66829637  1.18125007  2.38834288  2.71446904  2.52791442 -3.00686983]
Mon Oct 14 16:22:28 2024,38,0.12298761860031503,[-3.26251095  2.64064001 -1.68408849 -0.06350966  0.4862321  -2.72497004
  2.87263615  2.42362725  1.24067747 -1.25133197  0.3190379   1.22028931
  1.49988442 -1.71431656  0.86742443  2.72249775 -0.43998012 -0.23076843
 -2.00933054  0.6575222   1.67681879  2.79737679 -1.39805033 -0.02857081
 -2.31830761 -2.18110418  3.346911    2.63690872 -0.48302804 -2.54784025
  1.53035331  0.36366717 -2.28605129  2.13249565  1.08014964 -0.74698919
  0.79853917 -1.71313817 -0.28808586  2.41853542 -0.06801087  0.63996088
  2.66959755  1.17994889  2.38704169  2.71577022  2.5292156  -3.00817101]
Mon Oct 14 16:25:05 2024,39,0.1220637418377484,[-3.26296705  2.64109611 -1.68454459 -0.06305356  0.485776   -2.72542614
  2.87309225  2.42317115  1.24022137 -1.25087587  0.319494    1.21983321
  1.49942831 -1.71386045  0.86788054  2.72295385 -0.43952402 -0.23031233
 -2.00978664  0.65797831  1.67727489  2.79783289 -1.39759423 -0.02902691
 -2.31785151 -2.18156028  3.3473671   2.63736482 -0.48257194 -2.54829635
  1.5298972   0.36321107 -2.28559519  2.13203955  1.07969354 -0.74653309
  0.79808307 -1.71268207 -0.28762976  2.41807932 -0.06846697  0.63950478
  2.66914145  1.17949279  2.38658559  2.71531412  2.5287595  -3.00862712]
