Time,Iteration,Cost,Parameters
Sun Oct 27 09:26:54 2024,0,0.626082153894595,[-2.89959908  2.23385027 -2.12069527 -0.11294666  0.55747145 -2.7665246
 -2.13032429  0.63015492  1.46017923  2.89162266 -1.320964   -0.15319736
 -2.4884652  -2.17770975  3.2741805   2.48185819 -0.73824886 -2.62551625
  1.46270949  0.0516914  -2.36400414  2.10465287  1.09068764 -0.71755141
  1.09899163 -1.82103371 -0.25699877  2.33666706 -0.30152394  0.42622047
  2.741424    1.13973004  2.64802509  2.8837789   2.7033542  -2.84045329]
Sun Oct 27 09:47:59 2024,8,0.3709687123664369,[-2.97324235  2.31530569 -1.91704943 -0.27703135  0.51226186 -2.92474949
  3.11008406  2.26363076  1.3401605  -0.95194335  0.52962592  1.14560729
  1.30566943 -1.78547672  0.73464945  2.73048859 -0.42240972 -0.51978561
 -2.0713568   0.68912241  1.40121174  2.83265517 -1.26199651 -0.09422987
 -2.42949771 -2.23667724  3.33314799  2.54082568 -0.79721635 -2.68448374
  1.403742   -0.00727609 -2.42297163  2.04568538  1.14965513 -0.7765189
  1.15795912 -1.76206622 -0.19803128  2.27769957 -0.36049144  0.36725298
  2.80039149  1.08076255  2.5890576   2.94274639  2.76232169 -2.78148579]
Sun Oct 27 09:50:39 2024,9,0.3200129243844595,[-3.02332188  2.26522616 -1.8669699  -0.32711088  0.56234139 -2.87466996
  3.06000453  2.31371029  1.39024003 -1.00202287  0.57970544  1.09552776
  1.35574896 -1.83555625  0.78472898  2.68040906 -0.37233019 -0.56986514
 -2.12143633  0.73920194  1.35113221  2.78257564 -1.31207604 -0.04415034
 -2.37941818 -2.18659771  3.28306846  2.49074615 -0.74713682 -2.73456327
  1.45382153 -0.05735562 -2.3728921   2.09576491  1.0995756  -0.82659843
  1.20803864 -1.81214575 -0.24811081  2.3277791  -0.41057096  0.31717345
  2.75031196  1.13084208  2.63913713  2.89266686  2.81240122 -2.73140627]
Sun Oct 27 09:53:58 2024,10,0.32243431936136746,[-3.02537818  2.26728246 -1.86902619 -0.32505458  0.56028509 -2.87672626
  3.05794823  2.31165399  1.39229632 -0.99996658  0.58176174  1.09758406
  1.35780526 -1.83761255  0.78267269  2.67835276 -0.37027389 -0.56780885
 -2.11938003  0.73714565  1.34907591  2.78463193 -1.31413234 -0.04209405
 -2.37736188 -2.18454142  3.28101216  2.49280245 -0.74919312 -2.73661957
  1.45587782 -0.05941192 -2.37083581  2.09370861  1.1016319  -0.82454213
  1.20598235 -1.81420205 -0.24605451  2.3257228  -0.40851467  0.31922975
  2.75236826  1.13289838  2.63708083  2.89061056  2.81445751 -2.73346256]
Sun Oct 27 09:58:04 2024,11,0.2508609058762615,[-3.08616601  2.32807029 -1.80823836 -0.26426674  0.49949726 -2.81593842
  3.11873607  2.25086616  1.45308416 -0.93917874  0.64254958  1.03679622
  1.41859309 -1.77682472  0.84346052  2.61756493 -0.30948606 -0.50702101
 -2.18016786  0.67635781  1.40986375  2.84541977 -1.37492017 -0.10288188
 -2.31657405 -2.24532925  3.22022433  2.43201462 -0.68840529 -2.7974074
  1.51666566 -0.12019975 -2.31004797  2.03292078  1.04084406 -0.7637543
  1.14519451 -1.87498988 -0.30684234  2.38651063 -0.4693025   0.38001759
  2.81315609  1.07211054  2.69786867  2.9513984   2.75366968 -2.67267473]
Sun Oct 27 10:02:09 2024,12,0.197992566972171,[-3.13659509  2.37849937 -1.75780928 -0.21383766  0.44906818 -2.76550934
  3.06830699  2.30129524  1.50351324 -0.88874966  0.5921205   1.0872253
  1.36816401 -1.72639564  0.79303144  2.56713585 -0.25905698 -0.55745009
 -2.12973878  0.72678689  1.46029283  2.89584885 -1.42534925 -0.15331096
 -2.26614497 -2.19490017  3.27065341  2.48244369 -0.63797621 -2.74697832
  1.46623658 -0.06977067 -2.36047705  1.9824917   0.99041498 -0.71332522
  1.19562359 -1.8245608  -0.25641326  2.43693971 -0.51973158  0.32958851
  2.86358517  1.12253962  2.74829774  3.00182747  2.80409876 -2.72310381]
Sun Oct 27 10:06:15 2024,13,0.1907222425096023,[-3.12385343  2.39124103 -1.74506762 -0.201096    0.46180984 -2.75276768
  3.08104865  2.28855357  1.49077157 -0.876008    0.60486216  1.07448364
  1.38090568 -1.71365397  0.78028978  2.55439419 -0.24631531 -0.54470843
 -2.11699712  0.73952856  1.47303449  2.90859051 -1.43809091 -0.16605262
 -2.25340331 -2.18215851  3.28339507  2.46970203 -0.62523454 -2.75971999
  1.45349491 -0.08251234 -2.34773539  1.99523336  0.97767332 -0.72606688
  1.20836526 -1.83730246 -0.2436716   2.44968138 -0.53247325  0.31684684
  2.85084351  1.13528129  2.76103941  3.01456914  2.81684042 -2.71036214]
Sun Oct 27 10:10:22 2024,14,0.17380776339100698,[-3.14780858  2.36728588 -1.72111246 -0.22505115  0.43785469 -2.72881252
  3.10500381  2.31250873  1.46681642 -0.89996315  0.62881732  1.05052848
  1.35695052 -1.73760913  0.80424493  2.53043903 -0.22236016 -0.56866358
 -2.14095227  0.7155734   1.49698965  2.93254567 -1.46204607 -0.14209747
 -2.22944815 -2.15820335  3.25943992  2.44574688 -0.6491897  -2.78367514
  1.47745007 -0.10646749 -2.32378023  2.01918852  0.95371816 -0.75002204
  1.1844101  -1.86125762 -0.21971644  2.42572622 -0.50851809  0.29289169
  2.87479866  1.11132613  2.73708425  2.99061398  2.79288527 -2.68640699]
Sun Oct 27 10:14:28 2024,15,0.17374179633342562,[-3.14937317  2.36885047 -1.72267705 -0.22661574  0.4362901  -2.73037711
  3.10343922  2.31094414  1.46525183 -0.89839857  0.6303819   1.05209307
  1.35851511 -1.73917371  0.80580952  2.52887444 -0.22392474 -0.567099
 -2.14251686  0.71713799  1.49542506  2.93411025 -1.46361066 -0.14366206
 -2.23101274 -2.15976794  3.25787533  2.44731146 -0.65075428 -2.78211056
  1.47901466 -0.10803208 -2.32221564  2.02075311  0.95215358 -0.75158662
  1.18284552 -1.85969303 -0.21815186  2.42729081 -0.51008268  0.29445627
  2.87636325  1.10976154  2.73864884  2.9890494   2.79444986 -2.6848424 ]
Sun Oct 27 10:18:34 2024,16,0.1665033689531062,[-3.16987395  2.34834968 -1.70217626 -0.24711653  0.45679089 -2.70987632
  3.08293844  2.29044336  1.44475105 -0.91889935  0.60988112  1.07259385
  1.33801432 -1.7596745   0.78530873  2.54937523 -0.20342396 -0.58759978
 -2.16301765  0.73763877  1.47492428  2.95461104 -1.44310987 -0.16416284
 -2.21051195 -2.18026872  3.23737454  2.42681068 -0.67125507 -2.76160977
  1.49951544 -0.0875313  -2.34271643  2.04125389  0.93165279 -0.77208741
  1.16234473 -1.88019382 -0.19765107  2.40679002 -0.48958189  0.31495706
  2.89686403  1.08926076  2.71814806  2.96854861  2.77394907 -2.66434162]
Sun Oct 27 10:22:43 2024,17,0.1682971317859154,[-3.18798177  2.33024186 -1.68406844 -0.26522435  0.47489871 -2.72798414
  3.10104626  2.27233554  1.42664323 -0.93700717  0.62798894  1.05448603
  1.35612214 -1.77778232  0.80341655  2.53126741 -0.22153178 -0.6057076
 -2.14490982  0.71953095  1.45681646  2.93650322 -1.42500205 -0.18227066
 -2.19240413 -2.19837654  3.21926672  2.4449185  -0.68936289 -2.74350195
  1.51762326 -0.06942347 -2.32460861  2.05936171  0.91354497 -0.79019523
  1.18045255 -1.89830164 -0.21575889  2.3886822  -0.50768971  0.29684924
  2.87875621  1.07115294  2.70004024  2.98665643  2.75584125 -2.6462338 ]
Sun Oct 27 10:26:48 2024,18,0.1610058696277437,[-3.17730582  2.34091781 -1.67339249 -0.2759003   0.48557466 -2.7173082
  3.09037031  2.28301149  1.41596728 -0.94768312  0.61731299  1.04381008
  1.34544619 -1.78845827  0.7927406   2.52059146 -0.21085583 -0.59503165
 -2.15558577  0.7302069   1.46749241  2.92582727 -1.4143261  -0.17159471
 -2.18172818 -2.18770059  3.22994267  2.43424255 -0.67868694 -2.732826
  1.50694731 -0.08009942 -2.31393266  2.07003766  0.90286902 -0.77951928
  1.1911285  -1.90897759 -0.20508294  2.39935815 -0.49701376  0.28617329
  2.86808026  1.08182889  2.71071619  2.97598048  2.7451653  -2.65690975]
Sun Oct 27 10:31:07 2024,19,0.16113108301432472,[-3.16697156  2.35125207 -1.66305823 -0.28623456  0.49590892 -2.70697393
  3.10070457  2.29334575  1.40563302 -0.93734886  0.62764725  1.03347582
  1.35578046 -1.79879253  0.78240634  2.5102572  -0.20052157 -0.60536591
 -2.16592004  0.74054116  1.45715814  2.93616153 -1.40399184 -0.18192897
 -2.17139392 -2.17736633  3.24027694  2.42390829 -0.6890212  -2.74316026
  1.49661305 -0.06976516 -2.3035984   2.0597034   0.89253476 -0.76918502
  1.18079424 -1.91931185 -0.19474868  2.40969242 -0.4866795   0.27583903
  2.857746    1.09216315  2.72105045  2.96564622  2.75549956 -2.66724401]
Sun Oct 27 10:35:13 2024,20,0.15416297467740117,[-3.15770816  2.36051547 -1.65379483 -0.29549796  0.48664552 -2.69771053
  3.10996797  2.30260915  1.41489641 -0.94661226  0.61838385  1.02421242
  1.34651706 -1.78952913  0.77314294  2.51952059 -0.19125817 -0.61462931
 -2.15665664  0.73127776  1.44789475  2.92689813 -1.39472844 -0.19119237
 -2.16213052 -2.16810293  3.23101354  2.41464489 -0.6797578  -2.73389687
  1.50587645 -0.07902856 -2.294335    2.05044     0.90179816 -0.77844842
  1.19005764 -1.92857525 -0.18548528  2.40042902 -0.4959429   0.26657563
  2.8484826   1.10142655  2.73031385  2.95638282  2.76476296 -2.65798061]
Sun Oct 27 10:39:17 2024,21,0.14880628236598836,[-3.16971071  2.34851292 -1.64179228 -0.28349541  0.47464297 -2.70971308
  3.12197052  2.2906066   1.40289386 -0.93460971  0.6303864   1.03621497
  1.35851961 -1.77752658  0.76114039  2.50751804 -0.20326072 -0.62663186
 -2.14465409  0.71927521  1.4598973   2.91489558 -1.38272589 -0.20319492
 -2.17413307 -2.15610038  3.24301609  2.42664744 -0.69176035 -2.72189432
  1.4938739  -0.06702601 -2.30633755  2.06244255  0.88979561 -0.79045097
  1.17805509 -1.9165727  -0.19748783  2.38842647 -0.48394035  0.25457308
  2.83648005  1.1134291   2.7423164   2.96838537  2.75276041 -2.66998316]
Sun Oct 27 10:43:21 2024,22,0.14372494587490417,[-3.18172214  2.3365015  -1.62978086 -0.27148398  0.4866544  -2.72172451
  3.10995909  2.30261802  1.39088244 -0.94662113  0.61837498  1.02420355
  1.34650818 -1.78953801  0.74912897  2.51952947 -0.1912493  -0.61462044
 -2.15666551  0.73128664  1.47190872  2.92690701 -1.37071447 -0.1911835
 -2.1861445  -2.16811181  3.25502751  2.43865886 -0.67974893 -2.70988289
  1.50588532 -0.05501459 -2.29432612  2.07445397  0.87778418 -0.80246239
  1.19006651 -1.92858412 -0.18547641  2.37641504 -0.49595177  0.2665845
  2.84849148  1.10141767  2.75432782  2.95637395  2.76477184 -2.68199459]
Sun Oct 27 10:47:21 2024,23,0.15432034756482124,[-3.18417507  2.33895443 -1.63223379 -0.27393692  0.48420146 -2.72417745
  3.10750616  2.30507096  1.39333538 -0.9441682   0.61592204  1.02175061
  1.34896112 -1.79199095  0.75158191  2.51707653 -0.18879636 -0.61707337
 -2.15911845  0.7288337   1.47436166  2.92935994 -1.36826153 -0.19363643
 -2.18859743 -2.16565887  3.25257458  2.43620592 -0.67729599 -2.71233583
  1.50833826 -0.05746752 -2.29677906  2.07200104  0.87533125 -0.80000945
  1.19251945 -1.93103706 -0.18792934  2.37886798 -0.49840471  0.26413157
  2.85094441  1.10387061  2.75187488  2.95392101  2.76722477 -2.67954165]
Sun Oct 27 10:51:23 2024,24,0.15140924181138576,[-3.17615557  2.34697394 -1.62421429 -0.26591742  0.49222096 -2.71615794
  3.09948665  2.29705145  1.38531587 -0.93614869  0.60790254  1.02977011
  1.35698062 -1.78397144  0.75960141  2.52509604 -0.18077685 -0.60905387
 -2.16713796  0.73685321  1.46634215  2.92134044 -1.36024202 -0.18561693
 -2.18057793 -2.17367838  3.26059408  2.44422543 -0.68531549 -2.70431632
  1.50031876 -0.04944802 -2.28875956  2.06398153  0.88335075 -0.80802896
  1.18449995 -1.92301756 -0.17990984  2.38688748 -0.50642422  0.25611206
  2.85896392  1.09585111  2.74385538  2.96194052  2.75920527 -2.68756115]
Sun Oct 27 10:55:28 2024,25,0.1389460383472477,[-3.19249902  2.36331739 -1.60787084 -0.28226087  0.47587751 -2.69981449
  3.0831432   2.280708    1.36897242 -0.91980524  0.62424599  1.04611357
  1.37332408 -1.76762799  0.77594486  2.54143949 -0.1644334  -0.62539732
 -2.1507945   0.72050975  1.4499987   2.90499699 -1.34389857 -0.16927348
 -2.19692138 -2.15733492  3.27693753  2.46056888 -0.70165895 -2.72065978
  1.4839753  -0.03310457 -2.2724161   2.08032499  0.8996942  -0.82437241
  1.16815649 -1.9066741  -0.16356639  2.40323094 -0.49008076  0.23976861
  2.84262046  1.07950765  2.72751193  2.94559706  2.77554872 -2.6712177 ]
Sun Oct 27 10:59:31 2024,26,0.14070825389456598,[-3.1998289   2.35598751 -1.60054096 -0.27493099  0.48320739 -2.70714437
  3.07581332  2.27337812  1.3763023  -0.92713512  0.61691611  1.05344345
  1.3659942  -1.77495787  0.76861498  2.53410961 -0.15710352 -0.61806744
 -2.15812438  0.72783963  1.45732858  2.89766711 -1.33656869 -0.1619436
 -2.20425126 -2.1646648   3.28426741  2.453239   -0.69432907 -2.7133299
  1.49130518 -0.02577469 -2.27974598  2.07299511  0.90702408 -0.83170229
  1.16082661 -1.89934422 -0.15623651  2.41056082 -0.49741064  0.24709849
  2.83529058  1.07217777  2.72018205  2.95292694  2.7828786  -2.67854758]
Sun Oct 27 11:03:38 2024,27,0.1386631821724004,[-3.19351463  2.36230179 -1.59422668 -0.26861671  0.47689312 -2.71345864
  3.06949904  2.26706385  1.38261657 -0.92082084  0.61060183  1.05975772
  1.37230847 -1.76864359  0.77492926  2.54042388 -0.1634178  -0.61175317
 -2.15181011  0.73415391  1.46364286  2.89135283 -1.33025442 -0.16825787
 -2.19793699 -2.17097908  3.27795314  2.45955328 -0.70064334 -2.71964417
  1.48499091 -0.01946041 -2.27343171  2.07930938  0.90070981 -0.82538802
  1.16714089 -1.89302995 -0.16255078  2.41687509 -0.49109637  0.25341276
  2.82897631  1.07849205  2.71386777  2.94661267  2.77656433 -2.67223331]
Sun Oct 27 11:07:39 2024,28,0.14317637670632533,[-3.18800229  2.36781412 -1.58871435 -0.26310438  0.47138078 -2.71897098
  3.06398671  2.27257618  1.38812891 -0.91530851  0.6050895   1.05424539
  1.36679613 -1.76313126  0.76941692  2.53491155 -0.16893013 -0.6172655
 -2.15732244  0.72864157  1.45813052  2.89686517 -1.32474208 -0.16274553
 -2.19242465 -2.17649141  3.2724408   2.45404094 -0.69513101 -2.72515651
  1.47947857 -0.01394808 -2.27894405  2.08482172  0.90622215 -0.81987568
  1.17265322 -1.88751761 -0.15703845  2.42238743 -0.48558403  0.2589251
  2.82346397  1.08400439  2.70835544  2.952125    2.77105199 -2.66672097]
Sun Oct 27 11:11:46 2024,29,0.14127045644237204,[-3.19078646  2.37059829 -1.59149851 -0.26032021  0.47416495 -2.72175515
  3.06677088  2.26979202  1.38534474 -0.91809268  0.60230533  1.05146122
  1.3695803  -1.76034709  0.76663275  2.53769572 -0.1717143  -0.61448134
 -2.16010661  0.73142574  1.46091469  2.89964934 -1.32752625 -0.15996137
 -2.19520882 -2.17370725  3.27522497  2.45682511 -0.69234684 -2.72237234
  1.48226274 -0.01116391 -2.28172821  2.08760588  0.90900631 -0.82265985
  1.16986906 -1.88473344 -0.15425428  2.41960326 -0.48279986  0.26170927
  2.82067981  1.08678855  2.7111396   2.94934084  2.76826782 -2.66950514]
Sun Oct 27 11:15:51 2024,30,0.13968211939758224,[-3.19284529  2.37265712 -1.59355735 -0.26237904  0.47210611 -2.71969632
  3.06882971  2.27185085  1.38328591 -0.92015151  0.6002465   1.05352005
  1.36752147 -1.75828826  0.76457392  2.53563688 -0.16965547 -0.6124225
 -2.15804778  0.72936691  1.46297352  2.90170817 -1.32546741 -0.15790253
 -2.19314999 -2.17576608  3.2772838   2.45888394 -0.69440567 -2.72031351
  1.48432157 -0.01322274 -2.28378705  2.08966472  0.90694748 -0.82471868
  1.17192789 -1.88679228 -0.15219544  2.42166209 -0.48074103  0.2637681
  2.81862097  1.08884739  2.71319844  2.95139967  2.76620899 -2.6674463 ]
Sun Oct 27 11:19:55 2024,31,0.1326876120769041,[-3.19875155  2.36675086 -1.58765109 -0.2682853   0.47801237 -2.72560258
  3.06292345  2.27775711  1.37737965 -0.91424525  0.60615276  1.05942631
  1.36161521 -1.752382    0.77048018  2.54154314 -0.17556173 -0.61832876
 -2.16395404  0.72346065  1.45706726  2.90761443 -1.31956115 -0.16380879
 -2.19905625 -2.16985982  3.28319006  2.45297768 -0.70031193 -2.71440725
  1.49022783 -0.019129   -2.27788079  2.08375846  0.90104122 -0.81881242
  1.17783415 -1.89269854 -0.1581017   2.41575583 -0.47483477  0.25786184
  2.81271471  1.08294113  2.7191047   2.95730593  2.77211525 -2.67335256]
Sun Oct 27 11:23:58 2024,32,0.1359786533564237,[-3.20319423  2.36230819 -1.58320842 -0.26384263  0.48245505 -2.73004525
  3.06736612  2.27331444  1.38182232 -0.90980258  0.60171008  1.06386898
  1.35717254 -1.75682467  0.76603751  2.54598581 -0.17111905 -0.62277143
 -2.15951137  0.72790332  1.46150993  2.90317176 -1.32400383 -0.16825147
 -2.19461357 -2.16541715  3.27874739  2.44853501 -0.7047546  -2.70996457
  1.49467051 -0.01468633 -2.28232346  2.07931579  0.90548389 -0.81436975
  1.18227682 -1.89714121 -0.16254438  2.42019851 -0.4703921   0.26230452
  2.80827204  1.0873838   2.72354737  2.95286326  2.76767258 -2.66890989]
Sun Oct 27 11:28:05 2024,33,0.1378914913661531,[-3.19822569  2.36727673 -1.57823987 -0.26881117  0.48742359 -2.73501379
  3.06239758  2.2683459   1.38679086 -0.90483404  0.59674154  1.06883753
  1.36214108 -1.76179321  0.77100605  2.54101727 -0.17608759 -0.61780289
 -2.16447991  0.73287186  1.46647847  2.9081403  -1.32897237 -0.17322001
 -2.18964503 -2.16044861  3.27377885  2.44356647 -0.69978606 -2.70499603
  1.48970197 -0.00971779 -2.287292    2.07434724  0.91045243 -0.81933829
  1.17730828 -1.90210975 -0.15757584  2.41522997 -0.47536064  0.26727306
  2.8033035   1.08241526  2.72851591  2.9578318   2.77264112 -2.66394135]
Sun Oct 27 11:32:13 2024,34,0.1373535177069293,[-3.19391586  2.37158656 -1.57393005 -0.26450135  0.48311376 -2.73932361
  3.06670741  2.27265572  1.39110069 -0.90052421  0.59243172  1.0645277
  1.35783125 -1.75748339  0.76669622  2.53670745 -0.18039742 -0.61349307
 -2.16878973  0.73718169  1.4707883   2.91245012 -1.33328219 -0.17752983
 -2.19395486 -2.16475843  3.26946902  2.44787629 -0.70409589 -2.70930586
  1.49401179 -0.00540796 -2.29160183  2.07003742  0.91476226 -0.82364811
  1.18161811 -1.89779993 -0.16188566  2.41092014 -0.47967046  0.27158288
  2.79899367  1.08672508  2.72420609  2.95352197  2.76833129 -2.66825117]
Sun Oct 27 11:36:20 2024,35,0.13920864256490734,[-3.18957679e+00  2.37592562e+00 -1.56959098e+00 -2.60162278e-01
  4.78774696e-01 -2.73498455e+00  3.07104647e+00  2.27699479e+00
  1.38676162e+00 -8.96185144e-01  5.96770786e-01  1.06886677e+00
  1.35349218e+00 -1.75314432e+00  7.71035290e-01  2.53236838e+00
 -1.76058350e-01 -6.17832137e-01 -2.16445066e+00  7.41520753e-01
  1.46644923e+00  2.91678919e+00 -1.32894312e+00 -1.81868899e-01
 -2.18961579e+00 -2.16909750e+00  3.27380809e+00  2.44353722e+00
 -6.99756820e-01 -2.70496679e+00  1.48967272e+00 -1.06889482e-03
 -2.29594089e+00  2.07437649e+00  9.19101327e-01 -8.27987182e-01
  1.17727904e+00 -1.89346086e+00 -1.66224729e-01  2.41525921e+00
 -4.84009531e-01  2.75921948e-01  2.79465461e+00  1.08238602e+00
  2.72854516e+00  2.95786104e+00  2.77267036e+00 -2.66391211e+00]
Sun Oct 27 11:40:27 2024,36,0.13455949216252183,[-3.19287632e+00  2.37262610e+00 -1.56629146e+00 -2.63461804e-01
  4.75475170e-01 -2.73168502e+00  3.06774695e+00  2.28029431e+00
  1.38346209e+00 -8.92885618e-01  5.93471260e-01  1.06556724e+00
  1.35019266e+00 -1.75644384e+00  7.74334816e-01  2.52906886e+00
 -1.79357877e-01 -6.14532611e-01 -2.16775019e+00  7.38221227e-01
  1.46974876e+00  2.91348967e+00 -1.32564360e+00 -1.78569373e-01
 -2.18631626e+00 -2.16579797e+00  3.27710762e+00  2.44683675e+00
 -7.03056346e-01 -2.70826631e+00  1.49297225e+00  2.23063131e-03
 -2.29264137e+00  2.07107696e+00  9.22400853e-01 -8.31286708e-01
  1.18057856e+00 -1.89016133e+00 -1.62925203e-01  2.41195968e+00
 -4.80710005e-01  2.72622422e-01  2.79135508e+00  1.07908649e+00
  2.72524563e+00  2.95456152e+00  2.76937084e+00 -2.66721163e+00]
Sun Oct 27 11:44:31 2024,37,0.1327264202160628,[-3.19692298e+00  2.36857943e+00 -1.56224479e+00 -2.59415140e-01
  4.79521833e-01 -2.73573168e+00  3.07179361e+00  2.27624765e+00
  1.37941543e+00 -8.96932281e-01  5.97517923e-01  1.06152058e+00
  1.35423932e+00 -1.76049051e+00  7.70288152e-01  2.52502219e+00
 -1.83404540e-01 -6.18579274e-01 -2.17179685e+00  7.42267890e-01
  1.47379542e+00  2.90944300e+00 -1.32159693e+00 -1.82616036e-01
 -2.18226960e+00 -2.16175131e+00  3.27306096e+00  2.45088341e+00
 -7.07103009e-01 -2.71231298e+00  1.49701891e+00 -1.81603215e-03
 -2.28859470e+00  2.06703030e+00  9.18354190e-01 -8.35333371e-01
  1.18462523e+00 -1.89420800e+00 -1.66971866e-01  2.40791302e+00
 -4.76663342e-01  2.76669086e-01  2.78730842e+00  1.08313315e+00
  2.72929229e+00  2.95051485e+00  2.76532417e+00 -2.66316497e+00]
Sun Oct 27 11:48:37 2024,38,0.13692501735662566,[-3.19295917e+00  2.37254324e+00 -1.55828098e+00 -2.55451330e-01
  4.83485644e-01 -2.73969549e+00  3.07575742e+00  2.27228384e+00
  1.38337924e+00 -8.92968471e-01  6.01481734e-01  1.06548439e+00
  1.35820313e+00 -1.75652670e+00  7.66324342e-01  2.52105838e+00
 -1.79440729e-01 -6.22543085e-01 -2.17576066e+00  7.38304080e-01
