Time,Iteration,Cost,Parameters
Thu Jun 13 18:31:58 2024,0,0.2991697825352396,[-2.90304041  2.2372916  -2.1241366  -0.11667406  0.55403012 -2.77025201
  2.48262128  1.86438804  0.0399069  -2.52689675 -2.71575022  0.17957831
 -0.78931122  1.41666817 -2.57700077  0.97708827 -0.0936738   0.34215603
  1.95895845  0.69727078  0.67058131 -1.27479067  1.83134402  2.53110451
  1.13354209  0.30632865 -1.1138113   2.44615231  0.74151955 -2.02330084
  0.07321737  1.93458313  0.98731648 -0.78780788 -2.41211985  2.50512347
  1.99174975  1.74959514  2.2264502   1.69048949 -1.72080175 -2.8654184
  0.64687006  1.49802822 -2.30037683 -1.33881234  2.36740616  1.40063282
 -0.23509874 -1.86081673 -1.57315392  1.93333694  1.51103047 -0.9229067
 -0.1217926  -0.4593281  -0.24883488  2.35461219 -0.4022484  -0.78503554
  0.82938271 -2.36136508  0.89533749  2.59150797 -0.49748489  2.25162037
 -1.94619358 -1.08207192 -2.50827752 -2.31270555 -1.50355091 -3.09234394
  1.66133742  1.73775229  1.49704007  1.06373479  1.32137176 -2.20364512
 -2.72287105  1.70997436  0.9985107  -0.35585122 -2.57279561  1.60287448
 -1.18673013 -2.74835747 -0.15158961]
Thu Jun 13 18:36:14 2024,4,0.2991550026677546,[-2.902988    2.23793342 -2.12408419 -0.11661385  0.55409033 -2.76961018
  3.06797357  2.1893982   1.18572323 -1.06648307  0.60181762  1.14334413
  1.31047245 -1.87383289  0.72984625  2.88480387 -0.54612822 -0.4759191
 -2.0264298   0.72917694  1.60541272  2.83163878 -1.26358677 -0.25127822
 -2.3937725  -2.27281166  3.13337154  2.54778472 -0.67500908 -2.69002203
  1.51730232 -0.04597349 -2.34173338  2.03982073  1.1530606  -0.64997336
  1.0441549  -1.91997853 -0.32087532  2.32235096 -0.20604637  0.56698574
  2.69081164  1.07175329  2.58200899  2.94236685  2.76514589 -2.94570288
  0.36674996 -0.6578407   1.65130478  2.6813189  -0.25145075 -2.45721136
  2.63578808 -3.07930431  0.79138787 -0.75999803 -1.81866311  2.9995563
 -1.85965656 -1.63716741 -2.55468857  2.30868469 -2.25910063  1.98483673
  1.90791266  1.42430544  2.60028918  2.87139186  1.84801466  1.52117103
 -1.69874816 -2.34411672  1.2332102   0.69852537  1.57512716 -2.85945578
 -0.46322767  2.42092936 -0.89953345  1.43122434  1.7141366   0.55459203
 -0.90358415  1.21965959  0.72555368 -0.36995876  2.68424612 -2.25075613
  1.50567192 -0.53049308  1.07902602 -2.92465156 -2.29524601  0.39689221
 -1.05879161 -0.4010266   0.42330753 -0.07101619 -1.60291035 -0.16018971
 -0.70723865  2.86098443 -1.21409441 -1.145392   -1.23091797  1.26659495
  1.68491942 -0.80220123  1.95823495 -1.97192423 -0.29229673 -0.85389958
 -2.98565691  3.04728735 -1.72570877  3.09229564 -1.31299539 -2.7828849
  3.07287551 -1.21168396 -0.67963274 -3.04918604 -2.49379245  2.80383059
 -2.05578786 -1.95646897 -0.4916997   3.13020693  0.28815549  0.11015246
 -1.55319539 -0.36602288 -1.51928153 -3.10821747  2.82148698  1.07831552
 -0.4443069  -2.22723989  0.9917184  -1.32279263 -0.22144371 -2.31539324
 -1.86143238  1.80005643 -0.99264942  2.66691657 -0.57978899 -3.0789659
 -2.90676933  2.02823043 -3.12985127 -0.27226887 -1.06225409 -0.25068235
  2.48301372  1.8639956   0.04029934 -2.52728918 -2.71614266  0.17918588
 -0.78970366  1.41706061 -2.57739321  0.97748071 -0.09328136  0.34176359
  1.95856601  0.69687834  0.67097375 -1.27439823  1.83173646  2.53149695
  1.13393453  0.30672109 -1.11420374  2.44575987  0.74112711 -2.02369328
  0.07282493  1.93497557  0.98770892 -0.78741545 -2.41251229  2.50551591
  1.99214219  1.74998758  2.22605776  1.69009705 -1.72119419 -2.86502596
  0.64647762  1.49842065 -2.30076927 -1.33920478  2.36701372  1.40024038
 -0.23549118 -1.86042429 -1.57354636  1.93372937  1.51063803 -0.92251426
 -0.12140017 -0.45893566 -0.24844244  2.35500463 -0.40185596 -0.78542798
  0.82977515 -2.36175752  0.89494505  2.59111553 -0.49709245  2.25122793
 -1.94658601 -1.08246436 -2.50788508 -2.31231311 -1.50394335 -3.09273638
  1.66094498  1.73735985  1.49664763  1.06412723  1.32097932 -2.20325268
 -2.72326349  1.7103668   0.99811826 -0.35624366 -2.57240317  1.60248204
 -1.18712257 -2.74796503 -0.15119717]
Thu Jun 13 18:36:28 2024,5,0.29915188991294284,[-2.90334552  2.23757591 -2.1244417  -0.11697137  0.55373281 -2.76925267
  3.06833109  2.18904069  1.18608075 -1.06612556  0.6014601   1.14298661
  1.31011494 -1.8741904   0.73020376  2.88516138 -0.5457707  -0.47627661
 -2.02678731  0.72881943  1.60577024  2.83199629 -1.26394429 -0.2509207
 -2.39341499 -2.27245414  3.13372905  2.54814223 -0.6753666  -2.68966451
  1.5169448  -0.04561598 -2.34137587  2.03946322  1.15270309 -0.65033087
  1.04451241 -1.91962101 -0.32123284  2.32199345 -0.20568885  0.56662823
  2.69045412  1.07211081  2.58165148  2.94272437  2.76550341 -2.94606039
  0.36639244 -0.65819821  1.65094726  2.68096139 -0.25109324 -2.45756887
  2.63614559 -3.07894679  0.79174539 -0.76035554 -1.81902062  2.99919879
 -1.85929905 -1.63680989 -2.55433105  2.30832718 -2.25945814  1.98447922
  1.90755514  1.42394793  2.59993166  2.87174937  1.84837217  1.52152854
 -1.69839065 -2.34447423  1.23285268  0.69816785  1.57476965 -2.85909827
 -0.46287015  2.42057185 -0.89917594  1.43158185  1.71449411  0.55494955
 -0.90394166  1.21930208  0.72519617 -0.37031627  2.6838886  -2.25111364
  1.5053144  -0.53013557  1.07866851 -2.92500908 -2.2948885   0.39724973
 -1.05914912 -0.40138411  0.42295002 -0.07065868 -1.60326786 -0.15983219
 -0.70688114  2.86134194 -1.21445192 -1.14574952 -1.23127549  1.26623743
  1.68527693 -0.80184372  1.95787744 -1.97156672 -0.29265424 -0.85425709
 -2.9852994   3.04692984 -1.72535125  3.09265316 -1.31335291 -2.78324242
  3.072518   -1.21132645 -0.67999025 -3.04882852 -2.49414997  2.80418811
 -2.05543035 -1.95682648 -0.49134218  3.13056444  0.28851301  0.10979494
 -1.5535529  -0.36566536 -1.51892402 -3.10785996  2.82112946  1.07867304
 -0.44466441 -2.2275974   0.99207592 -1.32243511 -0.22180122 -2.31503572
 -1.86107486  1.79969891 -0.99300693  2.66655906 -0.57943147 -3.07932341
 -2.90641181  2.02858794 -3.12949376 -0.27191136 -1.06189657 -0.25032484
  2.48337123  1.86435311  0.03994183 -2.52693167 -2.71578514  0.17954339
 -0.78934615  1.41741812 -2.57775073  0.9771232  -0.09292385  0.34212111
  1.95892353  0.69723586  0.67133127 -1.27404072  1.83137895  2.53113943
  1.13429204  0.30636358 -1.11384623  2.44611739  0.74148462 -2.02333576
  0.07318245  1.93461806  0.9873514  -0.78777296 -2.41215478  2.50587342
  1.99249971  1.74963006  2.22641528  1.69045457 -1.72083668 -2.86466845
  0.64683514  1.49806314 -2.30041175 -1.33956229  2.36665621  1.39988287
 -0.23513366 -1.8607818  -1.57390387  1.93337186  1.51028052 -0.92215674
 -0.12104265 -0.45857815 -0.24808493  2.35464711 -0.40221348 -0.78507047
  0.82941764 -2.36211504  0.89458754  2.59147304 -0.49744996  2.25158544
 -1.9462285  -1.08210684 -2.5082426  -2.3119556  -1.50358583 -3.09237887
  1.66130249  1.73771736  1.49700515  1.06448474  1.32133684 -2.20289516
 -2.72290598  1.71000928  0.99847577 -0.35588615 -2.57204566  1.60212453
 -1.18676506 -2.74760751 -0.15083966]
Thu Jun 13 18:36:42 2024,6,0.2991446110356496,[-2.90291777  2.23800365 -2.12401396 -0.11739911  0.55330507 -2.76882493
  3.06790335  2.18861295  1.185653   -1.06569782  0.60188785  1.14255887
  1.31054268 -1.87376266  0.73063151  2.88558913 -0.54534296 -0.47584887
 -2.02721505  0.72924717  1.6053425   2.83156855 -1.26351654 -0.25134845
 -2.39298725 -2.27288188  3.13415679  2.54856997 -0.67493885 -2.69009226
  1.51737255 -0.04604372 -2.34094812  2.03989096  1.15227535 -0.64990313
  1.04494016 -1.92004876 -0.32166058  2.32242119 -0.20526111  0.56620048
  2.69002638  1.07253855  2.58207922  2.94315211  2.76507566 -2.94648814
  0.36682019 -0.65777047  1.651375    2.68138913 -0.2506655  -2.45799661
  2.63657333 -3.07851905  0.79217313 -0.76078329 -1.81859288  2.99877104
 -1.85972679 -1.63638215 -2.55390331  2.30789944 -2.2590304   1.98405147
  1.90798289  1.42352018  2.59950392  2.87217712  1.84879991  1.5211008
 -1.6979629  -2.34490198  1.23328043  0.6985956   1.57519739 -2.85867053
 -0.46244241  2.42014411 -0.8987482   1.43200959  1.71492185  0.5545218
 -0.90351392  1.21972982  0.72562391 -0.36988853  2.68346086 -2.25154138
  1.50488666 -0.52970782  1.07824077 -2.92458134 -2.29531624  0.39682199
 -1.05957687 -0.40095637  0.42252228 -0.07108642 -1.60284012 -0.16025993
 -0.7064534   2.86176969 -1.21487966 -1.14617726 -1.23170323  1.26666518
  1.68484919 -0.80227146  1.95744969 -1.97199446 -0.29308198 -0.85468483
 -2.98487165  3.04735758 -1.725779    3.0930809  -1.31292516 -2.78367016
  3.07294574 -1.21175419 -0.680418   -3.04925626 -2.49457771  2.80461585
 -2.05585809 -1.95725422 -0.49176993  3.13099218  0.28894075  0.1093672
 -1.55312516 -0.36523762 -1.51935176 -3.10743221  2.82155721  1.0782453
 -0.44423667 -2.22802515  0.99164818 -1.32200737 -0.22137348 -2.31546347
 -1.86150261  1.80012666 -0.99343468  2.66613131 -0.57985922 -3.07889567
 -2.90598407  2.0281602  -3.12906601 -0.2723391  -1.06146883 -0.25075258
  2.48379898  1.86478086  0.03951408 -2.52650393 -2.71621289  0.17911565
 -0.78891841  1.41699038 -2.57817847  0.97669546 -0.09335159  0.34254885
  1.95849578  0.69680811  0.67090352 -1.27361298  1.83095121  2.53156718
  1.13471979  0.30679132 -1.11341849  2.44568965  0.74105688 -2.02376351
  0.07361019  1.9350458   0.98777915 -0.78734522 -2.41172703  2.50630116
  1.99207196  1.75005781  2.22684302  1.69002682 -1.72126442 -2.86509619
  0.64640739  1.49849088 -2.3008395  -1.33999004  2.36708395  1.40031061
 -0.2355614  -1.86120954 -1.57347613  1.9337996   1.51070826 -0.92258449
 -0.12061491 -0.45900589 -0.24851267  2.35421937 -0.40178573 -0.78464273
  0.82984538 -2.36168729  0.8941598   2.5910453  -0.49702222  2.2511577
 -1.94580076 -1.08253458 -2.50781485 -2.31152785 -1.50401358 -3.09195112
  1.66087475  1.73728962  1.49743289  1.06491249  1.32176458 -2.20332291
 -2.72333372  1.70958154  0.99804803 -0.35545841 -2.5724734   1.60169679
 -1.1871928  -2.74803526 -0.15041192]
Thu Jun 13 18:36:56 2024,7,0.29914438552612765,[-2.90284308  2.23792896 -2.12408866 -0.11747381  0.55323038 -2.76889962
  3.06797804  2.18868764  1.1857277  -1.06577251  0.60181315  1.14263356
  1.31061738 -1.87368797  0.7307062   2.88551443 -0.54526827 -0.47577418
 -2.02728975  0.72932187  1.60541719  2.83164324 -1.26344185 -0.25142314
 -2.39291255 -2.27280719  3.13423149  2.54849528 -0.67486416 -2.69001756
  1.51744724 -0.04596903 -2.34087343  2.03981627  1.15235004 -0.64982843
  1.04486546 -1.92012345 -0.32158589  2.32234649 -0.20518642  0.56612579
  2.68995169  1.07246385  2.58215391  2.94307741  2.76515036 -2.94641344
  0.36689488 -0.65784516  1.6514497   2.68146382 -0.2505908  -2.45807131
  2.63649864 -3.07844435  0.79224782 -0.76085798 -1.81851819  2.99884574
 -1.8596521  -1.63630746 -2.553978    2.30782474 -2.2589557   1.98412617
  1.90805758  1.42359488  2.59942923  2.87210242  1.84872522  1.52117549
 -1.6980376  -2.34482728  1.23320573  0.69867029  1.57527209 -2.85859583
 -0.46251711  2.42006941 -0.89882289  1.4319349   1.71484716  0.5545965
 -0.90343923  1.21965513  0.7256986  -0.36981383  2.68338616 -2.25146669
  1.50496135 -0.52963313  1.07816607 -2.92465603 -2.29539094  0.39689668
 -1.05965156 -0.40103106  0.42259697 -0.07116111 -1.60276543 -0.16018524
 -0.7063787   2.86184438 -1.21480497 -1.14625196 -1.23162853  1.26673987
  1.6847745  -0.80219676  1.957375   -1.97191977 -0.29315668 -0.85475953
 -2.98479696  3.04743227 -1.7257043   3.09315559 -1.31299986 -2.78359546
  3.07302044 -1.21182889 -0.68049269 -3.04933096 -2.4946524   2.80469054
 -2.0557834  -1.95717953 -0.49169523  3.13106688  0.28886606  0.1094419
 -1.55305046 -0.36516293 -1.51942646 -3.10750691  2.82148251  1.07831999
 -0.44431136 -2.22795045  0.99157348 -1.32208206 -0.22129878 -2.31538877
 -1.8615773   1.80020135 -0.99335998  2.66620601 -0.57993391 -3.07897036
 -2.90590938  2.0280855  -3.12914071 -0.27226441 -1.06154352 -0.25067788
  2.48387367  1.86470616  0.03958878 -2.52642923 -2.71628758  0.17919034
 -0.78884371  1.41706507 -2.57810377  0.97662076 -0.0932769   0.34247415
  1.95857048  0.69673342  0.67097822 -1.27368767  1.83087651  2.53164187
  1.13479448  0.30671663 -1.11334379  2.44576434  0.74113158 -2.02368881
  0.0735355   1.9351205   0.98770445 -0.78741991 -2.41165234  2.50622647
  1.99199727  1.7501325   2.22676832  1.68995213 -1.72118973 -2.8650215
  0.6463327   1.49856558 -2.30091419 -1.34006473  2.36715864  1.40038531
 -0.2356361  -1.86128424 -1.57355083  1.9338743   1.51078295 -0.92250979
 -0.1206896  -0.45908058 -0.24843797  2.35429406 -0.40171104 -0.78456803
  0.82992007 -2.36176199  0.89423449  2.59097061 -0.49709692  2.251083
 -1.94587545 -1.08260928 -2.50774016 -2.31145316 -1.50408827 -3.09202582
  1.66080005  1.73736432  1.4973582   1.06483779  1.32168988 -2.2033976
 -2.72325903  1.70965623  0.99812272 -0.3555331  -2.5725481   1.60177148
 -1.1871181  -2.74796056 -0.15048661]
Thu Jun 13 18:37:09 2024,8,0.29914428760686107,[-2.90281202  2.2378979  -2.1240576  -0.11750486  0.55326143 -2.76886856
  3.06794698  2.1887187   1.18575876 -1.06580357  0.60184421  1.14266462
  1.31064844 -1.87365691  0.73067514  2.88548337 -0.54523721 -0.47574312
 -2.02725869  0.72929081  1.60544825  2.83161218 -1.26347291 -0.2514542
 -2.39288149 -2.27277613  3.13420043  2.54852634 -0.6748331  -2.6899865
  1.51741618 -0.04593797 -2.34084237  2.03984732  1.1523811  -0.64979737
  1.04489652 -1.92015451 -0.32155483  2.32231544 -0.20521748  0.56609473
  2.68992063  1.07249491  2.58212286  2.94310847  2.7651193  -2.9464445
  0.36692594 -0.65781411  1.65148076  2.68149488 -0.25055975 -2.45810237
  2.6365297  -3.07847541  0.79221677 -0.76082692 -1.81848713  2.99881468
 -1.85968315 -1.63633851 -2.55394694  2.3078558  -2.25898676  1.98409511
  1.90808864  1.42356382  2.59946029  2.87207136  1.84875628  1.52120655
 -1.69800654 -2.34479622  1.23317467  0.69870135  1.57530314 -2.85862689
 -0.46248605  2.42010047 -0.89885395  1.43190384  1.7148161   0.55456544
 -0.90340817  1.21962407  0.72572966 -0.36984489  2.68335511 -2.25149775
  1.5049303  -0.52960207  1.07813501 -2.92462497 -2.29535988  0.39686562
 -1.0596205  -0.40106212  0.42262803 -0.07113006 -1.60279648 -0.16015418
 -0.70640976  2.86187544 -1.21483603 -1.14628301 -1.23159748  1.26670881
  1.68474344 -0.80216571  1.95740606 -1.97188871 -0.29318774 -0.85472847
 -2.98482802  3.04746333 -1.72567324  3.09312454 -1.31303092 -2.78356441
  3.07298938 -1.21179783 -0.68052375 -3.04936202 -2.49462135  2.80465949
 -2.05575234 -1.95714847 -0.49172629  3.13103582  0.28889712  0.10947295
 -1.55301941 -0.36519398 -1.5193954  -3.10747585  2.82145145  1.07835105
 -0.4442803  -2.22791939  0.99154242 -1.32211312 -0.22126772 -2.31535771
