Time,Iteration,Cost,Parameters
Tue May 14 05:39:06 2024,0,0.16453845128113645,[-2.90855014  2.23206794 -2.11891294 -0.11116433  0.55925377 -2.77547567
  1.64079254 -0.80828707  2.01032367 -1.98556737 -0.27719996 -0.86711853
 -2.94121283  3.01378144 -1.74638457  3.1008532  -1.34681306 -2.74268487
  3.09394571 -1.16655127 -0.68106422 -3.029225   -2.45744439  2.80254445
 -2.0309719  -2.00839202 -0.52885461  3.10613863  0.32469078  0.0591269
 -1.57213186 -0.38771498 -1.51070582 -3.15254331  2.7836598   1.09786342
 -0.4433241  -2.22803238  1.02957536 -1.30185127 -0.21987929 -2.31787319
 -1.84389705  1.75780361 -0.96438071  2.67677978 -0.54744634 -3.09798521
 -2.87003859  2.02940779 -3.1406007  -0.30272361 -1.04535202 -0.22269482
  2.50339529  1.84794869  0.05452278 -2.4851192  -2.7010515   0.15795114
 -0.78774922  1.45315237 -2.56481238  0.93040748 -0.10351349  0.28728817
  1.97922129  0.73058749  0.63374204 -1.2942322   1.79784417  2.53998982
  1.15038014  0.31215501 -1.1045084   2.46830585  0.75621826 -2.067903
  0.04916479  1.91612192  1.02432704 -0.81301629 -2.42129124  2.49334324
  2.006168    1.78662987  2.27884852  1.69180736 -1.7331856  -2.81322333
  0.64528212  1.48343651 -2.3474818  -1.34862786  2.38809172  1.40455954
 -0.21697552 -1.85582686 -1.57121739  1.9504832   1.56687865 -0.92895066
 -0.10764442 -0.44927933 -0.25828149  2.35245617 -0.45041653 -0.79485107
  0.79183536 -2.34940815  0.9500099   2.62747954 -0.44489112  2.23831719
 -1.93466081 -1.02630658 -2.47942091 -2.33336708 -1.51402052 -3.12179485
  1.63679384  1.75812774  1.51824641]
Tue May 14 05:41:07 2024,7,0.14523371008950922,[-2.88211457  2.23766127 -2.12924348 -0.11675767  0.56958431 -2.83970673
  3.05121281  2.15376399  1.16141809 -1.0647172   0.55502918  1.17599379
  1.30422007 -1.85743651  0.72626643  2.88755008 -0.60420772 -0.53408922
 -2.06669289  0.77701623  1.62519335  2.90836044 -1.27404722 -0.27030447
 -2.38457393 -2.32723603  3.20296931  2.58389442 -0.62746534 -2.71008873
  1.52040061 -0.06216951 -2.35556959  2.04234483  1.22649808 -0.62844561
  1.03517356 -1.90770427 -0.36083037  2.34268365 -0.21567379  0.62997591
  2.62023355  1.04157691  2.64031721  2.94593291  2.80209844 -2.91046087
  0.36661395 -0.59040309  1.64820649  2.70253079 -0.28678483 -2.45547547
  2.64595229 -3.09500153  0.81349507 -0.7340781  -1.79608042  2.94265446
 -1.84317446 -1.57856496 -2.52474732  2.3728679  -2.243516    1.93729299
  1.95333011  1.39359227  2.58361162  2.87013298  1.90660895  1.49352843
 -1.67507606 -2.38289141  1.21236785  0.75721066  1.55428482 -2.83250742
 -0.51551271  2.4530664  -0.8882403   1.39981692  1.71060925  0.57246299
 -0.87102295  1.21803179  0.76898273 -0.3100588   2.64126176 -2.26784674
  1.50708582 -0.54836404  1.11147461 -2.92101239 -2.24974572  0.38551215
 -1.08775252 -0.42136709  0.35584576 -0.10386458 -1.64762576 -0.16400312
 -0.73148401  2.87108084 -1.17503672 -1.17417133 -1.2217879   1.27299414
  1.61846346 -0.78595799  1.98799459 -1.96323829 -0.25487088 -0.88944761
 -2.91888376  3.03611052 -1.76871364  3.07852412 -1.36914214 -2.72035579
  3.11627478 -1.14422219 -0.70339329 -3.05155407 -2.47977347  2.78021538
 -2.05330097 -1.98606295 -0.55118369  3.1284677   0.34701986  0.08145597
 -1.59446094 -0.41004406 -1.48837675 -3.13021424  2.76133073  1.12019249
 -0.46565318 -2.20570331  1.05190443 -1.32418035 -0.24220837 -2.34020227
 -1.82156798  1.78013268 -0.98670978  2.69910886 -0.52511726 -3.07565613
 -2.84770951  2.05173687 -3.16292978 -0.32505269 -1.0676811  -0.24502389
  2.52572437  1.82561961  0.0321937  -2.50744828 -2.72338058  0.18028022
 -0.76542014  1.47548145 -2.58714146  0.95273655 -0.08118441  0.26495909
  2.00155037  0.70825841  0.61141297 -1.27190313  1.77551509  2.56231889
  1.12805106  0.28982594 -1.12683748  2.44597677  0.77854734 -2.09023208
  0.02683571  1.93845099  1.00199796 -0.79068721 -2.39896216  2.51567232
  1.98383893  1.80895894  2.30117759  1.66947829 -1.71085652 -2.8355524
  0.62295305  1.46110743 -2.36981088 -1.32629879  2.41042079  1.42688862
 -0.19464644 -1.87815594 -1.54888831  1.92815412  1.54454957 -0.95127974
 -0.08531534 -0.4716084  -0.23595241  2.33012709 -0.42808745 -0.81718014
  0.81416444 -2.32707907  0.97233898  2.60515047 -0.4672202   2.26064627
 -1.91233174 -1.0039775  -2.45709183 -2.35569616 -1.5363496  -3.14412392
  1.65912291  1.73579867  1.54057548]
Tue May 14 05:41:26 2024,8,0.13557301151675621,[-2.85982717  2.25994867 -2.10695608 -0.09447027  0.54729692 -2.81741934
  3.02892542  2.1314766   1.18370548 -1.0424298   0.53274179  1.19828118
  1.32650746 -1.87972391  0.70397903  2.86526268 -0.62649512 -0.55637662
 -2.08898029  0.75472883  1.60290595  2.93064784 -1.29633462 -0.24801707
 -2.36228654 -2.30494863  3.2252567   2.56160702 -0.60517795 -2.68780133
  1.49811321 -0.08445691 -2.33328219  2.06463223  1.20421069 -0.60615822
  1.05746096 -1.88541688 -0.33854297  2.32039625 -0.19338639  0.60768851
  2.64252095  1.0638643   2.66260461  2.96822031  2.77981104 -2.93274827
  0.38890135 -0.61269048  1.62591909  2.6802434  -0.26449744 -2.43318807
  2.66823968 -3.11728892  0.79120767 -0.71179071 -1.77379303  2.92036706
 -1.86546186 -1.55627756 -2.54703471  2.39515529 -2.22122861  1.95958038
  1.97561751  1.41587966  2.60589902  2.89242037  1.88432156  1.47124103
 -1.65278866 -2.36060401  1.23465525  0.77949805  1.57657221 -2.81022003
 -0.5378001   2.430779   -0.91052769  1.37752953  1.68832186  0.59475039
 -0.84873555  1.24031919  0.79127012 -0.28777141  2.66354916 -2.29013414
  1.52937321 -0.57065143  1.13376201 -2.94329978 -2.22745832  0.40779954
 -1.11003992 -0.39907969  0.37813315 -0.12615197 -1.62533837 -0.14171573
 -0.70919662  2.84879345 -1.19732411 -1.15188393 -1.24407529  1.25070674
  1.59617606 -0.7636706   2.01028198 -1.94095089 -0.27715828 -0.86716022
 -2.89659636  3.01382312 -1.74642625  3.10081152 -1.39142953 -2.69806839
  3.09398739 -1.12193479 -0.72568069 -3.07384147 -2.45748608  2.80250277
 -2.03101358 -1.96377555 -0.57347108  3.1507551   0.36930725  0.05916858
 -1.57217354 -0.43233145 -1.46608935 -3.10792684  2.73904333  1.14247989
 -0.48794057 -2.18341591  1.07419183 -1.34646775 -0.21992098 -2.36248966
 -1.79928058  1.80242008 -0.96442239  2.72139625 -0.50282986 -3.05336874
 -2.86999691  2.02944948 -3.14064238 -0.34734009 -1.08996849 -0.26731129
  2.50343697  1.80333221  0.0099063  -2.52973568 -2.70109319  0.15799282
 -0.74313275  1.45319405 -2.56485407  0.97502395 -0.05889702  0.24267169
  2.02383776  0.73054581  0.63370036 -1.24961573  1.79780248  2.58460629
  1.15033845  0.31211333 -1.10455009  2.46826416  0.75625995 -2.11251947
  0.00454832  1.9161636   1.02428536 -0.76839982 -2.42124956  2.49338492
  1.96155153  1.83124634  2.2788902   1.69176568 -1.68856913 -2.81326501
  0.60066565  1.43882003 -2.34752348 -1.30401139  2.3881334   1.40460122
 -0.21693383 -1.85586854 -1.57117571  1.90586673  1.52226218 -0.97356713
 -0.10760273 -0.44932101 -0.2582398   2.3078397  -0.40580005 -0.83946754
  0.83645183 -2.34936647  0.95005158  2.58286307 -0.4449328   2.23835887
 -1.89004434 -0.98169011 -2.47937923 -2.33340876 -1.5140622  -3.16641132
  1.63683552  1.71351127  1.56286288]
Tue May 14 05:41:55 2024,9,0.13241202230152652,[-2.84668093  2.27309491 -2.12010232 -0.10761651  0.53415068 -2.8042731
  3.04207166  2.11833036  1.17055924 -1.02928357  0.51959555  1.18513494
