Time,Iteration,Cost,Parameters
Wed May  8 23:57:58 2024,0,0.376084176843803,[-2.90204063  2.23629182 -2.12313682 -0.11767384  0.55274426 -2.77125179
  1.90768511  1.42404812  2.59579717  2.87024864  1.84854646  1.52021367
 -1.6975403  -2.34553822  1.2364358 ]
Wed May  8 23:59:31 2024,3,0.3759833852729583,[-2.8984662   2.23745512 -2.12191346 -0.11409941  0.55390756 -2.77006401
  3.07091558  2.18727086  1.18315381 -1.06415249  0.60040898  1.14430397
  1.31266516 -1.87359176  0.72969576  2.89050145 -0.54542389 -0.47753097
 -2.02656289  0.73127982  1.6051716   2.82833945 -1.26220092 -0.24903045
 -2.39271164 -2.26838049  3.1380888   2.54848905 -0.67546291 -2.69245363
  1.51703672 -0.04649277 -2.34266875  2.0403516   1.14983252 -0.65059994
  1.04937094 -1.91822956 -0.32072484  2.32223984 -0.20593146  0.56632937
  2.68746514  1.07281415  2.58107363  2.94725757  2.76751208 -2.94347959
  0.36447442 -0.66197632  1.64687361  2.68040093 -0.25438116 -2.45577294
  2.63575021 -3.07938483  0.7913422  -0.75903819 -1.82009622  2.99638247
 -1.85885121 -1.63742141 -2.55134207  2.31157244 -2.25684706  1.98525498
  1.90889068  1.42284255  2.59700273  2.86904307  1.84975203  1.5190081
 -1.69874587 -2.34433265  1.23764136]
Wed May  8 23:59:35 2024,4,0.37594868131229003,[-2.89725125  2.23867006 -2.12069852 -0.11531435  0.55269262 -2.77127896
  3.06970064  2.1884858   1.18193887 -1.06293755  0.60162392  1.14551891
  1.31145022 -1.87237682  0.72848082  2.8892865  -0.54420894 -0.47631603
 -2.02777783  0.73249476  1.60395665  2.82712451 -1.26341587 -0.25024539
 -2.3914967  -2.26716555  3.13687386  2.54727411 -0.67667786 -2.69123869
  1.51582177 -0.04770771 -2.3414538   2.04156655  1.14861758 -0.649385
  1.048156   -1.9194445  -0.3195099   2.32345479 -0.2071464   0.56754432
  2.6862502   1.07159921  2.57985868  2.94847251  2.76872702 -2.94469453
  0.36325948 -0.66076138  1.64565867  2.67918599 -0.25316622 -2.454558
  2.63696515 -3.07816989  0.79255714 -0.75782325 -1.82131116  2.99516753
 -1.86006615 -1.63620647 -2.55255701  2.3103575  -2.25563212  1.98404004
  1.91010562  1.42162761  2.59578779  2.86782813  1.85096697  1.51779316
 -1.69753093 -2.34311771  1.2388563 ]
Thu May  9 00:00:01 2024,5,0.3759135333008727,[-2.89602867  2.23989265 -2.11947594 -0.11653694  0.55147004 -2.77005637
  3.07092322  2.18726321  1.18071629 -1.06416013  0.60284651  1.14429632
  1.3126728  -1.8735994   0.72725824  2.88806392 -0.54298636 -0.47509345
 -2.02655525  0.73127217  1.60273407  2.8283471  -1.26463845 -0.24902281
 -2.39271929 -2.26838813  3.13809644  2.54605152 -0.67790044 -2.69001611
  1.51459919 -0.04893029 -2.34267639  2.04034396  1.147395   -0.64816242
  1.04693342 -1.92066709 -0.31828731  2.3222322  -0.20836898  0.5687669
  2.68747278  1.07037663  2.58108127  2.9496951   2.76750443 -2.94347194
  0.36203689 -0.66198396  1.64443609  2.68040857 -0.2543888  -2.45578058
  2.63818773 -3.0769473   0.79133456 -0.75904583 -1.82008858  2.99394495
 -1.85884357 -1.63498389 -2.55377959  2.31158009 -2.25440954  1.98526263
  1.9113282   1.42285019  2.59456521  2.86660555  1.84974438  1.51657058
 -1.69875351 -2.34434029  1.23763372]
Thu May  9 00:00:15 2024,6,0.37587797201023204,[-2.8947996   2.23866358 -2.11824687 -0.117766    0.55269911 -2.7688273
  3.07215229  2.18849228  1.17948722 -1.06293106  0.60161744  1.14306726
  1.31144373 -1.87482847  0.72602917  2.88929299 -0.54175729 -0.47632252
 -2.02532618  0.73250124  1.60396314  2.82711803 -1.26340938 -0.25025188
 -2.39149022 -2.26715907  3.13686738  2.54482245 -0.67912951 -2.69124518
  1.51337012 -0.04770123 -2.34390546  2.04157303  1.14616593 -0.64693335
  1.04570435 -1.91943802 -0.31705824  2.32346127 -0.20959805  0.56999597
  2.68624372  1.07160569  2.58231034  2.95092417  2.7687335  -2.94224288
  0.36326596 -0.6607549   1.64566515  2.68163764 -0.25315973 -2.45455152
  2.63695866 -3.07817637  0.79010549 -0.75781677 -1.81885951  2.99271588
 -1.86007263 -1.63375482 -2.55255053  2.31280916 -2.2556386   1.98403356
  1.91009913  1.42407926  2.59333614  2.86783462  1.84851531  1.51534151
 -1.69752444 -2.34556936  1.23886279]
Thu May  9 00:01:17 2024,7,0.37584201945865836,[-2.89356488  2.2398983  -2.11701215 -0.11653128  0.55146438 -2.76759258
  3.07338701  2.18972701  1.18072194 -1.06169634  0.60038271  1.14430198
  1.31020901 -1.87359375  0.72479444  2.89052771 -0.54299202 -0.47508779
 -2.0265609   0.73126652  1.60272841  2.82835275 -1.26217466 -0.2514866
 -2.39272494 -2.26592434  3.1381021   2.54358773 -0.67789478 -2.69001045
  1.5121354  -0.0464665  -2.34514018  2.04280775  1.14493121 -0.64569863
  1.04446962 -1.91820329 -0.31582352  2.32469599 -0.20836333  0.57123069
  2.68747844  1.07284042  2.58354506  2.95215889  2.76749878 -2.9434776
  0.36203124 -0.66198962  1.64689988  2.68040292 -0.25192501 -2.45331679
  2.63819339 -3.0794111   0.79134022 -0.75658204 -1.82009423  2.99148116
 -1.85883791 -1.63252009 -2.55378525  2.31404388 -2.25687333  1.98279883
  1.90886441  1.42284454  2.59210142  2.86906934  1.84975004  1.51410679
 -1.69628972 -2.34680409  1.23762806]
Thu May  9 00:02:04 2024,8,0.3758056922545884,[-2.89232512  2.23865854 -2.11577239 -0.11777104  0.55022463 -2.76883234
  3.07462677  2.19096676  1.17948219 -1.06045658  0.60162247  1.14554174
  1.30896925 -1.87235399  0.72355469  2.89176747 -0.54175226 -0.47632755
 -2.02532115  0.73250628  1.60396817  2.82959251 -1.26341442 -0.25024684
 -2.3939647  -2.26468458  3.13686234  2.54482749 -0.67665502 -2.69125021
  1.51089564 -0.04522674 -2.34390042  2.04404751  1.14369145 -0.64693838
  1.04322987 -1.91696354 -0.31458376  2.32345624 -0.20712357  0.57247045
  2.6887182   1.07160066  2.5823053   2.95091913  2.76873854 -2.94471736
  0.36079148 -0.66074986  1.64813964  2.67916316 -0.25068525 -2.45455655
  2.63943315 -3.07817134  0.79010046 -0.7578218  -1.81885448  2.99272091
 -1.86007767 -1.63128034 -2.55502501  2.31528364 -2.25811309  1.98155908
  1.91010417  1.42160478  2.59334117  2.8703091   1.8509898   1.51286703
 -1.69752948 -2.34804385  1.23638831]
Thu May  9 00:03:21 2024,9,0.3757690034586152,[-2.89108081  2.23990285 -2.11701669 -0.11652673  0.55146893 -2.77007664
  3.07587108  2.18972246  1.18072649 -1.06170089  0.60037817  1.14678604
  1.31021355 -1.87110968  0.72479899  2.89301178 -0.54299656 -0.47757186
 -2.02656545  0.73375058  1.60521248  2.83083682 -1.26465872 -0.25149115
 -2.39520901 -2.26344028  3.13561804  2.54358318 -0.67789933 -2.69249452
  1.51213995 -0.04398244 -2.34514473  2.04529182  1.14493575 -0.64818269
  1.04447417 -1.91820784 -0.31333946  2.32221193 -0.20587926  0.57371476
  2.68747389  1.07035635  2.581061    2.95216344  2.76749423 -2.94347305
  0.35954717 -0.65950556  1.64689533  2.68040747 -0.24944095 -2.45331224
  2.64067745 -3.07941564  0.79134476 -0.75657749 -1.81761017  2.99147661
 -1.85883336 -1.63003603 -2.55626931  2.31403933 -2.25686878  1.98031477
  1.91134847  1.42036047  2.59209687  2.8715534   1.84974549  1.51162272
 -1.69628517 -2.34679954  1.23763261]
Thu May  9 00:03:25 2024,10,0.37573196369792755,[-2.88983235  2.23865439 -2.11576823 -0.11777519  0.55022047 -2.7713251
  3.07462262  2.188474    1.18197495 -1.06045242  0.60162663  1.14553758
  1.31146202 -1.87235814  0.72604745  2.89176331 -0.54424503 -0.47882032
 -2.02531699  0.73250212  1.60396402  2.83208528 -1.26341026 -0.25273961
 -2.39396054 -2.26468874  3.1368665   2.54233472 -0.67665087 -2.69124605
  1.51338841 -0.0452309  -2.34639319  2.04654028  1.14618422 -0.64943115
  1.04322571 -1.9194563  -0.31209099  2.32346039 -0.20712772  0.57246629
  2.68622543  1.07160482  2.58230946  2.95091498  2.76874269 -2.94222459
  0.36079563 -0.6582571   1.64564687  2.68165593 -0.25068941 -2.45456071
  2.63942899 -3.08066411  0.79259322 -0.75782596 -1.81885863  2.99272507
 -1.8575849  -1.63128449 -2.55502085  2.31279087 -2.25811724  1.97906631
  1.91259694  1.41911201  2.59334533  2.87280187  1.84849703  1.51287119
 -1.69753363 -2.34555108  1.23888107]
Thu May  9 00:03:29 2024,11,0.3756945818714754,[-2.88858006  2.23990668 -2.11451594 -0.1165229   0.54896817 -2.77007281
  3.07337032  2.1872217   1.18072266 -1.05920013  0.60287892  1.14428529
  1.31020972 -1.87361044  0.72479516  2.89301561 -0.54549732 -0.48007261
 -2.02656928  0.73375441  1.60271172  2.83333757 -1.26215796 -0.25148731
 -2.39270825 -2.26594103  3.1356142   2.54358702 -0.67539857 -2.68999376
  1.51213611 -0.0439786  -2.3451409   2.04528798  1.14743651 -0.64817886
  1.04197341 -1.9207086  -0.3108387   2.32471269 -0.20587543  0.57371859
  2.68747773  1.07035252  2.58105716  2.94966268  2.7674904  -2.9409723
  0.36204793 -0.65950939  1.64689916  2.68290822 -0.2519417  -2.45330841
  2.64068128 -3.0819164   0.79134093 -0.75907825 -1.81760634  2.99147278
 -1.85633261 -1.6300322  -2.55376856  2.31153858 -2.25686495  1.9803186
  1.91134464  1.41785972  2.59209303  2.87405416  1.84724473  1.51161889
 -1.69878593 -2.34429878  1.24013337]
Thu May  9 00:03:33 2024,12,0.3756568656164836,[-2.8873242   2.23865083 -2.11326008 -0.11777875  0.54771232 -2.76881695
  3.07462618  2.18847756  1.18197851 -1.06045599  0.60413478  1.14302943
  1.30895387 -1.8748663   0.72605101  2.89427147 -0.54675318 -0.47881676
 -2.02531343  0.73249856  1.60145587  2.83459343 -1.26090211 -0.25023146
 -2.39396411 -2.26719689  3.13435835  2.54233116 -0.67414272 -2.69124961
  1.51088026 -0.04523446 -2.34639675  2.04403213  1.14618066 -0.646923
  1.04322927 -1.92196445 -0.31209455  2.32596854 -0.20713129  0.57246273
  2.68622187  1.06909667  2.57980131  2.95091854  2.76623454 -2.93971644
  0.36079207 -0.65825353  1.64564331  2.68165237 -0.25319756 -2.45205256
  2.63942543 -3.08317226  0.79259679 -0.76033411 -1.81635048  2.99272863
 -1.85758846 -1.62877634 -2.55502441  2.31279443 -2.25560909  1.97906275
  1.9126005   1.41911557  2.59334889  2.87279831  1.84850059  1.51287475
 -1.69753007 -2.34304293  1.24138922]
Thu May  9 00:03:47 2024,13,0.3756188216284438,[-2.88606502  2.23991001 -2.1120009  -0.11651957  0.54645314 -2.76755777
  3.07336699  2.18721838  1.1832377  -1.0591968   0.60539396  1.14428861
  1.31021305 -1.87612548  0.7273102   2.89301228 -0.54549399 -0.48007594
 -2.02657261  0.73123938  1.60271505  2.83333425 -1.26216129 -0.24897228
 -2.39270492 -2.26845607  3.13309916  2.54359034 -0.67288354 -2.6925088
  1.50962107 -0.04397528 -2.34513757  2.04277295  1.14492147 -0.64818218
  1.04448845 -1.92070527 -0.31335374  2.32470936 -0.20839047  0.57372192
  2.68496269  1.07035585  2.57854213  2.95217772  2.76497536 -2.93845726
  0.36205126 -0.65699435  1.64438413  2.68291155 -0.25445674 -2.45331174
  2.63816625 -3.08443144  0.7913376  -0.75907492 -1.81760966  2.99146945
 -1.85884764 -1.62751716 -2.55376523  2.31405361 -2.25686827  1.97780357
  1.91134131  1.42037476  2.59208971  2.87153912  1.84724141  1.51161556
 -1.69627089 -2.34430211  1.24264841]
Thu May  9 00:03:56 2024,14,0.3755804558873385,[-2.88480271  2.2386477  -2.1132632  -0.11778188  0.54519083 -2.76629547
  3.07210469  2.18848068  1.1845     -1.0579345   0.60665627  1.14555092
  1.30895074 -1.87738778  0.7285725   2.89174998 -0.54423169 -0.48133824
 -2.02531031  0.72997707  1.60145274  2.83207194 -1.2634236  -0.24770997
 -2.39144262 -2.26719377  3.13183686  2.54485265 -0.67414584 -2.69124649
  1.51088338 -0.04523758 -2.34387526  2.04151064  1.14618378 -0.64944449
  1.04322615 -1.92196758 -0.31209143  2.32344706 -0.20712816  0.57245961
  2.68622499  1.07161815  2.57727982  2.95091542  2.76371305 -2.93971956
  0.36078895 -0.65825666  1.64564643  2.68417385 -0.25319444 -2.45457404
  2.63942855 -3.08569374  0.79259991 -0.76033723 -1.81634736  2.99273175
 -1.85758534 -1.62877946 -2.55502754  2.31531592 -2.25560597  1.97906587
  1.91260362  1.42163706  2.5908274   2.87027682  1.8459791   1.51035326
 -1.69753319 -2.34556442  1.24391071]
Thu May  9 00:04:02 2024,15,0.3755417738217175,[-2.88353747  2.23991295 -2.11452845 -0.11904712  0.54645608 -2.76503022
  3.07336994  2.18721543  1.18576525 -1.05919975  0.60539102  1.14428567
  1.3076855  -1.87865303  0.72730726  2.89301523 -0.54549694 -0.48260349
 -2.02657555  0.73124232  1.60271799  2.83333719 -1.26468884 -0.24897522
 -2.39270786 -2.26845901  3.13057161  2.54611789 -0.67541109 -2.68998124
  1.51214863 -0.04397234 -2.34514051  2.04024539  1.14744903 -0.65070974
  1.0444914  -1.92070233 -0.31335668  2.3247123  -0.20586292  0.57372486
  2.68749024  1.0728834   2.57854507  2.95218066  2.76244781 -2.94098481
  0.3595237  -0.6595219   1.64691168  2.6854391  -0.25445968 -2.45583929
  2.6381633  -3.0844285   0.79386516 -0.75907198 -1.81761261  2.993997
 -1.85632009 -1.63004471 -2.55629278  2.31405067 -2.25687122  1.98033112
  1.91133837  1.42037181  2.58956216  2.86901157  1.84471385  1.51161851
 -1.69879844 -2.34682966  1.24517596]
Thu May  9 00:04:14 2024,16,0.375502780430315,[-2.88226944  2.24118098 -2.11326042 -0.1177791   0.54518805 -2.76376219
  3.07463796  2.18848346  1.18449722 -1.06046777  0.60665905  1.14301764
  1.30641747 -1.87992106  0.72603923  2.89428325 -0.54422891 -0.48387152
 -2.02784358  0.73251035  1.60144996  2.83206916 -1.26342082 -0.25024325
 -2.39143984 -2.26972704  3.13183964  2.54738592 -0.67667912 -2.69124927
  1.5108806  -0.04524036 -2.34387248  2.04151342  1.146181   -0.65197776
  1.04322337 -1.9194343  -0.31462471  2.32598033 -0.20713094  0.57499289
  2.68622221  1.07161537  2.57727704  2.95091263  2.76117978 -2.94225284
  0.35825568 -0.66078993  1.64564365  2.68670713 -0.25572771 -2.45710732
  2.63689528 -3.08316047  0.79259713 -0.75780395 -1.81634458  2.99526503
 -1.85505206 -1.62877668 -2.55502476  2.3153187  -2.25560319  1.98159915
  1.91007034  1.41910379  2.58829413  2.86774354  1.84598188  1.51035048
 -1.70006647 -2.34556163  1.24390793]
Thu May  9 00:04:22 2024,17,0.3754634803738894,[-2.88099878  2.23991032 -2.11198976 -0.11650843  0.54391739 -2.76249153
  3.0733673   2.18975412  1.18576788 -1.06173844  0.60792971  1.14428831
  1.30514681 -1.8786504   0.72476856  2.89555392 -0.54549957 -0.48260086
 -2.02911424  0.73123968  1.6001793   2.83333982 -1.26469148 -0.24897258
 -2.39016917 -2.26845638  3.13056898  2.54611526 -0.67794978 -2.68997861
  1.50960994 -0.0439697  -2.34514315  2.04278408  1.14491033 -0.6507071
  1.04449403 -1.92070496 -0.31589537  2.32725099 -0.20586028  0.57372222
  2.68749287  1.07288604  2.57600638  2.9521833   2.75990912 -2.9435235
  0.35698501 -0.65951927  1.64437299  2.68797779 -0.25699837 -2.45583666
  2.63816594 -3.08443113  0.79386779 -0.75653329 -1.81761524  2.99653569
 -1.8537814  -1.62750602 -2.55629542  2.31404804 -2.25433253  1.98032848
  1.91134101  1.42037445  2.58956479  2.8690142   1.84725255  1.51162114
 -1.69879581 -2.34429097  1.24517859]
Thu May  9 00:04:28 2024,18,0.37542387804575367,[-2.87972561  2.24118348 -2.1107166  -0.1177816   0.54519055 -2.76376469
  3.07209414  2.19102729  1.18449472 -1.0630116   0.60665655  1.14556147
  1.30641997 -1.87737723  0.7234954   2.89428075 -0.54422641 -0.48387402
 -2.02784108  0.72996652  1.60145246  2.83461299 -1.26596464 -0.24769942
 -2.39144234 -2.26718322  3.13184214  2.54738842 -0.67667661 -2.68870545
  1.5108831  -0.04269654 -2.34641631  2.04151092  1.1461835  -0.64943394
  1.04576719 -1.9194318  -0.31716853  2.32597783 -0.20713344  0.57499539
  2.68621971  1.0741592   2.57727954  2.95091013  2.75863595 -2.94479666
  0.35571185 -0.66079243  1.64564615  2.68925096 -0.25572521 -2.45710982
  2.63689278 -3.0857043   0.79259463 -0.75780645 -1.8188884   2.99780885
 -1.85250824 -1.62877918 -2.55756858  2.3153212  -2.25560569  1.98160165
  1.91006784  1.41910128  2.58829163  2.86774104  1.84597938  1.5128943
 -1.70006897 -2.34556414  1.24645176]
Thu May  9 00:04:39 2024,19,0.37538397762669035,[-2.87845007  2.24245902 -2.10944106 -0.11650606  0.54646609 -2.76504023
  3.07336968  2.19230283  1.18577026 -1.06173606  0.60793209  1.14428593
  1.30769551 -1.87865277  0.72221986  2.89300521 -0.54550195 -0.48259848
 -2.02656554  0.72869098  1.60017692  2.83588853 -1.26724018 -0.24897496
 -2.3901668  -2.26845876  3.13311768  2.54611288 -0.67795216 -2.6874299
  1.50960756 -0.04397208 -2.34769185  2.04023538  1.14745904 -0.65070948
  1.04704273 -1.92070734 -0.31844407  2.32725337 -0.2058579   0.57371984
  2.68749525  1.07543474  2.57855508  2.95218568  2.75991149 -2.94352112
  0.35698739 -0.65951689  1.64437061  2.68797541 -0.25700075 -2.45583428
  2.63561723 -3.08697984  0.79387017 -0.759082   -1.81761286  2.99653331
 -1.8512327  -1.63005473 -2.55884412  2.31404566 -2.25433015  1.98287719
  1.9087923   1.42037683  2.58956717  2.8664655   1.84725492  1.51161876
 -1.69879343 -2.34428859  1.2477273 ]
Thu May  9 00:04:48 2024,20,0.3753437831282726,[-2.87717227  2.24373683 -2.10816325 -0.11522825  0.54518829 -2.76631804
  3.07464749  2.19102502  1.18449246 -1.06301386  0.60920989  1.14556373
  1.3064177  -1.87993058  0.72349767  2.89428302 -0.54677975 -0.48132067
 -2.02528773  0.72996878  1.60145473  2.83461072 -1.26596238 -0.25025277
 -2.3914446  -2.26718095  3.13183988  2.54739069 -0.67922996 -2.6861521
  1.51088536 -0.04269427 -2.34896966  2.04151318  1.14873685 -0.65198729
  1.04832054 -1.92198515 -0.31716627  2.32853118 -0.20713571  0.57499765
  2.68621745  1.07671255  2.57727728  2.95090787  2.7611893  -2.94224332
  0.35570959 -0.65823909  1.6430928   2.68925322 -0.25572295 -2.45455647
  2.63689504 -3.08570203  0.79514797 -0.7603598  -1.81633506  2.99525551
 -1.84995489 -1.63133253 -2.55756632  2.31532346 -2.25305234  1.98415499
  1.91007011  1.42165463  2.58828936  2.86774331  1.84853273  1.51034096
 -1.70007123 -2.3455664   1.2490051 ]
Thu May  9 00:04:52 2024,21,0.37530329842741167,[-2.8758923   2.24501679 -2.10944321 -0.11650821  0.54646825 -2.76503808
  3.07592745  2.19230499  1.18577242 -1.06429383  0.61048986  1.1468437
  1.30513774 -1.87865062  0.7222177   2.89556298 -0.54549979 -0.48004071
 -2.0265677   0.72868882  1.60273469  2.83589069 -1.26468241 -0.2489728
 -2.39272456 -2.26846092  3.13311984  2.54867065 -0.68050993 -2.68487214
  1.5096054  -0.04397424 -2.34768969  2.04023322  1.15001681 -0.65070732
  1.04704058 -1.92326511 -0.31588631  2.32725121 -0.20585575  0.57371769
  2.68749741  1.07799251  2.57599731  2.95218783  2.75990934 -2.94352328
  0.35442962 -0.65695912  1.64437277  2.68797326 -0.25444298 -2.45583643
  2.63561508 -3.08442207  0.79386801 -0.75907984 -1.81505509  2.99397554
 -1.85123485 -1.63005257 -2.55884628  2.31660343 -2.25177238  1.98287503
  1.90879014  1.42293459  2.58956933  2.86646334  1.84725277  1.51162092
 -1.69879127 -2.34684636  1.24772514]
Thu May  9 00:04:59 2024,22,0.3752625272941838,[-2.87461028  2.24373477 -2.10816119 -0.11779023  0.54775027 -2.7663201
  3.07720947  2.19102297  1.1844904  -1.06557585  0.61177188  1.14812572
  1.30385572 -1.8773686   0.72349972  2.896845   -0.54678181 -0.48132273
 -2.02528568  0.72997084  1.60145267  2.83717271 -1.26596443 -0.25025482
 -2.39400658 -2.26974294  3.13440186  2.54995267 -0.67922791 -2.68359012
  1.51088742 -0.04269222 -2.34640767  2.04151524  1.14873479 -0.65198934
  1.0483226  -1.92454713 -0.31460429  2.32596919 -0.20713777  0.57499971
  2.68621539  1.07671049  2.57727933  2.95346985  2.75862732 -2.9448053
  0.3531476  -0.65824114  1.64565479  2.68925528 -0.255725   -2.45711845
  2.6368971  -3.08314005  0.79515003 -0.75779782 -1.81633711  2.99525756
 -1.85251687 -1.62877055 -2.5601283   2.31532141 -2.2530544   1.98415705
  1.91007216  1.42165257  2.58828731  2.86774536  1.84853479  1.51290294
 -1.69750925 -2.34812838  1.24644312]
Thu May  9 00:05:03 2024,23,0.3752214734144267,[-2.8733263   2.24501875 -2.10687721 -0.11650625  0.54646629 -2.76503611
  3.07849345  2.18973898  1.18577438 -1.06429186  0.61305586  1.14684173
  1.30257174 -1.87865258  0.7247837   2.89556102 -0.54549783 -0.48003875
 -2.02400169  0.73125482  1.60273665  2.83588872 -1.26724842 -0.24897084
 -2.3927226  -2.26845895  3.13311788  2.54866869 -0.68051189 -2.6848741
  1.50960344 -0.0439762  -2.34512369  2.04023126  1.15001877 -0.65327332
  1.04960658 -1.92326315 -0.31588827  2.32725318 -0.20585378  0.57371573
  2.68749937  1.07799447  2.57856332  2.95218587  2.75734333 -2.94608928
  0.35186362 -0.65952513  1.6443708   2.68797129 -0.25444102 -2.45840244
  2.63818108 -3.08442403  0.79643401 -0.75651384 -1.81505313  2.99654155
 -1.85123289 -1.62748657 -2.56141228  2.31660539 -2.25433838  1.98287307
  1.90878818  1.42293656  2.58957129  2.86902934  1.84981877  1.51161896
 -1.69622527 -2.3468444   1.24515914]
Thu May  9 00:05:07 2024,24,0.3751801404082583,[-2.87204045  2.24630461 -2.10816307 -0.1152204   0.54518043 -2.76632197
  3.0797793   2.18845313  1.18706024 -1.06300601  0.61434171  1.14555588
  1.30385759 -1.87993843  0.72349785  2.89427516 -0.54421197 -0.47875289
 -2.02528755  0.72996897  1.60402251  2.83460287 -1.26596256 -0.2502567
 -2.39143675 -2.2671731   3.13183202  2.54738283 -0.68179774 -2.68615995
  1.51088929 -0.04526205 -2.34640955  2.04151711  1.14873292 -0.65198747
  1.04832073 -1.92197729 -0.31460241  2.32853903 -0.20713964  0.57242987
  2.68878523  1.07928033  2.57727746  2.95090002  2.75605748 -2.94737514
  0.35057777 -0.66081098  1.64565666  2.68925715 -0.25315517 -2.45711658
  2.63689522 -3.08570988  0.79514816 -0.75779969 -1.81376728  2.9978274
 -1.85251875 -1.62620071 -2.56012643  2.31531954 -2.25305253  1.98415892
  1.91007404  1.42422241  2.59085714  2.8703152   1.84853291  1.51290481
 -1.69751112 -2.34555855  1.24387329]
Thu May  9 00:05:12 2024,25,0.3751385318453096,[-2.87075281  2.24759225 -2.10687543 -0.11393276  0.54389279 -2.76503433
  3.07849166  2.18974077  1.18834787 -1.06429365  0.61562935  1.14684352
  1.30514523 -1.88122607  0.72221021  2.8955628  -0.54292434 -0.47746525
 -2.02657519  0.73125661  1.60273487  2.83589051 -1.2672502  -0.24896906
 -2.39014911 -2.26846074  3.13311966  2.54609519 -0.68308538 -2.68487231
  1.51217693 -0.04654969 -2.34769719  2.04280475  1.15002056 -0.65327511
  1.04703309 -1.92326493 -0.31589005  2.32725139 -0.20842728  0.57371751
  2.68749759  1.08056797  2.5785651   2.94961238  2.75734512 -2.9460875
  0.34929013 -0.66209862  1.64436902  2.68796951 -0.25444281 -2.45582894
  2.63818286 -3.08442224  0.7964358  -0.75908733 -1.81247964  2.99653976
 -1.85123111 -1.62491307 -2.55883879  2.3140319  -2.25176489  1.98287128
  1.91136168  1.42551005  2.59214478  2.86902756  1.84724527  1.51419245
 -1.69879876 -2.34684619  1.24258565]
Thu May  9 00:05:15 2024,26,0.3750966512573872,[-2.86946346  2.2463029  -2.10558608 -0.11264341  0.54260345 -2.76632367
  3.07978101  2.18845143  1.18963722 -1.06300431  0.61691869  1.14555418
  1.30643458 -1.88251542  0.72092087  2.89685215 -0.54163499 -0.47617591
 -2.02528584  0.72996727  1.60144552  2.83460117 -1.26853955 -0.2502584
 -2.39143845 -2.2671714   3.13183032  2.54738454 -0.68437472 -2.68616166
