Time,Iteration,Cost,Parameters
Mon May 27 02:18:00 2024,0,0.24844688207602572,[-2.90796451  2.23265358 -2.12906069 -0.12131209  0.54910602 -2.77489003
 -2.39286381 -2.26331703  3.13323128  2.54856288 -0.69485071 -2.68031963
  1.51708786 -0.03690346 -2.34257344  2.04029187  1.14252938 -0.63121215
  1.03487297 -1.92041989 -0.31089916  2.32225363 -0.19614854  0.5470315
  2.68997158  1.05339078  2.58110029  2.95217407  2.77471472]
Mon May 27 02:19:56 2024,4,0.24647934802515029,[-2.92744471  2.24229692 -2.12919137 -0.13101828  0.54910312 -2.76511891
  3.07323537  2.19444826  1.19017037 -1.06157136  0.58809428  1.14923618
  1.3056486  -1.87832496  0.75391207  2.89056236 -0.55020563 -0.49948612
 -2.02163068  0.71435288  1.60047625  2.82592427 -1.26955715 -0.23693664
 -2.39778224 -2.2583986   3.12831285  2.55348131 -0.69976914 -2.6754012
  1.51216943 -0.04182189 -2.337655    2.03537344  1.14744781 -0.63613058
  1.0397914  -1.92533832 -0.31581759  2.3173352  -0.20106697  0.55194993
  2.69489001  1.04847235  2.58601872  2.94725563  2.76979629]
Mon May 27 02:20:11 2024,5,0.24596444761108754,[-2.93239385  2.23734778 -2.13414051 -0.13596742  0.55405227 -2.76016977
  3.06828623  2.18949911  1.19511951 -1.05662221  0.59304343  1.15418532
  1.31059774 -1.8832741   0.75886121  2.8955115  -0.54525649 -0.50443526
 -2.01668153  0.70940374  1.60542539  2.82097512 -1.26460801 -0.2319875
 -2.3928331  -2.25344945  3.12336371  2.54853217 -0.69482    -2.68035034
  1.50722028 -0.04677104 -2.33270586  2.04032258  1.15239695 -0.63118144
  1.04474055 -1.92038918 -0.32076673  2.32228434 -0.19611783  0.55689907
  2.68994087  1.05342149  2.59096787  2.95220478  2.76484715]
Mon May 27 02:20:57 2024,6,0.24544034497137696,[-2.93737314  2.24232707 -2.12916122 -0.13098813  0.55903155 -2.76514906
  3.06330694  2.1944784   1.2000988  -1.0616015   0.59802271  1.14920603
  1.31557703 -1.88825339  0.75388192  2.89053221 -0.55023578 -0.50941455
 -2.01170225  0.71438302  1.6004461   2.81599584 -1.2695873  -0.22700821
 -2.38785381 -2.24847017  3.12834299  2.55351146 -0.69979928 -2.68532963
  1.51219957 -0.05175032 -2.33768515  2.04530187  1.14741766 -0.62620215
  1.04971983 -1.91540989 -0.31578745  2.32726363 -0.20109711  0.55191979
  2.68496158  1.0484422   2.58598858  2.95718406  2.76982644]
Mon May 27 02:21:06 2024,7,0.24490702579511803,[-2.94238208  2.23731812 -2.13417016 -0.12597919  0.55402261 -2.76014012
  3.06831589  2.18946946  1.20510775 -1.05659256  0.60303166  1.15421498
  1.32058597 -1.88324445  0.74887298  2.88552327 -0.55524472 -0.51442349
 -2.01671119  0.71939197  1.60545505  2.82100478 -1.27459624 -0.22199927
 -2.38284487 -2.25347911  3.12333405  2.5585204  -0.69479034 -2.69033857
  1.50719063 -0.05675927 -2.34269409  2.05031081  1.1524266  -0.6312111
  1.04471089 -1.92041883 -0.32079639  2.33227257 -0.20610606  0.54691084
  2.67995264  1.05345115  2.59099752  2.96219301  2.7648175 ]
Mon May 27 02:21:28 2024,8,0.24436447689159008,[-2.94742023  2.23227998 -2.13920831 -0.12094104  0.55906076 -2.75510197
  3.07335403  2.18443131  1.2000696  -1.05155441  0.6080698   1.14917683
  1.31554782 -1.8882826   0.74383483  2.89056141 -0.56028287 -0.51946164
 -2.02174934  0.72443011  1.61049319  2.82604293 -1.2695581  -0.21696112
 -2.38788301 -2.24844096  3.1283722   2.56355855 -0.69982849 -2.69537672
  1.50215248 -0.05172112 -2.33765595  2.05534896  1.15746475 -0.62617295
  1.03967274 -1.91538069 -0.31575824  2.33731072 -0.20106791  0.5418727
  2.67491449  1.05848929  2.59603567  2.96723115  2.76985564]
Mon May 27 02:22:09 2024,9,0.24381268837640535,[-2.95248714  2.22721306 -2.1341414  -0.12600795  0.55399384 -2.76016888
  3.06828712  2.18949822  1.19500269 -1.0464875   0.60300289  1.15424374
  1.31048091 -1.88321568  0.73876792  2.8854945  -0.55521596 -0.51439472
 -2.02681625  0.7193632   1.60542628  2.83110984 -1.27462501 -0.22202804
 -2.3828161  -2.24337405  3.12330528  2.56862546 -0.69476157 -2.70044363
  1.5072194  -0.05678803 -2.33258903  2.05028204  1.15239784 -0.62110604
  1.03460583 -1.9204476  -0.32082516  2.3322438  -0.20613482  0.53680578
  2.67998141  1.06355621  2.59096876  2.97229807  2.76478873]
Mon May 27 02:22:18 2024,10,0.24325165507089697,[-2.95758239  2.22211782 -2.13923664 -0.1311032   0.5488986  -2.75507364
  3.07338236  2.19459347  1.18990744 -1.04139225  0.60809814  1.1491485
  1.31557615 -1.88831093  0.74386317  2.88039925 -0.5603112  -0.51948997
 -2.0319115   0.71426795  1.61052153  2.8260146  -1.26952976 -0.21693279
 -2.38791134 -2.2484693   3.11821004  2.57372071 -0.69985682 -2.69534838
  1.50212415 -0.05169279 -2.33768428  2.0451868   1.14730259 -0.61601079
  1.03970108 -1.92554285 -0.31572991  2.33733905 -0.20103958  0.54190103
  2.67488616  1.05846096  2.596064    2.96720282  2.75969348]
Mon May 27 02:22:27 2024,11,0.24268137747466456,[-2.96270553  2.21699468 -2.1341135  -0.13622634  0.54377546 -2.7499505
  3.06825922  2.18947033  1.19503058 -1.04651539  0.61322128  1.15427164
  1.31045301 -1.89343407  0.74898631  2.88552239 -0.56543434 -0.51436683
 -2.03703464  0.71939109  1.61564466  2.82089146 -1.26440662 -0.21180965
 -2.39303448 -2.24334616  3.1130869   2.56859757 -0.69473368 -2.69022524
  1.49700101 -0.05681593 -2.33256114  2.05030994  1.15242573 -0.61088765
  1.03457794 -1.92041971 -0.32085305  2.34246219 -0.19591644  0.53677789
  2.66976302  1.0635841   2.60118714  2.96207968  2.76481662]
Mon May 27 02:22:44 2024,12,0.24210186249017043,[-2.96785612  2.22214526 -2.13926409 -0.13107575  0.53862487 -2.74479991
  3.07340981  2.18431974  1.18987999 -1.05166598  0.61837186  1.15942223
  1.30530243 -1.89858465  0.74383572  2.88037181 -0.56028376 -0.50921624
 -2.04218522  0.71424051  1.62079525  2.81574087 -1.25925604 -0.21696024
 -2.3878839  -2.23819557  3.10793631  2.56344698 -0.69988427 -2.68507466
  1.49185042 -0.05166534 -2.32741055  2.04515935  1.14727515 -0.61603824
  1.02942735 -1.91526912 -0.31570246  2.3373116  -0.20106702  0.54192847
  2.66461244  1.06873469  2.59603655  2.96723027  2.76996721]
Mon May 27 02:22:53 2024,13,0.24151312399450992,[-2.97303369  2.21696769 -2.14444166 -0.13625333  0.54380244 -2.74997748
  3.07858738  2.18949732  1.18470242 -1.04648841  0.61319429  1.15424465
  1.31048    -1.90376223  0.74901329  2.88554938 -0.55510618 -0.50403867
 -2.03700765  0.71941808  1.62597282  2.8105633  -1.25407847 -0.21178267
 -2.38270633 -2.24337314  3.10275874  2.55826941 -0.69470669 -2.69025223
  1.49702799 -0.04648777 -2.32223298  2.03998178  1.15245272 -0.62121581
  1.02424978 -1.91009155 -0.32088004  2.33213403 -0.2062446   0.54710605
  2.66979001  1.07391226  2.60121413  2.97240784  2.76478964]
Mon May 27 02:23:06 2024,14,0.2409151833117016,[-2.97823777  2.21176361 -2.13923758 -0.13104925  0.54900652 -2.7447734
  3.0733833   2.1947014   1.17949834 -1.05169249  0.61839837  1.14904057
  1.30527592 -1.90896631  0.74380921  2.89075346 -0.5499021  -0.49883459
 -2.04221173  0.714214    1.62076874  2.81576738 -1.25928255 -0.20657859
 -2.37750225 -2.24857722  3.10796282  2.56347349 -0.69991077 -2.68504815
  1.50223207 -0.05169185 -2.3170289   2.0347777   1.1576568  -0.61601173
  1.0190457  -1.91529563 -0.31567596  2.32692995 -0.20104052  0.54190197
  2.67499409  1.06870818  2.59601005  2.96720376  2.75958556]
Mon May 27 02:23:22 2024,15,0.24030806961665502,[-2.98346786  2.20653352 -2.13400749 -0.12581915  0.54377643 -2.73954331
  3.06815321  2.19993149  1.17426825 -1.05692258  0.62362846  1.14381048
  1.31050601 -1.9141964   0.7490393   2.89598355 -0.5551322  -0.4936045
 -2.03698164  0.71944409  1.62599884  2.81053728 -1.26451264 -0.21180868
 -2.38273234 -2.24334713  3.10273273  2.56870358 -0.70514087 -2.69027824
  1.50746217 -0.04646176 -2.31179881  2.04000779  1.1524267  -0.62124182
  1.02427579 -1.91006553 -0.31044586  2.33216004 -0.19581042  0.53667187
  2.66976399  1.07393827  2.59077995  2.97243385  2.75435547]
Mon May 27 02:23:33 2024,16,0.23969182028956357,[-2.98872345  2.20127793 -2.13926308 -0.13107475  0.54903202 -2.7447989
  3.06289762  2.1946759   1.16901266 -1.06217817  0.62888406  1.13855489
  1.30525042 -1.90894081  0.7542949   2.90123915 -0.56038779 -0.4883489
 -2.04223723  0.7141885   1.63125443  2.80528169 -1.25925705 -0.20655309
 -2.38798793 -2.24860272  3.09747714  2.57395917 -0.71039646 -2.69553384
  1.51271776 -0.05171735 -2.30654322  2.04526339  1.1576823  -0.61598623
  1.0190202  -1.90480994 -0.31570146  2.32690445 -0.19055483  0.53141628
  2.6645084   1.07919387  2.59603555  2.96717826  2.75961106]
Mon May 27 02:24:42 2024,17,0.2390664812322675,[-2.99400401  2.20655848 -2.13398252 -0.1363553   0.54375146 -2.75007946
  3.06817818  2.19995645  1.1637321  -1.05689762  0.63416461  1.13327433
  1.29996986 -1.91422136  0.75957545  2.9065197  -0.55510723 -0.49362946
 -2.04751779  0.71946906  1.62597387  2.81056225 -1.2645376  -0.21183365
 -2.39326849 -2.24332216  3.10275769  2.56867862 -0.71567702 -2.69025328
  1.51799832 -0.05699791 -2.31182377  2.03998283  1.15240174 -0.61070567
  1.01373964 -1.89952938 -0.3104209   2.32162389 -0.19583539  0.53669684
  2.65922784  1.07391331  2.59075499  2.97245882  2.7543305 ]
Mon May 27 02:25:29 2024,18,0.2384321071537147,[-2.99930898  2.20125352 -2.12867755 -0.13105033  0.54905643 -2.75538443
  3.07348314  2.19465149  1.16903707 -1.05159265  0.63946958  1.12796936
  1.30527483 -1.91952633  0.75427049  2.91182467 -0.54980226 -0.49893443
 -2.04221282  0.71416409  1.6206689   2.81586722 -1.25923264 -0.21713861
 -2.39857346 -2.24862713  3.09745272  2.57398358 -0.71037205 -2.69555825
  1.51269335 -0.06230287 -2.30651881  2.0452878   1.15770671 -0.61601064
  1.01904461 -1.90483435 -0.30511593  2.31631892 -0.20114036  0.54200181
  2.65392288  1.07921828  2.59605996  2.97776379  2.74902553]
Mon May 27 02:25:45 2024,19,0.2377887618289593,[-3.00463778  2.19592471 -2.12334875 -0.12572153  0.55438523 -2.76071323
  3.07881194  2.18932268  1.16370827 -1.04626385  0.64479838  1.12264056
  1.29994603 -1.92485513  0.74894168  2.90649587 -0.54447346 -0.50426323
 -2.03688402  0.70883529  1.62599771  2.82119602 -1.26456144 -0.22246741
 -2.40390226 -2.25395593  3.09212392  2.57931239 -0.71570085 -2.70088705
  1.51802215 -0.06763168 -2.30119     2.0506166   1.15237791 -0.62133944
  1.02437341 -1.89950555 -0.31044473  2.31099012 -0.19581155  0.54733061
  2.65925168  1.07388947  2.60138876  2.97243498  2.75435433]
Mon May 27 02:26:07 2024,20,0.2371365183343427,[-3.00998982  2.20127675 -2.11799672 -0.13107357  0.55973727 -2.76606527
  3.08416398  2.18397065  1.15835623 -1.04091181  0.63944635  1.11728852
  1.29459399 -1.9195031   0.74358965  2.90114383 -0.53912143 -0.50961527
 -2.03153198  0.71418733  1.63134974  2.81584398 -1.26991348 -0.22781945
 -2.4092543  -2.25930797  3.09747596  2.58466442 -0.71034881 -2.70623908
  1.51267011 -0.07298371 -2.30654204  2.04526456  1.14702587 -0.61598741
  1.01902137 -1.90485759 -0.31579677  2.31634216 -0.19045952  0.55268265
  2.66460371  1.07924151  2.60674079  2.97778702  2.7490023 ]
Mon May 27 02:26:21 2024,21,0.23647545926036498,[-3.01536447  2.1959021  -2.11262206 -0.13644822  0.56511192 -2.77143992
  3.08953863  2.178596    1.16373088 -1.04628646  0.644821    1.12266318
  1.29996864 -1.92487775  0.738215    2.89576918 -0.54449608 -0.50424062
 -2.03690663  0.71956198  1.62597509  2.82121863 -1.26453882 -0.2331941
 -2.40387964 -2.26468262  3.09210131  2.57928977 -0.70497416 -2.70086443
  1.51804477 -0.06760906 -2.30116739  2.05063921  1.14165122 -0.62136206
  1.01364672 -1.91023224 -0.31042212  2.32171681 -0.19583417  0.54730799
  2.65922906  1.08461616  2.61211545  2.98316167  2.74362764]
Mon May 27 02:26:37 2024,22,0.2358056769029778,[-3.02076109  2.20129872 -2.10722544 -0.14184485  0.5597153  -2.76604329
  3.08414201  2.18399262  1.15833426 -1.04088984  0.63942437  1.11726655
  1.29457202 -1.93027437  0.74361162  2.9011658  -0.5498927  -0.49884399
 -2.04230326  0.71416535  1.62057847  2.81582201 -1.26993545 -0.22779748
 -2.39848302 -2.27007925  3.08670468  2.58468639 -0.69957754 -2.69546781
  1.51264814 -0.07300568 -2.29577077  2.04524259  1.13625459 -0.62675868
  1.0082501  -1.90483562 -0.30502549  2.32711344 -0.20123079  0.55270462
  2.66462569  1.09001279  2.60671882  2.9885583   2.74902427]
Mon May 27 02:26:56 2024,23,0.2351272734335268,[-3.02617902  2.19588079 -2.10180751 -0.13642692  0.55429737 -2.77146123
  3.07872408  2.17857469  1.16375219 -1.04630777  0.6448423   1.11184862
  1.29998995 -1.92485644  0.73819369  2.90658373 -0.54447477 -0.50426192
 -2.03688533  0.70874742  1.61516054  2.81040408 -1.27535338 -0.22237955
 -2.40390095 -2.26466132  3.08128675  2.59010433 -0.69415961 -2.70088574
  1.51806607 -0.06758775 -2.3011887   2.03982466  1.13083666 -0.62134075
  1.00283217 -1.89941769 -0.29960756  2.33253137 -0.20664872  0.54728669
  2.65920776  1.09543072  2.60130089  2.99397623  2.7544422 ]
Mon May 27 02:27:07 2024,24,0.23444036104718258,[-3.03161757  2.19044224 -2.10724606 -0.13098837  0.55973592 -2.77689977
  3.08416263  2.17313614  1.16919074 -1.04086922  0.65028085  1.10641007
  1.2945514  -1.91941789  0.74363224  2.90114519 -0.54991332 -0.49882337
 -2.03144678  0.70330887  1.62059908  2.80496553 -1.28079193 -0.216941
 -2.3984624  -2.25922277  3.0758482   2.59554287 -0.69959816 -2.70632429
  1.52350462 -0.0730263  -2.30662725  2.04526321  1.12539811 -0.6159022
  0.99739362 -1.90485623 -0.29416901  2.33796992 -0.20121017  0.54184814
  2.65376921  1.08999217  2.59586234  2.99941478  2.75988075]
Mon May 27 02:27:16 2024,25,0.23374506208949702,[-3.03707603  2.1959007  -2.11270452 -0.13644682  0.56519437 -2.77144132
  3.08962109  2.1785946   1.16373228 -1.03541076  0.65573931  1.11186853
  1.28909294 -1.91395944  0.7490907   2.90660364 -0.55537178 -0.50428183
 -2.02598832  0.70876733  1.62605754  2.79950707 -1.28625038 -0.22239946
 -2.39300394 -2.26468122  3.08130666  2.60100133 -0.70505661 -2.71178275
  1.52896308 -0.07848476 -2.3120857   2.05072167  1.11993965 -0.61044375
  0.99193516 -1.91031469 -0.28871056  2.33251146 -0.20666863  0.54730659
  2.65922766  1.09545063  2.59040389  3.00487323  2.76533921]
Mon May 27 02:27:25 2024,26,0.23304150916052918,[-3.04255366  2.19042307 -2.10722688 -0.14192446  0.57067201 -2.77691895
  3.09509872  2.18407223  1.15825465 -1.04088839  0.65026168  1.11734616
  1.29457058 -1.91943707  0.75456833  2.90112601 -0.54989415 -0.4988042
 -2.03146595  0.7032897   1.63153517  2.8049847  -1.28077275 -0.21692182
 -2.38752631 -2.27015886  3.07582903  2.60647896 -0.71053425 -2.71726038
  1.52348545 -0.08396239 -2.31756334  2.0561993   1.11446202 -0.61592138
  0.99741279 -1.90483706 -0.29418819  2.32703383 -0.201191    0.55278423
  2.65375003  1.08997299  2.59588152  2.9993956   2.77081684]
Mon May 27 02:27:41 2024,27,0.2323298451959185,[-3.04804972  2.18492702 -2.11272294 -0.1364284   0.57616806 -2.7714229
  3.10059477  2.17857618  1.1637507  -1.03539234  0.65575773  1.12284222
  1.28907452 -1.92493312  0.74907228  2.89562996 -0.5553902  -0.49330815
 -2.036962    0.69779365  1.63703123  2.79948865 -1.2752767  -0.21142577
 -2.39302236 -2.2646628   3.07033298  2.60098291 -0.7160303  -2.71176433
  1.5289815  -0.08945845 -2.32305939  2.06169535  1.10896597 -0.61042533
  1.00290885 -1.91033311 -0.28869214  2.33252988 -0.20668705  0.55828028
  2.65924608  1.08447694  2.59038547  3.00489165  2.76532079]
Mon May 27 02:27:50 2024,28,0.2316102235242024,[-3.05356341  2.19044071 -2.11823663 -0.13091471  0.57065436 -2.7659092
  3.10610847  2.17306248  1.158237   -1.02987864  0.65024404  1.11732852
  1.28356083 -1.91941942  0.74355858  2.90114365 -0.5498765  -0.49882184
 -2.0424757   0.69227995  1.63151753  2.79397496 -1.2807904  -0.21693947
 -2.38750867 -2.2701765   3.07584667  2.59546922 -0.721544   -2.71727802
  1.5234678  -0.09497214 -2.32857308  2.05618166  1.10345227 -0.60491163
  0.99739515 -1.90481942 -0.28317844  2.33804358 -0.20117336  0.56379398
  2.65373239  1.08999064  2.58487177  2.99937796  2.77083448]
Mon May 27 02:27:59 2024,29,0.23088280789965862,[-3.05909395  2.18491017 -2.11270609 -0.13644525  0.5761849  -2.77143974
  3.10057793  2.17859302  1.15270646 -1.0243481   0.6447135   1.11179798
  1.28909137 -1.92494997  0.73802804  2.90667419 -0.55540704 -0.4932913
 -2.04800624  0.69781049  1.62598699  2.78844442 -1.27525985 -0.21140893
 -2.38197813 -2.26464596  3.08137721  2.60099976 -0.71601346 -2.71174748
  1.51793726 -0.0894416  -2.33410363  2.05065111  1.10898281 -0.61044217
  1.00292569 -1.91034996 -0.28870898  2.34357412 -0.2067039   0.55826344
  2.65926293  1.09552118  2.59040231  2.99384742  2.76530394]
Mon May 27 02:28:08 2024,30,0.2301477725099781,[-3.06464052  2.17936361 -2.11825266 -0.14199181  0.57063834 -2.77698631
  3.09503136  2.17304646  1.1471599  -1.01880154  0.65026006  1.10625141
  1.2835448  -1.9194034   0.7435746   2.90112763 -0.54986048 -0.48774474
 -2.05355281  0.70335705  1.62044043  2.79399098 -1.26971329 -0.20586236
 -2.38752469 -2.2590994   3.08692378  2.59545319 -0.72156002 -2.70620092
  1.5123907  -0.09498817 -2.33965019  2.05619768  1.10343625 -0.61598873
  1.00847225 -1.91589652 -0.28316242  2.34912068 -0.21225046  0.55271687
  2.65371636  1.08997461  2.59594887  2.98830085  2.77085051]
Mon May 27 02:28:18 2024,31,0.22940530195806633,[-3.07020226  2.17380186 -2.1238144  -0.14755356  0.57620009 -2.77142456
  3.10059311  2.1786082   1.15272164 -1.01323979  0.64469831  1.10068967
  1.27798306 -1.91384165  0.73801286  2.90668938 -0.54429873 -0.48218299
 -2.04799106  0.7089188   1.61487868  2.78842923 -1.26415154 -0.21142411
 -2.38196295 -2.25353765  3.09248552  2.58989144 -0.71599827 -2.71176266
  1.50682895 -0.10054991 -2.34521194  2.05063593  1.108998   -0.61042699
  1.014034   -1.92145827 -0.27760067  2.34355893 -0.20668871  0.54715512
  2.65927811  1.09553636  2.59038713  2.98273911  2.77641225]
Mon May 27 02:28:33 2024,32,0.22865559121735188,[-3.07577833  2.17937793 -2.11823834 -0.15312963  0.57062402 -2.76584849
  3.09501704  2.18418427  1.14714558 -1.00766373  0.63912224  1.10626574
  1.28355912 -1.90826559  0.73243679  2.91226544 -0.5498748  -0.47660692
 -2.04241499  0.71449487  1.62045475  2.78285316 -1.26972761 -0.21700018
 -2.38753901 -2.25911372  3.09806159  2.58431538 -0.71042221 -2.71733873
  1.51240502 -0.10612598 -2.350788    2.04505986  1.11457406 -0.61600305
  1.01961007 -1.92703434 -0.28317674  2.349135   -0.20111265  0.55273119
  2.65370204  1.10111243  2.58481106  2.97716304  2.77083619]
Mon May 27 02:28:43 2024,33,0.22789884556001505,[-3.08136784  2.18496743 -2.11264883 -0.14754012  0.56503451 -2.771438
  3.10060655  2.17859477  1.14155607 -1.00207422  0.64471175  1.10067623
  1.28914863 -1.90267608  0.73802629  2.91785495 -0.54428529 -0.48219643
 -2.03682548  0.70890536  1.61486524  2.77726366 -1.2641381  -0.22258968
 -2.38194951 -2.26470322  3.09247209  2.58990488 -0.7048327  -2.71174923
  1.51799453 -0.11171549 -2.3451985   2.03947036  1.10898456 -0.61041355
  1.02519958 -1.92144483 -0.28876624  2.35472451 -0.19552314  0.54714169
  2.64811254  1.10670193  2.59040057  2.97157353  2.77642569]
Mon May 27 02:28:53 2024,34,0.22713528045764703,[-3.08696988  2.17936539 -2.11825087 -0.14193808  0.57063656 -2.76583595
  3.09500451  2.18419681  1.14715811 -1.00767626  0.63910971  1.10627827
  1.29475067 -1.90827812  0.73242425  2.91225291 -0.53868325 -0.48779847
 -2.04242753  0.70330332  1.6092632   2.7828657  -1.26974015 -0.22819173
 -2.38755155 -2.25910118  3.09807413  2.58430284 -0.71043474 -2.71735127
  1.51239248 -0.10611344 -2.35080054  2.0450724   1.1145866  -0.6048115
  1.01959753 -1.92704687 -0.2831642   2.34912246 -0.20112518  0.54153964
  2.64251049  1.11230398  2.59600261  2.97717558  2.77082365]
Mon May 27 02:29:35 2024,35,0.22636512145390036,[-3.09258354  2.17375173 -2.11263721 -0.14755174  0.57625022 -2.76022229
  3.10061817  2.18981047  1.14154445 -1.01328992  0.64472337  1.10066461
  1.28913701 -1.91389178  0.72681059  2.91786657 -0.54429691 -0.49341213
 -2.03681387  0.69768966  1.61487686  2.77725204 -1.26412649 -0.22257807
 -2.39316521 -2.25348752  3.10368779  2.57868918 -0.7160484  -2.72296493
  1.50677882 -0.1117271  -2.3564142   2.05068606  1.10897294 -0.59919784
  1.02521119 -1.93266053 -0.27755054  2.3435088  -0.19551152  0.5471533
  2.63689683  1.11791764  2.59038895  2.97156192  2.77643731]
Mon May 27 02:29:46 2024,36,0.225588604008837,[-3.09820788  2.16812739 -2.10701288 -0.1419274   0.57062588 -2.76584663
  3.09499383  2.19543481  1.14716879 -1.01891426  0.6503477   1.09504028
  1.29476135 -1.91951612  0.72118625  2.91224223 -0.54992125 -0.49903647
 -2.03118953  0.69206532  1.6205012   2.7716277  -1.25850215 -0.22820241
 -2.38754087 -2.24786318  3.09806345  2.57306484 -0.72167274 -2.72858927
  1.51240316 -0.11735144 -2.35078986  2.04506172  1.11459728 -0.59357351
  1.03083553 -1.93828487 -0.28317488  2.34913314 -0.18988719  0.55277764
  2.64252117  1.12354197  2.58476461  2.97718625  2.78206165]
Mon May 27 02:30:08 2024,37,0.2248059733147434,[-3.10384194  2.17376145 -2.11264693 -0.14756146  0.56499182 -2.77148069
  3.08935977  2.18980075  1.15280285 -1.02454832  0.64471365  1.10067433
  1.28912729 -1.92515018  0.7155522   2.90660817 -0.54428719 -0.49340241
 -2.03682359  0.69769938  1.62613525  2.77726176 -1.26413621 -0.23383646
 -2.38190682 -2.24222912  3.10369751  2.56743078 -0.7273068  -2.73422332
  1.5067691  -0.11171738 -2.34515581  2.05069578  1.12023134 -0.59920757
  1.03646959 -1.93265081 -0.28880893  2.3547672  -0.18425313  0.54714358
  2.63688711  1.11790792  2.57913055  2.98282031  2.7876957 ]
Mon May 27 02:30:57 2024,38,0.22401748408330543,[-3.10948474  2.16811865 -2.11828974 -0.14191865  0.55934902 -2.77712349
  3.08371697  2.19544355  1.14716004 -1.03019112  0.65035645  1.10631714
  1.28348449 -1.93079298  0.721195    2.90096537 -0.53864438 -0.48775961
 -2.04246639  0.70334218  1.63177806  2.78290457 -1.26977901 -0.22819366
 -2.38754962 -2.24787193  3.10934031  2.57307359 -0.72166399 -2.72858052
  1.5011263  -0.10607458 -2.35079861  2.04505298  1.11458853 -0.60485037
  1.04211239 -1.93829362 -0.28316613  2.36041    -0.17861032  0.55278639
  2.64252992  1.11226511  2.58477336  2.97717751  2.79333851]
Mon May 27 02:31:18 2024,39,0.22322340030416904,[-3.1151353   2.17376921 -2.1239403  -0.13626809  0.55369846 -2.77147293
  3.0780664   2.18979299  1.15281061 -1.02454056  0.65600701  1.1119677
  1.27783393 -1.92514242  0.71554444  2.90661593 -0.54429494 -0.49341017
 -2.04811695  0.69769162  1.63742862  2.77725401 -1.26412845 -0.2225431
 -2.39320018 -2.25352249  3.11499087  2.56742303 -0.72731455 -2.72292996
  1.49547574 -0.10042402 -2.34514805  2.05070354  1.12023909 -0.59919981
  1.04776295 -1.93264306 -0.28881669  2.36606056 -0.18426088  0.55843695
  2.63687936  1.11791567  2.59042392  2.98282807  2.78768795]
Mon May 27 02:31:35 2024,40,0.22242399497502857,[-3.12079261  2.1681119  -2.11828299 -0.13061078  0.54804114 -2.76581562
  3.08372372  2.1954503   1.14715329 -1.01888325  0.6503497   1.10631039
  1.28349124 -1.91948511  0.70988713  2.90095862 -0.53863763 -0.49906748
 -2.04245964  0.69203431  1.63177131  2.77159669 -1.26978576 -0.21688579
 -2.38754287 -2.2591798   3.12064819  2.57308034 -0.73297187 -2.71727265
  1.48981843 -0.10608133 -2.33949074  2.05636085  1.11458178 -0.60485712
  1.05342026 -1.92698574 -0.28315938  2.36040325 -0.17860357  0.56409426
  2.64253667  1.12357299  2.59608123  2.98848538  2.79334526]
