Time,Iteration,Cost,Parameters
Mon Dec  9 05:25:45 2024,0,0.24178743325197266,[-2.84940399  2.18365518 -2.07050018 -0.06275157  0.50010762 -2.71632952
 -2.04281143  0.78073392  1.52621374  2.96957528 -1.22761126 -0.36185627]
Mon Dec  9 05:26:34 2024,21,0.15965621703163638,[-2.70386313  2.14657123 -2.10573314 -0.03989264  0.41895739 -2.66628483
  3.03863991  2.11145724  1.24693151 -1.04312014  0.52941246  1.1698935
  1.07052024 -1.77000622  0.60017906  2.92293392 -0.58449241 -0.48908717
 -2.04343822  0.78136071  1.52558695  2.97020207 -1.22698447 -0.36248306]
Mon Dec  9 05:26:37 2024,22,0.1680050612915352,[-2.68995278  2.16048158 -2.11964349 -0.02598229  0.43286774 -2.68019518
  3.05255026  2.12536759  1.23302116 -1.05703049  0.51550211  1.15598315
  1.05660989 -1.75609587  0.61408941  2.93684427 -0.57058206 -0.47517682
 -2.05734857  0.76745037  1.5116766   2.98411242 -1.24089482 -0.34857271]
Mon Dec  9 05:26:39 2024,23,0.2432915588646659,[-2.68743694  2.16299742 -2.11712765 -0.02346645  0.43538358 -2.68271102
  3.05003442  2.12788343  1.23050532 -1.05954633  0.51298627  1.15849899
  1.05912573 -1.75358003  0.61660525  2.93432843 -0.56806622 -0.47769266
 -2.05483273  0.76996621  1.51419244  2.98662826 -1.24341066 -0.34605687]
Mon Dec  9 05:26:42 2024,24,0.18083523781608923,[-2.68684884  2.16358552 -2.11653955 -0.02405455  0.43597169 -2.68212292
  3.05062253  2.12729533  1.23109343 -1.05895822  0.51239816  1.15908709
  1.05853763 -1.75299192  0.61601715  2.93491653 -0.56747812 -0.47710456
 -2.05542084  0.7693781   1.51478054  2.98721636 -1.24282255 -0.34664497]
Mon Dec  9 05:26:44 2024,25,0.17135335312680305,[-2.69213067  2.16886735 -2.12182138 -0.01877272  0.44125352 -2.68740475
  3.05590436  2.13257716  1.23637526 -1.05367639  0.51768     1.16436892
  1.06381946 -1.75827376  0.62129898  2.94019836 -0.57275995 -0.47182273
 -2.05013901  0.76409627  1.52006237  2.98193453 -1.24810438 -0.3519268 ]
Mon Dec  9 05:26:46 2024,26,0.11216676368331978,[-2.68554748  2.17545054 -2.11523819 -0.01218954  0.43467033 -2.68082157
  3.04932117  2.12599397  1.22979207 -1.06025958  0.51109681  1.17095211
  1.05723627 -1.76485694  0.61471579  2.94678155 -0.57934313 -0.46523954
 -2.04355582  0.75751308  1.51347919  2.97535135 -1.2415212  -0.34534362]
Mon Dec  9 05:26:49 2024,27,0.18501947709247085,[-2.67845117  2.18254685 -2.10814188 -0.01928585  0.42757402 -2.68791787
  3.05641748  2.13309028  1.23688838 -1.05316327  0.51819312  1.17804842
  1.06433258 -1.77195325  0.6218121   2.93968524 -0.58643944 -0.47233585
 -2.03645951  0.76460939  1.5205755   2.98244766 -1.24861751 -0.33824731]
Mon Dec  9 05:26:51 2024,28,0.19546702982460445,[-2.68494063  2.1760574  -2.11463133 -0.0257753   0.42108457 -2.68142842
  3.04992803  2.12660083  1.24337783 -1.05965272  0.51170367  1.17155897
  1.05784313 -1.7654638   0.62830155  2.93319579 -0.57994999 -0.4788253
 -2.04294896  0.77109885  1.51408604  2.98893711 -1.25510696 -0.34473676]
Mon Dec  9 05:26:53 2024,29,0.19156464477100904,[-2.66598971  2.19500831 -2.09568042 -0.04472621  0.40213366 -2.70037934
  3.03097712  2.10764992  1.26232875 -1.07860364  0.53065458  1.15260805
  1.07679405 -1.78441471  0.64725247  2.9521467  -0.56099908 -0.45987439
 -2.02399805  0.79004976  1.53303696  3.00788802 -1.27405787 -0.32578585]
Mon Dec  9 05:26:56 2024,30,0.20104162272882437,[-2.65355672  2.2074413  -2.08324743 -0.05715921  0.38970066 -2.71281233
  3.01854412  2.12008291  1.24989575 -1.09103663  0.54308757  1.14017506
  1.06436105 -1.79684771  0.63481947  2.93971371 -0.57343207 -0.4474414
 -2.01156506  0.77761677  1.52060396  3.02032102 -1.26162488 -0.31335285]
Mon Dec  9 05:26:58 2024,31,0.18040925793355184,[-2.64586902  2.215129   -2.09093512 -0.0648469   0.38201297 -2.72050003
  3.02623182  2.11239521  1.25758345 -1.09872433  0.53539988  1.14786276
  1.07204875 -1.78916001  0.62713178  2.94740141 -0.56574437 -0.45512909
 -2.01925275  0.78530446  1.51291627  3.01263332 -1.26931258 -0.32104055]
Mon Dec  9 05:27:00 2024,32,0.08928325167384434,[-2.64504032  2.2143003  -2.09010642 -0.06567561  0.38118426 -2.71967132
  3.02706052  2.11322392  1.25675475 -1.09955303  0.53622858  1.14703405
  1.07287745 -1.7883313   0.62630307  2.94823011 -0.56491567 -0.4559578
 -2.02008146  0.78447576  1.51374497  3.01346202 -1.26848387 -0.32021184]
Mon Dec  9 05:27:03 2024,33,0.17444325421457982,[-2.65609193  2.2253519  -2.10115803 -0.054624    0.39223587 -2.73072293
  3.03811213  2.10217231  1.26780636 -1.08850142  0.54728019  1.13598244
  1.06182585 -1.79938291  0.61525146  2.9371785  -0.57596728 -0.44490619
 -2.00902985  0.79552737  1.52479658  3.02451363 -1.25743226 -0.33126345]
Mon Dec  9 05:27:05 2024,34,0.2150710785086651,[-2.65685215  2.22611213 -2.1003978  -0.05538423  0.39147564 -2.73148316
  3.0373519   2.10293254  1.26704613 -1.08926165  0.54651996  1.13674267
  1.06258607 -1.80014314  0.61601169  2.93793873 -0.57672751 -0.44414596
 -2.00826962  0.7962876   1.52403635  3.02527386 -1.25819249 -0.33050322]
Mon Dec  9 05:27:07 2024,35,0.15306510158715167,[-2.6549309   2.22803339 -2.09847654 -0.05346298  0.38955439 -2.73340441
  3.03927316  2.10101129  1.26896738 -1.0873404   0.54844122  1.13866392
  1.06450733 -1.79822189  0.61409044  2.93985998 -0.57864876 -0.44222471
 -2.00634837  0.79820885  1.5221151   3.02719512 -1.25627124 -0.33242448]
Mon Dec  9 05:27:09 2024,36,0.1709517350801968,[-2.64963107  2.22273355 -2.10377638 -0.05876281  0.38425455 -2.72810458
  3.04457299  2.10631112  1.26366755 -1.08204057  0.55374105  1.14396376
  1.05920749 -1.79292206  0.61939027  2.93456015 -0.58394859 -0.44752454
 -2.00104853  0.80350868  1.51681527  3.03249495 -1.26157107 -0.32712464]
Mon Dec  9 05:27:12 2024,37,0.18587474316828295,[-2.63279487  2.23956975 -2.12061258 -0.07559901  0.40109075 -2.74494078
  3.06140919  2.08947492  1.24683135 -1.09887677  0.53690485  1.16079996
  1.04237129 -1.80975826  0.60255407  2.91772395 -0.56711239 -0.46436074
 -1.98421233  0.82034488  1.53365147  3.04933115 -1.27840727 -0.34396084]
Mon Dec  9 05:27:14 2024,38,0.14241440279537226,[-2.63093161  2.23770649 -2.11874932 -0.07373575  0.39922749 -2.74307752
  3.06327245  2.08761166  1.24869461 -1.10074003  0.53876811  1.1589367
  1.04423456 -1.81162152  0.60069081  2.91958721 -0.56524913 -0.466224
 -1.98607559  0.81848162  1.53178821  3.05119441 -1.27654401 -0.34582411]
Mon Dec  9 05:27:16 2024,39,0.15447422262023006,[-2.63258817  2.23936306 -2.12040588 -0.07539231  0.40088406 -2.74473408
  3.06161589  2.0859551   1.25035117 -1.10239659  0.54042467  1.16059326
  1.04589112 -1.80996496  0.60234737  2.91793065 -0.56359257 -0.46788056
 -1.98773216  0.81682506  1.53344477  3.04953785 -1.27488745 -0.34416754]
Mon Dec  9 05:27:18 2024,40,0.1255501304228434,[-2.64692294  2.25369783 -2.13474065 -0.08972708  0.41521883 -2.73039931
  3.07595066  2.07162032  1.26468594 -1.11673136  0.55475944  1.14625849
  1.03155635 -1.79563018  0.5880126   2.90359588 -0.57792734 -0.48221533
 -2.00206693  0.83115983  1.54777954  3.03520307 -1.26055268 -0.35850231]
Mon Dec  9 05:27:21 2024,41,0.162236008838898,[-2.64323863  2.25738215 -2.13842497 -0.08604277  0.41890315 -2.72671499
  3.07963498  2.07530464  1.26100163 -1.12041568  0.55107513  1.1499428
  1.03524066 -1.7993145   0.58432828  2.89991156 -0.57424302 -0.47853102
 -1.99838261  0.82747551  1.54409523  3.03888739 -1.25686836 -0.36218663]
Mon Dec  9 05:27:23 2024,42,0.14747489955612939,[-2.64747471  2.26161822 -2.13418889 -0.09027885  0.42313922 -2.72247891
  3.0753989   2.07106856  1.25676555 -1.1161796   0.55531121  1.15417888
  1.03947674 -1.80355058  0.58856436  2.90414764 -0.57000695 -0.47429494
 -1.99414653  0.82323944  1.53985915  3.03465131 -1.25263228 -0.35795055]
Mon Dec  9 05:27:25 2024,43,0.14562395402343425,[-2.65098066  2.26512417 -2.13769484 -0.0867729   0.42664517 -2.72598486
  3.07189295  2.07457451  1.2532596  -1.11267365  0.55180526  1.15067293
  1.04298269 -1.80004463  0.59207031  2.90064169 -0.57351289 -0.47780089
 -1.99064058  0.82674538  1.5363532   3.03114536 -1.24912633 -0.3544446 ]
Mon Dec  9 05:27:27 2024,44,0.13095697484576296,[-2.65465057  2.26145425 -2.13402492 -0.09044282  0.42297525 -2.72231494
  3.07556287  2.07090459  1.25692952 -1.11634357  0.54813534  1.15434285
  1.03931277 -1.80371455  0.58840039  2.89697177 -0.57718281 -0.48147081
 -1.9943105   0.8304153   1.53268328  3.02747544 -1.25279625 -0.35077469]
Mon Dec  9 05:27:30 2024,45,0.1310734142858731,[-2.64864146  2.25544514 -2.14003403 -0.0844337   0.41696614 -2.72832406
  3.06955375  2.0769137   1.2509204  -1.11033446  0.54212623  1.14833374
  1.03330366 -1.79770544  0.59440951  2.90298088 -0.5711737  -0.47546169
 -1.98830139  0.82440619  1.53869239  3.03348456 -1.24678714 -0.3567838 ]
Mon Dec  9 05:27:32 2024,46,0.12238153993871177,[-2.6484226   2.25522628 -2.13981517 -0.08421484  0.41718501 -2.72854292
  3.06933489  2.07669484  1.25070154 -1.11011559  0.54190737  1.1485526
  1.0330848  -1.7979243   0.59419064  2.90276202 -0.57139256 -0.47568056
 -1.98808253  0.82418733  1.53891126  3.03326569 -1.24656827 -0.35656493]
Mon Dec  9 05:27:34 2024,47,0.13887301663851814,[-2.65884087  2.24480801 -2.15023343 -0.09463311  0.40676674 -2.73896119
  3.05891662  2.06627657  1.26111981 -1.09969733  0.55232563  1.15897087
  1.04350306 -1.80834257  0.60460891  2.91318029 -0.5609743  -0.46526229
 -1.97766426  0.83460559  1.52849299  3.02284742 -1.23615001 -0.34614666]
Mon Dec  9 05:27:37 2024,48,0.17786431743385456,[-2.64885063  2.25479824 -2.16022367 -0.08464288  0.39677651 -2.72897096
  3.06890685  2.0762668   1.25112958 -1.10968756  0.5423354   1.14898064
  1.0534933  -1.79835234  0.59461868  2.90319006 -0.55098406 -0.45527206
 -1.96767403  0.82461536  1.53848322  3.01285719 -1.22615977 -0.33615643]
Mon Dec  9 05:27:39 2024,49,0.23503352000406344,[-2.64771299  2.25593588 -2.16136131 -0.08578052  0.39563887 -2.7301086
  3.06776921  2.07740444  1.24999194 -1.1108252   0.54119776  1.147843
  1.05463094 -1.7972147   0.59348104  2.9043277  -0.5521217  -0.45413442
 -1.96653639  0.82347772  1.53734558  3.01399483 -1.22502213 -0.33729407]
Mon Dec  9 05:27:41 2024,50,0.2035701683480376,[-2.64639959  2.25724929 -2.16267471 -0.08709393  0.39432546 -2.72879519
  3.06908262  2.07871785  1.25130534 -1.11213861  0.54251117  1.14915641
  1.05594435 -1.79590129  0.59216763  2.90564111 -0.55343511 -0.45544783
 -1.96522298  0.82479113  1.53865899  3.01530824 -1.22633554 -0.33598066]
Mon Dec  9 05:27:43 2024,51,0.14315039899548868,[-2.63229253  2.27135635 -2.17678177 -0.07298687  0.3802184  -2.74290225
  3.08318968  2.09282491  1.2654124  -1.09803155  0.55661823  1.13504935
  1.07005141 -1.81000835  0.57806057  2.89153405 -0.53932805 -0.44134077
 -1.95111592  0.83889819  1.52455193  3.0294153  -1.21222848 -0.35008772]
Mon Dec  9 05:27:46 2024,52,0.18316529516771574,[-2.63265111  2.27099777 -2.17714036 -0.07262828  0.37985982 -2.74326083
  3.0828311   2.09246633  1.26577098 -1.09839013  0.55625965  1.13469077
  1.06969282 -1.80964977  0.57841915  2.89189263 -0.53896947 -0.44098218
 -1.95075734  0.83853961  1.52419335  3.02977388 -1.2118699  -0.34972914]
Mon Dec  9 05:27:48 2024,53,0.2158149909637943,[-2.61647678  2.2871721  -2.19331468 -0.05645396  0.36368549 -2.75943516
  3.06665677  2.076292    1.28194531 -1.0822158   0.57243398  1.11851644
  1.0535185  -1.8258241   0.56224482  2.8757183  -0.5551438  -0.42480786
 -1.93458301  0.85471394  1.50801902  3.04594821 -1.22804423 -0.36590347]
Mon Dec  9 05:27:50 2024,54,0.13279301348309017,[-2.60457315  2.29907572 -2.20521831 -0.04455033  0.35178187 -2.77133878
  3.0785604   2.08819563  1.29384894 -1.09411942  0.5843376   1.10661282
  1.06542212 -1.83772772  0.5503412   2.88762192 -0.54324018 -0.41290423
 -1.94648663  0.84281031  1.51992264  3.03404459 -1.23994785 -0.35399985]
Mon Dec  9 05:27:53 2024,55,0.18205352248438855,[-2.59752604  2.29202861 -2.1981712  -0.05159744  0.35882898 -2.76429167
  3.08560751  2.09524274  1.30089605 -1.08707231  0.57729049  1.09956571
  1.05837501 -1.84477483  0.55738831  2.89466903 -0.55028729 -0.40585712
 -1.93943952  0.8357632   1.52696975  3.02699748 -1.24699496 -0.36104696]
Mon Dec  9 05:27:55 2024,56,0.16551372533815525,[-2.6014824   2.29598497 -2.19421484 -0.0555538   0.35487262 -2.76824803
  3.08165115  2.09128638  1.29693969 -1.08311596  0.58124685  1.09560935
  1.05441865 -1.84081847  0.56134466  2.89862539 -0.54633093 -0.40190077
 -1.93548317  0.83971956  1.53092611  3.02304112 -1.24303861 -0.36500331]
Mon Dec  9 05:27:57 2024,57,0.19793687199374715,[-2.59465643  2.289159   -2.18738887 -0.06237977  0.34804665 -2.775074
  3.08847712  2.09811235  1.30376566 -1.07628999  0.58807282  1.08878338
  1.04759268 -1.84764445  0.55451869  2.89179942 -0.53950496 -0.39507479
 -1.9286572   0.84654553  1.52410014  3.02986709 -1.24986458 -0.37182928]
Mon Dec  9 05:28:00 2024,58,0.17012132830145515,[-2.58947807  2.29433736 -2.19256723 -0.06755813  0.34286829 -2.78025236
  3.09365548  2.09293399  1.30894402 -1.08146835  0.58289446  1.08360502
  1.04241432 -1.85282281  0.55969705  2.89697778 -0.5343266  -0.38989644
 -1.93383555  0.84136717  1.52927849  3.03504545 -1.24468622 -0.36665093]
Mon Dec  9 05:28:02 2024,59,0.12879043503911256,[-2.59704817  2.30190745 -2.18499713 -0.05998803  0.33529819 -2.78782246
  3.10122558  2.10050409  1.30137392 -1.07389825  0.59046456  1.09117512
  1.04998442 -1.86039291  0.55212695  2.90454788 -0.5418967  -0.39746654
 -1.94140565  0.83379707  1.53684859  3.04261555 -1.23711612 -0.37422103]
Mon Dec  9 05:28:04 2024,60,0.15862754536763637,[-2.6007546   2.30561389 -2.18129069 -0.05628159  0.33159175 -2.78411602
  3.10493202  2.10421053  1.30508036 -1.07760468  0.59417099  1.09488155
  1.05369086 -1.85668647  0.55583339  2.90825431 -0.53819026 -0.3937601
 -1.93769922  0.83750351  1.53314216  3.03890911 -1.24082256 -0.37792746]
Mon Dec  9 05:28:07 2024,61,0.1474743822940645,[-2.59929462  2.30707388 -2.1798307  -0.05774158  0.33305174 -2.78265603
  3.10347203  2.10275054  1.30654035 -1.07906467  0.592711    1.09634154
  1.05515085 -1.85814646  0.5543734   2.9097143  -0.53673027 -0.39522009
 -1.93623923  0.8389635   1.53168217  3.0403691  -1.23936257 -0.37646747]
Mon Dec  9 05:28:09 2024,62,0.17317763013638787,[-2.5946828   2.30246207 -2.17521889 -0.05312977  0.33766355 -2.77804422
  3.10808384  2.09813873  1.31115216 -1.07445286  0.59732281  1.10095335
  1.05053904 -1.86275827  0.54976159  2.91432611 -0.53211846 -0.39060828
 -1.93162742  0.83435169  1.52707036  3.03575729 -1.24397438 -0.38107928]
Mon Dec  9 05:28:11 2024,63,0.17172478127408053,[-2.60000216  2.30778143 -2.18053825 -0.04781041  0.34298291 -2.78336358
  3.1134032   2.09281937  1.3058328  -1.0691335   0.60264217  1.10627271
  1.04521968 -1.85743891  0.55508095  2.90900675 -0.53743782 -0.39592764
 -1.92630806  0.83967104  1.53238972  3.03043794 -1.24929373 -0.37575993]
Mon Dec  9 05:28:14 2024,64,0.13228731520754725,[-2.5995915   2.30819209 -2.18094891 -0.04822108  0.34339357 -2.78295292
  3.11299253  2.09323003  1.30624347 -1.06954417  0.60223151  1.10586205
  1.04563034 -1.85702825  0.55549161  2.90859609 -0.53702716 -0.39551697
 -1.92671872  0.83926038  1.53197905  3.0308486  -1.2497044  -0.37617059]
Mon Dec  9 05:28:16 2024,65,0.1009717333531315,[-2.59732495  2.30592554 -2.18321546 -0.05048762  0.34112703 -2.78068637
  3.11525908  2.09096349  1.30397692 -1.06727762  0.60449805  1.1035955
  1.0433638  -1.8547617   0.55322506  2.90632954 -0.53476061 -0.39325043
 -1.92445218  0.83699383  1.52971251  3.02858205 -1.25197095 -0.37843714]
Mon Dec  9 05:28:18 2024,66,0.12094189508144242,[-2.59591368  2.30733681 -2.18180419 -0.04907636  0.33971576 -2.7792751
  3.11384781  2.08955222  1.30256565 -1.06586635  0.60590932  1.10218423
  1.04477507 -1.85617297  0.55463633  2.90774081 -0.53334934 -0.39466169
 -1.92586345  0.83558257  1.52830124  3.02999332 -1.25055968 -0.37702587]
Mon Dec  9 05:28:21 2024,67,0.2087477830530472,[-2.5911115   2.30253463 -2.18660638 -0.04427417  0.33491358 -2.78407728
  3.10904563  2.0943544   1.30736783 -1.06106417  0.60110714  1.10698642
  1.04957725 -1.86097515  0.55943851  2.90293863 -0.53815153 -0.38985951
 -1.92106126  0.83078038  1.52349905  3.02519114 -1.25536186 -0.38182805]
Mon Dec  9 05:28:23 2024,68,0.1620895514810636,[-2.59381941  2.30524254 -2.18931428 -0.04156627  0.33220567 -2.78678519
  3.11175353  2.0916465   1.31007574 -1.05835626  0.60381505  1.10969432
  1.04686934 -1.85826724  0.55673061  2.90023072 -0.54085943 -0.39256742
 -1.91835336  0.83348829  1.52620696  3.02789905 -1.25806977 -0.38453596]
Mon Dec  9 05:28:25 2024,69,0.1818361126978293,[-2.6020643   2.29699765 -2.19755918 -0.03332137  0.32396078 -2.79503008
  3.10350864  2.0834016   1.31832063 -1.05011137  0.59557016  1.10144943
  1.05511423 -1.85002235  0.54848571  2.90847561 -0.53261454 -0.38432253
 -1.92659825  0.84173318  1.53445185  3.01965415 -1.24982488 -0.39278085]
Mon Dec  9 05:28:27 2024,70,0.14742290092599653,[-2.61129358  2.30622693 -2.1883299  -0.04255065  0.33319006 -2.80425936
  3.11273792  2.07417232  1.30909135 -1.05934065  0.58634088  1.09222015
  1.06434351 -1.84079307  0.55771499  2.91770489 -0.54184382 -0.39355181
 -1.91736897  0.85096246  1.52522257  3.01042488 -1.25905416 -0.38355157]
Mon Dec  9 05:28:30 2024,71,0.18854616863615206,[-2.6017928   2.3157277  -2.19783068 -0.03304987  0.32368928 -2.79475858
  3.1222387   2.06467154  1.29959057 -1.06884143  0.5768401   1.10172093
  1.05484273 -1.85029385  0.56721577  2.90820411 -0.53234304 -0.40305259
 -1.90786819  0.86046324  1.51572179  3.0009241  -1.26855493 -0.39305235]
Mon Dec  9 05:28:32 2024,72,0.1220264625477278,[-2.58834957  2.32917093 -2.2112739  -0.01960665  0.31024605 -2.78131536
  3.10879548  2.07811477  1.28614735 -1.08228465  0.59028332  1.08827771
  1.04139951 -1.83685063  0.580659    2.89476089 -0.51889982 -0.38960936
 -1.89442496  0.87390647  1.50227857  2.98748087 -1.25511171 -0.40649558]
Mon Dec  9 05:28:34 2024,73,0.1987661861240193,[-2.5749839   2.3425366  -2.22463957 -0.03297232  0.29688038 -2.76794969
  3.0954298   2.0647491   1.27278168 -1.06891898  0.57691765  1.07491204
