Time,Iteration,Cost,Parameters
Sat Sep 28 15:47:55 2024,0,0.2606700651624556,[-2.93619433  2.20442375 -2.09126875 -0.08352015  0.5208762  -2.80311985
  2.65140338 -3.1016542   0.82622632 -0.70493803 -1.90989333  2.98674651
 -1.82394262 -1.64045983 -2.50338461  2.32496445 -2.33210999  1.89696385
  1.88646024  1.40947502  2.63048189  2.89382459  1.85419541  1.556223
 -1.62576857 -2.32861404  1.1407964 ]
Sat Sep 28 16:52:42 2024,5,0.22985709845304153,[-3.00195938  2.1729507  -2.02550371 -0.0958426   0.47216363 -2.81160592
  3.0931098   2.20530314  1.17199677 -1.08376234  0.54397865  1.24310038
  1.230754   -1.93228326  0.77332622  2.84045085 -0.54887261 -0.46327921
 -1.94324138  0.80851868  1.55987365  2.81724785 -1.30614439 -0.22691658
 -2.4134806  -2.37187367  3.13690081  2.54327571 -0.7588089  -2.60672099
  1.48426207 -0.02036989 -2.28022121  2.03889431  1.10691013 -0.67132376
  1.02388492 -1.9658935  -0.34512434  2.31031469 -0.20738875  0.48840693
  2.705533    1.05204519  2.53569533  2.89728733  2.7286357  -2.97853987
  0.46561652 -0.64531343  1.71408336  2.59869797 -0.14941758 -2.47160228
  2.66180764 -3.11205846  0.81582206 -0.71534229 -1.89948907  2.97634225
 -1.83434688 -1.65086409 -2.49298035  2.31456019 -2.34251425  1.90736812
  1.8968645   1.39907076  2.62007763  2.88342033  1.84379115  1.56662727
 -1.63617283 -2.3390183   1.15120067]
Sat Sep 28 17:05:36 2024,6,0.24042580321535847,[-3.00997063  2.16493944 -2.01749245 -0.08783135  0.46415238 -2.80359466
  3.10112105  2.19729188  1.16398551 -1.0917736   0.5519899   1.25111163
  1.23876526 -1.94029451  0.78133747  2.84846211 -0.55688387 -0.47129047
 -1.93523013  0.81652993  1.5678849   2.8092366  -1.29813314 -0.21890532
 -2.40546935 -2.37988493  3.14491207  2.53526446 -0.75079764 -2.59870974
  1.47625081 -0.02838115 -2.28823246  2.04690557  1.11492139 -0.67933501
  1.03189617 -1.95788224 -0.33711309  2.30230343 -0.2154      0.49641819
  2.71354425  1.04403394  2.54370658  2.90529859  2.73664695 -2.97052862
  0.47362777 -0.63730217  1.70607211  2.59068672 -0.15742883 -2.47961354
  2.6698189  -3.12006972  0.82383331 -0.70733104 -1.90750033  2.9843535
 -1.82633562 -1.65887535 -2.48496909  2.30654893 -2.334503    1.89935686
  1.90487576  1.3910595   2.62808888  2.87540907  1.8518024   1.55861601
 -1.62816158 -2.33100704  1.15921192]
Sat Sep 28 17:18:29 2024,7,0.23015138243933575,[-3.01720469  2.15770539 -2.02472651 -0.08059729  0.47138643 -2.81082872
  3.10835511  2.19005782  1.15675145 -1.08453954  0.55922396  1.24387758
  1.24599932 -1.94752857  0.78857153  2.85569617 -0.56411793 -0.46405641
 -1.92799607  0.80929587  1.57511896  2.81647065 -1.30536719 -0.21167127
 -2.39823529 -2.38711898  3.15214612  2.5280304  -0.7580317  -2.59147568
  1.46901675 -0.0356152  -2.28099841  2.03967151  1.12215544 -0.67210096
  1.02466212 -1.9651163  -0.32987903  2.30953749 -0.22263406  0.48918413
  2.7063102   1.03679988  2.55094064  2.91253264  2.74388101 -2.96329456
  0.46639372 -0.63006812  1.71330616  2.59792077 -0.15019477 -2.47237948
  2.67705295 -3.11283566  0.81659926 -0.70009698 -1.90026627  2.97711944
 -1.83356968 -1.66610941 -2.49220315  2.29931488 -2.32726894  1.8921228
  1.91210981  1.39829356  2.62085483  2.88264313  1.85903646  1.55138195
 -1.63539563 -2.3382411   1.15197786]
Sat Sep 28 17:31:21 2024,8,0.23003100009384808,[-3.02551643  2.14939365 -2.03303825 -0.08890903  0.46307469 -2.80251698
  3.10004337  2.19836957  1.1650632  -1.0762278   0.55091222  1.25218932
  1.23768758 -1.95584031  0.78025979  2.84738442 -0.57242967 -0.47236815
 -1.93630781  0.80098413  1.56680722  2.82478239 -1.31367894 -0.21998301
 -2.40654703 -2.37880724  3.16045787  2.53634214 -0.74971995 -2.59978742
  1.4773285  -0.02730346 -2.27268666  2.04798325  1.13046719 -0.6804127
  1.03297386 -1.97342804 -0.33819077  2.30122575 -0.2309458   0.48087239
  2.71462194  1.04511162  2.55925238  2.9042209   2.75219275 -2.95498282
  0.47470546 -0.63837986  1.7216179   2.60623251 -0.15850652 -2.46406774
  2.68536469 -3.1211474   0.80828752 -0.69178524 -1.89195453  2.98543119
 -1.82525794 -1.65779766 -2.50051489  2.30762662 -2.3189572   1.90043455
  1.90379807  1.4066053   2.61254309  2.87433139  1.8673482   1.54307021
 -1.64370738 -2.34655284  1.14366612]
Sat Sep 28 17:44:16 2024,9,0.21512968041636982,[-3.05124188  2.1236682  -2.0073128  -0.06318359  0.48880014 -2.77679153
  3.07431792  2.22409501  1.13933775 -1.10195325  0.57663766  1.27791477
  1.26341302 -1.98156576  0.75453434  2.87310987 -0.59815512 -0.4466427
 -1.91058236  0.82670958  1.59253267  2.79905695 -1.33940438 -0.24570846
 -2.43227248 -2.40453269  3.18618331  2.5106167  -0.7754454  -2.62551287
  1.50305394 -0.05302891 -2.24696122  2.02225781  1.10474174 -0.65468725
  1.00724841 -1.99915349 -0.36391622  2.3269512  -0.25667125  0.50659784
  2.74034739  1.07083707  2.53352693  2.87849545  2.7264673  -2.98070827
  0.44898001 -0.66410531  1.69589246  2.58050707 -0.18423196 -2.48979319
  2.71109014 -3.09542195  0.83401296 -0.71751069 -1.91767998  3.01115663
 -1.85098339 -1.68352311 -2.52624034  2.33335207 -2.34468265  1.8747091
  1.87807262  1.38087985  2.58681764  2.90005684  1.89307365  1.51734476
 -1.66943282 -2.37227829  1.16939157]
Sat Sep 28 17:57:12 2024,10,0.21195342615613588,[-3.0734048   2.10150527 -1.98514988 -0.04102066  0.46663721 -2.7546286
  3.05215499  2.20193209  1.11717482 -1.07979032  0.59880059  1.25575184
  1.2412501  -2.00372869  0.77669727  2.8952728  -0.62031804 -0.46880563
 -1.93274529  0.84887251  1.61469559  2.82121987 -1.36156731 -0.22354553
 -2.41010955 -2.42669562  3.20834624  2.53277962 -0.79760833 -2.60334994
  1.48089102 -0.07519184 -2.22479829  2.04442073  1.08257881 -0.63252432
  0.98508548 -2.02131641 -0.34175329  2.30478827 -0.23450832  0.48443491
  2.76251031  1.04867414  2.55568986  2.90065838  2.70430438 -3.0028712
  0.42681708 -0.64194238  1.71805538  2.55834414 -0.20639489 -2.46763026
  2.73325307 -3.07325902  0.85617589 -0.69534776 -1.9398429   2.98899371
 -1.82882046 -1.70568604 -2.54840327  2.355515   -2.36684558  1.85254617
  1.90023555  1.35871692  2.60898057  2.92221977  1.87091072  1.49518184
 -1.6472699  -2.39444122  1.1915545 ]
Sat Sep 28 18:10:06 2024,11,0.2061422325759253,[-3.07605733  2.1041578  -1.9878024  -0.04367318  0.46928974 -2.75197608
  3.04950247  2.19927956  1.1145223  -1.0771378   0.59614807  1.25840437
  1.23859757 -2.00638121  0.77934979  2.89792533 -0.62297057 -0.46615311
 -1.93009277  0.84621998  1.61734812  2.8238724  -1.36421984 -0.22619806
 -2.40745703 -2.42934814  3.20569372  2.5301271  -0.7949558  -2.60600247
  1.47823849 -0.07784436 -2.22214576  2.04176821  1.07992628 -0.6298718
  0.98243296 -2.02396894 -0.33910077  2.30213574 -0.23716085  0.48178238
  2.75985779  1.05132667  2.55303733  2.89800586  2.7069569  -3.00552372
  0.42416456 -0.63928985  1.72070791  2.56099666 -0.20374237 -2.46497773
  2.73590559 -3.07591155  0.85352337 -0.69800029 -1.94249543  2.98634118
 -1.83147298 -1.70833857 -2.55105579  2.35816752 -2.3694981   1.8551987
  1.90288808  1.3560644   2.60632804  2.92487229  1.87356324  1.49252931
 -1.64461737 -2.39178869  1.18890197]
Sat Sep 28 18:22:58 2024,12,0.20300506548735286,[-3.09075198  2.11885244 -1.97310775 -0.02897854  0.45459509 -2.73728143
  3.03480782  2.21397421  1.12921694 -1.06244315  0.58145342  1.24370972
  1.25329222 -2.02107586  0.79404444  2.91261997 -0.60827592 -0.48084775
 -1.91539812  0.86091463  1.63204277  2.80917775 -1.34952519 -0.21150341
 -2.39276238 -2.44404279  3.22038836  2.54482174 -0.78026116 -2.62069712
  1.46354384 -0.09253901 -2.20745112  2.02707356  1.06523164 -0.61517715
  0.9971276  -2.00927429 -0.32440612  2.2874411  -0.2224662   0.46708774
  2.74516314  1.03663202  2.56773198  2.9127005   2.69226226 -3.02021837
  0.40946991 -0.62459521  1.70601326  2.54630202 -0.18904772 -2.47967238
  2.75060024 -3.0612169   0.86821801 -0.68330564 -1.92780078  2.97164654
 -1.84616763 -1.72303321 -2.53636115  2.37286217 -2.38419275  1.86989334
  1.91758272  1.37075904  2.59163339  2.91017764  1.88825789  1.50722396
 -1.65931202 -2.37709405  1.17420733]
Sat Sep 28 18:35:57 2024,13,0.19617162810089875,[-3.09852016  2.11108426 -1.98087594 -0.02121036  0.46236327 -2.74504961
  3.02703964  2.22174239  1.13698512 -1.07021133  0.57368524  1.2514779
  1.2610604  -2.02884404  0.80181262  2.90485179 -0.6160441  -0.47307957
 -1.9231663   0.86868281  1.63981095  2.80140957 -1.34175701 -0.21927159
 -2.3849942  -2.45181097  3.21262018  2.53705356 -0.77249298 -2.6284653
  1.47131202 -0.08477083 -2.19968294  2.03484174  1.07299982 -0.60740897
  1.00489578 -2.01704248 -0.31663794  2.27967291 -0.21469802  0.47485592
  2.75293132  1.0444002   2.57550016  2.92046868  2.70003044 -3.01245019
  0.41723809 -0.61682703  1.69824508  2.53853384 -0.18127954 -2.4719042
  2.75836842 -3.05344872  0.86044983 -0.69107382 -1.93556896  2.97941472
 -1.85393581 -1.73080139 -2.54412933  2.36509399 -2.39196093  1.87766152
  1.90981454  1.36299086  2.59940157  2.91794583  1.88048971  1.51499214
 -1.65154384 -2.38486223  1.16643915]
Sat Sep 28 18:48:47 2024,14,0.1965545112371899,[-3.08863957  2.10120368 -1.97099535 -0.01132977  0.45248269 -2.7549302
  3.01715905  2.2118618   1.12710454 -1.08009192  0.58356582  1.24159732
  1.27094098 -2.01896345  0.8116932   2.91473238 -0.62592469 -0.46319899
 -1.93304689  0.87856339  1.62993036  2.81129016 -1.33187643 -0.22915218
 -2.37511361 -2.46169155  3.22250077  2.54693415 -0.76261239 -2.63834588
  1.48119261 -0.07489024 -2.18980235  2.04472233  1.06311923 -0.59752839
  1.01477637 -2.02692306 -0.32651853  2.2895535  -0.20481744  0.46497533
  2.74305074  1.03451962  2.58538075  2.9105881   2.69014985 -3.02233077
  0.40735751 -0.60694644  1.6883645   2.52865325 -0.17139895 -2.46202361
  2.74848784 -3.06332931  0.85056925 -0.70095441 -1.92568838  2.96953413
 -1.8638164  -1.72092081 -2.53424874  2.3552134  -2.38208034  1.88754211
  1.89993396  1.37287145  2.60928216  2.90806524  1.87060912  1.52487272
 -1.66142442 -2.39474281  1.17631973]
Sat Sep 28 19:01:41 2024,15,0.20102039468078223,[-3.09211953  2.10468363 -1.97447531 -0.01480973  0.45596265 -2.75145024
  3.02063901  2.20838184  1.12362458 -1.07661196  0.58704578  1.23811736
  1.27442094 -2.02244341  0.81517316  2.91821234 -0.62244473 -0.46667894
 -1.92956693  0.87508344  1.6264504   2.81477012 -1.33535638 -0.23263214
 -2.37859357 -2.46517151  3.21902081  2.55041411 -0.76609235 -2.64182584
  1.47771265 -0.0783702  -2.18632239  2.04820229  1.06659919 -0.59404843
  1.01825633 -2.0234431  -0.32303857  2.29303346 -0.2082974   0.46845529
  2.73957078  1.03799958  2.58190079  2.90710814  2.69362981 -3.01885081
  0.40387755 -0.6104264   1.69184446  2.53213321 -0.167919   -2.45854365
  2.7519678  -3.06680927  0.8540492  -0.70443437 -1.92220842  2.96605417
 -1.86033644 -1.71744085 -2.53076878  2.35869336 -2.37860038  1.88406215
  1.90341392  1.36939149  2.61276212  2.9115452   1.87408908  1.52835268
 -1.65794446 -2.39822277  1.17283977]
Sat Sep 28 19:14:40 2024,16,0.19775567653992251,[-3.09174003  2.10430414 -1.97485481 -0.01518923  0.45558315 -2.75107074
  3.02025952  2.20876134  1.12400407 -1.07699145  0.58666629  1.23773786
  1.27480044 -2.02282291  0.81555266  2.91783284 -0.62206523 -0.46705844
 -1.92918743  0.87470394  1.62607091  2.81439062 -1.33573588 -0.23301163
 -2.37897307 -2.46555101  3.2194003   2.55003461 -0.76647185 -2.64220534
  1.47809215 -0.0787497  -2.18594289  2.04858178  1.0662197  -0.59442792
  1.01863582 -2.0230636  -0.32341806  2.29265396 -0.2079179   0.46807579
  2.73919128  1.03762008  2.58228028  2.90748764  2.69400931 -3.01847132
  0.40425704 -0.6108059   1.69222395  2.53251271 -0.16829849 -2.45892315
  2.75234729 -3.06642977  0.8544287  -0.70481386 -1.92182892  2.96567468
 -1.86071593 -1.71706135 -2.53038929  2.35831386 -2.37897988  1.88368265
  1.90303442  1.36901199  2.61314162  2.9119247   1.87370959  1.52873218
 -1.65832396 -2.39784327  1.17246028]
Sat Sep 28 19:27:32 2024,17,0.1909346191209358,[-3.11256773  2.08347644 -1.95402711  0.00563847  0.47641085 -2.77189844
  3.04108722  2.22958904  1.10317637 -1.09781915  0.60749399  1.25856556
  1.29562814 -2.00199521  0.79472496  2.89700514 -0.64289293 -0.44623074
 -1.95001513  0.89553164  1.64689861  2.83521832 -1.31490818 -0.25383933
 -2.35814537 -2.44472331  3.240228    2.57086231 -0.78729955 -2.62137764
  1.45726445 -0.0995774  -2.16511519  2.06940948  1.045392   -0.61525562
  0.99780812 -2.0022359  -0.34424576  2.31348166 -0.2287456   0.44724809
  2.76001898  1.05844778  2.60310798  2.88665994  2.67318161 -2.99764362
  0.42508474 -0.6316336   1.71305165  2.55334041 -0.18912619 -2.43809545
  2.77317499 -3.08725747  0.833601   -0.72564156 -1.90100122  2.98650238
 -1.83988823 -1.69623365 -2.50956159  2.37914156 -2.39980758  1.86285495
  1.92386212  1.34818429  2.63396932  2.9327524   1.89453729  1.50790448
 -1.67915166 -2.37701557  1.19328798]
Sat Sep 28 19:40:29 2024,18,0.1837600161542821,[-3.10670229e+00  2.08934188e+00 -1.94816166e+00 -2.26969107e-04
  4.82276293e-01 -2.76603300e+00  3.03522177e+00  2.23545448e+00
  1.09731093e+00 -1.10368460e+00  6.13359429e-01  1.26443100e+00
  1.28976270e+00 -2.00786065e+00  7.88859517e-01  2.89113970e+00
 -6.48758375e-01 -4.40365299e-01 -1.95588057e+00  8.89666197e-01
  1.64103316e+00  2.82935288e+00 -1.32077362e+00 -2.47973890e-01
 -2.35227993e+00 -2.45058875e+00  3.24609345e+00  2.56499687e+00
 -7.81434106e-01 -2.62724308e+00  1.45139901e+00 -1.05442841e-01
 -2.15924975e+00  2.06354404e+00  1.03952655e+00 -6.21121066e-01
  1.00367357e+00 -2.00810135e+00 -3.50111204e-01  2.31934710e+00
 -2.22880157e-01  4.41382652e-01  2.76588442e+00  1.06431322e+00
  2.60897343e+00  2.88079449e+00  2.66731617e+00 -2.99177817e+00
  4.30950185e-01 -6.37499038e-01  1.70718621e+00  2.54747497e+00
 -1.83260750e-01 -2.44396089e+00  2.77904043e+00 -3.09312291e+00
  8.39466443e-01 -7.19776120e-01 -1.89513578e+00  2.98063693e+00
 -1.83402279e+00 -1.70209909e+00 -2.50369614e+00  2.37327612e+00
 -2.40567302e+00  1.86872039e+00  1.91799668e+00  1.34231885e+00
  2.62810387e+00  2.92688695e+00  1.90040273e+00  1.51376992e+00
 -1.68501710e+00 -2.37115013e+00  1.19915342e+00]
Sat Sep 28 19:53:20 2024,19,0.19607535774314414,[-3.10455197e+00  2.08719156e+00 -1.95031199e+00  1.92335397e-03
  4.84426616e-01 -2.76818332e+00  3.03737210e+00  2.23330416e+00
  1.09516061e+00 -1.10583492e+00  6.11209106e-01  1.26228068e+00
  1.29191302e+00 -2.01001097e+00  7.91009840e-01  2.88898937e+00
 -6.50908698e-01 -4.42515622e-01 -1.95803090e+00  8.87515874e-01
  1.63888284e+00  2.83150320e+00 -1.32292395e+00 -2.45823567e-01
 -2.35012961e+00 -2.44843843e+00  3.24394312e+00  2.56284655e+00
 -7.79283783e-01 -2.62509276e+00  1.44924868e+00 -1.03292518e-01
 -2.15709943e+00  2.06569437e+00  1.04167688e+00 -6.23271389e-01
  1.00152324e+00 -2.01025167e+00 -3.47960881e-01  2.31719678e+00
 -2.20729834e-01  4.39232329e-01  2.76803475e+00  1.06646355e+00
  2.61112375e+00  2.88294482e+00  2.66946649e+00 -2.99392850e+00
  4.28799862e-01 -6.39649361e-01  1.70503589e+00  2.54532464e+00
 -1.81110427e-01 -2.44611122e+00  2.78119076e+00 -3.09097259e+00
  8.41616767e-01 -7.17625797e-01 -1.89728610e+00  2.97848661e+00
 -1.83187247e+00 -1.69994877e+00 -2.50154582e+00  2.37542645e+00
 -2.40352270e+00  1.86657007e+00  1.91584635e+00  1.34446917e+00
  2.62595355e+00  2.92903728e+00  1.90255305e+00  1.51592024e+00
 -1.68286678e+00 -2.36899981e+00  1.19700309e+00]
Sat Sep 28 20:06:16 2024,20,0.18308077853000704,[-3.12099393  2.0707496  -1.93387003  0.01836531  0.50086857 -2.78462528
  3.02093014  2.24974611  1.07871865 -1.12227688  0.62765106  1.24583872
  1.27547106 -2.02645293  0.8074518   2.90543133 -0.66735065 -0.42607367
 -1.97447285  0.90395783  1.6553248   2.84794516 -1.3393659  -0.26226552
 -2.36657156 -2.43199647  3.26038508  2.5792885  -0.76284183 -2.6086508
  1.46569064 -0.08685056 -2.14065747  2.04925241  1.05811883 -0.63971334
  1.0179652  -2.02669363 -0.36440284  2.30075482 -0.20428788  0.45567429
  2.75159279  1.0829055   2.59468179  2.86650286  2.65302453 -2.97748654
  0.41235791 -0.65609132  1.72147784  2.5617666  -0.19755238 -2.46255317
  2.79763271 -3.10741455  0.85805872 -0.70118384 -1.91372806  2.96204465
 -1.84831442 -1.68350681 -2.48510386  2.35898449 -2.41996466  1.85012811
  1.8994044   1.32802722  2.64239551  2.94547923  1.91899501  1.5323622
 -1.69930873 -2.38544177  1.18056114]
Sat Sep 28 20:19:09 2024,21,0.19190189680993244,[-3.12008895  2.06984463 -1.93477501  0.01746034  0.50177355 -2.7837203
  3.02183512  2.24884114  1.07781368 -1.12318185  0.62674609  1.2467437
  1.27456609 -2.02735791  0.80654682  2.9063363  -0.66644568 -0.42516869
 -1.97356788  0.90305286  1.65622977  2.84885013 -1.33846093 -0.2631705
 -2.36747654 -2.43290145  3.26129005  2.58019348 -0.7637468  -2.60955578
  1.46478566 -0.08594559 -2.1397525   2.05015738  1.05902381 -0.64061832
  1.01887017 -2.02578865 -0.36530781  2.29984985 -0.20519285  0.45476931
  2.75068782  1.08200053  2.59377682  2.86740784  2.65392951 -2.97839152
  0.41326288 -0.65699629  1.72057287  2.56086162 -0.19845736 -2.46345815
  2.79853769 -3.10650957  0.8589637  -0.70027887 -1.91282309  2.96294963
 -1.8492194  -1.68260184 -2.48419889  2.35988946 -2.41905968  1.84922314
  1.89849942  1.32712224  2.64149053  2.94457426  1.91989998  1.53145722
 -1.70021371 -2.38634674  1.17965616]
Sat Sep 28 20:32:00 2024,22,0.17964825052782046,[-3.11898619  2.07094739 -1.93587777  0.0185631   0.50287631 -2.78482307
  3.02293788  2.24994391  1.07671091 -1.12428462  0.62564332  1.24564093
  1.27346332 -2.02846067  0.80764959  2.90523354 -0.66534291 -0.42406593
 -1.97246511  0.90415562  1.65512701  2.84774737 -1.33956369 -0.26427326
 -2.3685793  -2.43400421  3.26018729  2.58129624 -0.76264404 -2.61065854
  1.46588843 -0.08704835 -2.13864973  2.05126015  1.06012657 -0.64172109
  1.01776741 -2.02468588 -0.36641058  2.29874708 -0.20409009  0.45587208
  2.75179058  1.08089776  2.59487958  2.8685106   2.65282674 -2.97949428
  0.41216011 -0.65589353  1.7194701   2.55975886 -0.19956012 -2.46456091
  2.79964045 -3.10540681  0.85786093 -0.6991761  -1.91172032  2.96184686
 -1.85032217 -1.68149907 -2.48530166  2.36099223 -2.42016245  1.84812037
  1.89960219  1.32822501  2.6425933   2.94567703  1.92100275  1.53035446
 -1.70131647 -2.38744951  1.1785534 ]
Sat Sep 28 20:45:04 2024,23,0.181698495029408,[-3.11806304  2.07002425 -1.93680091  0.01763996  0.50195317 -2.78389993
  3.02386102  2.25086705  1.07763405 -1.12520776  0.62656646  1.24471779
  1.27438646 -2.02753753  0.80672645  2.90615668 -0.66441977 -0.42314278
 -1.97154197  0.90323248  1.65420386  2.84867051 -1.33864055 -0.26335012
 -2.36950244 -2.43492735  3.26111043  2.5803731  -0.76172089 -2.6097354
  1.46496529 -0.08612521 -2.13772659  2.05033701  1.05920343 -0.64264423
  1.01869055 -2.02376274 -0.36548744  2.29782394 -0.20501323  0.45494894
  2.75271372  1.07997462  2.59580273  2.86758746  2.65374988 -2.97857114
  0.41123697 -0.65497039  1.72039324  2.55883572 -0.19863698 -2.46548405
  2.8005636  -3.10448366  0.85693779 -0.69825296 -1.91079718  2.96092372
 -1.84939902 -1.68057593 -2.48437852  2.36191537 -2.41923931  1.84904351
  1.90052533  1.32914815  2.64351644  2.94475388  1.92192589  1.52943132
 -1.70223962 -2.38652637  1.17947654]
Sat Sep 28 20:58:00 2024,24,0.18454025273258712,[-3.1201418   2.072103   -1.93887967  0.01556121  0.50403192 -2.78182118
  3.02593978  2.2529458   1.0797128  -1.12728651  0.62448771  1.24679654
  1.27646521 -2.02545878  0.8046477   2.90407793 -0.66234102 -0.42522154
 -1.97362072  0.90531123  1.65628262  2.84659176 -1.3365618  -0.26127137
 -2.3715812  -2.43700611  3.25903168  2.58245186 -0.76379965 -2.60765665
  1.46704404 -0.08820396 -2.13564784  2.04825826  1.05712468 -0.64056547
  1.0166118  -2.0258415  -0.36756619  2.2999027  -0.20293447  0.45287018
  2.75063497  1.08205337  2.59788148  2.86550871  2.65167113 -2.98064989
  0.41331573 -0.65289163  1.722472    2.56091447 -0.19655823 -2.4634053
  2.79848484 -3.10240491  0.85485904 -0.70033171 -1.91287593  2.96300247
 -1.85147778 -1.68265468 -2.48229976  2.35983662 -2.41716055  1.84696476
  1.89844658  1.3312269   2.64143769  2.94267513  1.92400464  1.52735257
 -1.70016086 -2.38444761  1.18155529]
Sat Sep 28 21:10:58 2024,25,0.18670535470908947,[-3.12036309  2.0723243  -1.93865837  0.0157825   0.50425322 -2.78204247
  3.02571848  2.2527245   1.0799341  -1.1275078   0.62426641  1.24657525
  1.27668651 -2.02523748  0.8044264   2.90385663 -0.66211973 -0.42544283
 -1.97339943  0.90508994  1.65606132  2.84637046 -1.33634051 -0.26105008
 -2.3713599  -2.4372274   3.25925297  2.58223056 -0.76402094 -2.60743535
  1.46726534 -0.08798267 -2.13586914  2.04803696  1.05690339 -0.64034418
