Time,Iteration,Cost,Parameters
Wed Oct  2 00:52:55 2024,110,0.15636969065277576,[-3.26538107  2.00272532 -1.92820476  0.04284674  0.46490079 -2.7812344
  3.04253551  2.32818806  1.06489265 -1.11551683  0.63131371  1.2464432
  1.24758914 -1.99450225  0.80733373  2.8608753  -0.6809093  -0.39416256
 -1.99273806  0.91818125  1.66992902  2.88926116 -1.35710169 -0.28813872
 -2.32208819 -2.36591237  3.30437325  2.54788781 -0.78266501 -2.60523608
  1.44613221 -0.05992147 -1.90785723  2.00578566  1.03622672 -0.65358328
  1.02114847 -2.0409681  -0.34615903  2.33102642 -0.22631113  0.47540992
  2.75785019  1.08030951  2.63129795  2.83714024  2.58362871 -3.02314939
  0.40859162 -0.62320354  1.7158811   2.52020447 -0.17044446 -2.46700141
  2.78856753 -3.16027919  0.91347121 -0.70955138 -1.93012624  2.93533114
 -1.87164802 -1.76185632 -2.54198893  2.28637364 -2.38470847  1.80860816
  1.96295466  1.33726745  2.61744445  2.90880379  1.95447862  1.52015246
 -1.69664482 -2.41475631  1.21491239]
Wed Oct  2 03:03:08 2024,120,0.15273368355191907,[-3.27583881  2.00405785 -1.93777109  0.03893885  0.46581988 -2.77477016
  3.04468988  2.32603369  1.06273828 -1.11767121  0.62915934  1.24859757
  1.24543477 -1.99234788  0.8094881   2.85872093 -0.68306367 -0.39200819
 -1.99058369  0.91602688  1.66777465  2.88710679 -1.35925606 -0.29029309
 -2.32424257 -2.36375799  3.30221888  2.55004219 -0.78051064 -2.6030817
  1.44828658 -0.0577671  -1.90570285  2.00363129  1.03838109 -0.65142891
  1.02330284 -2.03881372 -0.3483134   2.3331808  -0.2284655   0.47756429
  2.75569582  1.08246388  2.63345232  2.83498587  2.58578308 -3.02530376
  0.40643725 -0.62104917  1.71803547  2.52235884 -0.17259883 -2.46484704
  2.7907219  -3.15812482  0.91131683 -0.71170575 -1.92797187  2.93317677
 -1.8738024  -1.75970195 -2.5441433   2.28421927 -2.38686284  1.80645378
  1.96510903  1.33511308  2.61529007  2.90664942  1.95232425  1.51799809
 -1.69879919 -2.41260193  1.21706677]
Wed Oct  2 03:16:05 2024,121,0.15770278833291954,[-3.27753692  2.00575596 -1.9394692   0.04063696  0.46412177 -2.77646828
  3.04299177  2.32433558  1.06104017 -1.11936932  0.63085745  1.24689946
  1.24713288 -1.99404599  0.80778999  2.86041904 -0.68136556 -0.39031008
 -1.9922818   0.91772499  1.66607654  2.88540868 -1.36095417 -0.28859498
 -2.32594068 -2.36205988  3.30391699  2.5517403  -0.77881253 -2.60477982
  1.44658847 -0.05946521 -1.90740096  2.0053294   1.0400792  -0.65312702
  1.02160473 -2.03711561 -0.34661529  2.33487891 -0.23016361  0.47586618
  2.75739393  1.08416199  2.63175421  2.83328776  2.58408497 -3.02360565
  0.40473914 -0.62274728  1.71633736  2.52405695 -0.17429694 -2.46314893
  2.78902379 -3.15982293  0.91301494 -0.71000764 -1.92627376  2.93487488
 -1.87550051 -1.75800384 -2.54244519  2.28591738 -2.38856095  1.80815189
  1.96680714  1.33341497  2.61698818  2.90495131  1.95402236  1.5196962
 -1.7004973  -2.41430004  1.21876488]
Wed Oct  2 03:29:09 2024,122,0.15547078059524333,[-3.28039729  2.00861633 -1.94232957  0.04349732  0.46698214 -2.77932864
  3.04013141  2.32147521  1.06390054 -1.11650895  0.63371781  1.2440391
  1.24427252 -1.99690636  0.80492962  2.85755867 -0.67850519 -0.38744971
 -1.99514217  0.91486462  1.66321617  2.88826904 -1.36381454 -0.29145535
 -2.32880104 -2.36492025  3.30105662  2.55460066 -0.78167289 -2.60191945
  1.44372811 -0.06232558 -1.9045406   2.00818976  1.04293957 -0.65598739
  1.01874436 -2.03997598 -0.34375493  2.33773927 -0.23302398  0.47300582
  2.75453356  1.08130162  2.62889385  2.83614812  2.58122461 -3.02646602
  0.40759951 -0.62560765  1.71919773  2.52691732 -0.1771573  -2.46600929
  2.78616342 -3.15696256  0.91587531 -0.70714728 -1.92913412  2.93201451
 -1.87836087 -1.75514347 -2.53958482  2.28305701 -2.39142132  1.80529153
  1.96394678  1.33627534  2.61412782  2.90781167  1.95688273  1.51683583
 -1.70335767 -2.41716041  1.21590451]
Wed Oct  2 03:42:02 2024,123,0.15615116120833059,[-3.28145692  2.0075567  -1.94126994  0.04243769  0.46804177 -2.77826901
  3.04119104  2.32041558  1.06496017 -1.11756858  0.63265818  1.24297947
  1.24533215 -1.99796599  0.80598925  2.8586183  -0.67956482 -0.38850934
 -1.9962018   0.91592425  1.6642758   2.88932867 -1.36275491 -0.29251498
 -2.32774141 -2.36386062  3.29999699  2.55566029 -0.78061326 -2.60085982
  1.44266848 -0.06338521 -1.90560023  2.00924939  1.0439992  -0.65492776
  1.01980399 -2.03891635 -0.3426953   2.3387989  -0.23196435  0.47194619
  2.75347393  1.08236125  2.62995348  2.83720775  2.58228424 -3.02752564
  0.40653988 -0.62666728  1.72025736  2.52797695 -0.17609767 -2.46706892
  2.78722305 -3.15802219  0.91481568 -0.7082069  -1.92807449  2.93307414
 -1.87730124 -1.7562031  -2.54064445  2.28199738 -2.39248095  1.8042319
  1.96288715  1.33521571  2.61306819  2.90675204  1.95794236  1.5157762
 -1.7044173  -2.41822004  1.21696414]
Wed Oct  2 03:54:55 2024,124,0.15378107799407204,[-3.28388139  2.00513223 -1.94369441  0.04001322  0.4656173  -2.77584454
  3.04361551  2.31799111  1.0625357  -1.11999305  0.63023371  1.240555
  1.24775662 -2.00039046  0.80841372  2.86104277 -0.68198929 -0.38608487
 -1.99377733  0.91834872  1.66670027  2.8869042  -1.36033044 -0.29009051
 -2.32531694 -2.36628509  3.30242146  2.55323582 -0.77818879 -2.59843535
  1.44024401 -0.06096074 -1.9080247   2.00682492  1.04157473 -0.65250329
  1.02222846 -2.03649188 -0.34511977  2.34122337 -0.22953988  0.47437066
  2.75104946  1.07993678  2.63237795  2.83478328  2.57985977 -3.02995011
  0.40411541 -0.62424281  1.71783289  2.52555248 -0.17852214 -2.46464445
  2.78479858 -3.15559772  0.91724015 -0.70578243 -1.92565002  2.93064967
 -1.87487677 -1.75377863 -2.53821998  2.27957291 -2.39490542  1.80665637
  1.96531162  1.33764018  2.61549266  2.90432757  1.96036683  1.51335173
 -1.70684177 -2.42064451  1.21938861]
Wed Oct  2 04:07:52 2024,125,0.15377264180823313,[-3.28325294  2.00450378 -1.94432285  0.03938478  0.46498885 -2.77647299
  3.04298706  2.31861956  1.06190725 -1.1206215   0.62960527  1.23992655
  1.24712817 -1.99976201  0.80778528  2.86041433 -0.68136085 -0.38545643
 -1.99440577  0.91772028  1.66732871  2.88753265 -1.36095888 -0.29071896
 -2.32594539 -2.36691353  3.30304991  2.55386427 -0.77881724 -2.5978069
  1.44087245 -0.06158918 -1.90865314  2.00619648  1.04220317 -0.65187484
  1.02160002 -2.03586344 -0.34449132  2.34185182 -0.22891143  0.4749991
  2.75042102  1.07930834  2.63300639  2.83415484  2.57923132 -3.03057856
  0.40348696 -0.62487125  1.71720444  2.52618092 -0.1778937  -2.4652729
  2.78417014 -3.15496928  0.91786859 -0.70515399 -1.92627847  2.93002122
 -1.87424833 -1.75440708 -2.53759154  2.27894446 -2.39553386  1.80602792
  1.96594006  1.33701173  2.6161211   2.90369913  1.95973838  1.51272329
 -1.70621333 -2.42127296  1.22001705]
Wed Oct  2 04:20:57 2024,126,0.1475339864354003,[-3.28493793  2.00281879 -1.94600785  0.04106977  0.46667385 -2.77815798
  3.04467205  2.32030455  1.06359224 -1.12230649  0.62792027  1.24161155
  1.24881316 -1.99807702  0.80947027  2.86209932 -0.68304584 -0.38377143
 -1.99609077  0.91940527  1.66564372  2.88921764 -1.35927389 -0.28903396
 -2.32426039 -2.36859853  3.30136492  2.55217927 -0.77713225 -2.59612191
  1.43918746 -0.06327418 -1.90696815  2.00788147  1.04051818 -0.65018985
  1.02328501 -2.03754843 -0.34280633  2.34016683 -0.23059643  0.47331411
  2.74873602  1.08099333  2.6313214   2.83246984  2.58091631 -3.03226355
  0.40517196 -0.62318626  1.71551945  2.52786592 -0.17957869 -2.46358791
  2.78248514 -3.15665427  0.91955359 -0.703469   -1.92459348  2.93170622
 -1.87256334 -1.75609207 -2.53927653  2.28062946 -2.39721886  1.80771292
  1.96762505  1.33869672  2.6178061   2.90201413  1.95805339  1.51440828
 -1.70789832 -2.41958796  1.21833206]
Wed Oct  2 04:34:00 2024,127,0.15220265718960227,[-3.2820456   1.99992645 -1.94890018  0.04396211  0.46378151 -2.77526565
  3.04177972  2.31741221  1.06648458 -1.12519883  0.62502794  1.23871921
  1.2517055  -1.99518468  0.80657793  2.85920698 -0.6801535  -0.3808791
 -1.99319843  0.91651293  1.66275138  2.89210998 -1.36216623 -0.28614163
 -2.32136806 -2.36570619  3.29847258  2.54928694 -0.78002458 -2.59322957
  1.43629512 -0.06616651 -1.90407581  2.01077381  1.04341051 -0.65308218
  1.02617735 -2.03465609 -0.34569866  2.34305916 -0.23348876  0.47620645
  2.75162836  1.08388567  2.63421373  2.82957751  2.57802398 -3.02937122
  0.40227962 -0.62029392  1.71262711  2.52497358 -0.17668636 -2.46069557
  2.77959281 -3.15376193  0.92244592 -0.70636133 -1.92748581  2.92881388
 -1.869671   -1.75319974 -2.5363842   2.27773712 -2.39432652  1.80482058
  1.96473272  1.33580439  2.62069843  2.90490647  1.96094572  1.51730062
 -1.71079065 -2.4224803   1.21543972]
Wed Oct  2 04:46:58 2024,128,0.1623889167227351,[-3.2851054   2.00298626 -1.95195999  0.0409023   0.46072171 -2.77220584
  3.04483952  2.32047202  1.06954438 -1.12213902  0.62196813  1.23565941
  1.2547653  -1.99824448  0.80963774  2.85614718 -0.6770937  -0.37781929
 -1.99013863  0.91345313  1.65969158  2.88905018 -1.35910642 -0.28920143
 -2.32442786 -2.368766    3.29541278  2.55234674 -0.78308438 -2.59016977
  1.43323532 -0.06310671 -1.90101601  2.007714    1.04035071 -0.65614199
  1.02923715 -2.0377159  -0.34263886  2.33999936 -0.23042896  0.47314664
  2.75468816  1.08082586  2.63115393  2.83263731  2.58108378 -3.02631141
  0.39921982 -0.62335373  1.71568692  2.52803338 -0.17362655 -2.46375537
  2.776533   -3.15682174  0.92550573 -0.70330153 -1.92442601  2.92575408
 -1.8666112  -1.75625954 -2.539444    2.27467732 -2.39126672  1.80788038
  1.96779252  1.33886419  2.62375824  2.90796627  1.96400553  1.51424081
 -1.70773085 -2.4194205   1.21849953]
Wed Oct  2 04:59:55 2024,129,0.16060816630953867,[-3.28558689  2.00346775 -1.95147849  0.04042081  0.4612032  -2.77268733
  3.04532101  2.32095351  1.06906289 -1.12262051  0.62148664  1.2361409
  1.25524679 -1.99776299  0.80915624  2.85566569 -0.67661221 -0.37830079
 -1.98965714  0.91297164  1.65921009  2.88953167 -1.35958792 -0.28871994
 -2.32394637 -2.3682845   3.29589427  2.55186525 -0.78356588 -2.58968828
  1.43275383 -0.06262522 -1.90053452  2.0081955   1.03986922 -0.65662348
  1.02971864 -2.0372344  -0.34312035  2.33951787 -0.22994747  0.47362814
  2.75516965  1.08130736  2.63067244  2.83215582  2.58060229 -3.02582992
  0.39970131 -0.62287223  1.71616841  2.52755189 -0.17410805 -2.46327388
  2.7770145  -3.15730323  0.92502424 -0.70378302 -1.9249075   2.92527259
 -1.8661297  -1.75577805 -2.53896251  2.27515881 -2.39078523  1.80836188
  1.96731103  1.3383827   2.62327674  2.90748478  1.96352403  1.51375932
 -1.70821234 -2.418939    1.21801804]
Wed Oct  2 05:12:45 2024,130,0.15973369508640814,[-3.28840109  2.00628194 -1.95429269  0.043235    0.45838901 -2.77550153
  3.04813521  2.3237677   1.07187708 -1.11980632  0.62430083  1.23332671
  1.2524326  -1.9949488   0.80634205  2.85847988 -0.6794264  -0.38111498
 -1.99247133  0.91578583  1.66202428  2.89234586 -1.35677372 -0.28590574
 -2.32113218 -2.3710987   3.29870846  2.54905106 -0.78075168 -2.58687409
  1.42993963 -0.06543941 -1.89772032  2.0053813   1.03705502 -0.65380929
  1.03253284 -2.03442021 -0.34030616  2.34233206 -0.22713328  0.47644233
  2.75798385  1.07849316  2.62785825  2.83497001  2.58341648 -3.02301573
  0.39688712 -0.62005804  1.71335422  2.5247377  -0.17692224 -2.46608807
  2.7742003  -3.15448904  0.92783843 -0.70096883 -1.92209331  2.92245839
 -1.86331551 -1.75296385 -2.53614831  2.277973   -2.38797103  1.81117607
  1.97012522  1.33556851  2.62046255  2.90467059  1.96633823  1.51657351
 -1.70539815 -2.4217532   1.22083223]
Wed Oct  2 05:25:45 2024,131,0.15370865066568737,[-3.29014254  2.00454048 -1.95603415  0.04149355  0.46013047 -2.77376007
  3.04987666  2.32202624  1.07013563 -1.11806486  0.62255938  1.23158525
  1.25069114 -1.99669026  0.80460059  2.86022134 -0.68116786 -0.38285644
 -1.99072987  0.91404437  1.66028282  2.8906044  -1.35851518 -0.2876472
 -2.32287364 -2.36935724  3.30044992  2.5473096  -0.77901023 -2.58513263
  1.43168109 -0.06369795 -1.89946178  2.00363984  1.03879648 -0.65555074
  1.03079138 -2.03267875 -0.34204762  2.3405906  -0.22887473  0.47470087
  2.75972531  1.07675171  2.62611679  2.83322855  2.58167502 -3.02475719
  0.39862857 -0.61831658  1.71509568  2.52647916 -0.17518078 -2.46782953
  2.77594176 -3.15274758  0.92957989 -0.70271029 -1.92035185  2.92419985
 -1.86157405 -1.75470531 -2.53440686  2.27623154 -2.38622957  1.81291753
  1.96838376  1.33730996  2.62220401  2.90292913  1.96807968  1.51831497
 -1.70365669 -2.42349465  1.22257369]
Wed Oct  2 05:38:56 2024,132,0.15501250501560881,[-3.29114029  2.00354274 -1.95703189  0.04049581  0.45913273 -2.77276233
  3.0508744   2.3210285   1.06913788 -1.1190626   0.62355712  1.23058751
  1.25168888 -1.99569252  0.80360285  2.8592236  -0.68017012 -0.38385418
 -1.99172761  0.91304663  1.66128056  2.89160214 -1.35951292 -0.28664946
 -2.32187589 -2.3683595   3.30144766  2.54631186 -0.77801249 -2.58613037
  1.43267883 -0.06270021 -1.90045952  2.00463759  1.03979422 -0.65654848
  1.03178912 -2.03367649 -0.34104988  2.33959286 -0.22987247  0.47370313
  2.76072305  1.07774945  2.62511905  2.83422629  2.58067728 -3.02575493
  0.39962632 -0.61931432  1.71409793  2.5274769  -0.17617852 -2.46683179
  2.77494402 -3.15174984  0.92858215 -0.70370803 -1.92134959  2.92519759
 -1.86257179 -1.75570305 -2.5354046   2.2752338  -2.38523183  1.81191979
  1.96738602  1.33631222  2.62320175  2.90193139  1.96907743  1.51731723
 -1.70265895 -2.42249691  1.22157595]
Wed Oct  2 05:51:48 2024,133,0.14831827939585557,[-3.29374897  2.00615142 -1.95964057  0.03788712  0.45652404 -2.77015365
  3.04826572  2.31841982  1.07174657 -1.12167129  0.6261658   1.23319619
  1.25429757 -1.99308383  0.80099417  2.86183228 -0.67756144 -0.3812455
 -1.99433629  0.91043795  1.65867188  2.89421083 -1.3621216  -0.28404078
 -2.32448458 -2.37096818  3.29883898  2.54370317 -0.7754038  -2.58352169
  1.43528752 -0.06530889 -1.89785084  2.0020289   1.04240291 -0.6539398
  1.02918044 -2.03106781 -0.34365856  2.33698418 -0.22726379  0.47109445
  2.75811436  1.08035813  2.62251036  2.83161761  2.58328597 -3.02836361
  0.39701763 -0.61670564  1.71670662  2.53008558 -0.1787872  -2.46944047
  2.7775527  -3.15435852  0.93119083 -0.70109934 -1.91874091  2.92780627
 -1.85996311 -1.75309437 -2.53279591  2.27262512 -2.38262315  1.81452847
  1.96999471  1.33370354  2.62059307  2.89932271  1.97168611  1.51470855
 -1.70526763 -2.41988823  1.22418463]
Wed Oct  2 06:04:41 2024,134,0.1564097212848868,[-3.29234536  2.00755504 -1.96104418  0.03929073  0.45512043 -2.76875003
  3.04686211  2.31701621  1.07034296 -1.12026767  0.62476219  1.23179258
  1.25289396 -1.99168022  0.79959056  2.86042867 -0.67896505 -0.37984188
 -1.99293268  0.90903434  1.65726827  2.89280721 -1.36352522 -0.28544439
 -2.32588819 -2.36956457  3.30024259  2.54229956 -0.77680741 -2.58211807
  1.4338839  -0.0667125  -1.89644723  2.00062529  1.04380652 -0.65253619
  1.02777682 -2.03247142 -0.34225495  2.33838779 -0.22586018  0.46969083
  2.75671075  1.08176174  2.62391398  2.830214    2.58468958 -3.02976722
  0.39561402 -0.61530203  1.71811023  2.53148919 -0.17738359 -2.47084409
  2.77614909 -3.15295491  0.93259444 -0.70250296 -1.92014452  2.92920989
 -1.8585595  -1.75449798 -2.53419953  2.27402873 -2.38402676  1.81593208
  1.97139832  1.33229993  2.62199668  2.89791909  1.97308972  1.51611216
 -1.70667125 -2.42129184  1.22278102]
Wed Oct  2 06:17:55 2024,135,0.14866332639155333,[-3.29380257  2.00609782 -1.95958697  0.03783352  0.45366322 -2.77020725
  3.0454049   2.315559    1.07180017 -1.12172489  0.6262194   1.23324979
  1.25143674 -1.99022301  0.80104777  2.85897146 -0.68042226 -0.37838467
 -1.99147547  0.90757713  1.65872548  2.89426443 -1.362068   -0.28398718
 -2.3273454  -2.36810735  3.29878538  2.54084235 -0.7753502  -2.58066086
  1.43534112 -0.06816972 -1.89499002  2.0020825   1.04526373 -0.65107898
  1.02923404 -2.03392864 -0.34371216  2.339845   -0.22440297  0.46823362
  2.75525354  1.08030453  2.62245676  2.82875679  2.58323236 -3.03122444
  0.39415681 -0.61384482  1.71956744  2.53003198 -0.17592638 -2.4723013
  2.77469188 -3.15441212  0.93113723 -0.70104574 -1.91868731  2.92775267
 -1.86001671 -1.75595519 -2.53565674  2.27257152 -2.38256955  1.81738929
  1.9699411   1.33375714  2.62053947  2.89646188  1.97454693  1.51465495
 -1.70521403 -2.42274906  1.22423823]
Wed Oct  2 06:30:41 2024,136,0.15876716695165474,[-3.29179843  2.00409368 -1.96159111  0.03983766  0.45165908 -2.76820311
  3.04340076  2.31756313  1.06979603 -1.12372903  0.62822354  1.23525393
  1.25344088 -1.98821887  0.80305191  2.85696732 -0.67841812 -0.37638053
 -1.98947133  0.90557299  1.65672134  2.89226029 -1.36006386 -0.28198304
 -2.32534126 -2.37011149  3.30078952  2.53883821 -0.77735434 -2.57865672
