Time,Iteration,Cost,Parameters
Mon Aug 12 16:58:54 2024,0,0.17160009425593023,[-2.90161172  2.2358629  -2.12585137 -0.11810276  0.55231535 -2.7716807
 -2.02201833  0.73048562  1.60361472  2.83215168 -1.26594771 -0.25287297
 -2.3943041  -2.27460966  3.12884747  2.5500815  -0.67701979 -2.68839047
  1.51563562 -0.04810383 -2.34120178  2.04194406  1.14763905 -0.65218653
  1.0460343  -1.92207208 -0.31904834  2.31773626 -0.20723153  0.56474279
  2.6884507   1.07424554  2.57951675  2.94405224  2.76376529 -2.95030978
  0.36231652 -0.65562753  1.6532224   2.68180203 -0.25056893 -2.45945967
  2.63733679 -3.08068491  0.79267785 -0.76064925 -1.81613408  3.00321267
 -1.86339577 -1.63897242 -2.55219632  2.31064693 -2.25468916  1.9838236
  1.91044168  1.42668507  2.59767731  2.8728553   1.84895195  1.51974273
 -1.69728472 -2.34883624  1.2315435   0.69391066  1.57622169 -2.86198481
 -0.4651453   2.42052908 -0.90414036  1.43592188  1.71649753  0.55672236
 -0.90423537  1.22075412  0.72729783 -0.36783543  2.68215257 -2.25626053
  1.50668505 -0.53262341  1.08127434 -2.92856423 -2.29275377  0.39472674
 -1.06017221 -0.39956316  0.41808921 -0.07545744 -1.59858172 -0.161127
 -0.70491286  2.85897372 -1.21280443 -1.14600644 -1.23564529  1.2652565
  1.68028274 -0.8006893   1.95668624 -1.96931237 -0.29291116 -0.85443117
 -2.98121566  3.05122979 -1.73034545  3.08996985 -1.31147646 -2.78691019
  3.07157773 -1.20935818 -0.67519149 -3.05382272 -2.4960354   2.8023945
 -2.05819727 -1.9547546  -0.49352669  3.13201194  0.28677487  0.11565686
 -1.5486713  -0.36401217 -1.52181056 -3.10647332  2.81898773  1.07754632
 -0.44329377 -2.22474764  0.99713996 -1.31740085 -0.21972934 -2.31298383
 -1.86033785  1.80045672 -0.99456705  2.6690399  -0.57899001 -3.0775368
 -2.90204981  2.02977914 -3.13128737 -0.27154182 -1.0638028  -0.25618675
  2.48383139  1.86872292  0.03903134 -2.52802324 -2.71667425  0.18143419
 -0.7876288   1.41782444 -2.57551381  0.97315208 -0.09577361  0.34103654
  1.96367172  0.70218728  0.66880827 -1.27981979  1.8327566   2.52599255
  1.13274936  0.30744815 -1.11484796  2.4481395   0.74373898 -2.02250811
  0.07202595  1.93367779  0.98616021 -0.78579092 -2.41030612  2.50391336
  1.99360026  1.74565895  2.22822324  1.68827006 -1.71959164 -2.86070514
  0.64513217  1.49612387 -2.30431302 -1.33765607  2.36559243  1.39853302
 -0.23027285 -1.85581739 -1.57419758  1.93449858  1.50709428 -0.92068727
 -0.12377979 -0.4636332  -0.24730969  2.35609915 -0.40109213 -0.78098674
  0.83030675 -2.36240874  0.89638115  2.58940116 -0.49538508  2.25592547
 -1.94422508 -1.08005495 -2.51249979 -2.31166189 -1.50445625 -3.09350558
  1.65940406  1.73956602  1.49587843  1.06246053  1.32004203 -2.20150853
 -2.72460894  1.711136    0.99963719 -0.35374442 -2.57742604  1.60097013
 -1.18511186 -2.74622088 -0.15047012  2.07250369 -2.74719514 -2.32837034
  1.91890789  0.99265094 -0.60406665 -0.53907435 -0.73818294  2.14148227
  0.63957566 -0.48031029  0.45652029 -2.34086897  1.36527466 -0.23200832
  2.10870314  0.8138418   2.59060791 -1.19566987  2.28658932 -0.35714793
 -3.09420798  2.2960467   0.8166821   2.1071254  -1.29870185  1.28942949
 -1.73403599  0.1730352   0.26909027 -2.73468533 -0.7458123  -2.47956931
  0.26868201 -0.24687125]
Mon Aug 12 18:33:05 2024,3,0.171457618698133,[-2.89726685  2.23430308 -2.12741119 -0.11955509  0.55086302 -2.77012088
  3.06556092  2.1864699   1.18249592 -1.06647117  0.59969104  1.14130039
  1.31307212 -1.87657086  0.72373421  2.88891574 -0.54257022 -0.47546387
 -2.02062581  0.72909309  1.60222219  2.8335442  -1.26455519 -0.25148044
 -2.39569662 -2.27321714  3.12745495  2.54868898 -0.67562727 -2.68699795
  1.5142431  -0.04949635 -2.34259431  2.04055154  1.14903157 -0.650794
  1.04742682 -1.92067956 -0.32044086  2.31634373 -0.20862406  0.56613531
  2.68984322  1.07285301  2.58090927  2.94265972  2.76237277 -2.9517023
  0.36370904 -0.65423501  1.65461493  2.68040951 -0.25196145 -2.45806715
  2.63594427 -3.08207743  0.79128533 -0.76204177 -1.8175266   3.00460519
 -1.86478829 -1.6375799  -2.5508038   2.30925441 -2.25608168  1.98521612
  1.90904916  1.42807759  2.59628479  2.87146278  1.85034447  1.52113526
 -1.6958922  -2.34744372  1.23015098  0.69251814  1.57482916 -2.86059229
 -0.46653782  2.41913655 -0.90274783  1.4373144   1.71789005  0.55532984
 -0.90284285  1.21936159  0.72590531 -0.36922795  2.68076004 -2.254868
  1.50807757 -0.53401593  1.08266686 -2.92717171 -2.29136125  0.39333421
 -1.05877969 -0.40095568  0.41948173 -0.07406491 -1.59997424 -0.16251952
 -0.70630539  2.86036624 -1.21419695 -1.14461392 -1.23425277  1.26386397
  1.67889022 -0.80208182  1.95529372 -1.97070489 -0.29151864 -0.85303865
 -2.98260819  3.04983727 -1.73173797  3.09136238 -1.31286898 -2.78551766
  3.07018521 -1.20796565 -0.67658402 -3.05243019 -2.49464288  2.80378702
 -2.05958979 -1.95614712 -0.49213416  3.13061941  0.28816739  0.11704938
 -1.54727878 -0.36261964 -1.52041804 -3.1050808   2.82038025  1.0761538
 -0.44468629 -2.22335512  0.99853249 -1.31600832 -0.22112186 -2.31437635
 -1.85894533  1.79906419 -0.99317453  2.67043242 -0.58038253 -3.07892933
 -2.90344233  2.03117166 -3.12989484 -0.2701493  -1.06519532 -0.25757927
  2.48243887  1.87011544  0.03763881 -2.52941576 -2.71528173  0.18004167
 -0.78623628  1.41921696 -2.57690633  0.97454461 -0.09438109  0.34242906
  1.96506424  0.70357981  0.66741575 -1.27842727  1.83414912  2.52460003
  1.13135684  0.30884067 -1.11345543  2.44674698  0.74234645 -2.02390063
  0.07063343  1.93228527  0.98476768 -0.78718344 -2.4089136   2.50530588
  1.99499279  1.74705147  2.22961576  1.68687754 -1.72098416 -2.85931262
  0.64652469  1.49751639 -2.30570554 -1.33626354  2.36419991  1.39992554
 -0.22888033 -1.85720991 -1.5755901   1.9358911   1.5084868  -0.92207979
 -0.12517231 -0.46502573 -0.24870221  2.35749167 -0.40248465 -0.77959421
  0.83169927 -2.36380126  0.89777367  2.58800864 -0.49677761  2.25453295
 -1.9456176  -1.07866243 -2.51110726 -2.31026937 -1.50306373 -3.09489811
  1.65801154  1.7381735   1.49727095  1.06106801  1.31864951 -2.20290105
 -2.72321642  1.71252852  1.00102971 -0.35235189 -2.57881856  1.59957761
 -1.18650438 -2.7476134  -0.1490776   2.07389621 -2.74580262 -2.32697782
  1.92030041  0.99125842 -0.60545918 -0.53768183 -0.73679042  2.14008975
  0.64096818 -0.48170282  0.45791281 -2.33947645  1.36666718 -0.23340084
  2.11009566  0.81523433  2.58921538 -1.19706239  2.28519679 -0.35854046
 -3.0956005   2.29465418  0.81807462  2.10851792 -1.29730933  1.28803697
 -1.73264346  0.17442772  0.27048279 -2.73329281 -0.74441977 -2.47817678
  0.26728949 -0.24826377]
Mon Aug 12 18:54:49 2024,4,0.1714130678406216,[-2.89592271  2.23295895 -2.12875533 -0.12089923  0.55220715 -2.77146502
  3.06690506  2.18781404  1.18384006 -1.06781531  0.60103518  1.14264453
  1.31172798 -1.87522673  0.72239007  2.89025988 -0.54122608 -0.47411973
 -2.01928167  0.72774896  1.60356633  2.83220007 -1.26321105 -0.25013631
 -2.39704076 -2.271873    3.12879909  2.54734484 -0.67428313 -2.68565381
  1.51558723 -0.04815221 -2.34125017  2.0392074   1.15037571 -0.65213814
  1.04608269 -1.91933542 -0.31909672  2.31768787 -0.20996819  0.56747945
  2.68849909  1.07419715  2.58225341  2.94400386  2.76371691 -2.95035817
  0.3623649  -0.65557914  1.65595907  2.67906537 -0.25061732 -2.45672301
  2.63728841 -3.08342157  0.78994119 -0.76338591 -1.81618247  3.00326105
 -1.86613243 -1.63623576 -2.54945966  2.31059855 -2.25473754  1.98656026
  1.90770502  1.42673345  2.59494065  2.87280692  1.85168861  1.51979112
 -1.69454806 -2.34609958  1.22880684  0.69386228  1.57348503 -2.86193643
 -0.46519368  2.42048069 -0.9014037   1.43597026  1.71654592  0.5539857
 -0.90149871  1.21801746  0.72456117 -0.37057209  2.67941591 -2.25352387
  1.50942171 -0.53536007  1.08132273 -2.92851585 -2.29001711  0.39467835
 -1.05743555 -0.39961154  0.4181376  -0.07540905 -1.60131838 -0.16386366
 -0.70764952  2.8590221  -1.21285281 -1.14595806 -1.23559691  1.26520811
  1.67754608 -0.80342596  1.95663785 -1.97204903 -0.2901745  -0.85438279
 -2.98126405  3.04849313 -1.73308211  3.09001824 -1.31421312 -2.7868618
  3.06884107 -1.20930979 -0.67792815 -3.05377433 -2.49329874  2.80244288
 -2.06093393 -1.95480298 -0.49079003  3.12927528  0.28951153  0.11839352
 -1.54862292 -0.36396378 -1.5190739  -3.10373666  2.81903611  1.07480966
 -0.44603043 -2.22469926  0.99718835 -1.31735246 -0.21977772 -2.31572049
 -1.86028947  1.80040833 -0.99183039  2.66908828 -0.57903839 -3.08027347
 -2.90209819  2.0325158  -3.12855071 -0.26880516 -1.06385118 -0.25623513
  2.48378301  1.87145958  0.03898295 -2.5307599  -2.71393759  0.18138581
 -0.78489214  1.41787283 -2.57556219  0.97588874 -0.09303695  0.3437732
  1.9637201   0.70492394  0.66607161 -1.27977141  1.83549326  2.52325589
  1.1300127   0.31018481 -1.11479957  2.44809112  0.74100232 -2.02524477
  0.06928929  1.93094113  0.98342354 -0.78852758 -2.41025774  2.50665002
  1.99364865  1.74839561  2.22827162  1.68822168 -1.7223283  -2.85796848
  0.64518055  1.49886053 -2.3043614  -1.33760768  2.36554405  1.40126968
 -0.23022447 -1.85586577 -1.57424596  1.93723524  1.50983094 -0.92073565
 -0.12382818 -0.46368159 -0.24735807  2.35883581 -0.40114051 -0.77825008
  0.83035513 -2.3651454   0.89642953  2.58935278 -0.49812174  2.25318881
 -1.94696174 -1.07731829 -2.50976313 -2.30892523 -1.50440787 -3.09355397
  1.6566674   1.73951763  1.49861509  1.06241214  1.31999364 -2.20424519
 -2.72456056  1.71118438  1.00237385 -0.35369603 -2.57747442  1.59823347
 -1.18516024 -2.74895754 -0.15042173  2.07255207 -2.74445848 -2.32832196
  1.91895627  0.98991428 -0.60680331 -0.53633769 -0.73544628  2.14143389
  0.64231232 -0.48304695  0.45656868 -2.33813231  1.36532305 -0.23474498
  2.1114398   0.81657846  2.58787125 -1.19571825  2.28385266 -0.35988459
 -3.09425636  2.29599831  0.81941876  2.10717378 -1.29596519  1.28669283
 -1.7339876   0.17308358  0.26913865 -2.73463695 -0.74307564 -2.47952092
  0.26594535 -0.24960791]
Mon Aug 12 19:12:40 2024,5,0.17136975471300123,[-2.89462234  2.23425932 -2.12745495 -0.1221996   0.55090678 -2.77016465
  3.06820543  2.18911442  1.18514044 -1.06911569  0.60233555  1.14134415
  1.31302836 -1.87392635  0.72369045  2.89156026 -0.5399257  -0.47281936
 -2.01798129  0.72644858  1.60486671  2.83350044 -1.26191067 -0.24883593
 -2.39574038 -2.27317338  3.12749871  2.54604447 -0.67558351 -2.68695419
  1.51688761 -0.04945259 -2.34255054  2.04050778  1.15167608 -0.65083777
  1.04738306 -1.92063579 -0.3203971   2.3163875  -0.20866782  0.56877983
  2.68719871  1.07549753  2.58355378  2.94270348  2.76241653 -2.95165854
  0.36366528 -0.65687952  1.65725944  2.68036574 -0.25191769 -2.45802339
  2.63598803 -3.08212119  0.78864082 -0.76468628 -1.81488209  3.00196068
 -1.8674328  -1.63753613 -2.55076004  2.31189893 -2.25603792  1.98525988
  1.9090054   1.42543307  2.59624103  2.87150654  1.85038823  1.5210915
 -1.69584844 -2.3447992   1.23010722  0.69516266  1.5747854  -2.8632368
 -0.46389331  2.42178107 -0.90270407  1.43727064  1.71784629  0.55268533
 -0.90019833  1.21931783  0.72586155 -0.36927171  2.68071628 -2.25222349
  1.51072208 -0.53405969  1.08002235 -2.92721547 -2.29131748  0.39597873
 -1.05613517 -0.40091192  0.41683722 -0.07670943 -1.60261876 -0.16256328
 -0.70634915  2.85772173 -1.21415319 -1.14465768 -1.23429653  1.26650849
  1.67884646 -0.80472633  1.95533748 -1.97074865 -0.29147488 -0.85308241
 -2.98256442  3.04979351 -1.73438249  3.08871786 -1.31291274 -2.78556143
  3.06754069 -1.21061017 -0.67922853 -3.05507471 -2.49459912  2.80114251
 -2.06223431 -1.95610336 -0.48948965  3.1279749   0.28821116  0.11969389
 -1.54732254 -0.36266341 -1.51777352 -3.10243629  2.82033649  1.07350928
 -0.44473005 -2.22339888  0.99588797 -1.31865284 -0.21847734 -2.31442012
 -1.85898909  1.79910795 -0.99313076  2.66778791 -0.57773801 -3.07897309
 -2.90079782  2.03121542 -3.12985108 -0.26750478 -1.06255081 -0.25493475
  2.48248263  1.87015921  0.03768258 -2.52945953 -2.71263722  0.18008543
 -0.78619252  1.41657245 -2.57426182  0.97458837 -0.09433732  0.34507357
  1.96241972  0.70362357  0.66477124 -1.28107178  1.83679363  2.52455626
  1.12871233  0.30888443 -1.11609995  2.44939149  0.73970194 -2.02654515
  0.07058967  1.93224151  0.98212317 -0.7872272  -2.41155812  2.50795039
  1.99234827  1.74969599  2.22697125  1.68952206 -1.72102793 -2.8566681
  0.64648093  1.49756015 -2.30306102 -1.33630731  2.36424367  1.40257005
 -0.23152485 -1.85456539 -1.57554634  1.93853561  1.51113132 -0.92203603
 -0.1225278  -0.46498196 -0.24865845  2.36013619 -0.39984014 -0.7769497
  0.82905475 -2.36384502  0.89772991  2.5880524  -0.49942212  2.25448919
 -1.94566136 -1.07601791 -2.5110635  -2.30762486 -1.50310749 -3.09485434
  1.65796778  1.74081801  1.49991547  1.06111177  1.32129402 -2.20294481
 -2.72326018  1.71248476  1.00107348 -0.35499641 -2.57617405  1.59953385
 -1.18385987 -2.75025791 -0.15172211  2.07385245 -2.7431581  -2.32962233
  1.92025665  0.98861391 -0.60810369 -0.53503732 -0.73674666  2.14273426
  0.64101194 -0.48174658  0.45786905 -2.33943269  1.36402267 -0.23604536
  2.11013942  0.81527809  2.58657087 -1.19441787  2.28515303 -0.35858422
 -3.09295599  2.29729869  0.81811838  2.1058734  -1.29466481  1.28799321
 -1.73268723  0.1717832   0.27043903 -2.73593732 -0.74177526 -2.47822054
  0.26464497 -0.24830753]
Mon Aug 12 19:35:25 2024,6,0.1713275672792569,[-2.89336174  2.23551991 -2.12871554 -0.1234602   0.55216737 -2.76890405
  3.06694484  2.19037501  1.18640103 -1.0678551   0.60359615  1.14260474
  1.31176776 -1.87266576  0.72495104  2.89282085 -0.53866511 -0.47407995
 -2.01924189  0.72770917  1.60360612  2.83223985 -1.26065008 -0.25009652
 -2.39700098 -2.27443397  3.12875931  2.54730506 -0.67432292 -2.6856936
  1.51562702 -0.04819199 -2.34381114  2.04176837  1.15293668 -0.64957717
  1.04864365 -1.92189639 -0.32165769  2.31764809 -0.20992841  0.57004042
  2.6884593   1.07675812  2.58229319  2.94144289  2.76115594 -2.95291914
  0.36240468 -0.65814011  1.65599885  2.67910515 -0.2506571  -2.45928398
  2.63472744 -3.0808606   0.78738022 -0.76594688 -1.8136215   3.00070008
 -1.86617221 -1.63627554 -2.54949944  2.31315952 -2.25477733  1.98652048
  1.90774481  1.42417248  2.59750162  2.87276713  1.85164883  1.5198309
 -1.69458784 -2.34353861  1.23136781  0.69642325  1.57352481 -2.86197621
 -0.4651539   2.42052048 -0.90144348  1.43853123  1.71910689  0.55394592
 -0.89893774  1.21805724  0.72712214 -0.3705323   2.68197688 -2.25348408
  1.50946149 -0.5327991   1.08128294 -2.92847606 -2.29257808  0.39723932
 -1.05739577 -0.40217251  0.41809781 -0.07544884 -1.60135817 -0.16130269
 -0.70760974  2.85646113 -1.21541378 -1.14591827 -1.23303594  1.26524789
  1.67758586 -0.80346574  1.95407688 -1.97200925 -0.29021429 -0.85182182
 -2.98130383  3.0510541  -1.73312189  3.08745727 -1.31417334 -2.78682202
  3.0662801  -1.21187076 -0.67796794 -3.0563353  -2.49333853  2.8024031
 -2.0634949  -1.95736395 -0.49075024  3.12923549  0.28947175  0.12095449
 -1.54858314 -0.363924   -1.51651293 -3.10117569  2.8190759   1.07224869
 -0.44599064 -2.22213829  0.99462738 -1.31991343 -0.21973794 -2.31568071
 -1.86024969  1.80036855 -0.99439136  2.6690485  -0.57647742 -3.08023368
 -2.90205841  2.03247602 -3.12859049 -0.26624419 -1.06129021 -0.25619535
  2.48374322  1.8714198   0.03642198 -2.53072012 -2.71389781  0.17882484
 -0.78745311  1.41531186 -2.57552241  0.97584896 -0.09307673  0.34633417
  1.96115913  0.70236297  0.66603183 -1.27981119  1.83805423  2.52329567
  1.12997292  0.31014502 -1.11483936  2.4481309   0.73844135 -2.02780574
  0.06932907  1.9335021   0.98086258 -0.78596661 -2.41281871  2.5066898
  1.99108768  1.74843539  2.22571066  1.68826146 -1.71976733 -2.85540751
  0.64774152  1.49629956 -2.30180043 -1.3375679   2.36298308  1.40383065
 -0.23026425 -1.85582599 -1.57680693  1.93727502  1.50987073 -0.92077544
 -0.12378839 -0.46372137 -0.24739786  2.36139678 -0.39857954 -0.77821029
  0.83031535 -2.36258443  0.89646932  2.58679181 -0.49816153  2.25574978
 -1.94692196 -1.07727851 -2.5123241  -2.30888545 -1.5018469  -3.09611494
  1.65922837  1.73955742  1.49865487  1.06237236  1.32003343 -2.20168422
 -2.72452078  1.71122417  0.99981288 -0.356257   -2.57491345  1.59827326
 -1.18512046 -2.74899732 -0.1529827   2.07511304 -2.74189751 -2.33088293
  1.92151724  0.98735331 -0.6068431  -0.53377672 -0.73800725  2.14399485
  0.63975135 -0.48048598  0.45912964 -2.34069328  1.36276208 -0.23478476
  2.11140001  0.81401749  2.58783146 -1.19315728  2.28389244 -0.35732363
 -3.09169539  2.29855928  0.81685779  2.107134   -1.29592541  1.28673261
 -1.73394782  0.1730438   0.27169962 -2.73467673 -0.74303585 -2.47948114
  0.26590557 -0.24704694]
Mon Aug 12 19:58:48 2024,7,0.17128640857115857,[-2.8921375   2.23674416 -2.12993979 -0.12223595  0.55094312 -2.7701283
  3.06572059  2.19159926  1.18762528 -1.06663085  0.6023719   1.1413805
  1.31299201 -1.87389     0.72372679  2.8940451  -0.53988936 -0.4753042
 -2.02046613  0.72893342  1.60483036  2.8334641  -1.26187433 -0.25132077
 -2.39577673 -2.27565822  3.12753506  2.54608081 -0.67309867 -2.68446935
  1.51440277 -0.04941624 -2.34503539  2.04299262  1.15171243 -0.65080142
  1.04741941 -1.92312063 -0.32043344  2.31642384 -0.20870416  0.57126467
  2.68723506  1.07798237  2.58106894  2.94021864  2.76238019 -2.95169489
  0.36118044 -0.65691587  1.6547746   2.6803294  -0.24943285 -2.46050823
  2.63595168 -3.08208484  0.78615598 -0.76717112 -1.81484574  2.99947584
 -1.86739646 -1.63505129 -2.55072369  2.31193527 -2.25600157  1.98529623
  1.90652056  1.42539673  2.59872587  2.87399138  1.85287307  1.52105515
 -1.6933636  -2.34476286  1.23259206  0.6976475   1.57230056 -2.86075196
 -0.46392965  2.41929623 -0.90021923  1.43730699  1.71788264  0.55517017
 -0.89771349  1.21683299  0.72589789 -0.36930806  2.68075263 -2.25225984
  1.50823724 -0.53402335  1.0800587  -2.92725182 -2.29380232  0.39601507
 -1.05862001 -0.40094826  0.41932206 -0.07422459 -1.60258241 -0.16252694
 -0.70883399  2.85523689 -1.21663803 -1.14469403 -1.23426019  1.26402365
  1.67881011 -0.80468999  1.95530113 -1.970785   -0.28899004 -0.85059757
 -2.98252808  3.05227835 -1.73189765  3.08868152 -1.31294909 -2.78804627
  3.06750435 -1.21064651 -0.67674369 -3.05755955 -2.49456277  2.80117885
 -2.06227065 -1.9585882  -0.49197449  3.13045974  0.2882475   0.12217873
 -1.54735889 -0.36269975 -1.51528868 -3.10239994  2.82030014  1.07347294
