Time,Iteration,Cost,Parameters
Sun Dec  8 19:50:44 2024,0,0.26263996077066165,[-2.90225411  2.23650529 -2.12520898 -0.11560168  0.55481642 -2.76917963
Sun Dec  8 19:50:48 2024,9,0.3053777217960506,[-2.91789388  2.25192305 -2.14749064 -0.10362533  0.58349073 -2.78477367
  3.10074063  2.18534531  1.17015577 -1.068908    0.64598583  1.19653982
  1.28503902 -1.89683322  0.73839296  2.87275095 -0.52661835 -0.48494468
 -2.02697288  0.76010691  1.60868946  2.83337748 -1.26539369 -0.30683104]
Sun Dec  8 19:50:49 2024,10,0.34619102803255186,[-2.92523971  2.25926888 -2.15483647 -0.0962795   0.59083656 -2.7921195
  3.0933948   2.19269114  1.16280994 -1.07625383  0.65333166  1.18919399
  1.29238485 -1.88948739  0.74573879  2.86540512 -0.53396418 -0.47759885
 -2.03431871  0.75276108  1.60134363  2.82603165 -1.25804786 -0.31417687]
Sun Dec  8 19:50:49 2024,11,0.2745481356856699,[-2.91046174  2.27404685 -2.16961444 -0.11105747  0.60561453 -2.80689747
  3.10817277  2.20746911  1.17758791 -1.06147587  0.66810963  1.17441602
  1.27760688 -1.87470942  0.76051675  2.85062715 -0.54874215 -0.49237682
 -2.04909668  0.76753904  1.58656567  2.84080962 -1.24326989 -0.32895484]
Sun Dec  8 19:50:49 2024,12,0.30220739660361406,[-2.92079907  2.26370952 -2.15927711 -0.10072014  0.5952772  -2.79656014
  3.11851009  2.19713178  1.16725058 -1.05113854  0.67844696  1.18475335
  1.26726955 -1.86437209  0.77085408  2.84028983 -0.55907948 -0.50271415
 -2.059434    0.77787637  1.57622834  2.83047229 -1.23293256 -0.33929216]
Sun Dec  8 19:50:50 2024,13,0.24463232919881087,[-2.90427931  2.28022929 -2.17579688 -0.11723991  0.57875743 -2.78004038
  3.13502986  2.18061202  1.15073082 -1.0676583   0.69496672  1.20127312
  1.28378932 -1.84785233  0.75433431  2.82377006 -0.57559924 -0.48619438
 -2.07595377  0.79439614  1.55970857  2.84699206 -1.2164128  -0.35581193]
Sun Dec  8 19:50:50 2024,14,0.28184989318454506,[-2.91514897  2.26935962 -2.16492721 -0.10637024  0.56788777 -2.76917071
  3.12416019  2.16974235  1.16160049 -1.07852797  0.68409706  1.21214278
  1.29465899 -1.83698266  0.76520398  2.83463973 -0.56472958 -0.47532471
 -2.08682343  0.8052658   1.57057824  2.85786172 -1.20554313 -0.34494226]
Sun Dec  8 19:50:50 2024,15,0.20728883443332752,[-2.91132443  2.26553508 -2.16875175 -0.1025457   0.56406323 -2.76534617
  3.12798473  2.17356689  1.16542503 -1.07470343  0.68027252  1.21596732
  1.29848353 -1.83315812  0.76137944  2.83081518 -0.56090504 -0.47150017
 -2.08299889  0.80144126  1.5667537   2.85403718 -1.20171859 -0.3487668 ]
Sun Dec  8 19:50:51 2024,16,0.2832436467993465,[-2.90557983  2.25979048 -2.17449635 -0.1082903   0.56980783 -2.75960157
  3.13372933  2.16782229  1.17116963 -1.08044803  0.67452792  1.21022272
  1.30422813 -1.83890272  0.76712404  2.83655978 -0.55516044 -0.46575557
 -2.07725429  0.80718586  1.5724983   2.85978178 -1.20746319 -0.3545114 ]
Sun Dec  8 19:50:51 2024,17,0.3265029060481278,[-2.89030976  2.24452042 -2.15922629 -0.12356036  0.55453776 -2.77487163
  3.1489994   2.18309236  1.18643969 -1.09571809  0.68979798  1.22549279
  1.31949819 -1.82363265  0.7823941   2.82128972 -0.5704305  -0.45048551
 -2.06198423  0.82245593  1.55722823  2.84451172 -1.22273326 -0.36978147]
Sun Dec  8 19:50:52 2024,18,0.206628832416829,[-2.88349512  2.23770578 -2.16604093 -0.13037501  0.5613524  -2.78168627
  3.14218476  2.17627772  1.19325433 -1.08890345  0.69661262  1.21867815
  1.32631283 -1.81681801  0.78920874  2.81447508 -0.57724514 -0.44367087
 -2.05516959  0.82927057  1.55041359  2.85132636 -1.2295479  -0.36296683]
Sun Dec  8 19:50:52 2024,19,0.420900681584762,[-2.88136836  2.23983254 -2.1681677  -0.13250177  0.56347917 -2.77955951
  3.14005799  2.17840448  1.19112757 -1.08677669  0.69873939  1.21655138
  1.3284396  -1.81469125  0.79133551  2.81660184 -0.57511838 -0.4415441
 -2.05304282  0.83139733  1.54828683  2.85345312 -1.23167466 -0.36509359]
Sun Dec  8 19:50:53 2024,20,0.3006162274962124,[-2.880513    2.23897718 -2.16902306 -0.13164641  0.5626238  -2.78041487
  3.13920263  2.17754912  1.1902722  -1.08763205  0.69788402  1.21740675
  1.32929496 -1.81554661  0.79219087  2.81745721 -0.57426301 -0.44239947
 -2.05389819  0.83225269  1.54743147  2.85430849 -1.2308193  -0.36423823]
Sun Dec  8 19:50:53 2024,21,0.29449339751447795,[-2.89745074  2.25591492 -2.15208532 -0.11470866  0.54568606 -2.79735261
  3.15614037  2.16061137  1.17333446 -1.07069431  0.68094628  1.200469
  1.31235722 -1.79860887  0.80912862  2.80051947 -0.55732527 -0.45933721
 -2.03696044  0.81531495  1.53049372  2.83737074 -1.24775704 -0.34730049]
Sun Dec  8 19:50:54 2024,22,0.26173102498279244,[-2.88782856  2.24629274 -2.14246314 -0.10508649  0.53606388 -2.78773044
  3.14651819  2.1509892   1.16371228 -1.06107213  0.6713241   1.21009118
  1.3219794  -1.78898669  0.81875079  2.79089729 -0.56694745 -0.46895939
 -2.04658262  0.80569277  1.5401159   2.82774857 -1.25737922 -0.33767831]
Sun Dec  8 19:50:54 2024,23,0.2919884387007067,[-2.89407941  2.25254359 -2.14871399 -0.09883564  0.52981303 -2.79398129
  3.14026735  2.15724005  1.15746143 -1.05482128  0.66507325  1.21634203
  1.32823024 -1.79523754  0.81249995  2.78464644 -0.5606966  -0.47521023
 -2.04033177  0.81194362  1.54636675  2.83399942 -1.25112837 -0.34392916]
Sun Dec  8 19:50:55 2024,24,0.26927831881968034,[-2.87488768  2.27173532 -2.12952226 -0.07964391  0.51062131 -2.77478956
  3.15945907  2.17643177  1.17665316 -1.03562956  0.68426498  1.23553375
  1.34742197 -1.77604581  0.79330822  2.76545471 -0.54150487 -0.45601851
 -2.02114005  0.83113535  1.52717502  2.85319114 -1.23193664 -0.32473743]
Sun Dec  8 19:50:55 2024,25,0.3159280255189621,[-2.8703991   2.2762239  -2.13401085 -0.07515533  0.51510989 -2.77927814
  3.15497049  2.18092035  1.18114174 -1.03114097  0.67977639  1.24002234
  1.34293339 -1.7805344   0.78881964  2.76096613 -0.53701629 -0.45152993
 -2.02562863  0.82664676  1.52268644  2.84870256 -1.23642523 -0.32024885]
Sun Dec  8 19:50:56 2024,26,0.2705427326024108,[-2.88330442  2.26331858 -2.12110552 -0.06225     0.52801522 -2.79218347
  3.14206516  2.16801503  1.19404707 -1.01823565  0.69268172  1.22711701
  1.35583871 -1.79343972  0.77591431  2.77387145 -0.52411096 -0.46443525
 -2.01272331  0.83955209  1.50978111  2.83579723 -1.2235199  -0.30734352]
Sun Dec  8 19:50:56 2024,27,0.2840695259900141,[-2.87831236  2.25832651 -2.12609759 -0.05725793  0.53300728 -2.7871914
  3.13707309  2.1730071   1.189055   -1.02322772  0.68768965  1.22212495
  1.35084664 -1.78844765  0.78090638  2.76887939 -0.5191189  -0.46942732
 -2.01771537  0.83456002  1.51477318  2.8407893  -1.21852784 -0.31233559]
Sun Dec  8 19:50:57 2024,28,0.23202599250834846,[-2.88132248  2.25531639 -2.12308747 -0.06026805  0.52999717 -2.78418128
  3.14008321  2.17601722  1.18604488 -1.02623784  0.68467953  1.22513507
  1.34783652 -1.78543754  0.7839165   2.76586927 -0.52212902 -0.4664172
 -2.02072549  0.83757014  1.5177833   2.83777918 -1.22153796 -0.30932547]
Sun Dec  8 19:50:57 2024,29,0.2741408326436768,[-2.86756395  2.26907491 -2.136846   -0.07402658  0.51623864 -2.79793981
  3.12632469  2.16225869  1.19980341 -1.01247931  0.69843806  1.21137654
  1.334078   -1.79919606  0.77015797  2.75211074 -0.53588754 -0.45265867
 -2.00696697  0.82381161  1.50402478  2.85153771 -1.20777943 -0.323084  ]
Sun Dec  8 19:50:57 2024,30,0.2930530940028271,[-2.85037984  2.28625902 -2.15403011 -0.09121069  0.53342275 -2.81512392
  3.10914058  2.14507458  1.21698752 -1.02966342  0.71562217  1.19419243
  1.31689389 -1.81638017  0.78734208  2.73492663 -0.55307165 -0.46984278
 -1.98978286  0.8066275   1.48684067  2.8343536  -1.22496354 -0.30589989]
Sun Dec  8 19:50:58 2024,31,0.2523945931869709,[-2.82310814  2.31353073 -2.18130181 -0.11848239  0.50615104 -2.84239562
  3.08186887  2.11780288  1.18971581 -1.05693512  0.74289387  1.16692073
  1.34416559 -1.84365188  0.76007038  2.76219834 -0.52579995 -0.44257108
 -1.96251115  0.7793558   1.45956896  2.8616253  -1.19769183 -0.33317159]
Sun Dec  8 19:50:58 2024,32,0.1943395759712686,[-2.83212262  2.32254521 -2.17228733 -0.12749687  0.49713656 -2.83338114
  3.09088335  2.12681736  1.18070133 -1.0659496   0.75190835  1.15790625
  1.33515111 -1.85266636  0.76908486  2.77121281 -0.53481443 -0.45158556
 -1.95349667  0.78837028  1.45055448  2.87063978 -1.18867735 -0.34218607]
Sun Dec  8 19:50:59 2024,33,0.28208511037909234,[-2.82742806  2.31785065 -2.17698188 -0.13219143  0.49244201 -2.83807569
  3.09557791  2.12212281  1.18539589 -1.06125505  0.7566029   1.15321169
  1.33984566 -1.85736091  0.77377941  2.77590737 -0.53950898 -0.446891
 -1.94880212  0.78367573  1.45524904  2.86594523 -1.19337191 -0.34688063]
Sun Dec  8 19:50:59 2024,34,0.3145500184405384,[-2.83774084  2.32816344 -2.1666691  -0.12187864  0.48212923 -2.82776291
  3.10589069  2.11181002  1.1750831  -1.05094227  0.74629012  1.14289891
  1.32953288 -1.84704813  0.76346663  2.76559459 -0.54982176 -0.45720379
 -1.93848934  0.79398851  1.46556182  2.85563245 -1.18305912 -0.33656784]
Sun Dec  8 19:51:00 2024,35,0.2292765491948599,[-2.86131665  2.35173924 -2.14309329 -0.09830284  0.45855342 -2.8041871
  3.1294665   2.13538583  1.19865891 -1.07451808  0.76986593  1.16647472
  1.35310869 -1.87062393  0.78704244  2.78917039 -0.57339757 -0.43362798
 -1.96206515  0.81756432  1.48913763  2.83205664 -1.20663493 -0.31299204]
Sun Dec  8 19:51:00 2024,36,0.2991104577144398,[-2.86412165  2.34893424 -2.14589829 -0.09549784  0.46135842 -2.8013821
  3.1322715   2.13258083  1.20146391 -1.07171307  0.76706093  1.16927972
  1.35030369 -1.86781893  0.78423744  2.78636539 -0.57059257 -0.43082298
 -1.96487015  0.81475932  1.48633262  2.82925164 -1.20382993 -0.31018703]
Sun Dec  8 19:51:01 2024,37,0.2614300846959613,[-2.85867551  2.35438038 -2.15134443 -0.0900517   0.45591228 -2.79593596
  3.13771764  2.12713469  1.20691005 -1.06626694  0.77250707  1.17472586
  1.34485755 -1.87326507  0.78968357  2.78091925 -0.57603871 -0.42537684
 -1.97031629  0.82020545  1.48088649  2.8238055  -1.19838379 -0.31563317]
Sun Dec  8 19:51:01 2024,38,0.23454071139537483,[-2.87890011  2.37460497 -2.17156902 -0.11027629  0.43568769 -2.77571137
  3.15794223  2.14735928  1.18668546 -1.08649153  0.75228248  1.19495045
  1.36508214 -1.89348966  0.76945898  2.76069466 -0.55581412 -0.44560143
 -1.99054088  0.84043005  1.46066189  2.80358091 -1.1781592  -0.33585777]
Sun Dec  8 19:51:02 2024,39,0.24143214982820216,[-2.86610911  2.36181398 -2.18436002 -0.12306728  0.42289669 -2.78850237
  3.14515123  2.13456829  1.17389446 -1.07370053  0.76507347  1.18215945
  1.35229114 -1.90628066  0.75666799  2.77348566 -0.56860511 -0.43281043
 -2.00333187  0.85322104  1.4478709   2.8163719  -1.1909502  -0.32306677]
Sun Dec  8 19:51:02 2024,40,0.20911128681086844,[-2.85712048  2.37080261 -2.19334865 -0.11407865  0.41390806 -2.797491
  3.15413987  2.14355692  1.1828831  -1.08268916  0.7740621   1.17317082
  1.36127978 -1.91526929  0.76565662  2.76449703 -0.57759375 -0.44179907
 -1.99434324  0.84423241  1.45685953  2.82536054 -1.18196156 -0.3320554 ]
Sun Dec  8 19:51:02 2024,41,0.3423657401749608,[-2.85054216  2.37738093 -2.19992697 -0.10750033  0.42048638 -2.80406932
  3.16071818  2.1369786   1.18946141 -1.07611084  0.76748379  1.1665925
  1.3678581  -1.92184761  0.7590783   2.77107534 -0.57101543 -0.44837739
 -2.00092156  0.85081073  1.45028121  2.81878222 -1.18853988 -0.32547708]
Sun Dec  8 19:51:03 2024,42,0.2997213402732952,[-2.85378151  2.38062028 -2.20316632 -0.10426098  0.42372573 -2.80730867
  3.16395754  2.13373925  1.18622206 -1.0793502   0.76424443  1.16983185
  1.36461874 -1.91860826  0.75583895  2.76783599 -0.56777607 -0.45161674
 -2.00416091  0.84757138  1.45352056  2.81554287 -1.18530053 -0.32223773]
Sun Dec  8 19:51:03 2024,43,0.2564904415707361,[-2.85022362  2.37706239 -2.19960844 -0.10781887  0.42728362 -2.81086656
  3.16751542  2.13729714  1.18977995 -1.07579231  0.76780232  1.16627397
  1.36106086 -1.92216615  0.75228106  2.77139388 -0.57133396 -0.44805885
 -2.0077188   0.84401349  1.45707845  2.81910075 -1.18885842 -0.31867984]
Sun Dec  8 19:51:04 2024,44,0.3071635777100167,[-2.85512489  2.37216113 -2.19470717 -0.1029176   0.43218489 -2.80596529
  3.16261416  2.13239587  1.18487868 -1.08069358  0.77270359  1.17117523
  1.36596212 -1.91726488  0.75718233  2.76649261 -0.57623523 -0.44315758
 -2.01262007  0.83911222  1.45217719  2.81419949 -1.19375969 -0.31377858]
Sun Dec  8 19:51:04 2024,45,0.2821174791438036,[-2.86388375  2.36340227 -2.20346603 -0.09415875  0.44094374 -2.79720644
  3.17137301  2.14115473  1.19363754 -1.07193472  0.78146244  1.16241638
  1.35720327 -1.92602374  0.74842347  2.77525147 -0.58499409 -0.43439873
 -2.00386121  0.84787108  1.44341833  2.80544063 -1.20251854 -0.30501972]
Sun Dec  8 19:51:05 2024,46,0.2721130411171541,[-2.84917801  2.37810801 -2.21817177 -0.10886449  0.45564949 -2.7825007
  3.18607876  2.12644898  1.1789318  -1.08664046  0.79616819  1.17712212
  1.34249752 -1.911318    0.76312921  2.78995721 -0.57028835 -0.41969299
 -2.01856695  0.83316534  1.42871259  2.79073489 -1.21722428 -0.31972546]
Sun Dec  8 19:51:05 2024,47,0.27712265609688486,[-2.85548323  2.38441323 -2.22447699 -0.11516971  0.46195471 -2.77619548
  3.19238398  2.1327542   1.18523702 -1.08033524  0.78986297  1.18342734
  1.34880274 -1.90501278  0.75682399  2.79626243 -0.57659357 -0.42599821
 -2.02487217  0.82686012  1.42240737  2.79704011 -1.2235295  -0.31342024]
Sun Dec  8 19:51:06 2024,48,0.2509910248328126,[-2.8714204   2.36847606 -2.20853982 -0.13110688  0.47789188 -2.79213265
  3.17644681  2.14869137  1.20117419 -1.09627241  0.80580014  1.16749017
  1.36473991 -1.88907561  0.74088682  2.8121996  -0.59253073 -0.41006104
 -2.04080934  0.81092295  1.43834454  2.78110294 -1.23946667 -0.29748307]
Sun Dec  8 19:51:06 2024,49,0.2515181124586984,[-2.87336198  2.36653447 -2.21048141 -0.12916529  0.47595029 -2.79019106
  3.17838839  2.15063296  1.1992326  -1.09433082  0.80385855  1.16943176
  1.3666815  -1.88713402  0.74282841  2.81414119 -0.59447232 -0.41200262
 -2.04275093  0.81286454  1.44028613  2.77916135 -1.24140826 -0.29554148]
Sun Dec  8 19:51:06 2024,50,0.3054937825982183,[-2.87388411  2.3670566  -2.20995928 -0.12864316  0.47647242 -2.78966893
  3.17786627  2.15011083  1.19975473 -1.09380869  0.80333642  1.16995389
  1.36720363 -1.88765615  0.74230628  2.81466332 -0.59499445 -0.41252475
 -2.0422288   0.81338667  1.439764    2.77968348 -1.24088613 -0.29606361]
Sun Dec  8 19:51:07 2024,51,0.2292570228735518,[-2.88187371  2.35906701 -2.21794887 -0.13663275  0.46848282 -2.78167934
  3.18585586  2.15810043  1.20774432 -1.0858191   0.81132601  1.16196429
  1.35921404 -1.89564574  0.75029587  2.80667373 -0.60298405 -0.40453516
 -2.03423921  0.80539707  1.43177441  2.77169389 -1.23289654 -0.28807402]
Sun Dec  8 19:51:07 2024,52,0.25161028965478216,[-2.9009964   2.37818971 -2.23707156 -0.15575545  0.48760552 -2.80080203
  3.20497855  2.17722312  1.18862162 -1.1049418   0.8304487   1.1428416
  1.34009135 -1.87652304  0.76941857  2.82579642 -0.58386135 -0.38541247
 -2.05336191  0.82451977  1.4508971   2.75257119 -1.25201924 -0.30719671]
Sun Dec  8 19:51:08 2024,53,0.2605711535371223,[-2.89115751  2.3880286  -2.24691046 -0.14591655  0.49744442 -2.79096313
  3.19513966  2.16738423  1.19846052 -1.0951029   0.82060981  1.1330027
  1.33025245 -1.86668414  0.77925747  2.81595753 -0.59370025 -0.37557357
 -2.0632008   0.83435867  1.460736    2.74273229 -1.24218034 -0.31703561]
Sun Dec  8 19:51:08 2024,54,0.2867187519795985,[-2.88547798  2.38234907 -2.24123093 -0.14023702  0.50312395 -2.79664266
  3.20081919  2.17306375  1.19278099 -1.08942337  0.82628934  1.12732317
  1.32457292 -1.86100461  0.784937    2.810278   -0.58802072 -0.36989404
 -2.06888033  0.82867914  1.45505647  2.74841182 -1.23650081 -0.31135608]
Sun Dec  8 19:51:09 2024,55,0.2852555664783992,[-2.90100379  2.36682326 -2.25675674 -0.12471121  0.48759814 -2.78111685
  3.216345    2.18858956  1.17725518 -1.10494918  0.84181515  1.11179736
  1.34009873 -1.8454788   0.76941119  2.82580381 -0.60354653 -0.38541985
 -2.05335452  0.81315333  1.43953066  2.76393763 -1.220975   -0.32688189]
Sun Dec  8 19:51:09 2024,56,0.27180148246613756,[-2.90764241  2.36018464 -2.26339536 -0.13134983  0.49423676 -2.78775547
  3.22298362  2.18195094  1.17061656 -1.1115878   0.83517653  1.11843598
  1.33346011 -1.83884018  0.77604981  2.81916519 -0.61018515 -0.37878123
 -2.0467159   0.80651471  1.43289204  2.77057625 -1.22761362 -0.33352051]
Sun Dec  8 19:51:10 2024,57,0.21471878792026156,[-2.90688283  2.35942507 -2.26263579 -0.1321094   0.49499633 -2.7869959
  3.22374319  2.18271052  1.17137614 -1.11234738  0.8359361   1.11767641
  1.33270053 -1.83808061  0.77680938  2.81840561 -0.61094472 -0.37802165
 -2.04747548  0.80575513  1.43365162  2.77133583 -1.22685405 -0.33276094]
Sun Dec  8 19:51:10 2024,58,0.22683290222685915,[-2.8916208   2.3746871  -2.24737375 -0.14737144  0.4797343  -2.80225793
  3.20848116  2.19797256  1.18663817 -1.12760941  0.85119814  1.10241437
  1.34796257 -1.85334264  0.76154735  2.83366765 -0.62620676 -0.36275962
 -2.06273751  0.82101717  1.41838958  2.78659787 -1.24211608 -0.3174989 ]
Sun Dec  8 19:51:10 2024,59,0.28058823790965404,[-2.89100346  2.37406976 -2.24799109 -0.1467541   0.47911696 -2.80164059
  3.20786382  2.1985899   1.18602083 -1.12699207  0.85181548  1.10179703
  1.34734523 -1.85395998  0.76093001  2.83428499 -0.6268241  -0.36337696
 -2.06212017  0.82039983  1.41777224  2.78598053 -1.24149874 -0.31811624]
Sun Dec  8 19:51:11 2024,60,0.23518453979086862,[-2.88666061  2.36972691 -2.25233394 -0.14241125  0.47477411 -2.80598344
  3.20352097  2.20293275  1.18167798 -1.12264922  0.84747263  1.09745418
  1.35168808 -1.85830283  0.75658716  2.82994214 -0.62248125 -0.36771981
 -2.05777732  0.82474268  1.42211509  2.79032338 -1.23715589 -0.31377339]
Sun Dec  8 19:51:11 2024,61,0.23883281875684503,[-2.87789011  2.36095642 -2.26110443 -0.13364076  0.4835446  -2.81475394
  3.19475047  2.19416225  1.19044847 -1.11387873  0.83870214  1.08868369
  1.34291759 -1.86707333  0.74781666  2.82117164 -0.61371075 -0.35894932
 -2.04900683  0.81597218  1.43088558  2.79909387 -1.2283854  -0.3050029 ]
Sun Dec  8 19:51:12 2024,62,0.23883325387777,[-2.87856093  2.36028561 -2.26043362 -0.13296994  0.48421541 -2.81542475
  3.19542129  2.19349144  1.19111929 -1.11320792  0.83937295  1.0893545
  1.3435884  -1.86774414  0.74714585  2.82050083 -0.61438157 -0.3582785
 -2.04967764  0.81530137  1.4315564   2.79842306 -1.22771459 -0.30433209]
Sun Dec  8 19:51:12 2024,63,0.26261774830414947,[-2.89652065  2.37824533 -2.2424739  -0.11501022  0.50217513 -2.83338447
  3.21338101  2.17553172  1.20907901 -1.0952482   0.82141323  1.10731422
  1.32562868 -1.88570386  0.76510557  2.80254111 -0.59642185 -0.37623822
 -2.03171792  0.83326109  1.41359668  2.78046334 -1.24567431 -0.28637237]
Sun Dec  8 19:51:13 2024,64,0.30368618862474844,[-2.88742108  2.38734489 -2.23337434 -0.10591066  0.5112747  -2.8242849
  3.22248057  2.18463128  1.21817857 -1.08614863  0.83051279  1.09821466
  1.33472824 -1.89480342  0.75600601  2.81164068 -0.58732228 -0.38533779
 -2.02261836  0.84236066  1.40449711  2.7895629  -1.25477387 -0.2772728 ]
Sun Dec  8 19:51:13 2024,65,0.20104596949366343,[-2.89193238  2.38283359 -2.23788563 -0.11042196  0.5067634  -2.81977361
  3.21796927  2.18011999  1.22268987 -1.08163733  0.8260015   1.09370336
  1.33923954 -1.89931472  0.7605173   2.81615197 -0.59183358 -0.38984909
 -2.01810706  0.84687195  1.40900841  2.7850516  -1.25026257 -0.2817841 ]
Sun Dec  8 19:51:14 2024,66,0.19756574893445433,[-2.87697308  2.39779289 -2.25284493 -0.09546266  0.5217227  -2.8347329
  3.23292857  2.19507928  1.23764917 -1.09659663  0.84096079  1.10866266
  1.35419884 -1.88435542  0.7754766   2.83111127 -0.60679288 -0.37488979
 -2.03306636  0.83191266  1.42396771  2.8000109  -1.26522187 -0.2967434 ]
Sun Dec  8 19:51:14 2024,67,0.30679761588567345,[-2.87217044  2.40259554 -2.25764758 -0.1002653   0.51692005 -2.82993026
  3.22812593  2.19027664  1.24245181 -1.10139928  0.84576344  1.10386001
  1.35900148 -1.88915807  0.77067396  2.82630863 -0.61159552 -0.37969243
 -2.037869    0.8367153   1.42877035  2.79520826 -1.26041922 -0.29194075]
Sun Dec  8 19:51:14 2024,68,0.24962483125109922,[-2.87657205  2.39819392 -2.26204919 -0.09586369  0.52132167 -2.82552865
  3.23252754  2.19467825  1.24685343 -1.09699766  0.84136182  1.10826163
  1.35459987 -1.88475645  0.76627234  2.82190701 -0.60719391 -0.38409405
 -2.03346739  0.84111692  1.43317197  2.79960987 -1.25601761 -0.28753914]
Sun Dec  8 19:51:15 2024,69,0.25466507617561135,[-2.87379858  2.39542045 -2.25927572 -0.09309022  0.52409514 -2.82830212
  3.22975407  2.19190478  1.24407996 -1.09977113  0.84413529  1.1110351
  1.35737334 -1.88752993  0.76904581  2.81913354 -0.60996738 -0.38686752
 -2.03624086  0.83834344  1.43039849  2.80238334 -1.25879108 -0.28476567]
Sun Dec  8 19:51:15 2024,70,0.2886252273651653,[-2.8798837   2.38933533 -2.2531906  -0.0870051   0.51801002 -2.822217
  3.22366895  2.1979899   1.23799484 -1.10585625  0.85022041  1.10494998
  1.36345846 -1.89361504  0.77513093  2.82521866 -0.60388226 -0.3807824
 -2.03015574  0.84442856  1.42431338  2.79629822 -1.25270596 -0.27868055]
Sun Dec  8 19:51:16 2024,71,0.20595996821232299,[-2.8796721   2.38912373 -2.252979   -0.0872167   0.51822162 -2.8224286
  3.22345735  2.1982015   1.23820643 -1.10606785  0.85000882  1.10473838
  1.36367006 -1.89340345  0.77491933  2.82543026 -0.60367066 -0.380994
 -2.02994414  0.84421697  1.42410178  2.79608662 -1.25249436 -0.27889214]
Sun Dec  8 19:51:16 2024,72,0.2141036511215627,[-2.8841253   2.38467053 -2.25743221 -0.0916699   0.52267482 -2.8268818
  3.21900415  2.1937483   1.23375323 -1.11052105  0.84555561  1.10919158
  1.35921685 -1.88895024  0.77937254  2.82988346 -0.59921746 -0.3854472
 -2.03439735  0.83976376  1.41964857  2.80053983 -1.25694757 -0.28334535]
Sun Dec  8 19:51:17 2024,73,0.21840414243366885,[-2.89106619  2.39161142 -2.2643731  -0.08472901  0.51573393 -2.81994091
