Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:47 2024,0,0.13665632848342227,[-2.91060178  2.2300163  -2.1168613  -0.12394936  0.56130541 -2.76269064
  2.69552074  1.07229742  2.6044111   2.92929372  2.76898942 -2.95541637
  0.37597513 -0.65508647  1.62817795  2.6993968  -0.25438789 -2.45698717
  2.61110856 -3.07802945  0.78571486 -0.73458747 -1.80610659  3.02759385
 -1.85152403 -1.63633896 -2.59525762  2.28312892 -2.23690079  1.99992406
  1.91968612  1.44801412  2.61604162  2.88154684  1.83077531  1.53005002
 -1.69525667 -2.34324847  1.21910824]
Sun Oct 27 11:17:29 2024,17,0.1329235432760146,[-2.91395847  2.23901664 -2.06320588 -0.12859088  0.57707904 -2.73844933
  3.0672954   2.18092213  1.20996017 -1.08136561  0.60080319  1.14549377
  1.28975316 -1.85268474  0.70699644  2.89822166 -0.55945971 -0.48327765
 -2.00787189  0.68848149  1.61000122  2.84098758 -1.28068509 -0.25628589
 -2.39399748 -2.24721339  3.14914373  2.52166368 -0.68531356 -2.69937009
  1.52670872 -0.06816722 -2.33047852  2.03455957  1.16756931 -0.67300123
  1.04127026 -1.90232886 -0.31123814  2.31997627 -0.23825616  0.56549228
  2.69745025  1.07422693  2.60248159  2.92736421  2.76705991 -2.95348687
  0.37790464 -0.65315696  1.62624844  2.70132631 -0.2563174  -2.45891667
  2.61303806 -3.07609994  0.78764436 -0.73265797 -1.8080361   3.02566435
 -1.85345354 -1.63826847 -2.59718712  2.28505843 -2.2388303   1.99799455
  1.92161562  1.44608461  2.61411212  2.88347635  1.8288458   1.53197953
 -1.69332716 -2.34131897  1.22103774]
Sun Oct 27 11:23:48 2024,18,0.12950838992255584,[-2.91955714  2.24461531 -2.05760721 -0.13418955  0.57148037 -2.73285066
  3.07289407  2.17532346  1.2043615  -1.07576694  0.60640186  1.1398951
  1.28415449 -1.84708607  0.71259511  2.89262299 -0.56505838 -0.48887632
 -2.00227322  0.69408016  1.60440255  2.84658625 -1.27508643 -0.25068722
 -2.38839881 -2.24161472  3.15474239  2.51606501 -0.67971489 -2.70496876
  1.52111006 -0.06256855 -2.32487985  2.04015824  1.17316798 -0.6785999
  1.03567159 -1.89673019 -0.30563947  2.3143776  -0.23265749  0.55989362
  2.70304892  1.0798256   2.59688292  2.93296288  2.77265858 -2.9478882
  0.37230597 -0.64755829  1.63184711  2.69572764 -0.25071873 -2.45331801
  2.60743939 -3.07050127  0.79324303 -0.73825663 -1.81363477  3.02006568
 -1.84785487 -1.6326698  -2.60278579  2.27945976 -2.23323163  1.99239588
  1.91601696  1.44048594  2.61971079  2.87787768  1.83444447  1.52638086
 -1.69892583 -2.3357203   1.22663641]
Sun Oct 27 11:30:12 2024,19,0.12428388373657846,[-2.91635659  2.24781586 -2.05440666 -0.1373901   0.57468093 -2.73605121
  3.06969352  2.17852401  1.20116095 -1.07896749  0.60960241  1.13669455
  1.28095394 -1.85028662  0.71579566  2.88942244 -0.56185783 -0.48567577
 -2.00547378  0.69087961  1.601202    2.84338569 -1.27828698 -0.24748667
 -2.38519826 -2.24481527  3.15154184  2.51286446 -0.67651434 -2.70816931
  1.5179095  -0.059368   -2.3216793   2.04335879  1.16996743 -0.67539935
  1.03887214 -1.89993074 -0.30884002  2.31117705 -0.22945694  0.55669306
  2.69984837  1.07662505  2.60008348  2.93616343  2.76945803 -2.95108875
  0.37550652 -0.65075884  1.63504766  2.69252709 -0.25391928 -2.45651856
  2.60423884 -3.06730072  0.79004248 -0.73505608 -1.81683532  3.02326623
 -1.84465432 -1.63587035 -2.59958524  2.27625921 -2.23003108  1.98919533
  1.9128164   1.44368649  2.62291134  2.87467713  1.83124392  1.52958141
 -1.69572528 -2.33892085  1.22343586]
Sun Oct 27 11:36:22 2024,20,0.12252548773198327,[-2.91671279  2.24745966 -2.05476286 -0.1377463   0.57432473 -2.73569501
  3.06933732  2.17888021  1.20080475 -1.07932369  0.60924621  1.13633835
  1.28131014 -1.85064282  0.71543946  2.88906624 -0.56150163 -0.48603197
 -2.00582998  0.69123581  1.6015582   2.84302949 -1.27864318 -0.24784287
 -2.38484206 -2.24445907  3.15189804  2.51322066 -0.67615814 -2.70852551
  1.5182657  -0.0590118  -2.3213231   2.04371499  1.17032362 -0.67575555
  1.03851594 -1.89957454 -0.30919622  2.31153325 -0.22981314  0.55704926
  2.70020457  1.07626885  2.59972728  2.93651963  2.76910183 -2.95144495
  0.37586272 -0.65111504  1.63540386  2.69217089 -0.25356308 -2.45687476
  2.60388264 -3.06765692  0.79039868 -0.73469988 -1.81719152  3.02362243
 -1.84501052 -1.63622655 -2.59994144  2.27590301 -2.22967488  1.98955153
  1.91246021  1.44404269  2.62326754  2.87503333  1.83160012  1.52993761
 -1.69536908 -2.33927705  1.22307966]
Sun Oct 27 11:42:40 2024,21,0.12418106621606767,[-2.92266569  2.24150676 -2.04880997 -0.1317934   0.56837183 -2.72974212
  3.06338442  2.18483311  1.19485185 -1.08527659  0.61519911  1.13038545
  1.28726304 -1.85659571  0.70948656  2.88311335 -0.55554873 -0.48007907
 -1.99987708  0.6971887   1.6075111   2.84898239 -1.27269028 -0.25379577
 -2.39079496 -2.25041197  3.15785094  2.51917356 -0.67020524 -2.70257261
  1.5242186  -0.06496469 -2.31537021  2.03776209  1.17627652 -0.68170845
  1.04446884 -1.90552744 -0.30324333  2.31748615 -0.22386024  0.55109637
  2.70615746  1.07031595  2.59377438  2.93056673  2.77505473 -2.95739784
  0.36990982 -0.64516215  1.64135676  2.68621799 -0.24761019 -2.46282765
  2.60983554 -3.06170402  0.78444578 -0.74065278 -1.81123862  3.01766953
 -1.85096342 -1.64217944 -2.60589434  2.28185591 -2.23562777  1.98359863
  1.9184131   1.43808979  2.61731464  2.86908043  1.83755302  1.52398471
 -1.70132197 -2.34522994  1.22903256]
Sun Oct 27 11:48:51 2024,22,0.12888652434923045,[-2.91849421  2.24567824 -2.04463849 -0.13596489  0.56420035 -2.7339136
  3.05921294  2.18900459  1.19902333 -1.08110511  0.61937059  1.13455694
  1.29143452 -1.8607672   0.71365804  2.88728483 -0.55972021 -0.48425055
 -2.00404856  0.69301722  1.60333962  2.84481091 -1.27686176 -0.25796725
 -2.39496644 -2.24624049  3.16202242  2.51500207 -0.66603376 -2.70674409
  1.52839008 -0.06079321 -2.31119872  2.04193357  1.17210504 -0.68587993
  1.04029736 -1.90135596 -0.30741481  2.31331467 -0.21968876  0.55526785
  2.70198598  1.07448743  2.59794586  2.92639525  2.77088324 -2.95322636
  0.36573834 -0.64099067  1.64552824  2.69038947 -0.25178167 -2.46699913
  2.61400702 -3.06587551  0.78861726 -0.7364813  -1.8154101   3.02184101
 -1.8551349  -1.64635093 -2.60172286  2.27768442 -2.23979925  1.97942715
  1.92258458  1.44226127  2.61314316  2.87325191  1.8417245   1.51981323
 -1.69715049 -2.34105846  1.23320404]
Sun Oct 27 11:55:04 2024,23,0.12282867518294552,[-2.92246672  2.24965075 -2.04066597 -0.1399374   0.56022784 -2.72994109
  3.05524043  2.1929771   1.19505082 -1.08507762  0.6233431   1.13058443
  1.29540703 -1.86473971  0.70968553  2.89125734 -0.56369272 -0.48027804
 -2.00007605  0.69698973  1.60731213  2.84878342 -1.27288925 -0.25399474
 -2.39893895 -2.250213    3.15804991  2.51897458 -0.66206125 -2.70277158
  1.52441757 -0.0568207  -2.30722621  2.03796106  1.16813253 -0.68190742
  1.03632485 -1.90532847 -0.31138732  2.30934216 -0.21571625  0.55924036
  2.69801347  1.07051492  2.59397335  2.93036776  2.76691073 -2.95719887
  0.36176583 -0.64496318  1.64155573  2.69436198 -0.24780916 -2.46302662
  2.61797953 -3.061903    0.78464475 -0.73250879 -1.81143759  3.02581352
 -1.85910741 -1.64237842 -2.59775035  2.28165693 -2.23582674  1.98339966
  1.91861207  1.44623378  2.60917065  2.8692794   1.84569701  1.51584072
 -1.69317798 -2.34503097  1.23717655]
Sun Oct 27 12:01:26 2024,24,0.12423883741914743,[-2.92824016  2.25542419 -2.03489254 -0.14571083  0.56600128 -2.73571453
  3.04946699  2.18720366  1.20082426 -1.07930418  0.61756966  1.13635786
  1.30118047 -1.87051314  0.70391209  2.8854839  -0.56946616 -0.48605148
 -1.99430261  0.70276317  1.60153869  2.84300998 -1.26711581 -0.2482213
 -2.40471239 -2.24443956  3.16382335  2.51320115 -0.65628781 -2.69699815
  1.53019101 -0.05104726 -2.30145278  2.03218762  1.16235909 -0.68768086
  1.03055141 -1.89955503 -0.31716076  2.3151156  -0.22148969  0.55346692
  2.70378691  1.06474148  2.58819991  2.9361412   2.7611373  -2.96297231
  0.35599239 -0.63918974  1.64732917  2.68858854 -0.2535826  -2.45725319
  2.62375297 -3.06767643  0.79041819 -0.73828223 -1.81721103  3.03158696
 -1.86488085 -1.64815185 -2.60352378  2.2758835  -2.24160018  1.97762622
  1.91283863  1.45200722  2.61494409  2.86350597  1.85147045  1.51006728
 -1.69895142 -2.35080441  1.23140311]
Sun Oct 27 12:07:37 2024,25,0.13015120851180956,[-2.93026633  2.25339802 -2.03286636 -0.14773701  0.56802745 -2.73368835
  3.04744082  2.18922983  1.20285043 -1.08133035  0.61959583  1.13433169
  1.2991543  -1.86848697  0.70593826  2.88751007 -0.57149233 -0.48402531
 -1.99632878  0.700737    1.60356486  2.84503615 -1.26508964 -0.25024747
 -2.40268621 -2.24241339  3.16179718  2.51522732 -0.65426164 -2.69902432
  1.52816484 -0.04902109 -2.30347895  2.03016145  1.16033292 -0.68970703
  1.03257758 -1.9015812  -0.31918693  2.31714177 -0.21946352  0.55144075
  2.70581308  1.06271531  2.59022608  2.93411503  2.75911112 -2.96499848
  0.35801857 -0.64121591  1.64935534  2.68656237 -0.25560877 -2.45522701
  2.6217268  -3.06970261  0.79244436 -0.73625606 -1.81518486  3.02956079
 -1.86690702 -1.64612568 -2.60149761  2.27790967 -2.24362636  1.9796524
  1.91486481  1.44998105  2.61291791  2.86553214  1.85349662  1.50804111
 -1.70097759 -2.34877824  1.23342928]
Sun Oct 27 12:13:55 2024,26,0.12629353070366556,[-2.92848106  2.25161275 -2.03108109 -0.14952228  0.56981272 -2.73190308
  3.04565555  2.18744457  1.20106517 -1.07954509  0.61781056  1.13254642
  1.30093957 -1.87027224  0.704153    2.88929534 -0.56970706 -0.48224004
 -1.99811405  0.70252227  1.60535013  2.84682142 -1.26330437 -0.25203274
