Time,Iteration,Cost,Parameters
Mon Oct 14 15:07:03 2024,0,0.12891519540717433,[-2.90275631  2.23786177 -2.1238525  -0.11695817  0.55431422 -2.77053611
 -2.37858527 -2.26057081  3.13215814  2.56378984 -0.67242684 -2.69844947
  1.53346864 -0.05610331 -2.33514053  2.0553031   1.1628075  -0.6670074
  1.0588606  -1.93085524 -0.30647297  2.32312445 -0.20586076  0.56888253
  2.69021903  1.0677897   2.56457625  2.94685351  2.75674703 -2.93615468
  0.36995021 -0.66033536  1.64848124  2.68986222 -0.260377   -2.45871963
  2.64064917 -3.07969201  0.80382418 -0.75144453 -1.8206517   3.00138701
 -1.85047282 -1.63921834 -2.56210711  2.31953282 -2.26143525  1.99477632
  1.91005214  1.42247473  2.60017297  2.87398288  1.83431707  1.51110778
 -1.68528412 -2.33468114  1.23536968]
Mon Oct 14 15:50:11 2024,7,0.13317211921713915,[-2.89943064  2.23415823 -2.10406458 -0.13096663  0.5649954  -2.77856269
  3.06285317  2.18235131  1.20386742 -1.07384121  0.58519336  1.13561789
  1.31593435 -1.88177697  0.73851361  2.89797429 -0.54033871 -0.46497081
 -2.01894296  0.72333833  1.59258724  2.82032681 -1.27710649 -0.24906466
 -2.3827258  -2.25643028  3.13629866  2.55964931 -0.66828631 -2.69430895
  1.52932812 -0.05196278 -2.331       2.05116258  1.15866697 -0.66286687
  1.06300112 -1.93499576 -0.3106135   2.32726497 -0.20172024  0.564742
  2.69435956  1.06364917  2.56043573  2.95099404  2.75260651 -2.94029521
  0.36580969 -0.66447589  1.64434072  2.6857217  -0.26451752 -2.46286015
  2.63650864 -3.07555149  0.8079647  -0.747304   -1.81651117  2.99724648
 -1.85461335 -1.63507782 -2.56624764  2.3153923  -2.26557577  1.9906358
  1.90591161  1.41833421  2.60431349  2.87812341  1.8384576   1.50696725
 -1.68114359 -2.33882167  1.23122915]
Mon Oct 14 15:56:17 2024,8,0.13748318164251738,[-2.89307225  2.22779983 -2.09770619 -0.12460824  0.558637   -2.7722043
  3.05649478  2.17599291  1.21022581 -1.08019961  0.57883497  1.12925949
  1.32229274 -1.87541858  0.73215522  2.8916159  -0.53398032 -0.4713292
 -2.01258457  0.72969672  1.58622885  2.8266852  -1.2707481  -0.25542305
 -2.38908419 -2.26278867  3.12994027  2.55329092 -0.66192792 -2.70066734
  1.52296973 -0.05832118 -2.32464161  2.04480418  1.15230858 -0.65650848
  1.06935951 -1.92863737 -0.3042551   2.33362336 -0.19536184  0.55838361
  2.70071795  1.05729078  2.55407734  2.95735243  2.7589649  -2.9466536
  0.35945129 -0.6581175   1.63798233  2.67936331 -0.25815913 -2.45650176
  2.63015025 -3.06919309  0.80160631 -0.7536624  -1.81015278  3.00360488
 -1.84825496 -1.62871943 -2.57260603  2.3090339  -2.27193416  1.99699419
  1.91227     1.4246926   2.61067189  2.87176502  1.83209921  1.51332565
 -1.68750199 -2.33246327  1.22487076]
Mon Oct 14 16:02:24 2024,9,0.12782143372197777,[-2.90023714  2.23496472 -2.0905413  -0.11744335  0.56580189 -2.77936919
  3.06365967  2.1831578   1.2173907  -1.0873645   0.57167008  1.1220946
  1.32945763 -1.86825369  0.73932011  2.89878079 -0.54114521 -0.47849409
 -2.00541968  0.72253183  1.59339374  2.81952031 -1.27791299 -0.24825816
 -2.39624908 -2.26995356  3.13710516  2.56045581 -0.65476303 -2.69350245
  1.53013462 -0.05115629 -2.31747672  2.05196907  1.14514369 -0.64934359
  1.0765244  -1.92147248 -0.31141999  2.34078825 -0.20252673  0.55121872
  2.69355306  1.06445567  2.56124223  2.96451732  2.76612979 -2.95381849
  0.36661618 -0.66528239  1.64514721  2.6865282  -0.26532402 -2.44933687
  2.63731514 -3.06202821  0.8087712  -0.74649751 -1.80298789  3.01076977
 -1.85541985 -1.63588432 -2.56544114  2.30186901 -2.26476927  1.9898293
  1.91943489  1.43185749  2.61783678  2.8789299   1.8392641   1.52049053
 -1.6803371  -2.33962816  1.21770587]
Mon Oct 14 16:08:33 2024,10,0.12870488296330157,[-2.89972983  2.23547203 -2.09003399 -0.11795066  0.5663092  -2.77886189
  3.06416697  2.18366511  1.217898   -1.0878718   0.57116278  1.12260191
  1.32996494 -1.86876099  0.73982742  2.8992881  -0.5406379  -0.4790014
 -2.00592699  0.72303913  1.59288644  2.82002762 -1.27740569 -0.24876546
 -2.39675638 -2.26944626  3.13659786  2.55994851 -0.65527033 -2.69299514
  1.53064192 -0.05064898 -2.31798403  2.05146177  1.145651   -0.64883629
  1.07703171 -1.92197979 -0.3119273   2.34028095 -0.20303404  0.55172602
  2.69304575  1.06394836  2.56174953  2.96401002  2.76663709 -2.95432579
  0.36610888 -0.66477508  1.64565452  2.68602089 -0.26583133 -2.44882957
  2.63782245 -3.0615209   0.8082639  -0.7459902  -1.80349519  3.01127707
 -1.85491254 -1.63537701 -2.56493383  2.30136171 -2.26426197  1.989322
  1.9199422   1.43236479  2.61732947  2.87943721  1.83875679  1.51998323
 -1.6808444  -2.33912086  1.21719857]
Mon Oct 14 16:15:11 2024,11,0.13648915749696502,[-2.90155944  2.23730163 -2.08820439 -0.11612105  0.56447959 -2.78069149
  3.06233736  2.1818355   1.21972761 -1.08970141  0.56933317  1.12443151
  1.33179454 -1.8705906   0.74165702  2.9011177  -0.5388083  -0.47717179
 -2.00775659  0.72486874  1.59105683  2.81819801 -1.27557608 -0.25059507
 -2.39858599 -2.26761665  3.13842746  2.56177812 -0.65709994 -2.69116554
  1.52881231 -0.05247859 -2.31981363  2.04963216  1.1474806  -0.65066589
  1.0752021  -1.92015018 -0.31009769  2.33845134 -0.20486364  0.54989642
  2.69487536  1.06211876  2.55991992  2.96218041  2.7684667  -2.95249619
  0.36793849 -0.66294547  1.64748413  2.6878505  -0.26766093 -2.44699996
  2.63965205 -3.05969129  0.8100935  -0.74781981 -1.80166559  3.00944746
 -1.85308294 -1.63720662 -2.56310423  2.2995321  -2.26243236  1.9911516
  1.9217718   1.43053519  2.61915908  2.8776076   1.8405864   1.52181284
 -1.67901479 -2.34095047  1.21536896]
Mon Oct 14 16:21:23 2024,12,0.13584022952516764,[-2.89973854  2.23548073 -2.08638348 -0.11430015  0.56630049 -2.7825124
  3.06415827  2.1836564   1.2179067  -1.09152231  0.57115408  1.12625242
  1.33361545 -1.8724115   0.74347793  2.90293861 -0.53698739 -0.47899269
 -2.0095775   0.72668964  1.58923593  2.82001891 -1.27375518 -0.25241597
 -2.40040689 -2.26943756  3.13660656  2.55995721 -0.65892084 -2.69298644
  1.52699141 -0.05429949 -2.32163453  2.05145307  1.1456597  -0.64884499
  1.0733812  -1.92197108 -0.30827679  2.34027224 -0.20304274  0.54807551
  2.69669626  1.06393966  2.56174083  2.96400131  2.7666458  -2.95067528
  0.36975939 -0.66476638  1.64930503  2.68602959 -0.26948184 -2.44882086
  2.63783115 -3.0615122   0.8082726  -0.7459989  -1.79984468  3.01126837
 -1.85126203 -1.63902752 -2.56492513  2.2977112  -2.26425327  1.9893307
  1.92359271  1.43235609  2.61733818  2.8757867   1.8424073   1.51999193
 -1.6808357  -2.33912956  1.21718986]
Mon Oct 14 16:27:38 2024,13,0.12830899232652762,[-2.89645221  2.23876706 -2.08309715 -0.11101382  0.56958683 -2.78579873
  3.0674446   2.18694274  1.22119303 -1.09480864  0.57444041  1.12953875
  1.33032912 -1.87569783  0.74676426  2.90622494 -0.53370106 -0.47570636
 -2.01286383  0.72340331  1.58594959  2.81673258 -1.27704151 -0.24912964
 -2.39712056 -2.26615123  3.13332023  2.56324354 -0.65563451 -2.68970011
  1.53027774 -0.05758582 -2.3183482   2.04816674  1.14237337 -0.65213132
  1.07009487 -1.91868475 -0.31156312  2.33698591 -0.19975641  0.54478918
  2.69998259  1.06722599  2.56502716  2.96728764  2.76335947 -2.95396161
  0.36647306 -0.66148005  1.65259136  2.68931593 -0.26619551 -2.4521072
  2.64111748 -3.06479853  0.81155893 -0.74271257 -1.79655835  3.00798204
 -1.8479757  -1.63574119 -2.56821146  2.30099753 -2.2675396   1.99261703
  1.92687904  1.42906976  2.62062451  2.87907303  1.83912097  1.5167056
 -1.68412203 -2.34241589  1.22047619]
Mon Oct 14 16:33:46 2024,14,0.1298944400482592,[-2.89975421  2.24206906 -2.07979515 -0.10771181  0.56628482 -2.78249672
  3.0707466   2.18364073  1.21789103 -1.09811064  0.57774241  1.12623675
  1.32702712 -1.87239583  0.74346225  2.90952694 -0.53039906 -0.47900837
 -2.01616583  0.72010131  1.58264759  2.81343058 -1.2737395  -0.25243164
 -2.39381856 -2.26284922  3.13001823  2.55994154 -0.65893652 -2.69300211
  1.52697574 -0.06088782 -2.32165021  2.05146874  1.13907137 -0.65543332
  1.07339687 -1.91538275 -0.31486512  2.34028792 -0.19645441  0.54148718
  2.69668059  1.06392399  2.56832916  2.96398564  2.76666147 -2.95726361
  0.36317106 -0.65817805  1.65589336  2.68601392 -0.26949751 -2.44880519
  2.63781548 -3.06810053  0.81486093 -0.74601458 -1.79986036  3.01128404
 -1.8512777  -1.63243919 -2.57151346  2.30429953 -2.2708416   1.99591903
  1.93018104  1.42576776  2.6173225   2.87577103  1.84242297  1.5200076
 -1.68082003 -2.33911389  1.21717419]
Mon Oct 14 16:39:55 2024,15,0.12588875001758362,[-2.90576461  2.24807947 -2.07378474 -0.11372222  0.56027442 -2.77648632
  3.0647362   2.18965114  1.21188063 -1.09210024  0.58375281  1.13224715
  1.32101671 -1.86638543  0.74947266  2.91553734 -0.53640947 -0.48501877
 -2.01015542  0.72611172  1.588658    2.80742018 -1.27974991 -0.24642124
 -2.38780816 -2.25683882  3.12400782  2.56595195 -0.65292611 -2.69901252
  1.53298614 -0.05487742 -2.3156398   2.05747914  1.14508177 -0.64942292
  1.06738646 -1.92139316 -0.32087553  2.33427751 -0.190444    0.54749759
  2.69067019  1.05791359  2.56231876  2.96999605  2.77267187 -2.95125321
  0.36918146 -0.66418845  1.66190377  2.68000352 -0.27550791 -2.4548156
  2.64382588 -3.06209013  0.82087134 -0.75202498 -1.80587076  3.00527363
 -1.8452673  -1.62642878 -2.57752387  2.29828913 -2.2648312   1.98990863
  1.92417063  1.43177816  2.62333291  2.86976062  1.84843338  1.5139972
 -1.68683043 -2.3451243   1.21116379]
Mon Oct 14 16:46:09 2024,16,0.12795850536474568,[-2.90086416  2.24317902 -2.06888429 -0.10882177  0.55537397 -2.78138677
  3.05983574  2.19455159  1.20698018 -1.08719978  0.58865326  1.1371476
  1.32591716 -1.86148497  0.74457221  2.91063689 -0.54130992 -0.48991922
 -2.01505588  0.72121126  1.58375755  2.81232063 -1.28465036 -0.24152079
 -2.3829077  -2.26173927  3.12890828  2.56105149 -0.64802566 -2.70391297
  1.52808569 -0.04997697 -2.31073935  2.05257869  1.14998222 -0.64452247
  1.06248601 -1.9164927  -0.31597507  2.32937706 -0.18554355  0.55239804
  2.69557064  1.06281404  2.56721921  2.9748965   2.76777142 -2.95615366
  0.36428101 -0.6690889   1.66680422  2.67510307 -0.27060746 -2.44991515
  2.64872633 -3.06699058  0.81597089 -0.74712453 -1.81077121  3.01017409
 -1.85016775 -1.63132924 -2.57262342  2.29338868 -2.25993074  1.98500818
  1.91927018  1.42687771  2.61843246  2.86486017  1.85333383  1.50909675
 -1.69173088 -2.35002475  1.20626334]
Mon Oct 14 16:52:21 2024,17,0.13307743029380328,[-2.90056457  2.24347861 -2.0685847  -0.10912136  0.55567356 -2.78108718
  3.06013534  2.19485118  1.20668058 -1.08749938  0.58835367  1.13744719
  1.32561757 -1.86118538  0.7448718   2.9103373  -0.54101033 -0.49021881
 -2.01475629  0.72091167  1.58345795  2.81262022 -1.28435077 -0.24182038
 -2.38260811 -2.26203886  3.12860868  2.5607519  -0.64832525 -2.70421256
  1.52838528 -0.05027656 -2.31103894  2.05287828  1.15028181 -0.64422287
  1.0627856  -1.9167923  -0.31627466  2.32907747 -0.18584314  0.55209845
  2.69587023  1.06251445  2.5675188   2.97519609  2.76807101 -2.95645325
  0.3645806  -0.66938849  1.66710381  2.67480348 -0.27030787 -2.44961555
  2.64902593 -3.06729017  0.81567129 -0.74742412 -1.8110708   3.00987449
 -1.85046734 -1.63102965 -2.57292301  2.29368827 -2.26023033  1.98530777
  1.91897059  1.42657812  2.61813286  2.86515976  1.85303424  1.50939634
 -1.69143129 -2.34972516  1.20596374]
Mon Oct 14 16:58:28 2024,18,0.1237511598856099,[-2.9011965   2.24284667 -2.06921663 -0.10848943  0.55630549 -2.78045525
  3.06076727  2.19548311  1.20604865 -1.08686744  0.58772174  1.13681526
  1.3262495  -1.86181731  0.74550373  2.91096923 -0.54037839 -0.48958688
 -2.01412435  0.7215436   1.58282602  2.81325215 -1.28371884 -0.24245231
 -2.38197618 -2.26267079  3.12924062  2.56138383 -0.64769332 -2.70358063
  1.52775335 -0.04964463 -2.31040701  2.05224635  1.14964988 -0.64359094
  1.06341753 -1.91742423 -0.3169066   2.3297094  -0.18521121  0.55273038
  2.6952383   1.06188251  2.56815073  2.97456416  2.76743908 -2.95708519
  0.36521253 -0.67002043  1.66647188  2.67417154 -0.26967594 -2.45024749
  2.64965786 -3.0679221   0.81503936 -0.74679219 -1.81043887  3.01050643
 -1.84983541 -1.63039771 -2.57229108  2.2943202  -2.26086227  1.9859397
  1.91833866  1.42721005  2.61750093  2.86579169  1.85240231  1.50876441
 -1.69079936 -2.35035709  1.20659568]
Mon Oct 14 17:04:46 2024,19,0.1255265301212878,[-2.89764444  2.23929461 -2.06566457 -0.10493736  0.55985755 -2.77690319
  3.05721521  2.19193105  1.20960071 -1.09041951  0.58416968  1.1332632
  1.32980157 -1.86536938  0.74905579  2.91452129 -0.54393046 -0.49313894
 -2.01057229  0.71799154  1.58637808  2.81680421 -1.28016678 -0.23890025
 -2.38552824 -2.25911873  3.12568855  2.5649359  -0.65124538 -2.70713269
  1.53130541 -0.04609257 -2.30685495  2.05579841  1.15320194 -0.64003888
  1.0669696  -1.91387217 -0.31335454  2.32615734 -0.18876327  0.55628244
  2.69168624  1.06543458  2.57170279  2.9710121   2.76388702 -2.96063725
  0.36876459 -0.66646836  1.67002394  2.67061948 -0.26612387 -2.44669543
  2.6461058  -3.07147416  0.81859142 -0.74324013 -1.80688681  3.00695436
 -1.85338747 -1.62684565 -2.57584314  2.29787226 -2.26441433  1.98949176
  1.92189072  1.42365799  2.61394887  2.86934376  1.85595437  1.51231647
 -1.6872473  -2.34680503  1.20304361]
Mon Oct 14 17:10:56 2024,20,0.12885227758985163,[-2.89914931  2.24079949 -2.0641597  -0.10644224  0.56136242 -2.77539831
  3.05872008  2.19042618  1.21110559 -1.09192438  0.58567455  1.13175833
  1.33130644 -1.86687425  0.74755092  2.91301642 -0.54242558 -0.49163407
 -2.00906742  0.71648667  1.58487321  2.81529934 -1.28167165 -0.24040512
 -2.38703311 -2.25761386  3.12719343  2.56343102 -0.65275025 -2.70863756
  1.53281028 -0.04759744 -2.30835982  2.05730328  1.15169707 -0.64154375
  1.06847447 -1.91236729 -0.31485941  2.32465247 -0.19026814  0.55477757
  2.69018137  1.0639297   2.57019792  2.97251697  2.76539189 -2.95913238
  0.37026947 -0.66797324  1.67152881  2.66911461 -0.26762875 -2.44519055
  2.64761067 -3.07297903  0.81708655 -0.744745   -1.80839168  3.00845924
 -1.8518826  -1.62835052 -2.57433827  2.29937713 -2.26290946  1.99099663
  1.92038585  1.42516286  2.612444    2.86783888  1.85745924  1.5108116
 -1.68875217 -2.3483099   1.20153874]
Mon Oct 14 17:17:12 2024,21,0.12833644396353902,[-2.89748707  2.23913725 -2.06249746 -0.10478     0.55970018 -2.77706055
  3.05705784  2.19208842  1.20944335 -1.09026214  0.58401231  1.13009609
  1.3296442  -1.86853649  0.74921316  2.91135418 -0.54076335 -0.48997183
 -2.01072966  0.71814891  1.58321097  2.81696158 -1.28333389 -0.24206736
 -2.38537088 -2.25595162  3.12553119  2.56509326 -0.65108801 -2.7102998
  1.53447252 -0.0459352  -2.31002206  2.05896552  1.15003483 -0.64320599
  1.06681223 -1.91402953 -0.31652165  2.32299023 -0.19193038  0.55643981
  2.68851913  1.06559194  2.57186016  2.97085473  2.76705413 -2.96079461
  0.36860723 -0.66963547  1.67319105  2.67077685 -0.26596651 -2.44352831
  2.64927291 -3.0713168   0.81874879 -0.74308276 -1.80672944  3.01012147
 -1.85354484 -1.63001276 -2.5760005   2.29771489 -2.26124722  1.98933439
  1.91872361  1.4268251   2.61078176  2.86950112  1.855797    1.51247384
 -1.69041441 -2.34997214  1.20320098]
Mon Oct 14 17:23:23 2024,22,0.12711937386209332,[-2.89611239  2.23776256 -2.06112278 -0.10340531  0.56107487 -2.77568587
  3.05843252  2.19071373  1.21081803 -1.08888745  0.585387    1.12872141
  1.32826951 -1.86991117  0.74783847  2.9099795  -0.53938866 -0.49134652
 -2.00935497  0.7195236   1.58458566  2.81833627 -1.28470857 -0.24344205
 -2.38674556 -2.25457694  3.1241565   2.56371858 -0.64971333 -2.70892511
  1.53584721 -0.04456051 -2.31139674  2.06034021  1.14866015 -0.64458068
  1.06543754 -1.91540422 -0.31789633  2.32161554 -0.19330507  0.55506512
  2.68989381  1.06696663  2.57323485  2.97222941  2.76842881 -2.9621693
  0.36723254 -0.67101016  1.67456574  2.66940216 -0.26734119 -2.44215363
  2.64789822 -3.07269148  0.82012348 -0.74170807 -1.80535476  3.01149616
 -1.85491953 -1.63138745 -2.57737519  2.29908958 -2.2626219   1.99070908
  1.9200983   1.42819979  2.60940708  2.86812644  1.85717169  1.51109915
 -1.69178909 -2.34859745  1.2018263 ]
Mon Oct 14 17:29:39 2024,23,0.12571153304981467,[-2.90274818  2.24439835 -2.05448698 -0.11004111  0.55443908 -2.76905007
  3.05179673  2.19734953  1.20418224 -1.09552325  0.59202279  1.1353572
  1.33490531 -1.86327538  0.75447427  2.91661529 -0.53275287 -0.48471073
 -2.01599077  0.72615939  1.59122145  2.81170047 -1.27807278 -0.23680625
 -2.38010977 -2.26121273  3.1307923   2.57035437 -0.64307753 -2.70228932
  1.52921142 -0.05119631 -2.30476095  2.066976    1.14202435 -0.65121647
  1.07207334 -1.92204001 -0.31126054  2.32825133 -0.19994086  0.56170092
  2.69652961  1.06033084  2.56659905  2.97886521  2.76179302 -2.96880509
  0.37386834 -0.67764595  1.68120153  2.67603796 -0.2607054  -2.43551784
  2.64126243 -3.07932727  0.82675927 -0.73507228 -1.81199055  3.00486037
 -1.84828373 -1.62475165 -2.5707394   2.30572537 -2.2692577   1.99734487
  1.9134625   1.43483558  2.60277128  2.87476223  1.86380748  1.50446336
 -1.69842489 -2.35523325  1.20846209]
Mon Oct 14 17:35:52 2024,24,0.13680282086635742,[-2.89934201  2.24780452 -2.05108081 -0.10663494  0.55784525 -2.77245624
  3.04839056  2.19394336  1.20758841 -1.09211708  0.58861662  1.13195103
  1.33831147 -1.86668155  0.7510681   2.92002146 -0.5293467  -0.48130456
 -2.01939693  0.72275322  1.58781528  2.8082943  -1.27466661 -0.23340008
 -2.38351594 -2.25780656  3.12738613  2.5669482  -0.6464837  -2.70569549
  1.53261758 -0.04779014 -2.30135478  2.07038217  1.14543052 -0.65462264
  1.0754795  -1.91863384 -0.30785437  2.3316575  -0.19653469  0.56510708
  2.69993577  1.05692467  2.57000522  2.97545904  2.76519919 -2.97221126
  0.3772745  -0.68105212  1.6846077   2.67263179 -0.25729923 -2.43211167
  2.6446686  -3.07592111  0.83016544 -0.73166611 -1.81539672  3.0014542
 -1.84487756 -1.62815782 -2.57414557  2.30913154 -2.26585153  2.00075104
  1.91005633  1.43824175  2.60617745  2.87135606  1.86040131  1.50786953
 -1.69501872 -2.35863941  1.20505592]
Mon Oct 14 17:42:13 2024,25,0.13189971027230912,[-2.89466429  2.2431268  -2.04640309 -0.11131266  0.55316752 -2.76777852
  3.04371284  2.18926563  1.21226613 -1.08743935  0.59329435  1.12727331
  1.3429892  -1.87135927  0.75574582  2.91534373 -0.53402442 -0.47662683
 -2.01471921  0.7180755   1.59249301  2.81297203 -1.26998889 -0.22872236
 -2.38819366 -2.25312884  3.1227084   2.57162593 -0.65116143 -2.71037322
  1.53729531 -0.05246786 -2.29667706  2.07505989  1.15010825 -0.64994491
  1.07080178 -1.92331157 -0.31253209  2.32697978 -0.20121242  0.56978481
  2.69525805  1.05224694  2.57468295  2.98013676  2.76052147 -2.96753354
  0.38195223 -0.68572985  1.67992997  2.66795406 -0.26197696 -2.43678939
  2.63999087 -3.08059883  0.83484316 -0.73634384 -1.82007444  3.00613192
 -1.84955529 -1.6234801  -2.57882329  2.30445382 -2.27052925  2.00542877
  1.90537861  1.44291947  2.60149973  2.87603379  1.86507904  1.51254725
 -1.69969644 -2.36331714  1.2003782 ]
Mon Oct 14 17:48:20 2024,26,0.11997644739234872,[-2.89996918  2.2484317  -2.04109819 -0.10600776  0.54786262 -2.76247362
  3.04901774  2.19457053  1.20696124 -1.08213445  0.58798945  1.12196841
  1.3482941  -1.87666417  0.76105072  2.92064863 -0.53932932 -0.48193173
 -2.00941431  0.7127706   1.58718811  2.81827693 -1.27529378 -0.22341746
