Time,Iteration,Cost,Parameters
Tue Jul 23 15:52:29 2024,0,0.1507285765454725,[-2.90892439  2.2316937  -2.1185387  -0.11079009  0.55962802 -2.77584991
  1.50684324 -0.0578566  -2.33662169  2.02234914  1.14636108 -0.64804714
  1.03345811 -1.90763308 -0.31500451  2.32356103 -0.21165743  0.56763651
  2.69978122  1.10207566  2.59474518  2.92283009  2.7532451  -2.93519522]
Tue Jul 23 16:39:02 2024,11,0.1479552403766512,[-2.92347842  2.23483852 -2.08977216 -0.09944235  0.56618315 -2.768491
  3.06595408  2.1811699   1.1922057  -1.06758461  0.6216627   1.14723203
  1.30126601 -1.88993025  0.73451784  2.87874377 -0.53068666 -0.47703131
 -2.04742649  0.72571516  1.61921675  2.82404754 -1.25975938 -0.24229102
 -2.38040195 -2.27340514  3.13852782  2.55384438 -0.67522541 -2.69055889
  1.50769898 -0.05871234 -2.33576595  2.02320488  1.14550534 -0.6471914
  1.03431385 -1.90848882 -0.31586025  2.32441677 -0.21080169  0.56849225
  2.70063696  1.1029314   2.59388944  2.92197435  2.75410084 -2.93605097]
Tue Jul 23 16:42:54 2024,12,0.1474895894134335,[-2.92725931  2.23105764 -2.08599128 -0.10322323  0.56240227 -2.77227188
  3.06973496  2.17738902  1.18842482 -1.06380373  0.62544359  1.15101291
  1.29748513 -1.89371113  0.73073696  2.87496288 -0.52690578 -0.48081219
 -2.04364561  0.72193427  1.61543587  2.82026666 -1.26354026 -0.2460719
 -2.37662106 -2.26962426  3.14230871  2.55762526 -0.67900629 -2.68677801
  1.51147986 -0.05493145 -2.33198507  2.019424    1.14172446 -0.65097228
  1.03809474 -1.90470794 -0.31964113  2.32063589 -0.20702081  0.57227313
  2.70441784  1.09915052  2.59010856  2.92575523  2.75031996 -2.93227008]
Tue Jul 23 16:46:55 2024,13,0.14745078281762938,[-2.92616338  2.22996171 -2.08489535 -0.10212731  0.56130634 -2.77336781
  3.07083089  2.17848495  1.18732889 -1.06489966  0.62434766  1.14991698
  1.2963892  -1.89261521  0.72964103  2.87386696 -0.52800171 -0.48190812
 -2.04254968  0.7230302   1.6165318   2.81917073 -1.26244433 -0.24497597
 -2.37552514 -2.26852833  3.14340463  2.55872119 -0.68010222 -2.68568208
  1.51257579 -0.05602738 -2.333081    2.02051992  1.14062853 -0.64987635
  1.03919066 -1.90361201 -0.31854521  2.31953996 -0.20811673  0.57117721
  2.70551377  1.10024644  2.59120448  2.92465931  2.74922403 -2.93336601]
Tue Jul 23 16:51:00 2024,14,0.1474125600435835,[-2.92508909  2.22888742 -2.08382107 -0.10105302  0.56023205 -2.77229352
  3.07190518  2.17741066  1.18840318 -1.06382537  0.62327337  1.1488427
  1.29746349 -1.89154092  0.73071532  2.87494124 -0.52692742 -0.48083383
 -2.04362397  0.72410449  1.61545751  2.81809644 -1.26137005 -0.24390168
 -2.37445085 -2.26960262  3.14233035  2.55979548 -0.67902793 -2.68460779
  1.51365007 -0.05495309 -2.33200671  2.01944564  1.13955424 -0.64880206
  1.03811637 -1.90253772 -0.31961949  2.31846567 -0.20704245  0.57010292
  2.70658806  1.09917215  2.59227877  2.92358502  2.74814974 -2.9344403 ]
Tue Jul 23 16:54:52 2024,15,0.14698323001621955,[-2.92859222  2.2253843  -2.08031794 -0.09754989  0.55672893 -2.76879039
  3.0754083   2.17390753  1.1919063  -1.06032224  0.61977025  1.14533957
  1.30096661 -1.88803779  0.73421845  2.87143812 -0.53043055 -0.48433696
 -2.0471271   0.72060136  1.61195438  2.81459332 -1.25786692 -0.24039856
 -2.37795398 -2.2660995   3.14583347  2.5632986  -0.6755248  -2.68811092
  1.51014695 -0.05845622 -2.33550983  2.02294876  1.13605111 -0.64529894
  1.03461325 -1.90604085 -0.31611637  2.31496255 -0.21054557  0.57360605
  2.70308493  1.10267528  2.58877564  2.92008189  2.75165287 -2.93093717]
Tue Jul 23 16:58:59 2024,16,0.14694676536956255,[-2.92756716  2.22435923 -2.07929288 -0.09652483  0.55775399 -2.76776533
  3.07438324  2.17493259  1.19088124 -1.05929718  0.62079531  1.14431451
  1.30199168 -1.88701273  0.73319339  2.87246318 -0.52940548 -0.48536202
 -2.04610204  0.72162642  1.61092932  2.81561838 -1.25684186 -0.2393735
 -2.37897904 -2.26507443  3.14480841  2.56432366 -0.67449974 -2.68913598
  1.50912189 -0.05948128 -2.33448477  2.0219237   1.13502605 -0.64427388
  1.03358819 -1.90706591 -0.31714143  2.31598761 -0.20952051  0.57463111
  2.70410999  1.10370034  2.58775058  2.91905683  2.75062781 -2.92991211]
Tue Jul 23 17:04:02 2024,17,0.14692661193743622,[-2.92681126  2.22511514 -2.07853697 -0.09576893  0.55699808 -2.76852123
  3.07362734  2.17417669  1.19163714 -1.06005308  0.62155121  1.14507041
  1.30274758 -1.88625683  0.73243748  2.87170728 -0.52864958 -0.48460611
 -2.04534614  0.72087052  1.61168522  2.81637428 -1.25608596 -0.2401294
 -2.37973494 -2.26583034  3.14556431  2.56507957 -0.67525564 -2.68838008
  1.50987779 -0.06023718 -2.33524068  2.0226796   1.13427015 -0.64502978
  1.03434409 -1.90631001 -0.31638553  2.31523171 -0.21027641  0.5738752
  2.70335409  1.10294444  2.58850649  2.91830093  2.75138371 -2.93066801]
Tue Jul 23 17:08:15 2024,18,0.146906984577866,[-2.92607306  2.22585333 -2.07779878 -0.09650712  0.55625989 -2.76778304
  3.07288915  2.1734385   1.19089895 -1.05931489  0.62081302  1.1458086
  1.30348577 -1.88699502  0.73169929  2.87244547 -0.52938777 -0.48386792
 -2.04608433  0.72013233  1.61094703  2.81711247 -1.25534777 -0.23939121
 -2.38047313 -2.26509215  3.1463025   2.56434137 -0.67451745 -2.68911827
  1.5091396  -0.05949899 -2.33450249  2.0234178   1.13353196 -0.64576797
  1.03508228 -1.9070482  -0.31712372  2.3159699  -0.20953822  0.5746134
  2.7026159   1.10220625  2.58776829  2.91903912  2.7521219  -2.92992982]
Tue Jul 23 17:12:14 2024,19,0.1468878539022078,[-2.92535162  2.22657477 -2.07707734 -0.09578567  0.55553845 -2.76850449
  3.0736106   2.17415994  1.19017751 -1.06003634  0.62153446  1.14508716
  1.30420721 -1.88627357  0.73097785  2.87172402 -0.52866633 -0.48314648
 -2.04680577  0.72085377  1.61166848  2.81639103 -1.25462632 -0.24011265
 -2.38119457 -2.2643707   3.14558106  2.56361993 -0.6752389  -2.68839682
  1.50841815 -0.06022044 -2.33522393  2.02269635  1.13281051 -0.64648941
  1.03580372 -1.90632676 -0.31640227  2.31669134 -0.21025967  0.57389195
  2.70189445  1.10292769  2.58704685  2.91831768  2.75140046 -2.92920838]
Tue Jul 23 17:16:03 2024,20,0.14686919303845816,[-2.92464604  2.22728035 -2.07637176 -0.09649126  0.55624403 -2.76779891
  3.07431618  2.17345436  1.19088309 -1.05933075  0.62224005  1.14579274
  1.30350163 -1.88697916  0.73168343  2.87101844 -0.52796075 -0.48385206
 -2.04610019  0.72155936  1.6109629   2.81709661 -1.25392074 -0.23940707
 -2.38190016 -2.26507628  3.14628664  2.56291435 -0.67453331 -2.68910241
  1.50771257 -0.05951485 -2.33451835  2.02340193  1.13210493 -0.64578383
  1.03650931 -1.90703234 -0.31710785  2.31598576 -0.20955409  0.57459753
  2.70260004  1.10363328  2.58634127  2.91761209  2.75210604 -2.92991396]
Tue Jul 23 17:19:50 2024,21,0.14685097734479152,[-2.92395551  2.22797089 -2.07568122 -0.09580072  0.5555535  -2.76848944
  3.07362565  2.17414489  1.19157362 -1.05864022  0.62293058  1.14648327
  1.3028111  -1.88766969  0.7309929   2.87032791 -0.52865128 -0.48316153
 -2.04540966  0.72086882  1.61027236  2.81778714 -1.25323021 -0.23871654
 -2.38259069 -2.26576682  3.14559611  2.56222382 -0.67522385 -2.68841187
  1.50702204 -0.06020539 -2.33382782  2.02409247  1.1314144  -0.6450933
  1.03581877 -1.90634181 -0.31641732  2.31529523 -0.20886355  0.57528807
  2.70329057  1.10432381  2.58565074  2.91692156  2.75141551 -2.92922343]
Tue Jul 23 17:23:32 2024,22,0.14681834221325446,[-2.92304245  2.22705783 -2.07476817 -0.09671378  0.55464044 -2.76757638
  3.07271259  2.17505795  1.19066057 -1.05772716  0.62201752  1.14739633
  1.30189804 -1.88858275  0.73190596  2.87124097 -0.52956434 -0.48224847
 -2.0444966   0.72178188  1.61118542  2.81687408 -1.25231715 -0.2396296
 -2.38350375 -2.26485376  3.14468305  2.56131076 -0.6761369  -2.68932493
  1.50610898 -0.05929233 -2.33474087  2.02500552  1.13232746 -0.64418024
  1.03673183 -1.90725487 -0.31733038  2.31438217 -0.20977661  0.57620112
  2.70420363  1.10523687  2.58473768  2.91783462  2.75050245 -2.93013649]
Tue Jul 23 17:28:53 2024,23,0.14651384841723727,[-2.92573106  2.22974644 -2.07207955 -0.09402517  0.55732906 -2.76488776
  3.0754012   2.17774657  1.18797195 -1.05503855  0.62470613  1.15008494
  1.29920942 -1.89127136  0.72921734  2.87392958 -0.52687572 -0.47955986
 -2.04180798  0.71909327  1.61387404  2.81956269 -1.25500576 -0.23694098
 -2.38619236 -2.26216514  3.14737167  2.55862214 -0.67882552 -2.68663632
  1.50879759 -0.05660371 -2.33205226  2.02231691  1.12963885 -0.64686885
  1.03942045 -1.90994348 -0.32001899  2.31707078 -0.21246523  0.57351251
  2.70151501  1.10254825  2.58742629  2.91514601  2.74781384 -2.92744787]
Tue Jul 23 17:32:14 2024,24,0.1461552225560072,[-2.92866487  2.22681263 -2.06914574 -0.09695898  0.56026287 -2.76195395
  3.07833501  2.18068038  1.19090577 -1.05210473  0.62763995  1.14715113
  1.29627561 -1.89420518  0.72628353  2.87099577 -0.52980954 -0.48249367
 -2.0447418   0.71615946  1.61094022  2.82249651 -1.25793957 -0.23400717
 -2.38912618 -2.25923133  3.14443785  2.56155596 -0.68175933 -2.68370251
  1.50586378 -0.0536699  -2.33498607  2.0193831   1.13257266 -0.64393504
  1.04235426 -1.91287729 -0.32295281  2.3200046  -0.20953141  0.5705787
  2.6985812   1.09961444  2.5903601   2.91807982  2.75074765 -2.92451406]
Tue Jul 23 17:36:48 2024,25,0.14585897271891704,[-2.93127271  2.22942047 -2.0665379  -0.09956682  0.55765503 -2.76456179
  3.08094286  2.18328822  1.19351361 -1.05471257  0.62503211  1.14454329
  1.29888345 -1.89681302  0.72889137  2.86838793 -0.53241738 -0.48510151
 -2.04734964  0.7187673   1.61354806  2.82510435 -1.25533173 -0.23139933
 -2.38651834 -2.26183917  3.14183001  2.5641638  -0.68436717 -2.68109467
  1.50847162 -0.05627774 -2.33237823  2.02199094  1.12996482 -0.64654288
  1.0449621  -1.91026945 -0.32556065  2.32261244 -0.20692357  0.56797086
  2.70118904  1.0970066   2.59296794  2.92068766  2.75335549 -2.9271219 ]
Tue Jul 23 17:44:49 2024,26,0.14584221323748334,[-2.93063843  2.23005476 -2.06590361 -0.10020111  0.55828932 -2.76519608
  3.08157714  2.18265393  1.19414789 -1.05534686  0.62439782  1.14517758
  1.29824916 -1.8974473   0.72825708  2.86902221 -0.53305166 -0.48446722
 -2.04671535  0.71813301  1.61418235  2.82447006 -1.25469745 -0.23203362
 -2.38715262 -2.26120488  3.1424643   2.56479808 -0.68500146 -2.68046038
  1.50783733 -0.05691203 -2.33301252  2.02262522  1.12933053 -0.64717717
  1.04559639 -1.90963517 -0.32619494  2.32197815 -0.20628928  0.56733657
  2.70055475  1.09637231  2.59233366  2.92005337  2.75398978 -2.92775619]
Tue Jul 23 17:49:56 2024,27,0.14581397747106414,[-2.92982424  2.22924057 -2.06508942 -0.09938693  0.5591035  -2.76601026
  3.08076296  2.18346812  1.19496208 -1.05453268  0.625212    1.14599176
  1.29906335 -1.89663312  0.7274429   2.8698364  -0.53386585 -0.48365304
 -2.04590117  0.71894719  1.61336817  2.82365588 -1.25388326 -0.2328478
 -2.38796681 -2.2603907   3.14327848  2.56561227 -0.68581565 -2.67964619
  1.50702315 -0.05609784 -2.33382671  2.02343941  1.13014472 -0.64636298
  1.04478221 -1.91044935 -0.32700912  2.32279233 -0.20710347  0.56652238
  2.69974057  1.0971865   2.59314784  2.92086756  2.75480396 -2.926942  ]
Tue Jul 23 17:57:07 2024,28,0.14553032255155832,[-2.9323169   2.23173323 -2.06259677 -0.10187958  0.55661085 -2.76351761
  3.0782703   2.18097546  1.19246942 -1.05204002  0.62770466  1.14349911
  1.301556   -1.89912577  0.72993555  2.87232905 -0.53137319 -0.48614569
 -2.04839382  0.71645454  1.61586082  2.82116322 -1.25637592 -0.23534046
 -2.39045946 -2.25789804  3.14078583  2.56311961 -0.68332299 -2.67715354
  1.50453049 -0.05360519 -2.33631936  2.02593206  1.13263737 -0.64387033
  1.04727486 -1.91294201 -0.32950178  2.32029968 -0.20959612  0.56901504
  2.70223322  1.09967915  2.59065519  2.9183749   2.75729662 -2.92943466]
Tue Jul 23 18:01:55 2024,29,0.14520171966445616,[-2.93501757  2.22903255 -2.0598961  -0.10458026  0.55931152 -2.76621828
  3.08097098  2.17827479  1.18976875 -1.0547407   0.62500398  1.14619978
  1.30425668 -1.8964251   0.73263623  2.87502973 -0.53407387 -0.48884637
 -2.05109449  0.71915521  1.6185615   2.81846255 -1.25907659 -0.23263978
 -2.38775879 -2.25519737  3.1434865   2.56582029 -0.68602366 -2.67985421
  1.50182982 -0.05090451 -2.33361869  2.02863274  1.13533804 -0.646571
  1.04457419 -1.91564268 -0.33220245  2.32300035 -0.20689545  0.57171571
  2.7049339   1.10237982  2.59335586  2.92107557  2.75459594 -2.92673399]
Tue Jul 23 18:07:31 2024,30,0.14518585077298307,[-2.934419    2.22963113 -2.05929752 -0.10517883  0.55871294 -2.76561971
  3.0803724   2.17767621  1.19036732 -1.05414212  0.62440541  1.14560121
  1.30485525 -1.89582653  0.73203765  2.8756283  -0.53347529 -0.48944494
 -2.05049592  0.71975378  1.61796292  2.81786397 -1.25847802 -0.23204121
 -2.38716022 -2.25579594  3.14408507  2.56522171 -0.68542509 -2.68045278
  1.50242839 -0.05150309 -2.33421726  2.02803416  1.13473947 -0.64597243
  1.04517276 -1.91624125 -0.33280102  2.32359892 -0.20629688  0.57111714
  2.70433532  1.10178125  2.59275728  2.92167415  2.75399737 -2.92733256]
Tue Jul 23 18:14:04 2024,31,0.14486852074970588,[-2.9370353   2.22701483 -2.05668122 -0.10256253  0.56132925 -2.76300341
  3.0777561   2.18029252  1.19298362 -1.05675842  0.62178911  1.1429849
  1.30223895 -1.89321023  0.73465395  2.8782446  -0.53609159 -0.48682864
 -2.04787962  0.72237009  1.61534662  2.81524767 -1.25586172 -0.23465751
 -2.38977652 -2.25317964  3.14146877  2.56260541 -0.68804139 -2.68306909
  1.49981209 -0.05411939 -2.33160096  2.03065046  1.13735577 -0.64335613
  1.04778906 -1.91885755 -0.33541733  2.32098262 -0.20368058  0.56850084
  2.70695162  1.10439755  2.59014098  2.91905785  2.75661367 -2.92994886]
Tue Jul 23 18:20:37 2024,32,0.14455768551806245,[-2.93960715  2.22444297 -2.05410937 -0.09999068  0.55875739 -2.76043155
  3.07518425  2.18286437  1.19555548 -1.05933028  0.62436096  1.14555676
  1.3048108  -1.89063837  0.7320821   2.88081645 -0.53866345 -0.48940049
 -2.04530777  0.71979823  1.61791847  2.81267582 -1.25843357 -0.23722936
 -2.39234837 -2.25060779  3.13889692  2.56517726 -0.69061324 -2.68564094
  1.49724024 -0.05154754 -2.33417281  2.03322232  1.13992762 -0.64592798
  1.04521721 -1.92142941 -0.33798918  2.31841077 -0.20110872  0.57107269
  2.70437977  1.1069694   2.58756913  2.91648599  2.75918552 -2.93252071]
Tue Jul 23 18:26:09 2024,33,0.14453299166503572,[-2.93887873  2.22371455 -2.05338095 -0.09926225  0.55802897 -2.75970313
  3.07445583  2.18213595  1.1962839  -1.05860186  0.62508938  1.14482834
  1.30408238 -1.8913668   0.73135368  2.88008803 -0.53939187 -0.48867207
 -2.04457934  0.72052665  1.61719005  2.81340424 -1.25916199 -0.23795778
 -2.39307679 -2.24987937  3.13962534  2.56590568 -0.69134166 -2.68636936
  1.49651182 -0.05081912 -2.33490123  2.0324939   1.1391992  -0.64519956
  1.04448879 -1.92070099 -0.33726076  2.31913919 -0.2003803   0.57180111
  2.70510819  1.10624098  2.58684071  2.91575757  2.7584571  -2.93179229]
Tue Jul 23 18:32:33 2024,34,0.14451759725440708,[-2.93830536  2.22428793 -2.05280757 -0.09868888  0.55860235 -2.75912976
  3.07388245  2.18270932  1.19571053 -1.05802848  0.62566276  1.14425496
  1.30350901 -1.89079342  0.73078031  2.88066141 -0.53996524 -0.4880987
 -2.04400597  0.71995328  1.61776342  2.81283087 -1.25858862 -0.23738441
 -2.39365017 -2.24930599  3.14019871  2.56533231 -0.69076829 -2.68579599
  1.49593844 -0.05139249 -2.33547461  2.03192052  1.13862583 -0.64577293
  1.04391542 -1.92012761 -0.33668738  2.31971256 -0.19980693  0.57237448
  2.70453482  1.10681436  2.58626734  2.9151842   2.75903048 -2.93236566]
Tue Jul 23 18:45:14 2024,35,0.14426080327598823,[-2.94056473  2.2265473  -2.0505482  -0.10094826  0.55634297 -2.75687038
  3.07614183  2.18044995  1.1979699  -1.05576911  0.62340338  1.14199559
  1.30124963 -1.88853405  0.73303968  2.87840203 -0.53770587 -0.48583932
 -2.0417466   0.72221266  1.6200228   2.81509024 -1.26084799 -0.23512504
 -2.39139079 -2.25156537  3.13793934  2.56307294 -0.68850892 -2.68353661
  1.49819782 -0.04913311 -2.33773398  2.0341799   1.1408852  -0.64351355
  1.04617479 -1.91786824 -0.33442801  2.31745319 -0.2020663   0.57011511
  2.70227544  1.10907373  2.58400796  2.91292483  2.7567711  -2.93462504]
Tue Jul 23 18:49:23 2024,36,0.14400600279967737,[-2.94280107  2.22878364 -2.04831186 -0.10318459  0.55410663 -2.75910672
  3.07390549  2.18268628  1.20020624 -1.05800545  0.62116704  1.14423193
  1.30348597 -1.88629771  0.73080335  2.88063837 -0.5399422  -0.48360299
 -2.03951026  0.71997632  1.61778646  2.81285391 -1.26308433 -0.23736137
 -2.39362713 -2.25380171  3.135703    2.56530927 -0.68627258 -2.68130027
  1.49596148 -0.04689678 -2.33997032  2.03194356  1.14312154 -0.64127722
  1.04841113 -1.92010458 -0.33219167  2.31968953 -0.20430264  0.56787877
  2.70003911  1.10683739  2.5862443   2.91068849  2.75900744 -2.9323887 ]
Tue Jul 23 18:54:44 2024,37,0.1439913834006433,[-2.94225296  2.22933175 -2.04776375 -0.10263648  0.55355852 -2.75965483
  3.0744536   2.18323439  1.19965813 -1.05855356  0.62061893  1.14478004
  1.30403408 -1.88684582  0.73025523  2.88009026 -0.54049031 -0.4841511
 -2.03896215  0.71942821  1.61833457  2.8123058  -1.26363244 -0.23681326
 -2.39417524 -2.25434982  3.13515489  2.56476116 -0.68572447 -2.68075216
  1.49650959 -0.04634867 -2.33942221  2.03139545  1.14257343 -0.64182533
  1.04895924 -1.91955646 -0.33164356  2.32023764 -0.20375453  0.56842688
  2.70058722  1.1073855   2.58569619  2.9112366   2.75955555 -2.93293681]
Tue Jul 23 19:00:18 2024,38,0.14370629929390705,[-2.94462318  2.22696153 -2.04539353 -0.10026626  0.55592874 -2.76202505
  3.07682382  2.18560461  1.19728791 -1.05618334  0.62298915  1.14240982
  1.30166386 -1.88921604  0.73262545  2.87772004 -0.54286053 -0.48178088
 -2.04133237  0.72179843  1.62070479  2.81467601 -1.26600266 -0.23444304
 -2.39180502 -2.2519796   3.13278467  2.56713138 -0.68335425 -2.67838194
  1.49887981 -0.04397845 -2.34179243  2.03376567  1.14494365 -0.64419555
  1.04658902 -1.91718625 -0.32927334  2.32260786 -0.20612475  0.56605666
  2.70295744  1.10501529  2.58806641  2.90886638  2.75718533 -2.93530703]
Tue Jul 23 19:07:34 2024,39,0.14346009028668633,[-2.94678176  2.22912011 -2.04323495 -0.10242485  0.55808732 -2.75986647
  3.07466524  2.18776319  1.19512933 -1.05834192  0.62083057  1.1445684
  1.30382244 -1.88705746  0.73478403  2.87556146 -0.54070195 -0.48393946
 -2.04349095  0.71963984  1.62286337  2.8168346  -1.26816124 -0.23660163
 -2.38964644 -2.25413818  3.13062609  2.56928996 -0.68119567 -2.68054053
  1.50103839 -0.04613703 -2.34395101  2.03592425  1.14710223 -0.64635413
  1.04443044 -1.91502766 -0.32711476  2.32044927 -0.20396617  0.56389808
