Time,Iteration,Cost,Parameters
Thu Jun 13 20:11:57 2024,0,0.2818093382479988,[-2.91462949  2.22598859 -2.11283359 -0.10508499  0.56533312 -2.78155501
  1.52903445 -0.06576997 -2.31480992  2.05245036  1.16276403 -0.61564469
  1.05694487 -1.88564986 -0.31007897  2.30996915 -0.20944531  0.55435612
  2.7177351   1.0607154   2.61593897  2.94755202  2.77743708 -2.91087541
  0.3475429  -0.64496789  1.68650116  2.68543312 -0.24835515 -2.42316876
  2.64799642 -3.0600066   0.77927903 -0.73111392 -1.78986184  3.01097977
 -1.8552773  -1.65663857 -2.55730263  2.29866542 -2.29412353  1.96603783
  1.89820924  1.43018485  2.63421915  2.87506908  1.85961158  1.49347049
 -1.70225972 -2.33930046  1.24494233  0.68783383  1.58544198 -2.87237149
 -0.45991937  2.3940059  -0.89602189  1.44341602  1.75002722  0.57438851
 -0.89031265  1.22997441  0.74496398 -0.36575296  2.67865279 -2.25674815
  1.50876752 -0.51169418  1.06929282 -2.95895046 -2.31356338  0.43101765
 -1.03949391 -0.37303998  0.41201238 -0.03602306 -1.61512401 -0.18739924
 -0.71856262  2.87277681 -1.21059065 -1.10958422 -1.22752683  1.26175671
  1.65690303 -0.80721292  1.96891869 -1.9745383  -0.30200015 -0.88082304
 -2.95783595  3.03610481 -1.69791759  3.10361961 -1.3480183  -2.77009494
  3.06235744 -1.19869854 -0.66769735 -3.06131686 -2.48211268  2.80762043
 -2.04608444 -1.96867731 -0.48129424  3.11836218  0.32306578  0.09183509
 -1.56379628 -0.38482178 -1.50957811 -3.14301516  2.84852306  1.11383723
 -0.4568239  -2.23686047  1.0032168  -1.28701462 -0.21075997 -2.34940605
 -1.82680817  1.78678493 -0.98934112  2.64823029 -0.59238883 -3.08406043
 -2.91886506  2.05605138 -3.11736465 -0.26103552 -1.05015304 -0.26226358
  2.47171857  1.86921055  0.07532225 -2.52998609 -2.74306612  0.1920718
 -0.82391972  1.42679381 -2.56460325  0.96538498 -0.09785608  0.36184615
  1.94685647  0.66275291  0.65958798 -1.28589662  1.84172596  2.54981431
  1.12911827  0.32523392 -1.11693043  2.45022197  0.73150653 -2.03448963
  0.06839486  1.9699687   0.99839265 -0.79932106 -2.40822365  2.51771645
  1.99556311  1.73816481  2.24614032  1.693496   -1.68619326 -2.86163482
  0.62746602  1.48534461 -2.32769273 -1.32699643  2.36350996  1.38074725
 -0.24539783 -1.84805028 -1.60046982  1.92952358  1.51663006 -0.95722911
 -0.15017166 -0.44709091 -0.25395293  2.34242736 -0.39912928 -0.77321963
  0.81677661 -2.34875898  0.92965991  2.57901449 -0.5318073   2.2463897
 -1.91770191 -1.07797248 -2.54288601 -2.30127522 -1.51509386 -3.11142266
  1.67305382  1.7430658   1.50085343  1.06885284  1.28676327 -2.23104385
 -2.7179657   1.72177361  1.03291595 -0.36766713 -2.55360427  1.59747035
 -1.19722469]
Thu Jun 13 20:15:57 2024,4,0.27530078621004006,[-2.91092779  2.22228689 -2.0848225  -0.08616756  0.56163142 -2.80255959
  3.03613436  2.19915999  1.20887693 -1.08304814  0.62607205  1.12748644
  1.34975612 -1.85879594  0.76910794  2.88673664 -0.54439091 -0.44486139
 -2.00318546  0.70512917  1.62848359  2.79832045 -1.25642587 -0.2661119
 -2.41614913 -2.28084208  3.14293008  2.56540759 -0.6836491  -2.69048688
  1.52448761 -0.07031681 -2.31935676  2.05699719  1.15821719 -0.62019152
  1.0614917  -1.88110302 -0.30553214  2.31451599 -0.21399215  0.55890295
  2.72228193  1.05616856  2.61139213  2.95209886  2.77289025 -2.90632857
  0.34299606 -0.64951473  1.691048    2.68088628 -0.24380832 -2.41862193
  2.65254326 -3.05545977  0.78382586 -0.73566076 -1.78531501  3.00643294
 -1.85982414 -1.6611854  -2.5527558   2.29411858 -2.2895767   1.97058466
  1.90275607  1.43473168  2.63876599  2.87961591  1.86415842  1.49801733
 -1.70680656 -2.33475363  1.24948916  0.683287    1.58998881 -2.87691832
 -0.4644662   2.38945907 -0.89147506  1.44796286  1.74548039  0.56984168
 -0.88576582  1.23452125  0.74951081 -0.37029979  2.68319962 -2.26129499
  1.51331435 -0.51624101  1.06474599 -2.96349729 -2.31811021  0.43556448
 -1.03494707 -0.37758682  0.41655921 -0.03147623 -1.61967085 -0.19194608
 -0.71401579  2.86822998 -1.20604381 -1.10503739 -1.23207366  1.26630355
  1.6523562  -0.80266609  1.97346552 -1.96999147 -0.29745331 -0.88536987
 -2.96238279  3.04065165 -1.70246443  3.10816645 -1.34347147 -2.7655481
  3.06690427 -1.19415171 -0.67224418 -3.06586369 -2.48665952  2.81216726
 -2.05063128 -1.96413048 -0.48584107  3.11381534  0.32761262  0.09638193
 -1.56834312 -0.38027494 -1.51412494 -3.147562    2.84397622  1.11838407
 -0.46137074 -2.2414073   0.99866996 -1.28246779 -0.21530681 -2.35395288
 -1.82226133  1.78223809 -0.98479428  2.65277712 -0.59693567 -3.07951359
 -2.92341189  2.06059822 -3.11281781 -0.25648869 -1.04560621 -0.25771675
  2.4762654   1.86466372  0.07986908 -2.53453293 -2.74761295  0.18752496
 -0.82846655  1.42224697 -2.56005641  0.96993182 -0.10240291  0.36639298
  1.94230963  0.65820608  0.66413481 -1.29044346  1.84627279  2.54526748
  1.12457144  0.32068708 -1.12147726  2.45476881  0.73605336 -2.03903646
  0.07294169  1.96542187  1.00293949 -0.80386789 -2.41277049  2.51316962
  2.00010995  1.73361797  2.25068715  1.69804283 -1.68164643 -2.85708799
  0.62291918  1.48079778 -2.32314589 -1.33154327  2.35896313  1.37620041
 -0.240851   -1.84350345 -1.59592298  1.93407041  1.51208322 -0.96177594
 -0.15471849 -0.44254408 -0.25849977  2.3469742  -0.40367611 -0.77776647
  0.81222977 -2.34421215  0.93420674  2.57446765 -0.52726047  2.25093653
 -1.92224874 -1.08251931 -2.53833918 -2.30582205 -1.51054703 -3.10687583
  1.66850699  1.73851897  1.4963066   1.07339968  1.2913101  -2.23559069
 -2.71341887  1.71722677  1.03746278 -0.37221397 -2.55815111  1.60201719
 -1.20177152]
Thu Jun 13 20:17:10 2024,5,0.274882141894922,[-2.9059097   2.21726881 -2.07980441 -0.09118565  0.56664951 -2.7975415
  3.04115245  2.1941419   1.21389502 -1.07803005  0.63109014  1.13250453
  1.34473803 -1.85377785  0.76408985  2.89175473 -0.53937282 -0.44987948
 -2.00820354  0.71014726  1.63350168  2.80333854 -1.25140778 -0.26109381
 -2.41113104 -2.275824    3.14794817  2.57042568 -0.67863101 -2.69550497
  1.51946952 -0.06529872 -2.32437484  2.0519791   1.16323528 -0.62520961
  1.05647361 -1.87608493 -0.31055023  2.3094979  -0.21901024  0.56392104
  2.71726384  1.05115047  2.60637404  2.95711695  2.76787216 -2.91134666
  0.33797798 -0.64449664  1.69606609  2.6758682  -0.24882641 -2.41360384
  2.64752517 -3.05044168  0.77880777 -0.74067885 -1.78029692  3.01145103
 -1.85480605 -1.66620349 -2.55777389  2.28910049 -2.29459479  1.97560275
  1.90777416  1.42971359  2.6337479   2.87459782  1.86917651  1.50303542
 -1.70178847 -2.33977172  1.25450725  0.68830509  1.58497073 -2.88193641
 -0.45944811  2.39447716 -0.89649315  1.45298095  1.7404623   0.56482359
 -0.88074773  1.22950316  0.74449272 -0.3652817   2.68821771 -2.2562769
  1.51833244 -0.51122292  1.0597279  -2.96851538 -2.3231283   0.43054639
 -1.03996516 -0.38260491  0.41154112 -0.03649432 -1.62468894 -0.18692799
 -0.7089977   2.87324807 -1.2110619  -1.1000193  -1.23709175  1.27132164
  1.64733811 -0.797648    1.97848361 -1.97500956 -0.29243522 -0.88035178
 -2.9573647   3.03563356 -1.69744634  3.11318454 -1.33845338 -2.77056619
  3.06188618 -1.1991698  -0.67726227 -3.06084561 -2.49167761  2.80714918
 -2.04561319 -1.95911239 -0.48082298  3.10879725  0.32259453  0.09136384
 -1.57336121 -0.38529303 -1.50910686 -3.14254391  2.83895813  1.11336598
 -0.46638883 -2.24642539  1.00368805 -1.2774497  -0.2203249  -2.35897097
 -1.82727942  1.77722    -0.98981237  2.65779521 -0.60195376 -3.0744955
 -2.92842998  2.0656163  -3.1178359  -0.2514706  -1.0506243  -0.25269866
  2.48128349  1.8696818   0.07485099 -2.53955101 -2.75263104  0.18250687
 -0.83348464  1.42726506 -2.55503832  0.97494991 -0.107421    0.36137489
  1.93729154  0.66322417  0.6691529  -1.28542537  1.84125471  2.54024939
  1.11955335  0.32570517 -1.12649535  2.45978689  0.73103527 -2.03401837
  0.07795978  1.96040378  0.9979214  -0.7988498  -2.4077524   2.50815153
  1.99509186  1.72859988  2.25570524  1.70306092 -1.67662834 -2.86210608
  0.62793727  1.47577969 -2.32816398 -1.33656136  2.36398122  1.3812185
 -0.24586909 -1.84852154 -1.5909049   1.92905232  1.51710131 -0.95675786
 -0.15973658 -0.43752599 -0.25348168  2.34195611 -0.4086942  -0.78278456
  0.81724786 -2.33919406  0.93922483  2.57948574 -0.52224238  2.24591844
 -1.92726683 -1.0875374  -2.54335727 -2.31084014 -1.51556511 -3.10185774
  1.67352508  1.74353706  1.50132469  1.06838159  1.28629202 -2.24060878
 -2.71843696  1.71220868  1.03244469 -0.37723206 -2.55313302  1.60703527
 -1.19675343]
Thu Jun 13 20:17:47 2024,6,0.2708008093400143,[-2.89277333  2.20413243 -2.06666804 -0.10432202  0.55351314 -2.81067787
  3.05428883  2.18100553  1.20075865 -1.09116642  0.61795377  1.11936816
  1.33160166 -1.84064148  0.75095348  2.9048911  -0.52623645 -0.4367431
 -1.99506717  0.69701089  1.6203653   2.81647491 -1.23827141 -0.27423018
 -2.42426741 -2.26268762  3.16108455  2.55728931 -0.66549464 -2.6823686
  1.5326059  -0.05216235 -2.33751122  2.03884273  1.17637165 -0.61207324
  1.04333724 -1.86294856 -0.29741385  2.32263427 -0.23214661  0.57705741
  2.73040021  1.06428685  2.61951041  2.97025332  2.78100853 -2.92448304
  0.3248416  -0.63136027  1.70920246  2.66273182 -0.26196278 -2.42674021
  2.6343888  -3.03730531  0.7656714  -0.72754247 -1.76716054  2.99831465
 -1.86794242 -1.67933986 -2.54463752  2.30223686 -2.28145841  1.96246638
  1.92091053  1.41657722  2.64688427  2.8877342   1.88231288  1.51617179
 -1.6886521  -2.32663535  1.24137088  0.67516871  1.57183435 -2.89507278
 -0.44631174  2.38134079 -0.90962952  1.43984457  1.72732592  0.55168722
 -0.8938841   1.24263953  0.73135635 -0.37841807  2.70135408 -2.24314053
  1.53146881 -0.52435929  1.07286427 -2.98165175 -2.30999193  0.44368276
 -1.05310154 -0.39574128  0.4246775  -0.04963069 -1.63782531 -0.17379161
 -0.69586133  2.8601117  -1.19792553 -1.08688293 -1.25022812  1.25818527
  1.66047448 -0.81078437  1.96534724 -1.96187318 -0.3055716  -0.89348815
 -2.94422833  3.02249719 -1.68430996  3.10004816 -1.35158975 -2.78370256
  3.04874981 -1.21230617 -0.69039865 -3.04770923 -2.50481398  2.7940128
 -2.05874956 -1.97224876 -0.49395936  3.12193363  0.30945816  0.07822746
 -1.56022483 -0.37215666 -1.49597048 -3.15568028  2.8520945   1.1002296
 -0.45325246 -2.25956177  1.01682442 -1.26431333 -0.23346127 -2.37210735
 -1.81414305  1.79035638 -0.976676    2.64465884 -0.58881739 -3.06135913
 -2.91529361  2.07875268 -3.10469953 -0.26460697 -1.03748792 -0.23956228
  2.46814712  1.88281818  0.08798736 -2.52641464 -2.73949467  0.19564325
 -0.84662101  1.41412869 -2.56817469  0.98808628 -0.12055737  0.34823852
  1.92415517  0.67636054  0.68228927 -1.272289    1.85439108  2.52711302
  1.13268972  0.33884154 -1.13963172  2.47292327  0.7178989  -2.020882
  0.09109616  1.97354015  1.01105777 -0.78571343 -2.39461603  2.49501516
  1.98195549  1.71546351  2.26884162  1.71619729 -1.66349197 -2.87524245
  0.64107365  1.48891606 -2.34130035 -1.32342498  2.37711759  1.39435487
 -0.23273272 -1.86165791 -1.60404127  1.94218869  1.50396494 -0.96989423
 -0.17287295 -0.45066236 -0.26661805  2.32881974 -0.39555783 -0.76964819
  0.80411149 -2.32605769  0.9523612   2.56634937 -0.50910601  2.23278207
 -1.91413046 -1.07440103 -2.53022089 -2.29770377 -1.50242874 -3.11499411
  1.68666145  1.73040068  1.51446106  1.08151796  1.27315564 -2.22747241
 -2.73157333  1.72534506  1.01930832 -0.36409568 -2.53999665  1.5938989
 -1.2098898 ]
Thu Jun 13 20:18:24 2024,7,0.2702546388920978,[-2.88801874  2.19937784 -2.07142263 -0.09956743  0.54875855 -2.81543246
  3.04953423  2.17625094  1.19600406 -1.08641183  0.61319918  1.12412275
  1.32684707 -1.84539607  0.74619888  2.90964569 -0.52148185 -0.44149769
 -1.99031258  0.70176548  1.61561071  2.81172032 -1.243026   -0.26947559
 -2.429022   -2.25793303  3.15632996  2.55253472 -0.66074005 -2.67761401
  1.53736049 -0.05691694 -2.33275663  2.03408814  1.17161706 -0.60731865
  1.03858265 -1.86770315 -0.29265926  2.31787968 -0.22739202  0.581812
  2.7351548   1.05953226  2.61475582  2.97500791  2.78576312 -2.92923763
  0.32008701 -0.62660568  1.70444787  2.65797723 -0.26671737 -2.4314948
  2.62963421 -3.03255072  0.77042599 -0.73229706 -1.77191514  2.99356006
 -1.86318783 -1.67458527 -2.53988292  2.30699146 -2.28621301  1.96722097
  1.91615594  1.41182263  2.64212968  2.89248879  1.87755829  1.52092638
 -1.68389751 -2.33138994  1.23661629  0.67041412  1.56707976 -2.89982737
 -0.45106633  2.3765862  -0.90487493  1.43508998  1.72257133  0.55644181
 -0.88912951  1.23788494  0.72660176 -0.38317266  2.70610867 -2.24789512
  1.52671422 -0.52911389  1.07761886 -2.98640634 -2.30523734  0.44843735
 -1.05785613 -0.39098669  0.4199229  -0.0448761  -1.6425799  -0.16903702
 -0.69110674  2.86486629 -1.20268012 -1.09163752 -1.25498272  1.25343067
  1.65571989 -0.80602978  1.96059265 -1.95711859 -0.30081701 -0.89824274
 -2.93947374  3.0177426  -1.67955537  3.10480276 -1.34683516 -2.78845715
  3.04399522 -1.21706076 -0.69515324 -3.04295464 -2.50956857  2.79876739
 -2.06350415 -1.96749417 -0.48920476  3.12668822  0.31421275  0.08298205
 -1.56497942 -0.37691125 -1.50072507 -3.15092569  2.85684909  1.09547501
 -0.45800705 -2.25480717  1.02157901 -1.26906792 -0.22870668 -2.36735276
 -1.81889764  1.79511097 -0.97192141  2.64941343 -0.58406279 -3.06611372
 -2.91053902  2.08350727 -3.10945412 -0.25985238 -1.04224251 -0.23480769
  2.46339253  1.87806359  0.08323277 -2.53116923 -2.74424926  0.20039784
 -0.8513756   1.41888328 -2.5634201   0.98333169 -0.12531196  0.35299311
  1.92890976  0.67160595  0.67753468 -1.27704359  1.85914567  2.52235843
  1.12793513  0.33408695 -1.13487713  2.46816868  0.72265349 -2.01612741
  0.08634156  1.97829474  1.01581236 -0.78095884 -2.38986144  2.49026057
  1.97720089  1.7202181   2.27359621  1.7114427  -1.66824656 -2.87999704
  0.64582824  1.49367065 -2.34605494 -1.32817957  2.372363    1.38960028
 -0.22797813 -1.85690332 -1.59928668  1.94694328  1.49921035 -0.96513964
 -0.16811836 -0.44590777 -0.26186346  2.33357433 -0.40031242 -0.7648936
  0.80886608 -2.33081228  0.94760661  2.57110396 -0.50435142  2.23753666
 -1.91888505 -1.07915562 -2.53497549 -2.29294918 -1.50718333 -3.1197487
  1.69141604  1.73515527  1.50970647  1.08627255  1.27791023 -2.22271782
 -2.72681874  1.73009965  1.02406291 -0.36885027 -2.54475124  1.59865349
 -1.20513521]
Thu Jun 13 20:19:01 2024,8,0.2701876723501496,[-2.89111103  2.19628555 -2.07451492 -0.10265972  0.55185084 -2.81852476
  3.04644194  2.17934323  1.19291177 -1.08331954  0.61010689  1.12721504
  1.32993936 -1.84230378  0.74310659  2.9065534  -0.51838956 -0.4384054
 -1.98722029  0.70485777  1.618703    2.80862803 -1.23993371 -0.2663833
 -2.42592971 -2.25484074  3.15323766  2.55562701 -0.66383234 -2.6807063
  1.5342682  -0.06000923 -2.33584892  2.03099585  1.16852477 -0.60422636
  1.03549036 -1.87079544 -0.28956697  2.31478739 -0.23048431  0.58490429
  2.7382471   1.05643996  2.61784811  2.97191562  2.78267083 -2.93232992
  0.3231793  -0.62969797  1.70754016  2.66106952 -0.26980966 -2.42840251
  2.6327265  -3.02945843  0.77351828 -0.72920477 -1.76882284  2.99046777
 -1.86628012 -1.67149298 -2.53679063  2.30389916 -2.2893053   1.97031326
  1.91306365  1.40873034  2.63903739  2.8893965   1.874466    1.52401867
 -1.68080521 -2.32829765  1.233524    0.66732183  1.57017205 -2.90291966
 -0.44797404  2.37349391 -0.90178264  1.43818228  1.71947904  0.5595341
 -0.88603722  1.23479265  0.72350947 -0.38626496  2.70301638 -2.25098741
  1.52980651 -0.53220618  1.07452657 -2.98949863 -2.30214505  0.45152965
 -1.06094842 -0.39407898  0.41683061 -0.04178381 -1.64567219 -0.16594473
 -0.69419903  2.861774   -1.19958783 -1.09472981 -1.25189042  1.25033838
  1.6526276  -0.80912207  1.96368494 -1.96021089 -0.3039093  -0.90133503
 -2.94256603  3.02083489 -1.68264766  3.10171046 -1.34992745 -2.79154945
  3.04708751 -1.21396847 -0.69206095 -3.03986235 -2.50647628  2.80185969
 -2.06041186 -1.97058646 -0.48611247  3.12978051  0.31730504  0.07988976
 -1.56807172 -0.37381896 -1.50381737 -3.1478334   2.8537568   1.09856731
 -0.45491476 -2.25171488  1.01848672 -1.27216021 -0.23179897 -2.37044505
 -1.82198993  1.79820326 -0.9750137   2.64632114 -0.5809705  -3.06302143
 -2.91363131  2.08041498 -3.10636183 -0.25676009 -1.04533481 -0.2317154
  2.46648482  1.88115588  0.08014048 -2.53426152 -2.74734155  0.19730555
