Time,Iteration,Cost,Parameters
Sat May 25 01:23:44 2024,0,0.40323830672544264,[-2.93098899  2.26524018 -2.15208518 -0.14433657  0.52608153 -2.79791452
  1.10835649  0.33170971 -1.19472061  2.47513226  0.76788092 -1.99811524
 -0.00797802  1.90928492  0.96201826 -0.86868742 -2.33043347  2.47692059
  1.96619524  1.77595651  2.25534731  1.77128618 -1.63971898 -2.8381228
  0.56537913  1.5247422  -2.27268253 -1.3121812   2.39560903  1.31866036
 -0.26330161 -1.88611495 -1.54679255  1.96162265  1.53739184 -0.95082349
 -0.14937428 -0.48761381 -0.27471472  2.27333396 -0.42983008 -0.75973733
  0.85729951 -2.38788361  0.86624492  2.56525922 -0.41551243  2.22562791
 -1.97137918 -1.00018229 -2.42659113 -2.28751995 -1.42169106 -3.06635149
  1.68680909  1.81943868  1.52436545  0.98245656  1.40305815 -2.17736659
 -2.74875089  1.73552887  1.02511206 -0.32960247 -2.65428654  1.57670857
 -1.15951737 -2.71934774 -0.12347736  2.10413417 -2.71556466 -2.24849768
  1.94463369  0.91264698 -0.68696315 -0.62197085 -0.7712117   2.17451103
  0.66530146 -0.44867981  0.43104542 -2.37116653  1.33812056 -0.25913239
  2.19146833  0.79259239  2.6163337  -1.16879672  2.31660592 -0.33027479
 -3.12723673  2.32152157  0.78794415  2.12970773 -1.32883807  1.25941289
 -1.81378902  0.09328216  0.29033968 -2.76155847 -0.77610985 -2.45269616
  0.29415688 -0.22127676]
Sat May 25 01:25:22 2024,3,0.36090774098573236,[-3.01029476  2.23738788 -2.07277942 -0.17076244  0.55393383 -2.77006222
  3.1200852   2.18822177  1.07840868 -1.06786276  0.60133542  1.19855587
  1.31167866 -1.76643549  0.78388222  2.83155278 -0.4896855  -0.5308827
 -2.02658916  0.67474228  1.60650632  2.77927085 -1.26594678 -0.19986083
 -2.39274542 -2.2174399   3.18487177  2.60422743 -0.62267473 -2.74285516
  1.51423828 -0.04369433 -2.39421392  2.04038539  1.14938517 -0.65333294
  1.0988851  -1.91918048 -0.37218009  2.32230708 -0.20589768  0.45926302
  2.68978456  1.01707577  2.63526008  2.94116064  2.76509915 -2.94856366
  0.4739519  -0.65587939  1.60009065  2.6818011  -0.25056987 -2.5109122
  2.52859394 -3.13496214  0.73706583 -0.75623975 -1.87199704  2.94303075
 -1.91310311 -1.6359612  -2.60793966  2.36492417 -2.20771302  2.03816866
  1.96304156  1.42379347  2.54780864  2.87142793  1.95443172  1.52132752
 -1.64583219 -2.29008075  1.23014616  0.75126788  1.57761903 -2.91185349
 -0.40785591  2.529021   -0.8982366   1.43144456  1.77077477  0.49943298
 -0.90538178  1.32648481  0.67416607 -0.31651421  2.7907758  -2.2489585
  1.50512637 -0.53376982  0.97278242 -2.9212622  -2.24143255  0.39472767
 -1.11302301 -0.34944355  0.41983533 -0.07098012 -1.60172612 -0.15671751
 -0.70659116  2.91471705 -1.16268482 -1.08883667 -1.22974154  1.21393527
  1.73903823 -0.90931253  1.9569381  -1.97232359 -0.23716783 -0.90575239
 -2.98851769  3.04532604 -1.72304342  3.14443454 -1.26027486 -2.7281547
  3.0730051  -1.15815658 -0.62405772 -3.04925189 -2.49162591  2.85825745
 -2.0010275  -1.95643289 -0.54339536  3.12760244  0.18104417  0.162633
 -1.55324213 -0.31402387 -1.52013226 -3.10948454  2.87485069  1.13315835
 -0.39057427 -2.22621281  0.93695804 -1.37342514 -0.22131412 -2.31587543
 -1.80888532  1.80045578 -0.93727766  2.61469484 -0.52753748 -2.97193742
 -2.90935183  2.02676792 -3.12960907 -0.22155352 -1.06355094 -0.30449581
  2.53797732  1.808541    0.09191216 -2.47489148 -2.66093092  0.12582217
 -0.84050963  1.41614615 -2.63112584  0.97772291 -0.14991954  0.29104824
  1.85203633  0.69770996  0.61868867 -1.2210643   1.82974538  2.58334976
  1.08262976  0.35743644 -1.16899388  2.50085899  0.79360765 -2.02384197
 -0.03370475  1.88355818  0.98774499 -0.89441415 -2.3561602   2.45119386
  1.99192197  1.80168324  2.22962058  1.79701292 -1.61399225 -2.86384953
  0.5396524   1.55046893 -2.29840926 -1.28645447  2.42133577  1.34438709
 -0.23757488 -1.91184168 -1.52106582  1.98734938  1.56311857 -0.97655023
 -0.12364755 -0.46188708 -0.24898798  2.24760723 -0.40410335 -0.73401059
  0.83157278 -2.41361034  0.84051819  2.53953249 -0.38978569  2.19990118
 -1.99710591 -1.02590902 -2.45231787 -2.31324668 -1.39596433 -3.09207822
  1.66108236  1.84516541  1.49863872  1.00818329  1.42878488 -2.20309332
 -2.77447762  1.70980214  0.99938533 -0.3553292  -2.68001327  1.6024353
 -1.13379064 -2.69362101 -0.14920409  2.1298609  -2.68983792 -2.27422441
  1.91890695  0.93837371 -0.66123642 -0.59624412 -0.79693843  2.14878429
  0.63957473 -0.42295308  0.45677215 -2.39689326  1.3638473  -0.28485912
  2.21719506  0.76686566  2.64206044 -1.19452346  2.29087919 -0.30454806
 -3.15296347  2.29579484  0.76221741  2.103981   -1.30311134  1.28513962
 -1.83951575  0.06755543  0.31606641 -2.73583174 -0.75038312 -2.42696943
  0.31988361 -0.19555003]
Sat May 25 01:25:53 2024,4,0.34816831273850557,[-3.03530253  2.26239565 -2.04777165 -0.19577021  0.5789416  -2.79506999
  3.09507743  2.163214    1.10341645 -1.04285499  0.62634319  1.1735481
  1.28667089 -1.79144326  0.80888999  2.85656055 -0.51469327 -0.55589047
 -2.00158139  0.64973451  1.63151409  2.75426308 -1.29095455 -0.2248686
 -2.41775319 -2.24244767  3.20987953  2.57921966 -0.6476825  -2.76786293
  1.53924605 -0.0687021  -2.41922169  2.01537762  1.17439294 -0.67834071
  1.12389287 -1.89417271 -0.34717232  2.34731485 -0.23090545  0.43425525
  2.66477679  0.992068    2.61025231  2.91615287  2.74009138 -2.97357143
  0.44894413 -0.63087162  1.57508288  2.65679333 -0.27557764 -2.53591997
  2.55360171 -3.10995437  0.7620736  -0.73123199 -1.89700481  2.96803852
 -1.88809534 -1.61095343 -2.63294743  2.3399164  -2.23272079  2.06317643
  1.98804933  1.3987857   2.57281641  2.84642016  1.92942395  1.49631975
 -1.62082442 -2.31508852  1.20513839  0.72626011  1.6026268  -2.93686126
 -0.38284814  2.55402877 -0.87322883  1.40643679  1.79578254  0.47442521
 -0.93038955  1.30147704  0.69917384 -0.29150644  2.76576803 -2.22395073
  1.4801186  -0.50876205  0.99779019 -2.89625443 -2.21642478  0.3697199
 -1.13803078 -0.32443578  0.4448431  -0.09598789 -1.57671835 -0.13170974
 -0.68158339  2.88970928 -1.18769259 -1.11384444 -1.20473377  1.1889275
  1.71403046 -0.88430476  1.93193033 -1.99733136 -0.21216006 -0.93076016
 -2.96350992  3.07033381 -1.69803565  3.16944231 -1.23526709 -2.75316247
  3.04799733 -1.13314881 -0.64906549 -3.02424412 -2.51663368  2.88326522
 -1.97601973 -1.98144066 -0.51838759  3.15261021  0.1560364   0.13762523
 -1.52823436 -0.2890161  -1.54514003 -3.13449231  2.84984292  1.10815058
 -0.3655665  -2.20120504  0.96196581 -1.34841737 -0.24632189 -2.29086766
 -1.83389309  1.77544801 -0.91226989  2.58968707 -0.50252971 -2.94692965
 -2.88434406  2.05177569 -3.15461684 -0.19654575 -1.08855871 -0.32950358
  2.51296955  1.78353323  0.11691993 -2.49989925 -2.68593869  0.1008144
 -0.8655174   1.44115392 -2.65613361  0.95271514 -0.17492731  0.26604047
  1.8770441   0.72271773  0.5936809  -1.19605653  1.80473761  2.55834199
  1.10763753  0.33242867 -1.14398611  2.47585122  0.76859988 -1.9988342
 -0.00869698  1.85855041  1.01275276 -0.91942192 -2.38116797  2.47620163
  2.01692974  1.82669101  2.25462835  1.82202069 -1.58898448 -2.8888573
  0.51464463  1.52546116 -2.32341703 -1.31146224  2.44634354  1.36939486
 -0.26258265 -1.88683391 -1.54607359  2.01235715  1.58812634 -1.001558
 -0.09863978 -0.48689485 -0.22398021  2.272615   -0.42911112 -0.70900282
  0.80656501 -2.43861811  0.86552596  2.56454026 -0.41479346  2.22490895
 -1.97209814 -1.05091679 -2.4273101  -2.33825445 -1.4209721  -3.11708599
  1.68609013  1.87017318  1.52364649  0.98317552  1.45379265 -2.17808555
 -2.74946985  1.68479437  0.97437756 -0.38033697 -2.70502104  1.57742753
 -1.10878287 -2.66861324 -0.17421186  2.15486867 -2.71484569 -2.24921664
  1.89389918  0.96338148 -0.68624419 -0.57123635 -0.77193066  2.12377652
  0.6645825  -0.44796085  0.43176438 -2.37188549  1.33883953 -0.25985135
  2.19218729  0.79187343  2.61705267 -1.21953123  2.26587142 -0.27954029
 -3.1279557   2.27078707  0.73720964  2.07897323 -1.27810357  1.26013185
 -1.86452352  0.0925632   0.34107418 -2.76083951 -0.72537535 -2.4519772
  0.29487584 -0.17054226]
Sat May 25 01:26:15 2024,5,0.3360935587673871,[-3.05959112  2.28668424 -2.02348306 -0.17148162  0.60323019 -2.7707814
  3.11936602  2.13892541  1.12770503 -1.01856641  0.6020546   1.14925951
  1.31095948 -1.76715467  0.83317858  2.88084914 -0.49040468 -0.58017906
 -2.02586998  0.62544592  1.65580267  2.77855167 -1.31524313 -0.24915719
 -2.39346461 -2.26673625  3.18559095  2.60350825 -0.62339391 -2.79215152
  1.51495746 -0.09299069 -2.3949331   2.0396662   1.15010435 -0.65405212
  1.14818146 -1.86988412 -0.32288374  2.32302627 -0.20661686  0.45854384
  2.68906538  1.01635659  2.6345409   2.89186428  2.76437997 -2.94928284
  0.42465554 -0.65516021  1.55079429  2.68108191 -0.25128905 -2.56020856
  2.52931312 -3.08566578  0.78636219 -0.75552057 -1.9212934   2.94374993
 -1.91238393 -1.58666484 -2.65723601  2.31562781 -2.2084322   2.08746502
  1.96376074  1.37449711  2.597105    2.87070875  1.95371254  1.52060834
 -1.64511301 -2.33937711  1.22942698  0.7505487   1.62691538 -2.96114985
 -0.35855955  2.52974018 -0.89751742  1.3821482   1.77149395  0.49871379
 -0.90610096  1.32576563  0.67488525 -0.31579503  2.79005662 -2.19966214
  1.45583001 -0.53305064  0.9735016  -2.92054302 -2.19213619  0.39400849
 -1.16231937 -0.34872437  0.42055451 -0.12027648 -1.55242976 -0.10742115
 -0.6572948   2.91399787 -1.163404   -1.13813303 -1.18044518  1.16463892
  1.73831905 -0.90859335  1.90764174 -1.97304277 -0.18787147 -0.90647157
 -2.98779851  3.04604522 -1.72232424  3.14515372 -1.25955568 -2.77745106
  3.07228592 -1.10886022 -0.6247769  -3.04853271 -2.54092227  2.85897663
 -1.95173114 -2.00572925 -0.54267618  3.1768988   0.18032499  0.16191382
 -1.50394577 -0.26472751 -1.52085144 -3.11020372  2.8741315   1.08386199
 -0.34127791 -2.22549363  0.93767722 -1.32412878 -0.22203331 -2.26657907
 -1.80960451  1.7997366  -0.93655848  2.56539848 -0.52681829 -2.92264106
 -2.86005548  2.0274871  -3.13032825 -0.22083434 -1.06427012 -0.35379217
  2.53725814  1.75924464  0.09263135 -2.47561066 -2.71022728  0.07652581
 -0.84122881  1.41686533 -2.63184502  0.92842655 -0.15063872  0.24175188
  1.90133269  0.69842915  0.56939231 -1.22034512  1.82902619  2.58263058
  1.13192612  0.35671726 -1.11969752  2.45156264  0.74431129 -2.02312279
  0.01559161  1.882839    1.03704135 -0.94371051 -2.40545656  2.50049022
  2.04121833  1.80240242  2.27891694  1.7977321  -1.61327307 -2.91314589
  0.49035604  1.50117257 -2.29912844 -1.33575083  2.47063212  1.34510627
 -0.28687124 -1.86254532 -1.521785    2.03664574  1.61241493 -0.97726941
 -0.12292837 -0.46260626 -0.2482688   2.24832641 -0.45339971 -0.73329141
  0.78227642 -2.41432952  0.84123737  2.54025167 -0.39050488  2.20062036
 -1.99638673 -1.07520538 -2.45159868 -2.31396586 -1.44526069 -3.0927974
  1.66180154  1.84588459  1.54793508  0.95888693  1.42950406 -2.15379696
 -2.72518126  1.66050578  0.95008897 -0.35604838 -2.72930963  1.55313894
 -1.13307146 -2.69290182 -0.19850045  2.13058009 -2.6905571  -2.22492806
  1.8696106   0.93909289 -0.6619556  -0.59552494 -0.79621925  2.09948794
  0.64029391 -0.42367226  0.45605297 -2.3475969   1.31455094 -0.28413994
  2.21647588  0.81616202  2.64134125 -1.19524264  2.29016001 -0.30382888
 -3.10366711  2.24649848  0.76149823  2.10326182 -1.25381498  1.28442044
 -1.84023494  0.11685179  0.36536277 -2.7851281  -0.74966394 -2.47626579
  0.31916443 -0.14625367]
Sat May 25 01:26:41 2024,6,0.32466442530662254,[-3.08316451  2.31025764 -1.99990966 -0.19505502  0.62680359 -2.7943548
  3.14293941  2.11535202  1.15127843 -1.0421398   0.625628    1.1728329
  1.28738609 -1.74358127  0.85675197  2.90442253 -0.46683129 -0.55660566
 -2.00229658  0.60187253  1.63222928  2.75497828 -1.29166974 -0.27273058
 -2.36989121 -2.29030965  3.16201755  2.62708165 -0.59982052 -2.76857812
  1.53853086 -0.11656409 -2.4185065   2.01609281  1.17367775 -0.63047872
  1.12460807 -1.84631072 -0.34645713  2.34659966 -0.18304346  0.48211724
  2.71263877  0.99278319  2.6581143   2.91543768  2.78795337 -2.97285624
  0.40108214 -0.63158681  1.52722089  2.70465531 -0.27486244 -2.53663517
  2.55288652 -3.06209239  0.80993558 -0.77909397 -1.89772     2.96732333
 -1.93595732 -1.61023824 -2.63366262  2.33920121 -2.1848588   2.06389162
  1.94018734  1.35092371  2.5735316   2.84713536  1.93013914  1.49703494
 -1.62153961 -2.36295051  1.20585358  0.77412209  1.60334199 -2.98472324
 -0.38213295  2.50616678 -0.87394403  1.4057216   1.79506735  0.4751404
 -0.92967436  1.34933903  0.65131186 -0.29222163  2.76648322 -2.17608875
  1.47940341 -0.55662404  0.9499282  -2.94411642 -2.16856279  0.37043509
 -1.13874597 -0.32515097  0.39698112 -0.09670308 -1.57600315 -0.08384775
 -0.6337214   2.93757127 -1.1398306  -1.11455963 -1.20401858  1.14106552
  1.71474565 -0.93216674  1.88406835 -1.99661617 -0.21144487 -0.93004497
 -2.96422511  3.02247183 -1.74589764  3.16872712 -1.23598228 -2.80102445
  3.04871252 -1.13243361 -0.6012035  -3.0721061  -2.56449566  2.88255003
 -1.97530454 -2.02930265 -0.56624958  3.15332541  0.1567516   0.13834042
 -1.48037238 -0.28830091 -1.54442484 -3.08663033  2.8977049   1.06028859
 -0.36485131 -2.20192023  0.96125062 -1.30055538 -0.19845991 -2.29015247
 -1.8331779   1.7761632  -0.96013188  2.54182508 -0.55039169 -2.89906766
 -2.83648208  2.0039137  -3.10675485 -0.24440774 -1.08784352 -0.37736557
  2.51368474  1.73567124  0.06905795 -2.49918406 -2.73380068  0.10009921
 -0.86480221  1.44043872 -2.65541841  0.90485316 -0.12706532  0.21817849
  1.87775929  0.67485575  0.59296571 -1.24391852  1.8054528   2.55905719
  1.10835272  0.38029066 -1.14327092  2.47513603  0.7207379  -2.04669618
 -0.00798179  1.9064124   1.01346795 -0.92013711 -2.42902995  2.47691683
  2.01764493  1.82597582  2.30249034  1.82130549 -1.63684647 -2.93671929
  0.46678264  1.47759917 -2.32270184 -1.31217743  2.44705873  1.36867967
 -0.26329784 -1.88611871 -1.4982116   2.06021914  1.58884153 -1.0008428
 -0.14650177 -0.43903287 -0.22469541  2.22475301 -0.4769731  -0.70971802
  0.75870302 -2.39075612  0.86481077  2.51667827 -0.36693148  2.17704697
 -2.01996012 -1.09877878 -2.47517208 -2.33753926 -1.42168729 -3.069224
  1.68537494  1.82231119  1.52436168  0.93531354  1.45307746 -2.17737036
 -2.74875466  1.68407918  0.92651557 -0.33247499 -2.75288303  1.52956554
 -1.10949806 -2.66932843 -0.22207384  2.15415348 -2.66698371 -2.24850145
  1.8460372   0.91551949 -0.63838221 -0.57195154 -0.81979265  2.07591454
  0.66386731 -0.44724566  0.43247958 -2.32402351  1.33812433 -0.26056655
  2.19290248  0.83973542  2.66491465 -1.21881603  2.26658661 -0.32740228
 -3.1272405   2.27007187  0.78507163  2.12683522 -1.27738838  1.26084704
 -1.81666154  0.14042518  0.38893617 -2.80870149 -0.72609055 -2.49983919
  0.34273783 -0.12268027]
Sat May 25 01:27:05 2024,7,0.31385901173379704,[-3.10603008  2.33312321 -2.02277523 -0.21792059  0.64966916 -2.77148923
  3.16580498  2.13821759  1.12841286 -1.06500537  0.64849357  1.19569847
  1.26452052 -1.76644684  0.8338864   2.9272881  -0.48969686 -0.53374009
 -2.02516215  0.62473809  1.65509485  2.73211271 -1.26880417 -0.24986502
 -2.39275678 -2.26744408  3.13915198  2.60421608 -0.57695495 -2.79144369
  1.51566529 -0.13942966 -2.44137207  2.03895838  1.19654332 -0.60761315
  1.1017425  -1.86917629 -0.32359156  2.32373409 -0.16017789  0.45925167
  2.73550434  0.96991762  2.68097986  2.89257211  2.81081894 -2.99572181
  0.42394771 -0.60872124  1.50435532  2.68178974 -0.25199687 -2.55950074
  2.53002095 -3.03922682  0.78707002 -0.7562284  -1.92058557  2.9901889
 -1.95882289 -1.58737267 -2.65652819  2.31633564 -2.20772437  2.08675719
  1.91732177  1.37378928  2.55066603  2.82426979  1.95300471  1.47416938
 -1.59867404 -2.38581608  1.22871915  0.79698766  1.58047642 -2.96185767
 -0.40499852  2.48330121 -0.89680959  1.38285603  1.81793291  0.49800597
 -0.95253993  1.3722046   0.67417742 -0.26935606  2.74361765 -2.15322318
  1.45653784 -0.57948961  0.97279377 -2.92125085 -2.14569722  0.39330066
 -1.16161154 -0.34801654  0.37411555 -0.11956865 -1.55313759 -0.10671332
 -0.65658697  2.96043684 -1.11696504 -1.1374252  -1.22688415  1.16393109
  1.73761122 -0.95503231  1.90693391 -2.01948174 -0.1885793  -0.95291054
 -2.98709068  2.99960626 -1.72303207  3.19159268 -1.21311671 -2.77815889
  3.02584695 -1.10956804 -0.57833794 -3.09497167 -2.58736123  2.85968446
 -1.95243897 -2.00643708 -0.54338401  3.13045984  0.13388603  0.16120599
 -1.45750681 -0.26543534 -1.56729041 -3.06376476  2.92057047  1.08315416
 -0.34198574 -2.17905466  0.93838505 -1.27768981 -0.22132548 -2.2672869
