Time,Iteration,Cost,Parameters
Mon Oct 14 14:37:49 2024,0,0.2960122795859504,[-2.90337912  2.23723896 -2.12408396 -0.1167267   0.55408275 -2.7699133
 -1.58816155 -2.39794095  1.2138183   0.71710725  1.52523097 -2.87047888
 -0.48738436]
Mon Oct 14 19:31:08 2024,24,0.14451079678537962,[-3.11600451  2.28479412 -1.92254117 -0.21115252  0.61821961 -2.78326818
  3.12078743  2.20843829  1.29416393 -1.01428318  0.43617427  1.03138228
  1.26428218 -1.91574889  0.68314837  2.99619659 -0.4989505  -0.38892519
 -1.87868155  0.73820442  1.69149993  2.83582457 -1.15304319 -0.32249945
 -2.37543537 -2.27522012  3.07514157  2.55806263 -0.53138708 -2.5881019
  1.6057191  -0.03095461 -2.30826676  2.11165154  1.20072615 -0.53051531
  0.97680014 -1.99316335 -0.36173206  2.29233666  0.05739326  0.48289281
  2.77664462  1.18856952  2.48355257  2.96299091  2.71302745 -3.0105693
  0.51095909 -0.66979471  1.70949433  2.65320082 -0.30925418 -2.44105265
  2.51425932 -3.11549661  0.81395092 -0.6880614  -1.7923249   2.98709138
 -1.76471698 -1.75872139 -2.58210923  2.34656283 -2.20816444  2.06997319
  1.97313674  1.58141799  2.60167656  2.84588741  1.8693897   1.5000469
 -1.586064   -2.4000385   1.21591586  0.71500969  1.52313341 -2.86838133
 -0.48528681]
Mon Oct 14 19:44:12 2024,25,0.1420922356119608,[-3.10721398  2.29358466 -1.91375063 -0.20236198  0.62701015 -2.77447765
