Time,Iteration,Cost,Parameters
Fri May 24 16:10:55 2024,0,0.33075828480561703,[-2.90338639  2.2372317  -2.1240767  -0.11632809  0.55368414 -2.76990603
  2.68946751  1.07255394  2.58102818  2.94272869  2.76539288 -2.9459776 ]
Fri May 24 16:12:29 2024,10,0.33075575045387645,[-2.90321379  2.23755601 -2.12378624 -0.11614287  0.55438416 -2.76983464
  3.06849127  2.19005584  1.18513047 -1.06639557  0.60236814  1.14406127
  1.31002642 -1.873951    0.72863875  2.88526555 -0.54544232 -0.47594065
 -2.02641086  0.72882342  1.60578937  2.8308447  -1.26513768 -0.25088597
 -2.39341239 -2.27314035  3.1335616   2.54884369 -0.67598738 -2.69010787
  1.51642378 -0.04661857 -2.34229643  2.0404605   1.15231844 -0.65120274
  1.0445074  -1.92042037 -0.31996604  2.32273984 -0.20564662  0.56672859
  2.68951318  1.07250827  2.58098251  2.94268302  2.76543856 -2.94602328]
Fri May 24 16:12:35 2024,11,0.33075572775617706,[-2.90319272  2.23753493 -2.12376517 -0.11616394  0.55440523 -2.76981357
  3.0684702   2.19007691  1.1851094  -1.06641664  0.60238921  1.1440402
  1.31000535 -1.87397207  0.72861768  2.88528662 -0.54542125 -0.47596172
 -2.02643193  0.72880235  1.6057683   2.83086577 -1.26511661 -0.2508649
 -2.39339131 -2.27311928  3.13358267  2.54886476 -0.67600845 -2.6900868
  1.51640271 -0.0465975  -2.34227536  2.04043943  1.15233951 -0.65118167
  1.04452847 -1.92044144 -0.31994497  2.32276091 -0.20566769  0.56670752
  2.68953425  1.0724872   2.58100358  2.94270409  2.76545963 -2.94604435]
Fri May 24 16:12:40 2024,12,0.33075568279087453,[-2.90316934  2.23751155 -2.12374179 -0.11618732  0.55438185 -2.76979019
  3.06849358  2.19010029  1.18513278 -1.06639325  0.60236582  1.14406358
  1.30998196 -1.87399545  0.7285943   2.88526324 -0.54539787 -0.4759851
 -2.02645531  0.72882573  1.60579168  2.83088915 -1.26509323 -0.25088828
 -2.3934147  -2.27314267  3.13360605  2.54888814 -0.67598507 -2.69011018
  1.51637932 -0.04657412 -2.34229874  2.04041604  1.15231613 -0.65120505
  1.04455185 -1.92041806 -0.31992159  2.32278429 -0.20569107  0.56668414
  2.68951087  1.07246382  2.58102696  2.94268071  2.76543624 -2.94606773]
Fri May 24 16:12:45 2024,13,0.33075517228089907,[-2.90306083  2.23740304 -2.12363327 -0.11607881  0.55427334 -2.7698987
  3.0686021   2.18999178  1.18502426 -1.06628474  0.60225731  1.14395507
  1.31009048 -1.87388694  0.72848579  2.88515473 -0.54550638 -0.47609361
 -2.02656382  0.72893425  1.60568317  2.83078064 -1.26520174 -0.25077977
 -2.39352321 -2.27325118  3.13371457  2.54877963 -0.67587655 -2.69000167
  1.51627081 -0.04668263 -2.34240726  2.04030753  1.15220761 -0.65109654
  1.04466037 -1.92030954 -0.3200301   2.3228928  -0.20558256  0.56679265
  2.68961938  1.0723553   2.58091845  2.94257219  2.76532773 -2.94595922]
Fri May 24 16:12:50 2024,14,0.33075502167178855,[-2.90299489  2.2373371  -2.12356733 -0.11601287  0.5542074  -2.76983276
  3.06866803  2.19005772  1.18495833 -1.0662188   0.60232325  1.14402101
  1.31015642 -1.87395288  0.72841985  2.88522066 -0.54557232 -0.47615955
 -2.02662976  0.72886831  1.60561723  2.83084658 -1.26526768 -0.25084571
 -2.39345727 -2.27331712  3.13378051  2.54884557 -0.67594249 -2.6900676
  1.51620487 -0.04661669 -2.34234132  2.04024159  1.15214168 -0.6510306
  1.04459443 -1.92037548 -0.32009604  2.32295874 -0.20551662  0.56672671
  2.68955344  1.07228937  2.58085251  2.94263813  2.76539367 -2.94602515]
Fri May 24 16:12:58 2024,15,0.3307545036256501,[-2.90289041  2.23723262 -2.12367182 -0.11590839  0.55431188 -2.76993725
  3.06877252  2.1901622   1.18506281 -1.06632329  0.60242773  1.14412549
  1.3102609  -1.87384839  0.72852433  2.88532515 -0.5456768  -0.47605507
 -2.02652528  0.72876382  1.60572171  2.83095106 -1.2651632  -0.25074122
 -2.39335279 -2.27321263  3.13367602  2.54895005 -0.67604697 -2.69017209
  1.51610039 -0.04672118 -2.3424458   2.04013711  1.15224616 -0.65092612
  1.04448995 -1.920271   -0.31999156  2.32285426 -0.2056211   0.5668312
  2.68965792  1.07239385  2.58074803  2.94274262  2.76528919 -2.94612964]
Fri May 24 16:13:03 2024,16,0.3307544141337139,[-2.90297704  2.23714598 -2.12358518 -0.11582175  0.55422524 -2.77002388
  3.06885915  2.19007557  1.18514945 -1.06623665  0.6023411   1.14421213
  1.31034754 -1.87393503  0.72861097  2.88523851 -0.54559017 -0.47596843
 -2.02643864  0.72885046  1.60580835  2.83086442 -1.26507656 -0.25065459
 -2.39326615 -2.27329927  3.13358939  2.54886341 -0.67613361 -2.69025872
  1.51601375 -0.04663454 -2.34235917  2.04022374  1.15215952 -0.65101275
  1.04440331 -1.92018436 -0.31990492  2.32294089 -0.20570774  0.56674456
  2.68974456  1.07230721  2.58066139  2.94282925  2.76537582 -2.94621627]
Fri May 24 16:13:08 2024,17,0.3307542899100989,[-2.90290884  2.23721419 -2.12351697 -0.11575354  0.55429345 -2.77009209
  3.06879095  2.19014377  1.18508124 -1.06630486  0.6024093   1.14428033
  1.31027933 -1.87400324  0.72867917  2.88530672 -0.54565837 -0.47590023
 -2.02637044  0.72878225  1.60587656  2.83079622 -1.26514477 -0.25072279
 -2.39333436 -2.27323107  3.13352118  2.54893162 -0.67620182 -2.69019052
  1.51594555 -0.04670275 -2.34229096  2.04029195  1.15222773 -0.65108096
  1.04447152 -1.92011616 -0.31983671  2.3230091  -0.20563953  0.56681277
  2.68967635  1.07237542  2.5807296   2.94289746  2.76544403 -2.94628448]
Fri May 24 16:13:13 2024,18,0.3307526761279147,[-2.90270123  2.23700658 -2.12330936 -0.11596115  0.55408584 -2.7702997
  3.06899856  2.18993616  1.18487363 -1.06651247  0.60261691  1.14448795
  1.31007172 -1.87421085  0.72847156  2.88551433 -0.54586598 -0.47569262
 -2.02657805  0.72898987  1.60566895  2.83100383 -1.26535238 -0.25051518
 -2.39354197 -2.27302345  3.13372879  2.54913923 -0.67599421 -2.69039813
  1.51615316 -0.04649513 -2.34208335  2.04049956  1.15202012 -0.65128857
  1.04426391 -1.91990854 -0.3196291   2.32321671 -0.20543192  0.56702038
  2.68946874  1.07216781  2.58093721  2.94268985  2.76523642 -2.94649209]
Fri May 24 16:13:18 2024,19,0.33075223935234455,[-2.90283654  2.23714189 -2.12344468 -0.11609647  0.55395052 -2.77016438
  3.06886324  2.18980084  1.18500895 -1.06664779  0.60275223  1.14462326
  1.3099364  -1.87434617  0.72860688  2.88537901 -0.5460013  -0.4755573
 -2.02644273  0.72912519  1.60553363  2.83113915 -1.2654877  -0.25037986
 -2.39367729 -2.27288814  3.13386411  2.54900391 -0.67612953 -2.69026281
  1.51628848 -0.04663045 -2.34221867  2.04063488  1.1518848  -0.65115325
  1.04412859 -1.92004386 -0.31949378  2.32335203 -0.20556724  0.56688506
  2.68960406  1.07230313  2.58107253  2.94282517  2.7651011  -2.94662741]
Fri May 24 16:13:50 2024,20,0.33075223353622607,[-2.9028427   2.23714805 -2.12343852 -0.11610263  0.55394436 -2.77017054
  3.0688694   2.18979468  1.18501511 -1.06665395  0.60274607  1.14461711
  1.30994256 -1.87434001  0.72860072  2.88538517 -0.54600746 -0.47556346
 -2.02643657  0.72911903  1.60553979  2.83114531 -1.26549386 -0.25038602
 -2.39367113 -2.27288198  3.13385795  2.54899775 -0.67612337 -2.69026897
  1.51628232 -0.04663661 -2.34222483  2.04064104  1.15189096 -0.65115941
  1.04412243 -1.9200377  -0.31949994  2.32335819 -0.20556108  0.5668789
  2.68961022  1.07229697  2.58107869  2.94281901  2.76510726 -2.94662125]
Fri May 24 16:13:55 2024,21,0.3307514180668079,[-2.90299679  2.23699397 -2.12359261 -0.11625672  0.55379028 -2.77001646
  3.06871531  2.1896406   1.18486102 -1.06649986  0.60259199  1.14446302
  1.30978847 -1.87418592  0.72875481  2.88553925 -0.54585338 -0.47540937
 -2.02659065  0.72896494  1.6053857   2.83129939 -1.26564794 -0.25023194
 -2.39382521 -2.27272789  3.13401204  2.54884367 -0.67596928 -2.69011488
  1.5164364  -0.04648253 -2.34207074  2.04079512  1.15204504 -0.65100533
  1.04427651 -1.91988362 -0.31934586  2.32351227 -0.205407    0.56703298
  2.68945614  1.07214288  2.58123277  2.94297309  2.76526134 -2.94646717]
Fri May 24 16:14:00 2024,22,0.33075075454834924,[-2.90313335  2.23713053 -2.12372916 -0.11612016  0.55392683 -2.77015301
  3.06885187  2.18977716  1.18472447 -1.0663633   0.60272855  1.14432646
  1.30965192 -1.87432248  0.72861825  2.88567581 -0.54571682 -0.47527282
 -2.0264541   0.72882838  1.60524914  2.83143595 -1.2657845  -0.2503685
 -2.39396177 -2.27286445  3.13387548  2.54870711 -0.67583272 -2.68997833
  1.51629984 -0.04634597 -2.3422073   2.04093168  1.1521816  -0.65114189
  1.04413995 -1.92002018 -0.3192093   2.32364883 -0.20527044  0.56716954
  2.6895927   1.07227944  2.58109621  2.94283653  2.76512478 -2.94633061]
Fri May 24 16:14:06 2024,23,0.3307506665258983,[-2.90320256  2.23706131 -2.12379838 -0.11605094  0.55399605 -2.77022223
  3.06878266  2.18970794  1.18465525 -1.06643252  0.60279776  1.14425725
  1.30972113 -1.8743917   0.72854903  2.88574502 -0.54578604 -0.47534203
 -2.02652331  0.72875917  1.60531836  2.83136673 -1.26571528 -0.25029928
 -2.39403099 -2.27279523  3.13380626  2.54877633 -0.67576351 -2.69004754
  1.51623063 -0.04641519 -2.34213809  2.04086247  1.15225081 -0.6512111
  1.04407074 -1.92008939 -0.31914009  2.32371805 -0.20533965  0.56710032
  2.68952348  1.07234866  2.581027    2.94290575  2.76505557 -2.94626139]
Fri May 24 16:14:11 2024,24,0.3307504599414626,[-2.90328852  2.23714727 -2.12388434 -0.1161369   0.55391009 -2.77030819
  3.0686967   2.1897939   1.18456929 -1.06651848  0.6027118   1.14434321
  1.30980709 -1.87430574  0.72846307  2.88583098 -0.54570008 -0.47525607
 -2.02643735  0.72867321  1.60540432  2.83145269 -1.26580124 -0.25021332
 -2.39411695 -2.27270928  3.13389222  2.54869037 -0.67584947 -2.6901335
  1.51614467 -0.04650114 -2.34222405  2.04094842  1.15233677 -0.65112514
  1.0441567  -1.92017535 -0.31905413  2.32380401 -0.20542561  0.56701437
  2.68960944  1.0722627   2.58094104  2.94281979  2.76496961 -2.94617544]
Fri May 24 16:14:16 2024,25,0.3307494841638759,[-2.90311661  2.23731918 -2.12405625 -0.11596499  0.554082   -2.7704801
  3.06886861  2.18996581  1.1847412  -1.06669039  0.60288372  1.14451512
  1.309979   -1.87447765  0.72829116  2.88600289 -0.54587199 -0.47508416
 -2.02660926  0.72884512  1.60557623  2.83128078 -1.26597315 -0.25038524
 -2.39428886 -2.27253737  3.13406413  2.54851846 -0.67602138 -2.68996159
  1.51597276 -0.04667306 -2.34239596  2.04077651  1.15250868 -0.65129705
  1.04398478 -1.92000344 -0.31922604  2.32397592 -0.20559752  0.56718628
  2.68943753  1.07243461  2.58111295  2.9429917   2.76514152 -2.94600353]
Fri May 24 16:14:22 2024,26,0.3307478649183241,[-2.90287707  2.23707965 -2.12381671 -0.11572545  0.55432154 -2.77024056
  3.06910815  2.19020535  1.18450167 -1.06645085  0.60312325  1.14427558
  1.30973946 -1.87471719  0.72805163  2.88576336 -0.54563245 -0.4753237
 -2.0268488   0.72860559  1.60533669  2.83152032 -1.26621269 -0.2501457
 -2.39452839 -2.2727769   3.13430367  2.54827892 -0.67578184 -2.69020113
  1.5162123  -0.04643352 -2.34263549  2.04053698  1.15226915 -0.65105752
  1.04374525 -1.92024298 -0.3189865   2.32421545 -0.20583706  0.56694674
  2.68919799  1.07219507  2.58087341  2.94323124  2.76490199 -2.94624306]
Fri May 24 16:14:27 2024,27,0.3307478358357595,[-2.90285772  2.2370603  -2.12379736 -0.1157448   0.55430219 -2.77022122
  3.06912749  2.19022469  1.18448232 -1.0664315   0.6031426   1.14429493
  1.30972012 -1.87469784  0.72807097  2.88574401 -0.54561311 -0.47530435
 -2.02682945  0.72862493  1.60535604  2.83153966 -1.26623204 -0.25012635
 -2.39450905 -2.27279625  3.13428432  2.54825957 -0.67576249 -2.69018178
  1.51623164 -0.04641417 -2.34265484  2.04055632  1.15228849 -0.65103817
  1.04376459 -1.92022363 -0.31896716  2.3242348  -0.20585641  0.56692739
  2.68921734  1.07221442  2.58089276  2.94325059  2.76492133 -2.94626241]
Fri May 24 16:14:33 2024,28,0.330747188687555,[-2.90270663  2.23690921 -2.12364628 -0.11559371  0.55445328 -2.77007013
  3.06927858  2.19037578  1.18433123 -1.06628042  0.60329369  1.14414384
  1.30987121 -1.87454675  0.72791988  2.88559292 -0.54576419 -0.47545544
 -2.02667837  0.72847384  1.60520495  2.83138858 -1.26638312 -0.25027744
 -2.39466014 -2.27294734  3.13413323  2.54841066 -0.67561141 -2.69033287
  1.51608055 -0.04626308 -2.34280593  2.04070741  1.1521374  -0.65088708
  1.04361351 -1.92037472 -0.31911824  2.32438589 -0.2060075   0.56677631
  2.68936843  1.07206333  2.58074167  2.9430995   2.76507242 -2.94611132]
Fri May 24 16:14:38 2024,29,0.33074548898787537,[-2.90249725  2.2371186  -2.12385566 -0.1158031   0.55466267 -2.76986074
  3.06948797  2.19058517  1.18412185 -1.0664898   0.60350307  1.14435322
  1.30966182 -1.87475614  0.7277105   2.88580231 -0.54555481 -0.47566482
 -2.02688775  0.72868323  1.60499556  2.83159796 -1.26659251 -0.25006806
 -2.39486952 -2.27315672  3.13434262  2.54862005 -0.67582079 -2.69012348
  1.51628994 -0.0460537  -2.34301531  2.04049803  1.15192802 -0.65109647
  1.04340412 -1.92016533 -0.31932763  2.32459527 -0.20579811  0.56698569
  2.68915904  1.07227272  2.58053229  2.94330888  2.76528181 -2.94590194]
Fri May 24 16:14:43 2024,30,0.3307452399878385,[-2.90264602  2.23696982 -2.12400443 -0.11595187  0.55451389 -2.77000951
  3.06963674  2.1904364   1.18397307 -1.06663857  0.6033543   1.14420445
  1.30951305 -1.87490491  0.72785927  2.88565353 -0.54570358 -0.4758136
 -2.02673898  0.72853446  1.60484679  2.83144919 -1.26644374 -0.24991928
 -2.39472075 -2.2733055   3.13449139  2.54876882 -0.67567202 -2.68997471
  1.51614117 -0.04620247 -2.34316409  2.0406468   1.15177925 -0.65124524
  1.04325535 -1.92031411 -0.3194764   2.3244465  -0.20564934  0.56713446
  2.68930781  1.07242149  2.58068106  2.94345765  2.76513303 -2.94605071]
Fri May 24 16:14:49 2024,31,0.33074523884107065,[-2.90265751  2.23698131 -2.12399294 -0.11594038  0.5545024  -2.76999802
  3.06964823  2.1904249   1.18398457 -1.06662708  0.60336579  1.14421594
  1.30950156 -1.8749164   0.72784778  2.88566503 -0.54569209 -0.47582509
 -2.02672749  0.72854595  1.60485828  2.8314377  -1.26645523 -0.24993077
 -2.39473224 -2.27331699  3.13450288  2.54875733 -0.67566053 -2.68996322
  1.51615266 -0.04619098 -2.3431526   2.04063531  1.15179074 -0.65123375
  1.04326684 -1.92030262 -0.31946491  2.32445799 -0.20563785  0.56712297
  2.68931931  1.07241     2.58069255  2.94344616  2.76512154 -2.94603922]
Fri May 24 16:15:30 2024,32,0.33074485701927886,[-2.90255762  2.2370812  -2.12389305 -0.11584049  0.55460229 -2.77009791
  3.06974812  2.19052479  1.18388468 -1.06672697  0.60346568  1.14431583
  1.30960145 -1.87501629  0.72774789  2.88576492 -0.5455922  -0.47592498
 -2.02682738  0.72864584  1.60495817  2.83133781 -1.26635534 -0.24983088
 -2.39463235 -2.2732171   3.13460277  2.54885722 -0.67556064 -2.69006311
  1.51605277 -0.04629087 -2.34325249  2.04053542  1.15169085 -0.65133364
  1.04316695 -1.92040251 -0.3195648   2.32455788 -0.20573774  0.56702308
  2.68921942  1.07231011  2.58079244  2.94354605  2.76522143 -2.94613911]
Fri May 24 16:15:35 2024,33,0.33074308837116595,[-2.90233355  2.23730528 -2.12411713 -0.11606456  0.55437822 -2.76987384
  3.0699722   2.19074887  1.1836606  -1.06695104  0.60368975  1.14409176
  1.30937737 -1.87524036  0.72797196  2.88598899 -0.54536813 -0.47614905
 -2.0266033   0.72886991  1.60518225  2.83111373 -1.26613127 -0.25005496
 -2.39485642 -2.27299303  3.13482685  2.54908129 -0.67533656 -2.69028718
  1.51627684 -0.0460668  -2.34347656  2.04031135  1.15191492 -0.65155771
  1.04294288 -1.92017843 -0.31978887  2.32478196 -0.20596181  0.56724715
  2.68899534  1.07253418  2.58101651  2.94332198  2.7654455  -2.94636318]
Fri May 24 16:15:41 2024,34,0.33074289217837416,[-2.9024324   2.23720643 -2.12401828 -0.11616341  0.55447707 -2.76997269
  3.06987335  2.19065002  1.18375945 -1.06704989  0.6037886   1.14419061
  1.30927853 -1.87514152  0.72787312  2.88608783 -0.54526928 -0.4762479
 -2.02670215  0.72877106  1.60528109  2.83121258 -1.26603242 -0.2501538
 -2.39475758 -2.27289418  3.13492569  2.54918014 -0.67523772 -2.69038603
  1.51637569 -0.04596795 -2.34337771  2.0402125   1.15181607 -0.65165656
  1.04304172 -1.92027728 -0.31988772  2.3248808  -0.20606066  0.567346
  2.6888965   1.07263303  2.58091767  2.94342083  2.76534666 -2.94646203]
Fri May 24 16:16:01 2024,35,0.3307429235690443,[-2.90245373  2.2371851  -2.12403961 -0.11614208  0.5544984  -2.76999402
  3.06985202  2.19062869  1.18378078 -1.06707122  0.60380993  1.14416928
  1.30929986 -1.87516285  0.72785179  2.8860665  -0.54529061 -0.47626923
 -2.02672348  0.72874973  1.60525976  2.83119125 -1.26605375 -0.25013247
 -2.39477891 -2.27291551  3.13490436  2.54920147 -0.67525905 -2.69040736
  1.51635436 -0.04594662 -2.34339904  2.04019117  1.1518374  -0.65163523
  1.04306305 -1.92025595 -0.31986639  2.32485947 -0.20608199  0.56736733
  2.68887517  1.0726117   2.58089634  2.9433995   2.76536799 -2.9464407 ]
Fri May 24 16:16:06 2024,36,0.3307420964411833,[-2.90227059  2.23700196 -2.12422275 -0.11632522  0.55431525 -2.77017716
  3.06966888  2.19081183  1.18396392 -1.06725436  0.60399307  1.14398614
  1.309483   -1.87497971  0.72803493  2.88624964 -0.54510747 -0.47645237
 -2.02654034  0.72856659  1.6054429   2.83100811 -1.26587061 -0.25031561
 -2.39496205 -2.27309865  3.13472122  2.54938461 -0.67544219 -2.6905905
  1.51617122 -0.04612976 -2.3432159   2.04037431  1.15165426 -0.65145209
  1.04287991 -1.92043909 -0.31968325  2.32467633 -0.20626513  0.56755047
  2.68905831  1.07279484  2.58107948  2.94358264  2.76555113 -2.94625755]
Fri May 24 16:16:12 2024,37,0.3307420254591634,[-2.90236822  2.23690433 -2.12412512 -0.11622758  0.55421762 -2.77027479
  3.06957125  2.19090946  1.18406155 -1.06715673  0.60389544  1.14408377
  1.30938537 -1.87488207  0.7279373   2.88634728 -0.5452051  -0.47655
 -2.02663797  0.72846896  1.60554054  2.83110574 -1.26596824 -0.25021798
 -2.39486441 -2.27319628  3.13462359  2.54928697 -0.67534456 -2.69049286
  1.51626885 -0.04603213 -2.34311827  2.04047194  1.1517519  -0.65135445
  1.04278228 -1.92053672 -0.31958561  2.32477396 -0.20636276  0.56745284
  2.68915594  1.0726972   2.58117711  2.94368027  2.7654535  -2.94635519]
Fri May 24 16:16:17 2024,38,0.3307409177999151,[-2.90253767  2.23707378 -2.12429457 -0.11639704  0.55404817 -2.77010534
  3.0697407   2.19107892  1.184231   -1.06732618  0.60406489  1.14425322
  1.30921591 -1.87505153  0.72810675  2.88617783 -0.54503565 -0.47671945
 -2.02680742  0.72829951  1.60570999  2.83093629 -1.26579879 -0.25004853
 -2.39503387 -2.27336573  3.13479304  2.54945642 -0.67551401 -2.69066232
  1.5160994  -0.04586268 -2.34294882  2.04064139  1.15158245 -0.651185
  1.04261283 -1.92036727 -0.31941616  2.32460451 -0.20653221  0.56762229
  2.68932539  1.07286665  2.58100766  2.94384972  2.76528404 -2.94652464]
Fri May 24 16:16:22 2024,39,0.33074091770111497,[-2.90253754  2.2370739  -2.1242947  -0.11639691  0.5540483  -2.77010521
  3.06974082  2.19107879  1.18423113 -1.06732605  0.60406476  1.14425309
  1.30921579 -1.8750514   0.72810687  2.88617795 -0.54503553 -0.47671958
 -2.02680755  0.72829964  1.60570986  2.83093642 -1.26579866 -0.25004866
 -2.39503399 -2.27336586  3.13479291  2.54945655 -0.67551388 -2.69066219
  1.51609927 -0.04586281 -2.34294894  2.04064127  1.15158257 -0.65118487
  1.0426127  -1.92036714 -0.31941629  2.32460464 -0.20653234  0.56762216
  2.68932527  1.07286653  2.58100779  2.94384959  2.76528417 -2.94652477]
Fri May 24 16:16:27 2024,40,0.3307404147661857,[-2.90266301  2.23719937 -2.12442016 -0.11652238  0.55392283 -2.77023068
