Time,Iteration,Cost,Parameters
Mon May 13 20:23:02 2024,0,1.0948495907654254,[-2.8876887   2.22193989 -2.13977438 -0.13202578  0.53839233 -2.78560372
  1.97464239  0.68216846  0.65469414 -1.29079047  1.8156303   2.54601137
  1.11863523  0.29044148 -1.09784129  2.46212233  0.72661269 -2.00839397
  0.08890131  1.91956365  1.0032865  -0.77180809 -2.42731279  2.48993053
  1.97647397  1.73468828  2.24233738  1.67440686 -1.70560881 -2.88072396
  0.66225846  1.48214104 -2.31528369 -1.32379286  2.3516096   1.41553969
 -0.25029168 -1.84484671 -1.58806078  1.94861272  1.5271131  -0.93781356
 -0.13776262 -0.47460388 -0.26443598  2.33922379 -0.38722892 -0.80100556
  0.84428957 -2.34528245  0.91024436  2.57553795 -0.48140226  2.26689615
 -1.93011094 -1.09706162 -2.49248096 -2.29779869 -1.51857039 -3.10761972
  1.67653036  1.72255935  1.48176429]
Mon May 13 20:23:21 2024,1,1.0823779178286081,[-2.86470222  2.24492637 -2.1167879  -0.10903929  0.56137881 -2.76261724
  3.03010375  2.19709318  1.17802825 -1.02800185  0.64119633  1.13683272
  1.27181775 -1.88103853  0.76813203  2.84730296 -0.58382458 -0.51370608
 -2.06502364  0.76745493  1.56664541  2.8382628  -1.22608587 -0.28984228
 -2.40028391 -2.28058948  3.17185278  2.55606132 -0.68299961 -2.69751375
  1.5095245  -0.05396402 -2.38119494  2.04792387  1.11368189 -0.64306325
  1.03716196 -1.91306843 -0.35916111  2.32975206 -0.21334265  0.5588826
  2.68233958  1.03425238  2.6195099   2.93504859  2.72666467 -2.93829398
  0.35934886 -0.64976734  1.69007209  2.64194019 -0.21346831 -2.4655708
  2.62821352 -3.04082306  0.75281601 -0.72053648 -1.81027389  3.03716983
 -1.82039046 -1.62984914 -2.56119997  2.31675805 -2.220732    1.97784379
  1.94729137  1.43266488  2.60680059  2.83299346  1.83982868  1.51388254
 -1.6601841  -2.3518039   1.24041584  0.70592647  1.6133223  -2.85286154
 -0.45602202  2.41441796 -0.93809751  1.46987904  1.75359815  0.59357205
 -0.89511209  1.21188177  0.76414752 -0.33086612  2.69115622 -2.25922818
  1.49768139 -0.5384836   1.072402   -2.88555893 -2.25578446  0.43458858
 -1.06628333 -0.36246254  0.41512155 -0.0784251  -1.64158703 -0.12101423
 -0.66806318  2.85299391 -1.20669331 -1.15198625 -1.26960245  1.30524965
  1.67731508 -0.76371999  1.95082605 -2.00942514 -0.28390751 -0.81443802
 -2.99323147  3.05419745 -1.68734014  3.09909313 -1.32059973 -2.77489438
  3.03447711 -1.20349798 -0.6872073  -3.08777987 -2.48691213  2.84250727
 -2.01820412 -1.9488944  -0.53037637  3.12288866  0.24967425  0.07265155
 -1.56068711 -0.35803236 -1.55866025 -3.06962363  2.828111    1.11740816
 -0.48328692 -2.26474079  1.00010762 -1.36040615 -0.18287965 -2.27601452
 -1.85422673  1.76059487 -0.95445428  2.70600921 -0.58786235 -3.04056749
 -2.86809265  2.06662883 -3.13714756 -0.28054547 -1.05467953 -0.2901439
  2.47482774  1.90268008  0.03292022 -2.56487293 -2.6766811   0.17256185
 -0.82749065  1.40870117 -2.53841319  0.93919493 -0.13274292  0.30406723
  1.95165591  0.65918198  0.63170765 -1.31377695  1.79264382  2.56899785
  1.09564874  0.31342796 -1.07485481  2.48510881  0.74959917 -2.03138046
  0.11188779  1.94255013  1.02627298 -0.79479457 -2.40432631  2.46694405
  1.95348749  1.71170179  2.2193509   1.65142038 -1.68262233 -2.85773748
  0.63927198  1.50512752 -2.29229721 -1.30080638  2.37459608  1.3925532
 -0.2273052  -1.86783319 -1.61104727  1.92562623  1.55009959 -0.96080004
 -0.11477614 -0.49759036 -0.28742246  2.36221027 -0.36424244 -0.82399204
  0.86727606 -2.32229597  0.93323084  2.59852443 -0.45841577  2.28988263
 -1.90712446 -1.1200481  -2.51546744 -2.2748122  -1.49558391 -3.1306062
  1.69951684  1.69957287  1.50475077]
Mon May 13 20:23:30 2024,2,1.0709442862056535,[-2.84548554  2.22570969 -2.09757122 -0.12825598  0.54216213 -2.78183392
  3.04932043  2.21630987  1.19724493 -1.00878517  0.62197965  1.11761604
  1.25260107 -1.90025521  0.78734872  2.82808628 -0.5646079  -0.53292276
 -2.04580695  0.74823824  1.54742872  2.81904612 -1.20686918 -0.30905896
 -2.41950059 -2.26137279  3.1526361   2.575278   -0.70221629 -2.71673043
  1.52874118 -0.0731807  -2.36197825  2.06714055  1.13289857 -0.66227994
  1.05637864 -1.93228511 -0.33994443  2.31053538 -0.23255934  0.57809928
  2.70155626  1.0150357   2.63872658  2.95426527  2.70744799 -2.95751066
  0.34013217 -0.63055066  1.67085541  2.66115687 -0.19425163 -2.48478748
  2.6474302  -3.02160638  0.77203269 -0.70131979 -1.79105721  3.05638651
 -1.83960715 -1.61063246 -2.58041666  2.29754137 -2.23994868  1.9586271
  1.92807469  1.4134482   2.62601727  2.85221014  1.85904536  1.53309923
 -1.67940078 -2.37102058  1.22119916  0.68670979  1.59410562 -2.87207822
 -0.47523871  2.43363464 -0.9573142   1.48909572  1.73438147  0.57435537
 -0.87589541  1.23109846  0.74493084 -0.3500828   2.67193954 -2.27844487
  1.51689808 -0.51926692  1.09161868 -2.90477561 -2.27500114  0.4153719
 -1.04706665 -0.34324586  0.43433823 -0.05920841 -1.62237034 -0.14023091
 -0.64884649  2.83377722 -1.22590999 -1.13276957 -1.28881913  1.28603296
  1.6580984  -0.74450331  1.97004273 -2.02864182 -0.26469083 -0.79522134
 -3.01244815  3.07341413 -1.66812346  3.11830981 -1.30138305 -2.7556777
  3.01526043 -1.22271467 -0.66799062 -3.10699656 -2.50612881  2.86172395
 -2.0374208  -1.92967772 -0.54959306  3.14210535  0.23045757  0.05343487
 -1.54147043 -0.33881567 -1.57787693 -3.05040695  2.84732769  1.09819148
 -0.46407024 -2.28395748  1.0193243  -1.34118947 -0.16366297 -2.2952312
 -1.83501005  1.74137819 -0.97367096  2.72522589 -0.56864567 -3.02135081
 -2.84887597  2.04741215 -3.11793087 -0.26132879 -1.07389621 -0.30936059
  2.45561106  1.92189676  0.0521369  -2.58408961 -2.65746442  0.19177853
 -0.84670733  1.38948449 -2.55762987  0.91997825 -0.11352624  0.28485055
  1.97087259  0.6399653   0.61249097 -1.33299363  1.77342714  2.58821454
  1.11486543  0.29421127 -1.05563812  2.46589213  0.76881585 -2.05059714
  0.09267111  1.92333345  1.00705629 -0.81401125 -2.42354299  2.48616073
  1.97270417  1.73091848  2.23856758  1.67063706 -1.70183901 -2.87695416
  0.65848866  1.48591084 -2.31151389 -1.2815897   2.39381277  1.37333652
 -0.20808851 -1.84861651 -1.63026395  1.90640955  1.5308829  -0.98001672
 -0.13399282 -0.47837368 -0.26820578  2.38142695 -0.38345912 -0.84320872
  0.84805937 -2.30307929  0.95244752  2.61774112 -0.47763246  2.30909931
 -1.92634114 -1.10083142 -2.49625076 -2.25559552 -1.51480059 -3.11138952
  1.68030015  1.71878955  1.48553409]
Mon May 13 20:23:40 2024,3,1.0448977910795045,[-2.87418561  2.25440976 -2.1262713  -0.0995559   0.5708622  -2.75313385
  3.02062036  2.24500994  1.16854486 -1.03748525  0.65067973  1.08891596
  1.28130115 -1.92895529  0.75864864  2.85678635 -0.59330797 -0.50422269
 -2.07450703  0.71953817  1.51872865  2.84774619 -1.17816911 -0.33775903
 -2.39080052 -2.23267272  3.12393602  2.60397807 -0.67351621 -2.68803036
  1.55744126 -0.10188077 -2.33327818  2.09584063  1.16159865 -0.69098001
  1.08507871 -1.96098518 -0.31124435  2.33923545 -0.26125941  0.60679936
  2.67285619  0.98633563  2.66742665  2.98296535  2.67874792 -2.92881058
  0.36883225 -0.65925073  1.64215534  2.68985694 -0.16555156 -2.4560874
  2.61873012 -2.99290631  0.80073277 -0.73001987 -1.81975728  3.08508658
 -1.81090707 -1.63933254 -2.55171658  2.2688413  -2.26864876  1.92992703
  1.95677477  1.38474812  2.59731719  2.82351007  1.83034528  1.5617993
 -1.70810086 -2.34232051  1.24989924  0.71540986  1.56540555 -2.90077829
 -0.44653863  2.40493456 -0.92861412  1.46039564  1.76308154  0.60305545
 -0.90459549  1.25979853  0.77363091 -0.37878287  2.70063961 -2.24974479
  1.54559815 -0.49056684  1.06291861 -2.87607553 -2.24630107  0.44407197
 -1.01836657 -0.31454578  0.40563816 -0.03050834 -1.59367027 -0.16893098
 -0.62014642  2.80507715 -1.19720991 -1.16146964 -1.26011906  1.25733289
  1.62939832 -0.77320338  1.9987428  -1.99994175 -0.23599075 -0.76652126
 -3.04114823  3.10211421 -1.69682354  3.14700988 -1.33008313 -2.72697762
  3.0439605  -1.19401459 -0.63929054 -3.13569663 -2.53482889  2.89042403
 -2.06612088 -1.90097765 -0.57829313  3.11340527  0.2017575   0.02473479
 -1.5701705  -0.36751575 -1.606577   -3.02170688  2.81862761  1.06949141
 -0.43537016 -2.31265755  1.04802438 -1.36988954 -0.19236304 -2.32393128
 -1.80630998  1.77007827 -1.00237103  2.75392596 -0.59734574 -3.05005089
 -2.8201759   2.07611222 -3.0892308  -0.29002886 -1.10259628 -0.28066051
  2.48431113  1.89319669  0.02343682 -2.61278969 -2.62876435  0.22047861
 -0.81800725  1.41818456 -2.58632995  0.89127817 -0.14222631  0.25615047
  1.94217252  0.61126522  0.64119105 -1.36169371  1.74472707  2.61691461
  1.1435655   0.2655112  -1.02693805  2.43719205  0.74011577 -2.02189706
  0.06397104  1.95203353  0.97835622 -0.78531118 -2.45224307  2.45746065
  2.00140425  1.7022184   2.26726765  1.69933713 -1.73053909 -2.90565424
  0.62978858  1.51461091 -2.28281382 -1.25288962  2.36511269  1.4020366
 -0.23678859 -1.81991644 -1.60156387  1.87770948  1.55958298 -0.95131665
 -0.10529275 -0.4496736  -0.2395057   2.35272688 -0.35475905 -0.8719088
  0.8193593  -2.27437921  0.92374744  2.64644119 -0.44893238  2.33779938
 -1.89764107 -1.12953149 -2.46755069 -2.2842956  -1.54350067 -3.08268945
  1.65160008  1.74748962  1.45683402]
Mon May 13 20:23:48 2024,4,1.037183461269383,[-2.89249669  2.23609868 -2.10796022 -0.11786698  0.55255112 -2.73482277
  3.00230928  2.22669886  1.18685594 -1.05579633  0.66899081  1.10722704
  1.26299007 -1.94726637  0.77695972  2.87509744 -0.61161905 -0.52253377
 -2.05619595  0.73784925  1.50041757  2.86605728 -1.19648019 -0.35607011
 -2.4091116  -2.2509838   3.10562494  2.58566699 -0.69182729 -2.70634144
  1.53913017 -0.08356969 -2.3149671   2.07752955  1.17990973 -0.70929109
  1.10338979 -1.97929626 -0.29293327  2.32092437 -0.24294833  0.62511044
  2.65454511  1.00464671  2.68573773  2.96465427  2.697059   -2.94712166
  0.35052117 -0.64093965  1.66046642  2.70816802 -0.18386264 -2.47439848
  2.60041904 -3.01121739  0.81904385 -0.71170879 -1.8014462   3.0667755
 -1.79259599 -1.65764362 -2.5334055   2.25053022 -2.28695984  1.91161595
  1.93846368  1.36643704  2.61562828  2.84182115  1.8120342   1.54348822
 -1.68978978 -2.32400943  1.26821032  0.73372094  1.54709447 -2.91908937
 -0.46484971  2.38662348 -0.9469252   1.44208456  1.74477046  0.62136653
 -0.88628441  1.24148745  0.75531983 -0.36047179  2.71895069 -2.23143371
  1.52728707 -0.47225576  1.04460753 -2.89438661 -2.22798998  0.46238305
 -1.03667765 -0.33285686  0.38732708 -0.01219726 -1.61198135 -0.18724206
 -0.60183534  2.82338823 -1.17889883 -1.14315856 -1.27843014  1.27564397
  1.6477094  -0.79151446  2.01705388 -2.01825283 -0.21767967 -0.74821018
 -3.05945931  3.08380313 -1.71513462  3.1286988  -1.31177204 -2.70866654
  3.02564942 -1.21232567 -0.62097946 -3.15400771 -2.5165178   2.90873511
 -2.08443196 -1.88266657 -0.59660421  3.13171635  0.18344642  0.04304587
 -1.55185942 -0.38582683 -1.62488808 -3.0033958   2.83693869  1.05118033
 -0.41705908 -2.33096863  1.0297133  -1.38820062 -0.21067412 -2.34224236
 -1.82462106  1.78838935 -0.98405995  2.77223704 -0.57903466 -3.03173981
 -2.80186481  2.05780114 -3.10754188 -0.27171778 -1.0842852  -0.26234943
  2.50262221  1.87488561  0.0417479  -2.59447861 -2.61045327  0.20216753
 -0.83631833  1.39987348 -2.56801887  0.90958925 -0.12391523  0.27446155
  1.9604836   0.59295414  0.62287997 -1.38000479  1.72641599  2.63522569
  1.12525442  0.28382228 -1.00862697  2.45550313  0.72180469 -2.04020814
  0.08228212  1.97034461  0.96004514 -0.7670001  -2.43393199  2.47577173
  2.01971533  1.72052948  2.24895657  1.71764821 -1.74885017 -2.88734316
  0.6114775   1.49629983 -2.26450274 -1.23457854  2.38342377  1.42034768
 -0.25509967 -1.83822752 -1.58325279  1.89602056  1.5412719  -0.96962773
 -0.08698167 -0.43136252 -0.22119462  2.3344158  -0.37307013 -0.85359772
  0.83767038 -2.29269029  0.90543636  2.62813011 -0.46724346  2.35611047
 -1.91595215 -1.14784257 -2.44923961 -2.30260668 -1.52518959 -3.06437837
  1.66991116  1.72917854  1.43852294]
Mon May 13 20:23:57 2024,5,1.0333574581501772,[-2.87786057  2.2507348  -2.09332409 -0.10323086  0.56718724 -2.74945889
  3.0169454   2.21206274  1.17221982 -1.04116021  0.68362693  1.09259092
  1.24835395 -1.93263025  0.7623236   2.88973356 -0.59698293 -0.50789765
 -2.07083207  0.72321313  1.51505369  2.8806934  -1.21111631 -0.37070623
 -2.42374772 -2.26561992  3.09098882  2.60030311 -0.70646341 -2.69170532
  1.5537663  -0.09820581 -2.32960322  2.09216567  1.16527361 -0.72392721
  1.08875367 -1.96466014 -0.27829715  2.3355605  -0.22831221  0.61047432
  2.63990899  1.01928283  2.67110161  2.95001814  2.68242288 -2.93248554
  0.36515729 -0.62630353  1.6458303   2.72280414 -0.19849876 -2.4890346
  2.61505516 -2.99658127  0.83367997 -0.72634491 -1.78681008  3.05213938
 -1.80723211 -1.67227974 -2.51876938  2.2358941  -2.27232372  1.89697983
  1.92382756  1.35180092  2.60099215  2.82718503  1.79739808  1.55812434
 -1.67515366 -2.30937331  1.25357419  0.71908482  1.56173059 -2.9337255
 -0.45021359  2.37198736 -0.96156132  1.42744844  1.73013434  0.60673041
 -0.87164829  1.25612357  0.76995595 -0.37510791  2.70431457 -2.21679759
  1.54192319 -0.48689188  1.0299714  -2.90902273 -2.24262611  0.44774693
 -1.05131378 -0.34749298  0.4019632  -0.02683338 -1.62661747 -0.17260594
 -0.61647146  2.80875211 -1.19353495 -1.12852244 -1.26379402  1.29028009
  1.63307328 -0.80615058  2.00241776 -2.03288895 -0.23231579 -0.7628463
 -3.07409543  3.06916701 -1.7004985   3.14333493 -1.29713592 -2.69403042
  3.04028555 -1.22696179 -0.63561558 -3.13937159 -2.53115393  2.89409899
 -2.06979583 -1.86803045 -0.61124033  3.14635247  0.16881029  0.057682
 -1.56649554 -0.40046295 -1.63952421 -3.01803192  2.82230257  1.0365442
 -0.4316952  -2.31633251  1.04434942 -1.3735645  -0.196038   -2.35687848
 -1.83925718  1.80302547 -0.99869607  2.75760092 -0.59367078 -3.01710369
 -2.78722869  2.07243726 -3.09290576 -0.25708166 -1.06964908 -0.24771331
  2.51725833  1.86024948  0.02711178 -2.60911473 -2.62508939  0.1875314
 -0.82168221  1.4145096  -2.58265499  0.89495313 -0.13855135  0.28909767
  1.97511972  0.57831802  0.63751609 -1.36536866  1.71177987  2.62058957
  1.13989054  0.2984584  -1.02326309  2.47013926  0.70716857 -2.02557202
  0.09691824  1.95570849  0.94540902 -0.75236398 -2.41929587  2.46113561
  2.00507921  1.70589336  2.23432045  1.73228433 -1.76348629 -2.90197928
  0.59684138  1.51093595 -2.24986662 -1.21994242  2.36878765  1.4349838
 -0.26973579 -1.85286364 -1.59788891  1.88138444  1.55590802 -0.98426385
 -0.07234555 -0.44599864 -0.23583074  2.34905192 -0.35843401 -0.8389616
  0.82303426 -2.27805417  0.89080024  2.61349399 -0.45260734  2.34147434
 -1.90131603 -1.13320645 -2.43460349 -2.28797056 -1.53982571 -3.07901449
  1.65527504  1.71454242  1.42388682]
Mon May 13 20:25:08 2024,6,0.9523165713299274,[-2.82183282e+00  2.19470705e+00 -2.03729635e+00 -4.72031142e-02
  5.11159497e-01 -2.69343114e+00  2.96091765e+00  2.26809049e+00
  1.22824757e+00 -1.09718795e+00  6.27599179e-01  1.14861867e+00
  1.30438169e+00 -1.98865800e+00  8.18351348e-01  2.83370581e+00
 -6.53010679e-01 -5.63925396e-01 -2.01480432e+00  6.67185381e-01
  1.45902594e+00  2.93672114e+00 -1.26714406e+00 -3.14678487e-01
 -2.36771997e+00 -2.32164767e+00  3.14701657e+00  2.54427537e+00
 -7.62491162e-01 -2.74773306e+00  1.49773855e+00 -4.21780658e-02
 -2.27357547e+00  2.14819342e+00  1.10924586e+00 -6.67899464e-01
  1.03272593e+00 -2.02068789e+00 -3.34324897e-01  2.27953275e+00
 -2.84339957e-01  6.66502065e-01  2.58388124e+00  1.07531058e+00
  2.61507387e+00  2.89399040e+00  2.62639513e+00 -2.98851329e+00
  3.09129543e-01 -5.70275781e-01  1.70185804e+00  2.66677640e+00
 -2.54526506e-01 -2.54506235e+00  2.67108291e+00 -3.05260901e+00
  8.89707718e-01 -7.82372656e-01 -1.84283783e+00  3.10816713e+00
 -1.75120437e+00 -1.72830749e+00 -2.46274163e+00  2.17986635e+00
 -2.32835147e+00  1.84095208e+00  1.97985531e+00  1.29577317e+00
  2.54496441e+00  2.77115728e+00  1.74137034e+00  1.50209659e+00
 -1.61912591e+00 -2.36540105e+00  1.19754645e+00  7.75112568e-01
  1.50570284e+00 -2.98975324e+00 -3.94185844e-01  2.42801511e+00
 -1.01758907e+00  1.37142070e+00  1.67410659e+00  6.62758153e-01
 -8.15620538e-01  1.20009582e+00  8.25983699e-01 -4.31135662e-01
  2.64828682e+00 -2.16076984e+00  1.48589545e+00 -4.30864137e-01
  9.73943657e-01 -2.96505048e+00 -2.29865385e+00  5.03774677e-01
 -1.10734152e+00 -2.91465235e-01  3.45935454e-01  2.91943680e-02
 -1.57058972e+00 -1.16578196e-01 -6.72499207e-01  2.75272436e+00
 -1.13750721e+00 -1.07249470e+00 -1.31982176e+00  1.23425234e+00
  1.57704554e+00 -8.62178329e-01  1.94639002e+00 -1.97686120e+00
 -2.88343541e-01 -7.06818557e-01 -3.01806768e+00  3.12519476e+00
 -1.64447075e+00  3.19936267e+00 -1.24110818e+00 -2.63800268e+00
  2.98425780e+00 -1.17093405e+00 -6.91643331e-01 -3.08334384e+00
 -2.58718167e+00  2.95012673e+00 -2.01376809e+00 -1.81200270e+00
 -5.55212586e-01  3.09032472e+00  1.12782548e-01  1.65424857e-03
 -1.51046779e+00 -3.44435202e-01 -1.58349646e+00 -2.96200417e+00
  2.87833032e+00  9.80516458e-01 -4.87722949e-01 -2.37236026e+00
  9.88321672e-01 -1.42959225e+00 -2.52065747e-01 -2.30085073e+00
 -1.78322943e+00  1.74699772e+00 -9.42668327e-01  2.70157318e+00
 -5.37643035e-01 -3.07313143e+00 -2.73120095e+00  2.01640951e+00
 -3.03687801e+00 -2.01053916e-01 -1.12567683e+00 -1.91685563e-01
  2.46123059e+00  1.80422174e+00 -2.89159647e-02 -2.55308698e+00
 -2.68111713e+00  2.43559151e-01 -7.65654466e-01  1.47053735e+00
 -2.52662724e+00  8.38925383e-01 -8.25236041e-02  2.33069926e-01
  1.91909197e+00  6.34345768e-01  5.81488341e-01 -1.30934092e+00
  1.76780761e+00  2.56456182e+00  1.19591829e+00  3.54486149e-01
 -1.07929084e+00  2.41411151e+00  6.51140826e-01 -1.96954427e+00
  4.08904898e-02  2.01173623e+00  8.89381272e-01 -8.08391725e-01
 -2.36326812e+00  2.51716336e+00  1.94905146e+00  1.76192111e+00
  2.17829271e+00  1.78831208e+00 -1.70745854e+00 -2.84595153e+00
  6.52869131e-01  1.56696370e+00 -2.19383887e+00 -1.16391467e+00
  2.31275990e+00  1.37895605e+00 -2.13708042e-01 -1.90889138e+00
 -1.54186117e+00  1.93741218e+00  1.61193577e+00 -1.04029160e+00
 -1.63177987e-02 -5.02026391e-01 -1.79802997e-01  2.29302417e+00
 -4.14461753e-01 -7.82933849e-01  7.67006511e-01 -2.33408192e+00
  8.34772496e-01  2.66952174e+00 -5.08635088e-01  2.28544660e+00
 -1.95734377e+00 -1.18923420e+00 -2.49063123e+00 -2.23194281e+00
 -1.59585345e+00 -3.02298674e+00  1.59924729e+00  1.77057017e+00
  1.47991456e+00]
Mon May 13 20:26:06 2024,7,0.8602253219994201,[-2.7587884   2.13166263 -1.97425193 -0.11024753  0.44811508 -2.63038672
  3.02396207  2.20504607  1.16520315 -1.03414354  0.56455476  1.21166309
  1.36742611 -2.05170241  0.88139577  2.77066139 -0.7160551  -0.50088098
 -1.9517599   0.60414096  1.52207036  2.99976556 -1.20409964 -0.37772291
 -2.43076439 -2.25860325  3.21006099  2.60731978 -0.82553558 -2.68468864
  1.56078297 -0.10522248 -2.33661989  2.21123783  1.17229028 -0.60485505
  0.96968151 -2.08373231 -0.27128048  2.34257717 -0.22129554  0.72954648
  2.52083682  1.13835499  2.67811828  2.95703482  2.68943955 -2.92546887
  0.24608512 -0.6333202   1.63881363  2.72982082 -0.31757092 -2.48201793
  2.73412733 -2.9895646   0.8266633  -0.71932824 -1.90588225  3.04512271
 -1.81424878 -1.7913519  -2.39969721  2.24291077 -2.39139588  1.77790766
  1.91681089  1.23272876  2.60800883  2.8342017   1.67832592  1.56514101
 -1.55608149 -2.42844547  1.13450203  0.71206815  1.44265842 -3.05279766
 -0.33114143  2.36497069 -0.95454465  1.43446511  1.73715101  0.59971373
 -0.75257612  1.1370514   0.76293928 -0.36809124  2.71133124 -2.09772543
  1.54893986 -0.36781972  1.03698808 -3.0280949  -2.36169827  0.44073026
 -1.17038594 -0.22842082  0.40897987 -0.03385005 -1.63363414 -0.17962261
 -0.60945479  2.81576878 -1.07446279 -1.00945028 -1.38286618  1.29729676
  1.51400112 -0.79913391  2.00943443 -1.91381678 -0.35138796 -0.76986298
 -3.0811121   3.06215034 -1.58142633  3.26240709 -1.17806376 -2.57495826
  3.04730222 -1.23397846 -0.62859891 -3.14638826 -2.65022609  2.88708232
 -1.95072367 -1.87504712 -0.618257    3.02728031  0.17582697 -0.06139017
 -1.44742338 -0.40747962 -1.52045204 -3.02504859  2.8152859   0.91747204
 -0.42467853 -2.43540468  1.05136609 -1.49263667 -0.18902133 -2.23780631
 -1.84627385  1.6839533  -0.87962391  2.76461759 -0.47459862 -3.13617585
 -2.66815653  1.9533651  -3.09992243 -0.26409833 -1.18872125 -0.25472998
  2.524275    1.86726616 -0.09196038 -2.49004256 -2.61807272  0.30660357
 -0.82869888  1.40749293 -2.58967166  0.9019698  -0.14556802  0.29611434
  1.85604755  0.69739019  0.51844392 -1.2462965   1.83085203  2.5015174
  1.13287387  0.41753057 -1.01624642  2.47715593  0.71418524 -1.90649986
  0.10393491  2.07478065  0.95242569 -0.87143614 -2.42631254  2.58020778
  1.88600704  1.82496553  2.11524829  1.72526766 -1.77050296 -2.78290711
  0.71591355  1.63000812 -2.25688329 -1.10087025  2.37580432  1.44200047
 -0.27675246 -1.9719358  -1.47881675  1.87436777  1.54889135 -1.10333602
  0.04672662 -0.43898197 -0.11675858  2.35606859 -0.35141734 -0.84597827
  0.70396209 -2.2710375   0.89781691  2.73256616 -0.57167951  2.22240218
 -2.02038819 -1.25227862 -2.55367565 -2.16889839 -1.53280904 -3.08603116
  1.53620287  1.83361459  1.41687014]
Mon May 13 20:27:15 2024,8,0.7804482744380037,[-2.81834451e+00  2.07210653e+00 -1.91469582e+00 -1.69803638e-01
  3.88558973e-01 -2.57083062e+00  3.08351818e+00  2.14548996e+00
  1.22475925e+00 -9.74587430e-01  5.04998656e-01  1.15210698e+00
  1.42698222e+00 -2.11125852e+00  8.21839661e-01  2.83021750e+00
 -6.56498992e-01 -5.60437084e-01 -1.89220380e+00  5.44584857e-01
  1.46251426e+00  3.05932167e+00 -1.14454353e+00 -3.18166800e-01
 -2.49032050e+00 -2.19904714e+00  3.26961709e+00  2.66687589e+00
 -7.65979474e-01 -2.74424475e+00  1.62033907e+00 -4.56663786e-02
 -2.39617600e+00  2.15168173e+00  1.11273417e+00 -6.64411151e-01
  9.10125403e-01 -2.14328841e+00 -2.11724373e-01  2.28302106e+00
 -2.80851644e-01  7.89102588e-01  2.58039293e+00  1.07879889e+00
  2.73767439e+00  2.89747871e+00  2.74899565e+00 -2.86591277e+00
  1.86529019e-01 -6.92876305e-01  1.69836973e+00  2.67026471e+00
 -2.58014818e-01 -2.42246183e+00  2.79368343e+00 -2.93000849e+00
  8.86219405e-01 -7.78884343e-01 -1.96543835e+00  2.98556660e+00
 -1.75469268e+00 -1.85090801e+00 -2.45925332e+00  2.18335466e+00
 -2.33183978e+00  1.83746377e+00  1.85725479e+00  1.29228486e+00
  2.66756493e+00  2.77464559e+00  1.61876981e+00  1.62469712e+00
 -1.61563760e+00 -2.48800158e+00  1.07494592e+00  6.52512044e-01
  1.38310232e+00 -3.11235377e+00 -2.71585321e-01  2.30541459e+00
 -1.01410076e+00  1.37490901e+00  1.79670712e+00  5.40157629e-01
 -6.93020015e-01  1.07749530e+00  7.03383175e-01 -4.27647349e-01
  2.65177514e+00 -2.03816932e+00  1.60849597e+00 -3.08263614e-01
  9.77431970e-01 -2.96853879e+00 -2.42125438e+00  3.81174153e-01
