Time,Iteration,Cost,Parameters
Fri Dec 13 12:17:45 2024,0,0.3739792224633427,[-2.90759393  2.24184511 -2.11986916 -0.12094151  0.5494766  -2.76569849
  3.08817773  2.1305162   1.21640823 -1.06576277  0.59268456  1.1130651
  1.33820481 -1.86583139  0.72327528  2.84871466 -0.5525161  -0.4736493
 -2.02501515  0.75149342  1.61304049  2.80351765 -1.30587214 -0.26954668]
Fri Dec 13 12:17:54 2024,14,0.41248795794592963,[-2.94748358  2.27684976 -2.11641412 -0.11136257  0.56229813 -2.7791019
  3.08875283  2.12994109  1.21698333 -1.06518766  0.59210946  1.11249
  1.33762971 -1.8664065   0.72270017  2.84928977 -0.5530912  -0.47307419
 -2.02444004  0.75206853  1.61246538  2.80409275 -1.30529704 -0.27012179]
Fri Dec 13 12:17:55 2024,15,0.36176701527711885,[-2.95573018  2.26860316 -2.10816752 -0.10311597  0.55405153 -2.7708553
  3.08050623  2.12169449  1.20873673 -1.07343426  0.58386286  1.1207366
  1.32938311 -1.87465309  0.71445358  2.85753636 -0.5448446  -0.48132079
 -2.03268664  0.76031512  1.60421879  2.81233935 -1.31354364 -0.27836838]
Fri Dec 13 12:17:55 2024,16,0.4107785990785285,[-2.96272831  2.26160503 -2.10116939 -0.09611784  0.56104966 -2.77785343
  3.0735081   2.11469637  1.2017386  -1.08043239  0.59086099  1.11373847
  1.33638124 -1.88165122  0.7214517   2.85053824 -0.53784647 -0.48831892
 -2.03968477  0.76731325  1.59722066  2.81933748 -1.32054176 -0.27137026]
Fri Dec 13 12:17:56 2024,17,0.29341273973385795,[-2.97195018  2.2708269  -2.09194752 -0.08689597  0.55182779 -2.76863156
  3.06428623  2.12391824  1.19251673 -1.08965426  0.58163912  1.12296034
  1.34560311 -1.89087309  0.71222983  2.85976011 -0.5286246  -0.47909705
 -2.0304629   0.75809138  1.60644253  2.81011561 -1.32976363 -0.28059213]
Fri Dec 13 12:17:57 2024,18,0.3954027853335328,[-2.98541335  2.28429007 -2.10541069 -0.0734328   0.56529096 -2.75516839
  3.05082307  2.1373814   1.17905357 -1.10311743  0.56817595  1.13642351
  1.33213994 -1.87740992  0.69876667  2.87322327 -0.51516144 -0.46563388
 -2.01699973  0.77155455  1.59297936  2.79665244 -1.31630047 -0.29405529]
Fri Dec 13 12:17:57 2024,19,0.4684983235978307,[-2.98366191  2.28604151 -2.10716213 -0.07168136  0.56353952 -2.75691983
  3.0525745   2.13562997  1.180805   -1.10136599  0.56992739  1.13817495
  1.33389137 -1.87565849  0.7005181   2.87147184 -0.51341    -0.46738532
 -2.01875117  0.76980311  1.5947308   2.79490101 -1.31454903 -0.29230386]
Fri Dec 13 12:17:58 2024,20,0.42648025123901506,[-2.98809623  2.29047583 -2.10272781 -0.06724705  0.5591052  -2.76135415
  3.04814019  2.13119565  1.17637069 -1.09693167  0.57436171  1.13374063
  1.33832569 -1.87122417  0.70495242  2.87590615 -0.51784431 -0.47181964
 -2.02318549  0.77423743  1.59029648  2.79046669 -1.31011471 -0.29673817]
Fri Dec 13 12:17:59 2024,21,0.3407899293378915,[-2.97571302  2.30285903 -2.0903446  -0.05486384  0.546722   -2.77373735
  3.06052339  2.14357886  1.16398748 -1.08454847  0.5619785   1.12135742
  1.32594248 -1.88360738  0.71733563  2.88828936 -0.53022752 -0.48420284
 -2.01080228  0.76185422  1.60267969  2.77808348 -1.32249792 -0.28435497]
Fri Dec 13 12:17:59 2024,22,0.3856534921202868,[-2.98373101  2.31087702 -2.08232661 -0.04684585  0.55473999 -2.78175534
  3.06854138  2.15159685  1.15596949 -1.09256645  0.56999649  1.12937541
  1.31792449 -1.89162537  0.70931764  2.89630735 -0.53824551 -0.47618485
 -2.00278429  0.75383623  1.61069768  2.77006549 -1.31447993 -0.27633698]
Fri Dec 13 12:18:00 2024,23,0.3804163684650709,[-3.00349861  2.33064462 -2.06255901 -0.06661345  0.53497238 -2.80152294
  3.08830898  2.17136445  1.17573709 -1.07279885  0.58976409  1.10960781
  1.3376921  -1.91139297  0.72908524  2.87653975 -0.55801311 -0.49595245
 -1.98301669  0.73406863  1.59093008  2.78983309 -1.33424753 -0.25656937]
Fri Dec 13 12:18:01 2024,24,0.4012085745359687,[-2.98912977  2.34501346 -2.07692785 -0.08098229  0.54934122 -2.78715411
  3.10267782  2.18573328  1.16136825 -1.05843002  0.57539525  1.12397665
  1.32332326 -1.89702413  0.7147164   2.89090859 -0.57238195 -0.51032129
 -1.96864785  0.74843747  1.57656124  2.77546426 -1.31987869 -0.27093821]
Fri Dec 13 12:18:01 2024,25,0.3392886028377903,[-3.00175104  2.35763473 -2.06430658 -0.09360355  0.56196249 -2.77453284
  3.11529909  2.19835455  1.17398952 -1.07105128  0.56277399  1.11135538
  1.31070199 -1.88440286  0.70209514  2.90352985 -0.55976068 -0.49770003
 -1.98126912  0.7358162   1.58918251  2.76284299 -1.33249996 -0.25831695]
Fri Dec 13 12:18:02 2024,26,0.4327722390964407,[-3.00878716  2.36467085 -2.07134271 -0.10063968  0.56899861 -2.76749672
  3.10826296  2.19131843  1.18102564 -1.06401516  0.56981011  1.10431926
  1.31773812 -1.87736674  0.69505901  2.91056597 -0.56679681 -0.4906639
 -1.98830524  0.72878008  1.58214638  2.76987911 -1.32546384 -0.26535307]
Fri Dec 13 12:18:02 2024,27,0.3573319242665499,[-3.02123146  2.35222654 -2.0588984  -0.11308398  0.58144291 -2.77994102
  3.12070727  2.17887412  1.19346995 -1.07645946  0.58225441  1.09187496
  1.33018242 -1.86492244  0.68261471  2.92301028 -0.57924111 -0.4782196
 -1.97586094  0.71633577  1.56970208  2.78232342 -1.31301953 -0.27779737]
Fri Dec 13 12:18:03 2024,28,0.36604332657162664,[-3.00124308  2.37221492 -2.03891002 -0.13307236  0.56145453 -2.75995264
  3.14069565  2.1988625   1.17348157 -1.05647108  0.56226603  1.11186334
  1.31019404 -1.84493406  0.70260309  2.9030219  -0.59922949 -0.49820798
 -1.99584932  0.69634739  1.5497137   2.8023118  -1.29303115 -0.29778575]
Fri Dec 13 12:18:04 2024,29,0.45712046888656255,[-3.00170568  2.37175233 -2.03844743 -0.13353495  0.56191713 -2.75949005
  3.14023306  2.19839991  1.17301897 -1.05693368  0.56180344  1.11232593
  1.30973145 -1.84539665  0.7021405   2.90348449 -0.5987669  -0.49774539
 -1.99631191  0.6958848   1.5492511   2.8018492  -1.29256856 -0.29732316]
Fri Dec 13 12:18:04 2024,30,0.36335555842922684,[-2.98370997  2.38974804 -2.02045172 -0.15153066  0.54392142 -2.77748576
  3.15822876  2.1804042   1.15502327 -1.03893797  0.57979915  1.13032164
  1.29173574 -1.82740094  0.68414479  2.88548879 -0.6167626  -0.51574109
 -2.01430762  0.71388051  1.5312554   2.7838535  -1.27457285 -0.31531887]
Fri Dec 13 12:18:05 2024,31,0.37489283926639005,[-2.98276745  2.39069056 -2.0195092  -0.15247318  0.5429789  -2.77842828
  3.15728624  2.17946168  1.15596579 -1.0398805   0.57885662  1.12937911
  1.29079322 -1.82834347  0.68508732  2.88643131 -0.61582008 -0.51668361
 -2.01336509  0.71293798  1.53031287  2.78479602 -1.27551537 -0.31626139]
Fri Dec 13 12:18:06 2024,32,0.33965437321982384,[-2.96757181  2.40588619 -2.03470483 -0.13727755  0.52778326 -2.76323265
  3.17248187  2.19465731  1.17116142 -1.02468486  0.56366099  1.14457474
  1.27559758 -1.81314784  0.66989168  2.87123568 -0.60062445 -0.53187925
 -2.02856073  0.72813362  1.54550851  2.79999166 -1.29071101 -0.30106576]
Fri Dec 13 12:18:06 2024,33,0.44349132261357305,[-2.98364491  2.42195928 -2.05077792 -0.12120446  0.51171017 -2.74715956
  3.15640878  2.17858422  1.15508833 -1.00861177  0.5475879   1.12850165
  1.29167068 -1.79707474  0.68596477  2.85516258 -0.58455136 -0.54795234
 -2.01248763  0.71206052  1.52943542  2.78391856 -1.27463792 -0.28499266]
Fri Dec 13 12:18:07 2024,34,0.372694064110684,[-2.96415125  2.44145294 -2.07027158 -0.10171081  0.49221652 -2.76665321
  3.17590243  2.15909057  1.13559468 -1.02810542  0.52809424  1.14799531
  1.27217702 -1.77758109  0.66647112  2.83566893 -0.60404501 -0.56744599
 -1.99299398  0.69256687  1.54892907  2.80341222 -1.25514426 -0.30448632]
Fri Dec 13 12:18:07 2024,35,0.3294087473606141,[-2.96212417  2.44348002 -2.0682445  -0.10373789  0.49018944 -2.76462613
  3.17792951  2.15706349  1.1335676  -1.0301325   0.52606716  1.14596823
  1.2742041  -1.77555401  0.6684982   2.83769601 -0.60607209 -0.56541891
 -1.99502106  0.69459395  1.55095615  2.80138514 -1.25717134 -0.3065134 ]
Fri Dec 13 12:18:08 2024,36,0.3012759342364046,[-2.98284099  2.4227632  -2.04752768 -0.08302107  0.46947262 -2.78534295
  3.19864633  2.13634667  1.15428442 -1.00941569  0.54678398  1.16668504
  1.29492092 -1.75483719  0.68921502  2.85841283 -0.62678891 -0.54470209
 -2.01573788  0.67387713  1.53023933  2.78066832 -1.27788816 -0.28579658]
Fri Dec 13 12:18:09 2024,37,0.35338203745444274,[-2.98731313  2.42723534 -2.04305554 -0.08749321  0.47394476 -2.78981509
  3.19417419  2.14081881  1.14981228 -1.01388783  0.54231184  1.1622129
  1.29939306 -1.75036505  0.69368716  2.85394069 -0.62231677 -0.54022995
 -2.01126574  0.67834927  1.53471147  2.78514046 -1.2823603  -0.28132444]
Fri Dec 13 12:18:09 2024,38,0.33681223112668335,[-2.98547878  2.42906969 -2.04122119 -0.08565886  0.47211041 -2.78798074
  3.19233984  2.14265316  1.14797793 -1.01205348  0.54047749  1.16037855
  1.29755871 -1.7485307   0.69552151  2.85210634 -0.62048242 -0.5420643
 -2.00943139  0.67651493  1.53654582  2.78697481 -1.28419465 -0.28315879]
Fri Dec 13 12:18:10 2024,39,0.3851809339626277,[-2.98004732  2.43450115 -2.03578973 -0.0802274   0.47754188 -2.7934122
  3.18690838  2.13722169  1.15340939 -1.01748494  0.53504603  1.16581002
  1.30299018 -1.74309924  0.70095297  2.85753781 -0.62591388 -0.53663284
 -2.01486286  0.68194639  1.53111436  2.79240627 -1.28962611 -0.27772732]
Fri Dec 13 12:18:11 2024,40,0.3650902994788334,[-2.96901957  2.4455289  -2.02476198 -0.09125515  0.46651413 -2.80443995
  3.19793613  2.14824944  1.16443714 -1.02851269  0.54607378  1.15478227
  1.31401793 -1.75412699  0.71198072  2.86856555 -0.63694163 -0.54766058
 -2.0258906   0.69297414  1.52008661  2.80343402 -1.30065386 -0.26669958]
Fri Dec 13 12:18:11 2024,41,0.32626133103082894,[-2.96021588  2.45433259 -2.01595829 -0.10005883  0.47531782 -2.79563626
  3.20673981  2.15705313  1.17324083 -1.03731638  0.53727009  1.14597858
  1.32282161 -1.7453233   0.72078441  2.85976186 -0.64574532 -0.5388569
 -2.03469429  0.68417045  1.5288903   2.81223771 -1.30945755 -0.27550327]
Fri Dec 13 12:18:12 2024,42,0.38113826335404954,[-2.95790892  2.45663955 -2.01826526 -0.09775187  0.47762479 -2.79332929
  3.20904678  2.15474616  1.17554779 -1.03962334  0.53496312  1.14367162
  1.32512858 -1.74763026  0.71847744  2.8574549  -0.64805228 -0.53654993
 -2.03238733  0.68647742  1.52658333  2.81454467 -1.31176452 -0.27781023]
Fri Dec 13 12:18:12 2024,43,0.382368140022443,[-2.96751656  2.46624719 -2.00865762 -0.1073595   0.46801715 -2.80293693
  3.21865442  2.1643538   1.16594016 -1.04923098  0.54457076  1.15327925
  1.31552094 -1.73802263  0.72808508  2.84784726 -0.63844465 -0.54615757
 -2.04199496  0.67686978  1.53619097  2.82415231 -1.32137215 -0.26820259]
Fri Dec 13 12:18:13 2024,44,0.36862556077362174,[-2.95621804  2.47754571 -1.9973591  -0.11865802  0.47931567 -2.81423545
  3.2073559   2.17565232  1.15464164 -1.03793246  0.55586928  1.14198073
  1.32681946 -1.74932115  0.7393836   2.83654874 -0.62714613 -0.55745609
 -2.03069644  0.66557126  1.54748949  2.81285379 -1.31007363 -0.27950111]
Fri Dec 13 12:18:14 2024,45,0.38961338515837873,[-2.95316502  2.48059873 -2.00041212 -0.11560501  0.47626265 -2.81118243
  3.21040891  2.17870534  1.15158862 -1.04098548  0.55281626  1.14503375
  1.32376645 -1.75237416  0.73633058  2.83349572 -0.63019914 -0.55440307
 -2.02764343  0.66862428  1.54443647  2.81590681 -1.30702062 -0.2764481 ]
Fri Dec 13 12:18:14 2024,46,0.360351049976311,[-2.94884316  2.48492058 -2.00473397 -0.11992686  0.48058451 -2.80686058
  3.21473077  2.18302719  1.14726677 -1.04530733  0.55713812  1.1407119
  1.31944459 -1.74805231  0.73200872  2.82917387 -0.634521   -0.55872492
 -2.02332157  0.67294613  1.54875833  2.82022866 -1.31134247 -0.28076995]
Fri Dec 13 12:18:15 2024,47,0.3314663500491256,[-2.95799447  2.47576928 -2.01388528 -0.12907817  0.48973581 -2.79770927
  3.22388207  2.1921785   1.13811546 -1.03615603  0.56628942  1.13156059
  1.32859589 -1.738901    0.74116003  2.82002257 -0.6436723  -0.54957362
 -2.03247287  0.68209744  1.53960702  2.81107736 -1.30219117 -0.27161865]
Fri Dec 13 12:18:16 2024,48,0.32139645169516434,[-2.96309012  2.48086493 -2.01898093 -0.13417382  0.49483147 -2.79261362
  3.21878642  2.18708284  1.13301981 -1.03106038  0.57138508  1.12646494
  1.33369155 -1.73380535  0.73606437  2.81492691 -0.64876796 -0.54447797
 -2.02737722  0.67700178  1.53451137  2.81617301 -1.29709551 -0.26652299]
Fri Dec 13 12:18:16 2024,49,0.3552036894899801,[-2.95935488  2.48460017 -2.01524569 -0.13043858  0.49109623 -2.78887838
  3.22252166  2.1833476   1.12928457 -1.03479562  0.56764984  1.1227297
  1.33742679 -1.73754059  0.73979961  2.81119167 -0.64503272 -0.54074273
 -2.02364198  0.67326654  1.53824661  2.81243777 -1.29336027 -0.26278775]
Fri Dec 13 12:18:17 2024,50,0.31979089440125796,[-2.95960576  2.48485105 -2.01549657 -0.13068946  0.4913471  -2.78912926
  3.22227078  2.18359848  1.12953545 -1.03504649  0.56739896  1.12247882
  1.33717591 -1.73728971  0.74005049  2.81144255 -0.64478184 -0.5409936
 -2.0233911   0.67301566  1.53799573  2.81268865 -1.2931094  -0.26253688]
Fri Dec 13 12:18:17 2024,51,0.3966845331806172,[-2.95331514  2.49114168 -2.00920594 -0.12439883  0.49763773 -2.79541988
  3.21598016  2.18988911  1.12324482 -1.04133712  0.56110833  1.12876944
  1.34346654 -1.74358034  0.73375987  2.80515192 -0.65107247 -0.53470298
 -2.02968173  0.66672504  1.54428635  2.81897928 -1.28681877 -0.25624625]
Fri Dec 13 12:18:18 2024,52,0.3776096616841676,[-2.9534442   2.49127074 -2.00907688 -0.1245279   0.49776679 -2.79529082
  3.21610922  2.19001817  1.12311576 -1.04146618  0.56097927  1.12889851
  1.34333747 -1.7437094   0.7336308   2.80528099 -0.65120153 -0.53483204
 -2.02981079  0.66659597  1.54441542  2.81885021 -1.28668971 -0.25611719]
Fri Dec 13 12:18:19 2024,53,0.3331336370740002,[-2.94954495  2.49516999 -2.01297613 -0.12062865  0.49386755 -2.79919007
  3.21220997  2.19391742  1.127015   -1.03756694  0.56487852  1.12499926
  1.34723672 -1.74760865  0.72973156  2.80918023 -0.64730228 -0.5309328
 -2.03371004  0.67049522  1.54831467  2.82274946 -1.28279046 -0.26001643]
Fri Dec 13 12:18:19 2024,54,0.34759850458612146,[-2.95609433  2.50171936 -2.00642675 -0.11407928  0.48731817 -2.80573944
  3.21875935  2.20046679  1.12046563 -1.04411631  0.55832914  1.11844989
  1.34068735 -1.74105927  0.72318218  2.80263086 -0.64075291 -0.53748217
 -2.02716067  0.67704459  1.54176529  2.82929883 -1.28933983 -0.26656581]
Fri Dec 13 12:18:20 2024,55,0.3288072768619419,[-2.95132548  2.50648821 -2.0111956  -0.10931043  0.48254932 -2.81050829
  3.2139905   2.19569794  1.12523448 -1.03934746  0.56309799  1.11368104
  1.3359185  -1.74582812  0.71841333  2.80739971 -0.64552176 -0.53271332
 -2.02239182  0.68181344  1.53699644  2.83406768 -1.28457098 -0.26179696]
Fri Dec 13 12:18:21 2024,56,0.32731522410341723,[-2.95889734  2.51406007 -2.00362374 -0.11688229  0.47497746 -2.81808015
  3.22156236  2.18812608  1.13280634 -1.0317756   0.57066986  1.10610918
  1.34349036 -1.73825626  0.71084147  2.81497157 -0.65309362 -0.54028518
 -2.01481995  0.68938531  1.52942458  2.84163954 -1.27699912 -0.25422509]
Fri Dec 13 12:18:21 2024,57,0.4192010475652171,[-2.96372274  2.50923467 -2.00844915 -0.1217077   0.47015206 -2.82290556
  3.22638776  2.19295148  1.12798094 -1.02695019  0.57549526  1.10128377
  1.34831576 -1.73343086  0.71566687  2.81979698 -0.65791903 -0.54511059
 -2.01964536  0.69421071  1.52459918  2.83681414 -1.27217371 -0.2590505 ]
Fri Dec 13 12:18:22 2024,58,0.3455917798531402,[-2.96880757  2.51431949 -2.01353397 -0.11662287  0.46506723 -2.81782073
  3.22130294  2.19803631  1.12289611 -1.03203501  0.57041044  1.09619895
  1.35340059 -1.73851568  0.71058205  2.8248818  -0.65283421 -0.55019541
 -2.02473018  0.68912589  1.51951435  2.83172932 -1.26708889 -0.26413532]
Fri Dec 13 12:18:23 2024,59,0.3655660293229841,[-2.97183651  2.51734844 -2.01050502 -0.11965182  0.46809618 -2.82084968
  3.21827399  2.20106525  1.11986717 -1.02900607  0.57343938  1.09317
  1.35642953 -1.74154463  0.713611    2.82185286 -0.64980526 -0.54716647
 -2.02170124  0.68609694  1.5225433   2.82870037 -1.26405995 -0.26110638]
Fri Dec 13 12:18:23 2024,60,0.34226538841135745,[-2.97578917  2.52130109 -2.00655237 -0.11569916  0.46414352 -2.82480234
  3.22222665  2.19711259  1.11591451 -1.02505341  0.56948672  1.08921734
  1.35247687 -1.73759197  0.71756366  2.82580552 -0.65375792 -0.55111912
 -2.02565389  0.68214428  1.51859064  2.83265303 -1.26010729 -0.26505903]
Fri Dec 13 12:18:24 2024,61,0.36701148603063505,[-2.97771859  2.51937168 -2.00848178 -0.11762858  0.4622141  -2.82673175
  3.22029724  2.19518318  1.11398509 -1.02698283  0.57141614  1.09114676
  1.35054746 -1.73952139  0.71949307  2.8238761  -0.65568734 -0.54918971
 -2.02372448  0.68021487  1.52052006  2.83072361 -1.2620367  -0.26698845]
Fri Dec 13 12:18:24 2024,62,0.35075087152894513,[-2.96485675  2.50650984 -1.99561994 -0.13049042  0.44935226 -2.81386991
  3.23315908  2.20804502  1.12684693 -1.01412099  0.58427798  1.07828492
  1.3634093  -1.75238323  0.73235491  2.81101426 -0.66854918 -0.53632786
 -2.01086264  0.66735302  1.50765822  2.81786177 -1.27489855 -0.27985029]
Fri Dec 13 12:18:25 2024,63,0.4299211708799866,[-2.96067755  2.51068904 -1.99979914 -0.12631122  0.45353146 -2.80969071
  3.22897988  2.20386582  1.13102613 -1.01830019  0.58845718  1.08246412
  1.3592301  -1.75656243  0.72817571  2.81519346 -0.66436998 -0.53214866
 -2.01504184  0.66317382  1.50347902  2.82204097 -1.27071935 -0.28402949]
Fri Dec 13 12:18:26 2024,64,0.3400853396575544,[-2.94967184  2.52169474 -1.98879344 -0.11530552  0.46453717 -2.82069642
  3.21797417  2.19286011  1.14203184 -1.00729448  0.57745148  1.09346983
  1.3702358  -1.74555672  0.73918142  2.80418775 -0.65336427 -0.54315437
 -2.00403613  0.65216812  1.51448472  2.81103527 -1.28172505 -0.2950352 ]
Fri Dec 13 12:18:26 2024,65,0.29399882546992107,[-2.97051828  2.54254117 -1.967947   -0.13615195  0.44369073 -2.84154285
  3.19712774  2.21370655  1.1211854  -1.02814092  0.59829791  1.07262339
  1.39108224 -1.72471029  0.76002785  2.78334132 -0.67421071 -0.52230793
 -2.02488257  0.63132169  1.49363829  2.79018883 -1.30257148 -0.27418876]
Fri Dec 13 12:18:27 2024,66,0.400932339390361,[-2.97164435  2.5414151  -1.96682093 -0.13727802  0.44256466 -2.84266892
  3.19600167  2.21483262  1.12231148 -1.02926699  0.59717184  1.07374946
  1.39220831 -1.72358422  0.76115392  2.78446739 -0.67533678 -0.52343401
 -2.02375649  0.63244776  1.49476436  2.78906276 -1.30369756 -0.27306269]
Fri Dec 13 12:18:28 2024,67,0.36329732674525383,[-2.98064472  2.55041548 -1.95782056 -0.1462784   0.45156504 -2.83366855
  3.20500204  2.20583224  1.1133111  -1.03826737  0.60617222  1.06474909
  1.38320793 -1.71458384  0.7701543   2.79346777 -0.68433716 -0.53243438
 -2.03275687  0.64144813  1.50376473  2.79806314 -1.29469718 -0.26406232]
Fri Dec 13 12:18:28 2024,68,0.3579365683795953,[-2.98257523  2.55234598 -1.95589005 -0.14434789  0.44963453 -2.83559905
  3.20693255  2.20776275  1.1113806  -1.04019787  0.60424171  1.06281858
  1.38127743 -1.71265334  0.7720848   2.79153726 -0.68240665 -0.53436489
 -2.03082637  0.64337864  1.50569524  2.79999364 -1.29276668 -0.26599282]
Fri Dec 13 12:18:29 2024,69,0.32063333175132314,[-2.99968305  2.5694538  -1.97299787 -0.16145571  0.46674235 -2.85270687
  3.22404036  2.19065493  1.09427278 -1.02309005  0.62134953  1.0799264
  1.36416961 -1.72976115  0.78919262  2.77442944 -0.69951447 -0.51725707
 -2.01371855  0.66048646  1.48858742  2.81710146 -1.27565886 -0.28310064]
Fri Dec 13 12:18:29 2024,70,0.32479853024770167,[-3.00702484  2.57679559 -1.96565608 -0.15411392  0.47408414 -2.84536508
  3.23138216  2.19799672  1.10161457 -1.03043184  0.61400774  1.07258461
  1.35682782 -1.72241936  0.78185083  2.76708765 -0.69217268 -0.52459886
 -2.02106034  0.65314466  1.48124563  2.82444325 -1.26831706 -0.27575885]
Fri Dec 13 12:18:30 2024,71,0.37091289925910587,[-3.00256842  2.58125201 -1.97011249 -0.1496575   0.47854056 -2.84982149
  3.23583857  2.1935403   1.09715815 -1.03488826  0.61846415  1.06812819
  1.36128423 -1.72687578  0.78630725  2.77154407 -0.69662909 -0.52905528
 -2.02551676  0.65760108  1.48570204  2.81998683 -1.26386065 -0.27130243]
Fri Dec 13 12:18:31 2024,72,0.3848699581395171,[-3.00424629  2.58292988 -1.97179036 -0.14797963  0.47686269 -2.84814362
  3.23751644  2.19186244  1.09548028 -1.03321039  0.62014202  1.06980606
  1.3629621  -1.72519791  0.78798512  2.7698662  -0.69495122 -0.53073315
 -2.02719463  0.65927895  1.48402417  2.8216647  -1.26218278 -0.2729803 ]
Fri Dec 13 12:18:31 2024,73,0.33837249570251443,[-3.00137895  2.58579723 -1.96892302 -0.14511229  0.47399534 -2.85101097
