Time,Iteration,Cost,Parameters
Tue May 14 05:57:53 2024,0,0.212154796314935,[-2.87023879  2.20448997 -2.1572243  -0.14947569  0.52094242 -2.73716431
 -0.90592689  1.28858589  0.72898935 -0.43855974  2.68034142 -2.32094884
  1.57438552 -0.46177948  1.14910612 -2.85482777 -2.36347808  0.46531974
 -1.06211467 -0.33173138  0.41929022 -0.14014575 -1.59978273 -0.15617239
 -0.77575679  2.92969803 -1.21086197 -1.07528213 -1.22779815  1.26344535
  1.68148375 -0.79887815  1.96164085 -1.96762084 -0.29472231 -0.85624232
 -3.05495213  3.11591811 -1.65660899  3.16081378 -1.38232039 -2.78570918
  3.06963528 -1.14177733 -0.74892796 -3.11851103 -2.42519147  2.80070297
 -2.12589774 -1.95306307 -0.56110753  3.06116801  0.29147855  0.04192039
 -1.48398299 -0.2963117  -1.52350208 -3.03889248  2.82394234  1.00971454
 -0.3755933  -2.15704718  0.98929282 -1.31860185 -0.15214849 -2.38370814
 -1.8583954   1.86828849 -0.99625857  2.59831559 -0.57704755 -3.07572566
 -2.90989695  2.03147066 -3.19886821 -0.26973067 -1.13138365 -0.24833961
  2.41310708  1.79498646  0.03708888 -2.45717931 -2.64594994  0.18337665
 -0.79233248  1.41951597 -2.64610681  0.97435309 -0.09758475  0.34587153
  1.95582458  0.69434014  0.66686582 -1.27861879  1.90033744  2.59972901
  1.06491759  0.23672384 -1.04412365  2.44330451  0.67289505 -2.02056566
  0.14261895  1.86584601  0.99111481 -0.85651523 -2.48103043  2.50874834
  1.99529179  1.68097064  2.22351956  1.75911399 -1.7177805  -2.86190614
  0.7159761   1.56684818 -2.29646588 -1.4085      2.36378128  1.39672187
 -0.23811999 -1.85701839 -1.5758891   2.00233035  1.58083074 -0.85310642
 -0.19148026 -0.4624322  -0.31815362  2.35139547 -0.3994006  -0.78883388
  0.75958244 -2.42998959  0.89142654  2.58770964 -0.50022007  2.18218901
 -1.94892876 -1.0782438  -2.50465265 -2.30997037 -1.43386325 -3.02291258
  1.59182322  1.66884171  1.50058211]
Tue May 14 05:58:17 2024,2,0.1865412899609739,[-2.82144559  2.25328317 -2.20601749 -0.17321795  0.49720016 -2.76090657
  3.12527191  2.13291453  1.16967145 -1.12317001  0.54602818  1.12847592
  1.32614752 -1.85769827  0.71380227  2.80404634 -0.52949482 -0.393487
 -2.0357448   0.64723584  1.62097517  2.74903322 -1.34630495 -0.19467412
 -2.33610526 -2.19135989  3.12416915  2.63030744 -0.61882095 -2.69922442
  1.50781383  0.03526557 -2.33351131  1.98374522  1.07042527 -0.66640352
  1.03545129 -1.92976256 -0.23894202  2.24052248 -0.22169945  0.50968741
  2.77156917  1.15447147  2.49929081  2.95838885  2.70845898 -2.96163424
  0.38268912 -0.57552122  1.6674394   2.62373449 -0.23610101 -2.51476599
  2.62650285 -3.09515283  0.70955939 -0.74981531 -1.89950348  3.08042645
 -1.94060955 -1.58065395 -2.54450584  2.39100418 -2.34095109  1.90359766
  1.92465867  1.41597075  2.54262193  2.95321254  1.83147188  1.50552574
 -1.71451386 -2.35351457  1.15118626  0.78017259  1.631528   -2.85115087
 -0.3817759   2.43111209 -0.88376775  1.44724634  1.73096545  0.4984039
 -0.91845236  1.30111136  0.74151482 -0.42603427  2.69286689 -2.30842338
  1.58691098 -0.47430495  1.13658065 -2.8423023  -2.35095261  0.4778452
 -1.07464013 -0.34425685  0.40676475 -0.12762029 -1.58725726 -0.16869786
 -0.76323133  2.91717256 -1.19833651 -1.06275667 -1.24032362  1.27597081
  1.66895828 -0.81140362  1.94911538 -1.95509538 -0.30724777 -0.84371685
 -3.06747759  3.10339264 -1.66913445  3.14828832 -1.36979492 -2.79823465
  3.05710981 -1.15430279 -0.76145342 -3.1310365  -2.43771694  2.78817751
 -2.11337227 -1.96558854 -0.54858207  3.04864254  0.30400402  0.05444586
 -1.49650845 -0.28378623 -1.51097662 -3.05141794  2.8364678   0.99718908
 -0.36306783 -2.16957264  1.00181829 -1.33112732 -0.13962302 -2.39623361
 -1.84586993  1.88081396 -0.98373311  2.58579012 -0.56452208 -3.08825112
 -2.89737148  2.0189452  -3.21139368 -0.28225614 -1.14390911 -0.23581414
  2.40058162  1.80751192  0.04961435 -2.44465385 -2.65847541  0.17085118
 -0.77980702  1.43204143 -2.65863228  0.98687856 -0.11011022  0.35839699
  1.94329911  0.68181468  0.65434035 -1.26609332  1.88781198  2.61225448
  1.07744305  0.22419837 -1.03159818  2.43077905  0.68542051 -2.00804019
  0.15514442  1.87837148  1.00364028 -0.84398976 -2.46850497  2.52127381
  1.98276632  1.6934961   2.23604503  1.74658853 -1.70525503 -2.84938068
  0.70345063  1.57937364 -2.28394041 -1.39597453  2.37630675  1.3841964
 -0.25064546 -1.86954386 -1.58841457  1.98980489  1.56830528 -0.84058096
 -0.20400573 -0.47495766 -0.33067908  2.36392094 -0.38687514 -0.77630841
  0.74705697 -2.41746412  0.87890107  2.6002351  -0.48769461  2.19471447
 -1.93640329 -1.06571834 -2.51717811 -2.2974449  -1.44638872 -3.03543805
  1.57929775  1.68136717  1.48805664]
Tue May 14 05:59:03 2024,3,0.18633588466357395,[-2.81895406  2.2557747  -2.20850902 -0.17072642  0.49470862 -2.76339811
  3.12278037  2.13540606  1.17216298 -1.12566154  0.54353665  1.13096745
  1.32365599 -1.8601898   0.71131074  2.80653787 -0.53198635 -0.39099547
 -2.03325327  0.64972737  1.61848364  2.74654168 -1.34381342 -0.19218259
 -2.33859679 -2.19385142  3.12167762  2.63279897 -0.62131248 -2.69673288
  1.51030536  0.0377571  -2.33600284  1.98125368  1.0729168  -0.66889505
  1.03794282 -1.92727102 -0.24143355  2.24301401 -0.22419099  0.50719588
  2.76907764  1.15197994  2.49679928  2.96088039  2.71095051 -2.96412577
  0.38518065 -0.57801275  1.66993093  2.62622603 -0.23859254 -2.51725752
  2.62401132 -3.09764436  0.71205092 -0.75230684 -1.89701195  3.08291798
 -1.93811802 -1.58314549 -2.54201431  2.38851265 -2.34344262  1.9060892
  1.92715021  1.41347922  2.5401304   2.95072101  1.82898034  1.50801728
 -1.7170054  -2.35102303  1.15367779  0.77768106  1.62903647 -2.8536424
 -0.38426743  2.43360362 -0.88127622  1.44475481  1.73345698  0.50089543
 -0.92094389  1.29861983  0.74400635 -0.4285258   2.69535842 -2.31091491
  1.58441945 -0.47679648  1.13907218 -2.84479383 -2.34846108  0.47535367
 -1.0721486  -0.34176531  0.40427322 -0.12512875 -1.58974879 -0.16620633
 -0.76572286  2.91468103 -1.19584497 -1.06026513 -1.23783209  1.27347928
  1.66646675 -0.80891209  1.94662385 -1.95758691 -0.30973931 -0.84122532
 -3.06498606  3.10090111 -1.67162598  3.15077985 -1.36730339 -2.80072618
  3.05461828 -1.15181126 -0.76394495 -3.12854497 -2.44020847  2.78568598
 -2.11088074 -1.963097   -0.5510736   3.05113407  0.30151248  0.05693739
 -1.49899999 -0.2812947  -1.50848509 -3.05390947  2.83397627  0.99968061
 -0.3605763  -2.16708111  0.99932676 -1.32863579 -0.13713149 -2.39374207
 -1.84836146  1.88330549 -0.98622464  2.58828165 -0.56203055 -3.09074266
 -2.89487995  2.02143673 -3.20890215 -0.28474767 -1.14640064 -0.23332261
  2.40307315  1.81000346  0.05210588 -2.44216231 -2.65598388  0.17334271
 -0.78229855  1.4295499  -2.66112381  0.98438703 -0.10761869  0.36088852
  1.94579064  0.67932315  0.65683188 -1.26858485  1.88532045  2.60976295
  1.07495152  0.2266899  -1.02910665  2.43327058  0.68791204 -2.00554866
  0.15763595  1.88086301  1.00114875 -0.84648129 -2.46601344  2.51878228
  1.98525785  1.69598763  2.2335535   1.744097   -1.70774656 -2.85187221
  0.7009591   1.58186517 -2.28643194 -1.39846606  2.37381522  1.38668794
 -0.25313699 -1.86705233 -1.5909061   1.98731336  1.57079681 -0.84307249
 -0.20649726 -0.47744919 -0.33317062  2.36641247 -0.38936667 -0.77381688
  0.74456544 -2.41497259  0.87640954  2.59774357 -0.48520307  2.19222294
 -1.93391176 -1.06322681 -2.51468658 -2.29993643 -1.44888025 -3.03792958
  1.57680622  1.68385871  1.48556511]
Tue May 14 05:59:16 2024,4,0.18591899628983513,[-2.81465477  2.2514754  -2.20420973 -0.16642712  0.49900792 -2.75909881
  3.11848108  2.13970536  1.16786369 -1.12136224  0.53923735  1.12666816
  1.32795528 -1.85589051  0.71561003  2.81083716 -0.52768705 -0.39529476
 -2.02895398  0.65402667  1.61418434  2.75084098 -1.34811271 -0.1878833
 -2.34289608 -2.18955213  3.11737832  2.62849967 -0.62561178 -2.70103218
  1.51460466  0.0420564  -2.33170354  1.97695439  1.0686175  -0.67319434
  1.04224212 -1.92297173 -0.24573285  2.2473133  -0.22849028  0.50289658
  2.76477834  1.15627923  2.50109857  2.95658109  2.70665122 -2.95982648
  0.38088136 -0.58231204  1.67423022  2.62192673 -0.24289184 -2.52155681
  2.61971202 -3.09334506  0.70775163 -0.74800754 -1.89271265  3.07861869
 -1.93381872 -1.57884619 -2.53771502  2.38421335 -2.34774191  1.91038849
  1.9314495   1.41777851  2.53583111  2.95502031  1.82468105  1.50371798
 -1.7127061  -2.35532233  1.15797708  0.77338177  1.63333576 -2.84934311
 -0.37996814  2.42930432 -0.87697692  1.44045551  1.73775628  0.49659614
 -0.92524319  1.30291912  0.73970706 -0.42422651  2.69965771 -2.3152142
  1.58871874 -0.47249718  1.14337148 -2.84049454 -2.35276037  0.47965296
 -1.06784931 -0.34606461  0.40857252 -0.12942805 -1.59404809 -0.17050562
 -0.76142357  2.91898032 -1.20014427 -1.06456443 -1.24213138  1.26917999
  1.67076604 -0.80461279  1.94232455 -1.9618862  -0.3140386  -0.83692603
 -3.06928535  3.09660182 -1.66732669  3.15507914 -1.3630041  -2.79642688
  3.05891757 -1.14751197 -0.75964566 -3.13284426 -2.43590917  2.78998527
 -2.10658145 -1.95879771 -0.5467743   3.05543337  0.30581178  0.06123668
 -1.50329928 -0.285594   -1.50418579 -3.04961018  2.82967698  1.0039799
 -0.35627701 -2.1713804   1.00362605 -1.33293508 -0.14143079 -2.39804137
 -1.84406217  1.87900619 -0.98192535  2.59258095 -0.55773126 -3.08644336
 -2.89058066  2.02573602 -3.20460285 -0.28904696 -1.14210135 -0.22902331
  2.39877385  1.81430275  0.04780658 -2.43786302 -2.65168458  0.16904342
 -0.77799925  1.4338492  -2.6654231   0.98868632 -0.10331939  0.35658923
  1.94149135  0.67502385  0.65253259 -1.26428556  1.88961974  2.61406224
  1.07925081  0.22239061 -1.03340594  2.42897129  0.69221134 -2.00984795
  0.15333665  1.87656372  0.99684945 -0.85078059 -2.46171414  2.51448298
  1.98095856  1.70028693  2.23785279  1.7397977  -1.71204586 -2.84757292
  0.70525839  1.57756588 -2.29073124 -1.40276536  2.36951592  1.38238864
 -0.25743629 -1.87135162 -1.5866068   1.98301406  1.5750961  -0.84737178
 -0.21079655 -0.4731499  -0.32887132  2.37071176 -0.39366596 -0.76951759
  0.74026615 -2.41927188  0.88070884  2.60204286 -0.48950237  2.18792365
 -1.92961247 -1.05892751 -2.51038729 -2.29563714 -1.44458096 -3.03363029
  1.57250693  1.688158    1.48126582]
Tue May 14 05:59:38 2024,5,0.18505110119266036,[-2.80925522  2.25687496 -2.20960928 -0.16102757  0.50440747 -2.75369926
  3.12388063  2.1343058   1.16246414 -1.11596269  0.5338378   1.13206771
  1.32255573 -1.85049095  0.71021048  2.80543761 -0.5222875  -0.40069431
 -2.02355443  0.65942622  1.60878479  2.74544143 -1.35351226 -0.18248375
 -2.33749653 -2.18415258  3.12277787  2.62310012 -0.62021223 -2.69563263
  1.52000421  0.04745595 -2.33710309  1.98235394  1.07401705 -0.67859389
  1.03684257 -1.91757218 -0.2511324   2.25271285 -0.23388983  0.50829614
  2.77017789  1.15087968  2.49569902  2.95118154  2.70125167 -2.96522603
  0.37548181 -0.57691249  1.66883067  2.61652718 -0.23749229 -2.52695636
  2.61431247 -3.09874461  0.70235207 -0.74260799 -1.8981122   3.07321914
 -1.92841917 -1.58424574 -2.54311457  2.3788138  -2.35314146  1.90498894
  1.92604995  1.42317806  2.54123066  2.94962075  1.8192815   1.49831843
 -1.70730655 -2.36072188  1.15257753  0.76798221  1.62793621 -2.84394356
 -0.37456859  2.42390477 -0.88237647  1.43505596  1.73235673  0.49119659
 -0.91984363  1.29751957  0.73430751 -0.42962606  2.70505726 -2.30981465
  1.59411829 -0.46709763  1.14877103 -2.84589409 -2.35815992  0.48505252
 -1.07324886 -0.34066506  0.41397207 -0.1348276  -1.58864854 -0.17590517
 -0.76682312  2.91358077 -1.19474472 -1.05916488 -1.24753093  1.26378044
  1.67616559 -0.81001234  1.94772411 -1.96728575 -0.30863905 -0.83152648
 -3.0638858   3.10200137 -1.67272624  3.1604787  -1.36840365 -2.80182643
  3.06431712 -1.14211242 -0.76504521 -3.12744471 -2.44130873  2.78458572
 -2.10118189 -1.96419726 -0.55217386  3.06083292  0.31121133  0.06663624
 -1.50869883 -0.28019444 -1.50958534 -3.04421063  2.82427743  0.99858035
 -0.35087746 -2.16598085  0.9982265  -1.33833463 -0.14683034 -2.40344092
 -1.83866262  1.87360664 -0.97652579  2.5871814  -0.56313081 -3.08104381
 -2.88518111  2.03113558 -3.2100024  -0.28364741 -1.1367018  -0.22362376
  2.3933743   1.8089032   0.04240703 -2.44326257 -2.64628503  0.16364387
 -0.7725997   1.43924875 -2.67082265  0.99408587 -0.10871895  0.35118968
  1.9360918   0.6696243   0.64713304 -1.26968511  1.89501929  2.60866269
  1.07385126  0.22779016 -1.02800639  2.43437084  0.69761089 -2.0044484
  0.1587362   1.88196327  1.002249   -0.85618014 -2.46711369  2.51988253
  1.98635811  1.70568648  2.23245324  1.73439815 -1.71744541 -2.85297247
  0.71065795  1.57216633 -2.28533168 -1.39736581  2.36411637  1.37698909
 -0.26283584 -1.87675117 -1.59200636  1.98841361  1.56969655 -0.84197223
 -0.2161961  -0.46775035 -0.32347177  2.36531221 -0.38826641 -0.76411803
  0.7456657  -2.42467143  0.88610839  2.59664331 -0.48410282  2.1933232
 -1.93501202 -1.06432706 -2.50498773 -2.29023759 -1.43918141 -3.03902984
  1.57790648  1.69355755  1.47586627]
Tue May 14 06:00:01 2024,6,0.18129577822708362,[-2.79456456  2.27156561 -2.19491862 -0.14633692  0.48971682 -2.76838992
  3.10918998  2.14899646  1.14777348 -1.13065335  0.51914715  1.11737705
  1.33724638 -1.8358003   0.69551983  2.79074696 -0.50759685 -0.41538497
 -2.03824508  0.64473556  1.62347545  2.73075077 -1.33882161 -0.16779309
 -2.32280588 -2.19884323  3.10808722  2.60840947 -0.63490288 -2.68094197
  1.50531355  0.0621466  -2.35179375  1.96766329  1.08870771 -0.66390324
  1.05153322 -1.93226283 -0.26582305  2.2380222  -0.24858049  0.52298679
  2.78486855  1.16557034  2.51038968  2.93649089  2.68656101 -2.97991668
  0.39017246 -0.59160315  1.68352133  2.63121783 -0.22280163 -2.54164702
  2.59962182 -3.08405396  0.68766142 -0.72791734 -1.88342155  3.05852848
 -1.94310983 -1.56955509 -2.52842391  2.39350445 -2.33845081  1.89029829
  1.9407406   1.43786872  2.52654     2.96431141  1.80459084  1.51300908
 -1.6926159  -2.37541253  1.16726819  0.78267287  1.64262686 -2.85863421
 -0.35987793  2.43859543 -0.86768582  1.44974662  1.74704738  0.50588724
 -0.93453429  1.31221023  0.71961685 -0.44431671  2.71974792 -2.295124
  1.60880895 -0.48178829  1.13408038 -2.86058474 -2.37285058  0.47036186
 -1.08793951 -0.3259744   0.39928141 -0.14951825 -1.57395788 -0.19059583
 -0.78151377  2.92827143 -1.20943537 -1.07385553 -1.23284028  1.24908978
  1.69085625 -0.824703    1.96241476 -1.98197641 -0.3233297  -0.84621713
 -3.04919515  3.08731071 -1.68741689  3.17516935 -1.3830943  -2.78713578
  3.04962647 -1.15680307 -0.77973586 -3.11275405 -2.42661807  2.79927637
 -2.08649124 -1.94950661 -0.56686451  3.07552357  0.29652068  0.08132689
 -1.49400818 -0.2948851  -1.524276   -3.05890128  2.80958677  0.9838897
 -0.3361868  -2.1512902   0.98353585 -1.32364398 -0.13213968 -2.41813157
 -1.82397196  1.85891599 -0.96183514  2.60187205 -0.54844015 -3.06635316
 -2.89987176  2.04582623 -3.22469306 -0.26895676 -1.12201114 -0.20893311
  2.37868365  1.79421255  0.05709769 -2.45795323 -2.63159438  0.14895321
 -0.75790905  1.42455809 -2.68551331  1.00877653 -0.09402829  0.33649902
  1.92140114  0.68431495  0.66182369 -1.28437576  1.88032864  2.62335334
  1.05916061  0.24248081 -1.04269705  2.41968018  0.68292023 -2.01913906
  0.14404555  1.89665392  0.98755835 -0.87087079 -2.48180435  2.53457319
  2.00104877  1.69099582  2.21776258  1.7197075  -1.70275475 -2.83828181
  0.7253486   1.55747567 -2.27064103 -1.41205646  2.34942572  1.36229844
 -0.24814518 -1.86206052 -1.60669701  2.00310427  1.58438721 -0.85666289
 -0.23088676 -0.482441   -0.30878112  2.38000287 -0.37357576 -0.74942738
  0.73097504 -2.43936209  0.87141773  2.58195266 -0.46941216  2.20801385
 -1.92032136 -1.07901772 -2.51967839 -2.30492824 -1.42449075 -3.05372049
  1.56321582  1.6788669   1.49055692]
Tue May 14 06:01:25 2024,7,0.17790190932161898,[-2.78026846  2.28586171 -2.18062253 -0.13204082  0.50401291 -2.78268601
  3.12348607  2.16329256  1.13347739 -1.11635725  0.50485105  1.13167315
  1.32295029 -1.8215042   0.70981593  2.77645086 -0.52189295 -0.42968106
 -2.05254118  0.65903166  1.60917935  2.74504687 -1.35311771 -0.15349699
 -2.30850978 -2.21313933  3.12238332  2.62270557 -0.64919898 -2.66664587
  1.49101746  0.0478505  -2.33749765  1.95336719  1.07441161 -0.67819934
  1.03723712 -1.91796674 -0.28011915  2.2523183  -0.23428439  0.50869069
  2.77057245  1.17986643  2.49609358  2.95078698  2.67226492 -2.99421278
  0.40446856 -0.60589924  1.66922523  2.61692174 -0.23709773 -2.52735092
  2.61391792 -3.09835006  0.70195752 -0.71362124 -1.86912545  3.04423238
 -1.95740592 -1.55525899 -2.51412781  2.40780055 -2.35274691  1.87600219
  1.92644451  1.45216481  2.5408361   2.95001531  1.81888694  1.52730518
 -1.70691199 -2.36111644  1.15297209  0.79696897  1.62833077 -2.84433811
 -0.37417403  2.42429933 -0.85338972  1.43545052  1.73275128  0.49159114
 -0.92023819  1.29791413  0.73391295 -0.43002062  2.73404402 -2.30942009
  1.59451285 -0.46749219  1.11978428 -2.84628865 -2.38714668  0.45606576
 -1.10223561 -0.3116783   0.38498531 -0.16381435 -1.58825398 -0.20489192
 -0.76721767  2.94256753 -1.22373147 -1.05955943 -1.24713638  1.26338588
  1.70515235 -0.8389991   1.97671086 -1.99627251 -0.3376258  -0.86051323
 -3.03489905  3.10160681 -1.70171299  3.16087325 -1.36879821 -2.77283968
  3.03533037 -1.17109917 -0.79403196 -3.09845796 -2.41232197  2.78498028
 -2.10078734 -1.9638027  -0.55256841  3.06122747  0.28222458  0.09562299
 -1.50830427 -0.280589   -1.5385721  -3.04460518  2.82388287  0.9695936
 -0.3218907  -2.1369941   0.99783194 -1.33794008 -0.14643578 -2.40383548
 -1.80967587  1.84461989 -0.97613124  2.58757595 -0.56273625 -3.05205706
 -2.88557566  2.06012233 -3.21039696 -0.28325286 -1.13630724 -0.19463701
  2.36438755  1.77991645  0.04280159 -2.47224932 -2.61729828  0.16324931
 -0.74361295  1.43885419 -2.67121721  1.02307262 -0.10832439  0.35079512
  1.93569724  0.69861105  0.6475276  -1.29867186  1.86603254  2.60905725
  1.04486451  0.22818472 -1.05699315  2.43397628  0.69721633 -2.00484296
  0.12974945  1.91095002  1.00185445 -0.88516689 -2.49610044  2.54886929
  1.98675267  1.67669973  2.20346649  1.7340036  -1.68845865 -2.85257791
  0.7110525   1.57177177 -2.25634493 -1.39776036  2.33512962  1.37659453
 -0.26244128 -1.87635662 -1.62099311  1.98880817  1.59868331 -0.84236679
 -0.21659066 -0.4967371  -0.29448502  2.39429896 -0.35927966 -0.76372348
  0.74527114 -2.45365819  0.88571383  2.56765656 -0.48370826  2.22230995
 -1.90602526 -1.09331382 -2.53397449 -2.31922434 -1.41019465 -3.03942439
  1.54891972  1.6645708   1.50485302]
Tue May 14 06:02:51 2024,8,0.1729369531840753,[-2.76273183  2.30339834 -2.19815916 -0.11450418  0.52154955 -2.80022265
  3.14102271  2.14575592  1.15101402 -1.09882061  0.52238769  1.14920979
  1.34048692 -1.83904084  0.72735256  2.75891423 -0.50435631 -0.41214443
 -2.03500454  0.6765683   1.62671598  2.76258351 -1.33558107 -0.17103363
 -2.32604641 -2.23067596  3.10484668  2.60516893 -0.66673561 -2.68418251
  1.50855409  0.03031387 -2.31996102  1.97090382  1.09194825 -0.6606627
  1.05477376 -1.9004301  -0.26258252  2.26985493 -0.21674775  0.52622733
  2.78810908  1.1623298   2.51363022  2.96832362  2.68980155 -3.01174942
  0.38693193 -0.58836261  1.68676186  2.5993851  -0.25463437 -2.50981428
  2.63145455 -3.08081342  0.68442088 -0.73115788 -1.88666209  3.06176902
 -1.93986929 -1.53772235 -2.49659118  2.42533719 -2.37028354  1.89353882
  1.90890787  1.43462818  2.52329946  2.93247868  1.80135031  1.50976855
 -1.68937536 -2.3435798   1.13543545  0.77943233  1.61079413 -2.82680148
 -0.3566374   2.40676269 -0.83585309  1.41791388  1.75028792  0.47405451
 -0.90270156  1.28037749  0.75144959 -0.41248398  2.71650738 -2.32695673
  1.61204949 -0.44995555  1.10224764 -2.86382528 -2.36961004  0.4736024
 -1.08469897 -0.32921494  0.36744868 -0.18135099 -1.57071735 -0.22242856
 -0.74968104  2.96010416 -1.24126811 -1.0420228  -1.26467301  1.28092252
  1.68761571 -0.85653573  1.95917422 -2.01380914 -0.32008917 -0.87804986
 -3.01736242  3.08407018 -1.68417636  3.14333662 -1.35126157 -2.79037632
  3.05286701 -1.18863581 -0.77649533 -3.08092132 -2.39478534  2.80251691
 -2.0832507  -1.94626607 -0.57010505  3.04369084  0.26468794  0.07808635
 -1.49076764 -0.26305237 -1.55610873 -3.02706855  2.84141951  0.95205696
 -0.33942734 -2.11945746  0.98029531 -1.32040344 -0.12889915 -2.42137211
 -1.79213923  1.86215653 -0.9585946   2.60511259 -0.58027289 -3.03452042
 -2.9031123   2.07765896 -3.19286032 -0.30078949 -1.11877061 -0.17710038
  2.38192419  1.79745308  0.06033823 -2.45471269 -2.59976165  0.14571268
 -0.72607632  1.45639083 -2.65368057  1.04060926 -0.09078775  0.33325849
  1.9181606   0.71614769  0.66506423 -1.3162085   1.8484959   2.62659388
  1.02732788  0.21064808 -1.07452978  2.45151292  0.6796797  -2.02237959
  0.14728609  1.92848666  0.98431781 -0.86763026 -2.47856381  2.56640592
  1.96921603  1.65916309  2.18592985  1.75154023 -1.67092202 -2.87011455
  0.69351587  1.58930841 -2.27388157 -1.415297    2.35266626  1.3590579
 -0.24490465 -1.89389325 -1.60345647  2.00634481  1.61621994 -0.85990342
 -0.19905402 -0.47920047 -0.27694838  2.4118356  -0.37681629 -0.78126011
  0.76280778 -2.47119482  0.8681772   2.5851932  -0.5012449   2.20477332
 -1.88848863 -1.11085045 -2.55151112 -2.33676098 -1.42773129 -3.05696103
  1.53138309  1.64703416  1.52238965]
Tue May 14 06:03:01 2024,9,0.17078959396801358,[-2.77218475  2.29394542 -2.20761208 -0.10505126  0.53100247 -2.79076973
  3.13156979  2.15520884  1.16046695 -1.10827354  0.51293476  1.13975686
