Time,Iteration,Cost,Parameters
Tue May 28 09:33:08 2024,0,0.5514464389493905,[-2.89863164  2.24198645 -2.12883145 -0.12108284  0.54933527 -2.77466078
  1.49599267 -0.53091504  1.07997056 -2.93322061 -2.30344614  0.39603051
 -1.05886843 -0.39176331  0.41343283 -0.06175291 -1.59392534 -0.150315
 -0.71572486  2.85130518 -1.2141082  -1.14441769 -1.22194076  1.27594887
  1.69398727 -0.79302076  1.96749824 -1.97086708 -0.28221879 -0.85284242
 -2.99492019  3.04662889 -1.71664092  3.08242094 -1.31318483 -2.77320566
  3.07288151 -1.21106655 -0.68889602 -3.0584791  -2.49448069  2.80394921
 -2.04750489 -1.96556659 -0.48271469  3.12119994  0.29733594  0.12031324
 -1.55327221 -0.36560092 -1.52010218 -3.1081817   2.82979973  1.08810739
 -0.45398614 -2.2263364   0.99269272 -1.32200175 -0.22128404 -2.31457259
 -1.85253801  1.79899927 -0.98375505  2.66745114 -0.58955107 -3.08822918
 -2.90649705  2.02822443 -3.12047537 -0.27313057 -1.07135171 -0.25173951
  2.48224264  1.85501839  0.04033511 -2.52631487 -2.71523917  0.18013041
 -0.78893258  1.41626973 -2.57681759  0.97775299 -0.09433852  0.333368
  1.9683281   0.70684367  0.66100843 -1.26611526  1.83120189  2.53043979
  1.13420681  0.29675577 -1.10415558  2.44655075  0.75128789 -2.02396556
  0.06422611  1.92587795  0.9969722  -0.77812238 -2.40263759  2.50550211
  1.99189189  1.75010619  2.21766217  1.68982477 -1.7211804  -2.86530605
  0.65594416  1.49771262 -2.29060849 -1.33921077  2.37628481  1.40012177
 -0.23487376 -1.851161   -1.57264287  1.92393751  1.51154152 -0.92224198
 -0.12219104 -0.45918596 -0.23976077  2.35479537 -0.41190413 -0.78543398
  0.82887166 -2.36995765  0.88556915  2.60021316 -0.50607746  2.24222094
 -1.95478615 -1.08149004 -2.50789888 -2.32247389 -1.50299881 -3.08294452
  1.66111244  1.73813093  1.49733588  1.06376431  1.31249311 -2.21232053
 -2.73215786  1.70983222  0.98882519 -0.36455641 -2.57282513  1.60255889
 -1.19580424 -2.74777559 -0.14280158  2.0771046  -2.7427479  -2.32980543
  1.92670773  0.99395472 -0.60550174 -0.54066311 -0.75188747  2.1551868
  0.6473755  -0.48496668  0.458075   -2.3545735   1.36397088 -0.22144725
  2.11000692  0.81828904  2.59840775 -1.19722457  2.2880244  -0.34959902
 -3.0895516   2.29449199  0.81497372  2.11178178 -1.29115293  1.28784074
 -1.73232761  0.17474357  0.27374665 -2.74223424 -0.74115591 -2.4903813
  0.27623093 -0.24830633]
Tue May 28 09:34:48 2024,2,0.5505401532270092,[-2.88930451  2.25131357 -2.13815857 -0.13040997  0.54000814 -2.76533366
  3.06396333  2.20348039  1.17164105 -1.06200111  0.60719708  1.13954913
  1.3150743  -1.86906483  0.73442612  2.89040584 -0.5407217  -0.48910379
 -2.03102438  0.72419838  1.60990195  2.8262891  -1.27844604 -0.25584302
 -2.38831021 -2.26832243  3.12859623  2.54394793 -0.66162893 -2.67614308
  1.50313729 -0.06035122 -2.33793839  2.05431108  1.14768115 -0.64577967
  1.04913566 -1.91607818 -0.32516185  2.3267423  -0.20136895  0.55249539
  2.67595237  1.06811197  2.58580398  2.92866138  2.75126697 -2.94101039
  0.36221894 -0.64338013  1.64681555  2.68519673 -0.25643152 -2.45330375
  2.62182631 -3.07482232  0.78667559 -0.76349968 -1.82238727  2.99420662
 -1.84499276 -1.62346194 -2.54922627  2.30464467 -2.25473126  1.98995717
  1.92268908  1.42965512  2.58542992  2.86699272  1.84283844  1.51659896
 -1.70314731 -2.35819111  1.22814879  0.70291671  1.57006576 -2.84647433
 -0.46813541  2.42653134 -0.90409826  1.43617312  1.71959889  0.5595728
 -0.89798218  1.23325244  0.73014826 -0.36457203  2.67904284 -2.26561539
  1.49129419 -0.53561352  1.08466905 -2.92852213 -2.29874766  0.39133203
 -1.06356692 -0.3964618   0.40873435 -0.05705442 -1.58922686 -0.14561652
 -0.72042335  2.85600367 -1.21880669 -1.1397192  -1.22663925  1.27125039
  1.69868575 -0.78832228  1.97219672 -1.97556556 -0.2775203  -0.8575409
 -2.99961868  3.05132737 -1.7213394   3.07772246 -1.31788332 -2.76850717
  3.06818303 -1.20636807 -0.69359451 -3.05378062 -2.48978221  2.79925072
 -2.05220338 -1.96086811 -0.48741317  3.12589842  0.30203442  0.12501172
 -1.54857373 -0.3702994  -1.5154037  -3.10348321  2.82510124  1.08340891
 -0.44928766 -2.23103488  0.98799424 -1.32670024 -0.21658556 -2.3098741
 -1.84783953  1.79430079 -0.98845353  2.66275266 -0.58485259 -3.0835307
 -2.90179857  2.02352595 -3.12517385 -0.27782906 -1.06665323 -0.24704102
  2.48694112  1.85971687  0.0450336  -2.52161638 -2.71993765  0.17543193
 -0.7842341   1.42096822 -2.58151607  0.97305451 -0.099037    0.33806649
  1.97302658  0.70214518  0.65630995 -1.27081375  1.83590037  2.53513827
  1.13890529  0.30145425 -1.0994571   2.44185226  0.74658941 -2.01926707
  0.05952762  1.92117946  1.00167069 -0.7734239  -2.40733607  2.50080363
  1.99659037  1.74540771  2.21296369  1.68512629 -1.72587888 -2.87000453
  0.65124568  1.5024111  -2.29530697 -1.34390926  2.38098329  1.39542329
 -0.23957224 -1.85585949 -1.56794439  1.91923903  1.51624001 -0.92694046
 -0.11749256 -0.46388445 -0.23506229  2.35009689 -0.40720564 -0.78073549
  0.83357014 -2.36525917  0.89026763  2.59551468 -0.50137898  2.23752246
 -1.95008766 -1.07679155 -2.51259736 -2.32717237 -1.49830033 -3.07824603
  1.65641396  1.74282941  1.49263739  1.05906582  1.30779463 -2.20762204
 -2.73685634  1.71453071  0.99352368 -0.3692549  -2.56812665  1.60725737
 -1.19110575 -2.75247407 -0.14750007  2.07240611 -2.73804942 -2.33450391
  1.92200925  0.9986532  -0.60080326 -0.54536159 -0.75658596  2.15988528
  0.65207399 -0.48026819  0.45337652 -2.35927198  1.3592724  -0.22614574
  2.1147054   0.81359056  2.60310623 -1.20192306  2.28332592 -0.3542975
 -3.09425008  2.28979351  0.81967221  2.1070833  -1.28645445  1.29253922
 -1.72762913  0.17004509  0.26904817 -2.73753576 -0.73645743 -2.48568282
  0.27153244 -0.24360785]
Tue May 28 09:35:11 2024,3,0.5500638866763519,[-2.88453863  2.2465477  -2.14292445 -0.12564409  0.53524226 -2.77009953
  3.05919745  2.19871451  1.17640692 -1.05723523  0.6024312   1.13478326
  1.31030842 -1.87383071  0.739192    2.88563996 -0.53595582 -0.48433791
 -2.03579026  0.72896426  1.60513608  2.82152322 -1.27368016 -0.2606089
 -2.39307608 -2.26355655  3.12383035  2.53918206 -0.66639481 -2.6713772
  1.50790317 -0.05558534 -2.33317251  2.05907696  1.14291527 -0.64101379
  1.05390154 -1.92084406 -0.32039597  2.32197642 -0.19660307  0.54772952
  2.68071825  1.06334609  2.59056986  2.9238955   2.74650109 -2.93624451
  0.36698482 -0.64814601  1.64204967  2.68996261 -0.2611974  -2.44853787
  2.61706043 -3.07005644  0.78190971 -0.7587338  -1.82715315  2.9989725
 -1.84022688 -1.61869606 -2.54446039  2.30941055 -2.24996538  1.98519129
  1.9179232   1.434421    2.58066404  2.87175859  1.83807256  1.51183308
 -1.69838143 -2.36295698  1.22338292  0.69815083  1.57483164 -2.84170845
 -0.47290128  2.43129722 -0.89933238  1.440939    1.71483302  0.55480692
 -0.90274806  1.23801832  0.73491414 -0.36933791  2.67427696 -2.27038127
  1.49606007 -0.53084764  1.07990317 -2.93328801 -2.30351354  0.38656615
 -1.05880104 -0.40122767  0.40396847 -0.05228855 -1.58446098 -0.14085064
 -0.71565747  2.85123779 -1.22357257 -1.14448508 -1.22187337  1.26648451
  1.69391987 -0.7835564   1.9769626  -1.98033144 -0.28228618 -0.86230678
 -3.00438455  3.04656149 -1.72610528  3.08248833 -1.3226492  -2.7637413
  3.06341715 -1.20160219 -0.68882863 -3.05854649 -2.48501633  2.79448484
 -2.0474375  -1.95610223 -0.48264729  3.1306643   0.29726854  0.12024584
 -1.5533396  -0.36553353 -1.52016958 -3.09871734  2.82033537  1.07864303
 -0.45405354 -2.226269    0.98322836 -1.33146611 -0.22135144 -2.31463998
 -1.84307365  1.78953491 -0.99321941  2.66751854 -0.58008671 -3.07876482
 -2.90656444  2.02829183 -3.12040797 -0.28259493 -1.06188735 -0.2518069
  2.48217524  1.854951    0.04026772 -2.51685051 -2.72470353  0.17066605
 -0.77946822  1.41620234 -2.58628195  0.96828863 -0.10380288  0.34283236
  1.9682607   0.70691106  0.65154407 -1.26604787  1.84066625  2.53990415
  1.14367117  0.30622013 -1.10422298  2.44661814  0.75135529 -2.0145012
  0.05476174  1.91641358  1.00643656 -0.76865802 -2.40257019  2.50556951
  2.00135625  1.74064183  2.20819781  1.68989217 -1.721113   -2.86523865
  0.6464798   1.49764523 -2.30007285 -1.34867514  2.37621741  1.39065741
 -0.24433812 -1.86062537 -1.56317851  1.91447315  1.52100588 -0.93170634
 -0.12225843 -0.45911857 -0.23029641  2.34533101 -0.41197152 -0.77596962
  0.82880426 -2.36049329  0.89503351  2.5907488  -0.50614486  2.24228834
 -1.94532178 -1.07202568 -2.51736324 -2.3224065  -1.5030662  -3.08301191
  1.65164808  1.73806354  1.49740327  1.0638317   1.30302875 -2.21238792
 -2.74162222  1.71929658  0.9887578  -0.36448902 -2.56336077  1.61202325
 -1.19587163 -2.74770819 -0.14273419  2.06764024 -2.74281529 -2.32973803
  1.92677513  0.99388733 -0.59603738 -0.55012747 -0.76135183  2.1551194
  0.65683987 -0.48503407  0.45814239 -2.35450611  1.36403828 -0.22137986
  2.11947128  0.81835644  2.59834035 -1.20668894  2.27856004 -0.35906338
 -3.09901596  2.28502763  0.81490633  2.10231742 -1.28168857  1.28777334
 -1.73239501  0.16527921  0.26428229 -2.74230164 -0.73169155 -2.4904487
  0.27629832 -0.24837373]
Tue May 28 09:35:33 2024,4,0.5495719579931435,[-2.87970653  2.2513798  -2.13809235 -0.13047619  0.53041016 -2.77493164
  3.05436535  2.19388241  1.17157482 -1.05240313  0.6072633   1.12995115
  1.31514053 -1.87866281  0.73435989  2.88080786 -0.53112372 -0.48917002
 -2.04062236  0.73379636  1.60030397  2.82635532 -1.26884805 -0.265441
 -2.38824398 -2.26838865  3.11899825  2.54401416 -0.67122692 -2.6665451
  1.50307107 -0.06041745 -2.33800461  2.05424485  1.13808317 -0.63618169
  1.05873364 -1.92567617 -0.31556387  2.32680853 -0.19177097  0.54289741
  2.67588615  1.06817819  2.58573776  2.92872761  2.74166898 -2.94107662
  0.37181692 -0.64331391  1.63721756  2.69479472 -0.25636529 -2.45336997
  2.61222833 -3.06522434  0.77707761 -0.7635659  -1.82232105  3.0038046
 -1.84505898 -1.62352816 -2.53962829  2.31424265 -2.24513328  1.98035919
  1.9130911   1.4392531   2.57583193  2.86692649  1.83324045  1.50700098
 -1.70321353 -2.35812488  1.21855081  0.70298293  1.57966374 -2.84654056
 -0.46806918  2.42646511 -0.89450027  1.4457711   1.71000091  0.55963902
 -0.89791595  1.23318622  0.73974624 -0.37417001  2.67910906 -2.26554917
  1.50089217 -0.52601554  1.07507107 -2.9284559  -2.29868143  0.38173405
 -1.06363314 -0.39639557  0.40880057 -0.04745644 -1.58929308 -0.14568274
 -0.72048957  2.85606989 -1.22840467 -1.13965298 -1.21704127  1.26165241
  1.69875198 -0.7787243   1.9817947  -1.98516354 -0.27745408 -0.85747468
 -3.00921666  3.04172939 -1.72127318  3.07765623 -1.3274813  -2.7685734
  3.05858504 -1.19677009 -0.68399653 -3.0633786  -2.48018423  2.79931695
 -2.04260539 -1.95127013 -0.47781519  3.1354964   0.29243644  0.11541374
 -1.55817171 -0.36070142 -1.51533747 -3.09388523  2.82516747  1.08347513
 -0.45888564 -2.2214369   0.98806047 -1.33629822 -0.21651934 -2.31947208
 -1.84790575  1.78470281 -0.98838731  2.67235064 -0.57525461 -3.08359692
 -2.90173234  2.03312393 -3.11557587 -0.28742704 -1.06671946 -0.25663901
  2.48700735  1.8597831   0.03543562 -2.52168261 -2.72953563  0.17549816
 -0.77463612  1.42103444 -2.58144985  0.96345653 -0.10863499  0.33800026
  1.9634286   0.70207896  0.65637617 -1.26121576  1.83583415  2.54473625
  1.14850327  0.30138803 -1.09939087  2.45145025  0.74652318 -2.00966909
  0.05959385  1.91158148  1.00160446 -0.76382592 -2.4074023   2.51040161
  1.99652415  1.73580973  2.21302992  1.69472427 -1.7162809  -2.87007075
  0.65131191  1.50247733 -2.30490495 -1.35350724  2.37138531  1.38582531
 -0.24917023 -1.86545747 -1.5583464   1.90964105  1.52583799 -0.93653844
 -0.11742633 -0.46395067 -0.23512852  2.35016311 -0.41680362 -0.78080172
  0.82397216 -2.35566119  0.89986562  2.58591669 -0.50131275  2.24712044
 -1.94048968 -1.06719357 -2.52219534 -2.31757439 -1.4982341  -3.08784402
  1.64681598  1.74289564  1.50223537  1.06866381  1.29819665 -2.21722003
 -2.74645432  1.71446448  0.9839257  -0.36932112 -2.55852867  1.61685535
 -1.19103953 -2.74287609 -0.13790208  2.06280813 -2.7476474  -2.32490593
  1.92194302  0.99871943 -0.59120528 -0.55495957 -0.76618394  2.15995151
  0.65200776 -0.48986617  0.4629745  -2.35933821  1.36887038 -0.21654775
  2.11463917  0.82318854  2.60317246 -1.21152104  2.28339215 -0.36389548
 -3.10384806  2.28019553  0.81007422  2.09748531 -1.27685647  1.29260544
 -1.73722711  0.16044711  0.26911439 -2.73746954 -0.73652366 -2.48561659
  0.28113042 -0.25320583]
Tue May 28 09:35:54 2024,5,0.5490641081529815,[-2.87480885  2.24648212 -2.14299002 -0.13537387  0.53530783 -2.77003396
  3.05926303  2.19878008  1.16667715 -1.04750546  0.61216098  1.12505348
  1.31024285 -1.88356048  0.72946222  2.87591019 -0.52622604 -0.49406769
 -2.03572468  0.72889869  1.5954063   2.82145765 -1.26395038 -0.27033867
 -2.38334631 -2.27328633  3.11410058  2.53911648 -0.67612459 -2.66164742
  1.49817339 -0.05551977 -2.34290229  2.04934718  1.13318549 -0.63128401
  1.05383597 -1.92077849 -0.32046154  2.3317062  -0.19666864  0.53799974
  2.67098847  1.07307587  2.58084008  2.93362528  2.73677131 -2.93617894
  0.3767146  -0.64821158  1.63231989  2.68989704 -0.26126297 -2.45826765
  2.60733065 -3.07012201  0.78197529 -0.76846358 -1.81742337  2.99890693
 -1.84016131 -1.61863049 -2.53473061  2.31914033 -2.2402356   1.97546151
  1.91798877  1.44415078  2.57093426  2.86202882  1.82834278  1.51189865
 -1.70811121 -2.36302256  1.22344849  0.69808526  1.58456141 -2.84164288
 -0.46317151  2.43136279 -0.89939795  1.45066878  1.70510324  0.55474135
 -0.90281363  1.22828854  0.74464392 -0.36927234  2.68400674 -2.26065149
  1.50578984 -0.52111786  1.07017339 -2.93335358 -2.30357911  0.37683637
 -1.05873547 -0.40129325  0.4039029  -0.04255877 -1.58439541 -0.14078507
 -0.7155919   2.86096757 -1.23330234 -1.1347553  -1.22193894  1.26655008
  1.6938543  -0.77382662  1.97689703 -1.98026587 -0.2725564  -0.852577
 -3.00431898  3.04662706 -1.7163755   3.07275856 -1.32258362 -2.76367572
  3.05368737 -1.20166776 -0.67909885 -3.06827627 -2.4850819   2.79441927
 -2.03770772 -1.9561678  -0.47291752  3.14039408  0.29733412  0.11051606
 -1.55327403 -0.35580375 -1.52023515 -3.09878291  2.82026979  1.08837281
 -0.45398797 -2.22633457  0.99295814 -1.33140054 -0.21162166 -2.31457441
 -1.85280343  1.77980513 -0.98348963  2.67724832 -0.57035693 -3.0884946
 -2.89683467  2.02822625 -3.1106782  -0.29232471 -1.07161713 -0.25174133
  2.48210967  1.86468078  0.03053794 -2.52658028 -2.72463796  0.17060048
 -0.77953379  1.42593212 -2.58634752  0.95855885 -0.11353266  0.34289794
  1.95853092  0.70697663  0.66127385 -1.25631809  1.83093647  2.53983858
  1.1436056   0.29649035 -1.0944932   2.44655257  0.75142086 -2.01456677
  0.05469617  1.90668381  0.99670679 -0.75892824 -2.40250462  2.51529928
  2.00142182  1.73091205  2.20813224  1.6898266  -1.71138322 -2.87496843
  0.65620958  1.49757965 -2.30000728 -1.34860956  2.37628298  1.38092763
 -0.2540679  -1.86055979 -1.56324408  1.91453872  1.53073566 -0.94143612
 -0.11252865 -0.459053   -0.24002619  2.35506079 -0.41190595 -0.77590404
  0.81907449 -2.35076351  0.90476329  2.58101902 -0.49641508  2.25201812
 -1.94538736 -1.0622959  -2.51729767 -2.32247207 -1.49333643 -3.09274169
  1.6419183   1.73799797  1.50713305  1.06376613  1.29329897 -2.2221177
 -2.74155665  1.70956681  0.97902802 -0.3742188  -2.56342634  1.61195768
 -1.18614185 -2.74777376 -0.14279976  2.05791046 -2.74274972 -2.32000825
  1.9268407   1.0036171  -0.5863076  -0.55985725 -0.77108161  2.15505383
  0.65690544 -0.49476385  0.46787217 -2.35444054  1.37376806 -0.22144543
  2.11953685  0.81829087  2.59827478 -1.20662336  2.27849447 -0.36879316
 -3.10874574  2.2850932   0.80517655  2.10238299 -1.27195879  1.28770777
 -1.73232944  0.15554943  0.26421672 -2.73257186 -0.74142133 -2.49051427
  0.2860281  -0.25810351]
Tue May 28 09:36:35 2024,6,0.5485400563051632,[-2.86984601  2.25144496 -2.14795286 -0.13041103  0.54027067 -2.7749968
  3.05430019  2.20374292  1.16171431 -1.0524683   0.61712382  1.13001632
  1.31520569 -1.88852332  0.72449938  2.87094735 -0.5212632  -0.48910485
 -2.04068752  0.73386153  1.60036914  2.82642049 -1.26891322 -0.26537583
 -2.37838347 -2.26832349  3.11906342  2.53415364 -0.68108743 -2.66661026
  1.49321055 -0.05055693 -2.33793945  2.04438434  1.13814833 -0.62632117
  1.05879881 -1.92574133 -0.32542438  2.32674336 -0.1917058   0.54296258
  2.66602563  1.07803871  2.58580292  2.93858812  2.73180847 -2.9312161
  0.38167744 -0.64324874  1.63728273  2.6849342  -0.25630013 -2.45330481
  2.61229349 -3.06515917  0.78693813 -0.76350074 -1.82238621  3.00386977
 -1.84512415 -1.62359333 -2.53969345  2.32410317 -2.23527276  1.97049867
  1.92295161  1.43918794  2.56597142  2.85706598  1.82337994  1.50693581
 -1.70314837 -2.3679854   1.22841133  0.7030481   1.57959857 -2.84660572
 -0.45820867  2.42639995 -0.90436079  1.44570594  1.71006608  0.55970419
 -0.89785079  1.23325138  0.74960676 -0.37423518  2.68896958 -2.26561433
  1.500827   -0.51615502  1.07513623 -2.93831642 -2.30854195  0.38179921
 -1.06369831 -0.40625609  0.40886574 -0.03759593 -1.57943257 -0.13582223
 -0.72055474  2.85600473 -1.23826518 -1.12979246 -1.22690178  1.27151292
  1.68889146 -0.76886378  1.97193419 -1.97530303 -0.27751924 -0.85753984
 -3.00928182  3.0515899  -1.72133834  3.06779572 -1.31762078 -2.76863856
  3.04872453 -1.2066306  -0.67413601 -3.06331343 -2.49004474  2.78945643
 -2.03274488 -1.95120496 -0.47788036  3.13543124  0.29237128  0.1154789
 -1.54831119 -0.35084091 -1.51527231 -3.09382007  2.82523263  1.09333565
 -0.45895081 -2.22137173  0.99792098 -1.33636338 -0.20665882 -2.30961157
 -1.85776627  1.77484229 -0.97852679  2.67228548 -0.56539409 -3.09345744
 -2.90179751  2.02326341 -3.11564104 -0.28736187 -1.06665429 -0.24677849
  2.48707251  1.86964362  0.0255751  -2.52161744 -2.7296008   0.16563764
 -0.78449663  1.43089496 -2.58138468  0.95359601 -0.10856982  0.34786078
  1.95356808  0.71193947  0.65631101 -1.26128093  1.83589931  2.54480142
  1.14856844  0.30145319 -1.09945604  2.44158973  0.74645802 -2.01952961
  0.05965901  1.91164665  0.99174395 -0.76389108 -2.39754178  2.51033644
  2.00638466  1.73587489  2.21309508  1.69478944 -1.70642038 -2.87000559
  0.66117242  1.5025425  -2.30497012 -1.34364672  2.38124582  1.37596479
 -0.24910506 -1.86552263 -1.56820692  1.91950156  1.52577282 -0.93647328
 -0.11749149 -0.46401584 -0.24498903  2.35009795 -0.40694311 -0.78086688
  0.81411165 -2.34580067  0.90972613  2.58598186 -0.49145224  2.25698096
 -1.94042452 -1.06725874 -2.51233483 -2.31750923 -1.48837358 -3.08777885
  1.63695546  1.73303512  1.50217021  1.06872897  1.28833613 -2.22708054
 -2.73659381  1.71452965  0.98399086 -0.36925596 -2.5584635   1.61692052
 -1.19110469 -2.74281092 -0.1477626   2.0628733  -2.74771256 -2.32497109
  1.93180354  1.00857995 -0.59127044 -0.56482009 -0.77604445  2.15009099
  0.6519426  -0.49972669  0.46290933 -2.34947769  1.36880522 -0.22640827
  2.11457401  0.82325371  2.59331194 -1.20166052  2.27353163 -0.36383032
 -3.11370858  2.29005604  0.81013939  2.09742015 -1.27692163  1.28274493
 -1.73729228  0.15058659  0.25925388 -2.7375347  -0.73645849 -2.48555143
  0.28106526 -0.26306635]
Tue May 28 09:36:56 2024,7,0.5479995104939517,[-2.86481828  2.25647269 -2.15298059 -0.1253833   0.53524294 -2.76996907
  3.05932792  2.20877065  1.16674203 -1.04744057  0.62215155  1.12498859
  1.32023342 -1.89355105  0.72952711  2.87597508 -0.52629093 -0.49413258
 -2.04571525  0.73888926  1.60539687  2.82139276 -1.26388549 -0.27040356
 -2.3834112  -2.26329576  3.12409115  2.53918137 -0.68611516 -2.66158253
  1.48818282 -0.05558466 -2.34296718  2.04941207  1.14317606 -0.62129344
  1.05377108 -1.9207136  -0.32039665  2.33177109 -0.19673353  0.53793485
  2.6609979   1.07301098  2.58077519  2.94361585  2.72678074 -2.93624383
  0.38670517 -0.63822101  1.64231046  2.68996193 -0.26132786 -2.45833254
  2.60726576 -3.0701869   0.79196586 -0.76852847 -1.82741394  3.0088975
 -1.84009642 -1.62862106 -2.53466572  2.3291309  -2.23024503  1.96547094
  1.91792389  1.43416021  2.56094369  2.85203825  1.82840767  1.51196354
 -1.70817609 -2.37301313  1.2233836   0.69802037  1.5846263  -2.85163345
 -0.4632364   2.42137222 -0.90938852  1.44067821  1.71509381  0.55467646
 -0.90287852  1.23827911  0.74457903 -0.37926291  2.69399731 -2.2605866
  1.49579927 -0.52118275  1.08016396 -2.93328869 -2.30351422  0.38682694
 -1.05867058 -0.40122836  0.41389347 -0.04262366 -1.5844603  -0.14084996
 -0.72558247  2.86103246 -1.23323745 -1.12476473 -1.23192951  1.26648519
  1.68386373 -0.76383605  1.96690646 -1.9702753  -0.28254697 -0.86256757
 -3.01430955  3.04656217 -1.72636607  3.06276799 -1.31259305 -2.77366629
  3.05375226 -1.21165833 -0.66910828 -3.06834116 -2.49507247  2.7844287
 -2.03777261 -1.94617723 -0.47285263  3.13040351  0.29739901  0.11045117
 -1.55333892 -0.35586864 -1.52030004 -3.08879234  2.8202049   1.08830792
 -0.45392308 -2.216344    0.99289325 -1.34139111 -0.20163109 -2.30458384
