Time,Iteration,Cost,Parameters
Mon May 27 02:23:31 2024,0,0.3983583852531667,[-2.90314921  2.2374004  -2.12431387 -0.11656526  0.55385284 -2.77007474
  1.04482395 -1.92039334 -0.32063761  2.32223413 -0.20568066  0.56634423
  2.68979294  1.07275637  2.58118331  2.94238568  2.76497909 -2.9459369 ]
Mon May 27 02:24:11 2024,5,0.398357971230654,[-2.9031008   2.23734854 -2.12438656 -0.11648913  0.55391335 -2.77001033
  3.06873625  2.18969275  1.18575535 -1.06670627  0.60256383  1.14456326
  1.31034478 -1.87346071  0.72941544  2.88569289 -0.54545372 -0.47525465
 -2.02650396  0.72880681  1.6052409   2.8307569  -1.26434391 -0.25131915
 -2.39264091 -2.27314009  3.13359474  2.5486804  -0.67554111 -2.69017673
  1.51693358 -0.04657055 -2.34274043  2.04053079  1.15206792 -0.65065363
  1.0448925  -1.9203248  -0.32070615  2.32230268 -0.20561211  0.56627569
  2.68972439  1.07282492  2.58111476  2.94245423  2.76504764 -2.94600545]
Mon May 27 02:24:17 2024,6,0.3983578891394551,[-2.90315641  2.23740415 -2.12433095 -0.11654474  0.55396896 -2.77006593
  3.06879186  2.18974836  1.18581095 -1.06676188  0.60261944  1.14450765
  1.31028917 -1.87351631  0.72935984  2.88563728 -0.54550932 -0.47531025
 -2.02644835  0.7287512   1.6051853   2.8308125  -1.26439951 -0.25137476
 -2.3925853  -2.2731957   3.13365034  2.54873601 -0.67548551 -2.69023234
  1.51687798 -0.04662616 -2.34279604  2.04047518  1.15201231 -0.65070924
  1.04483689 -1.9203804  -0.32065055  2.32235828 -0.20555651  0.56633129
  2.68978     1.07288052  2.58105915  2.94239862  2.76499203 -2.94594984]
Mon May 27 02:24:26 2024,7,0.3983578685723381,[-2.90317727  2.23738328 -2.12435181 -0.1165656   0.55398983 -2.77004507
  3.06881272  2.1897275   1.18583182 -1.06678274  0.60259858  1.14448679
  1.31026831 -1.87349545  0.72933897  2.88565815 -0.54548846 -0.47533112
 -2.02642749  0.72877207  1.60520616  2.83079164 -1.26442038 -0.25139562
 -2.39256444 -2.27317483  3.13367121  2.54875687 -0.67550637 -2.6902532
  1.51685711 -0.04660529 -2.34277517  2.04049604  1.15199145 -0.6507301
  1.04481603 -1.92040127 -0.32067141  2.32233742 -0.20557737  0.56631043
  2.68975913  1.07285966  2.58103829  2.94241948  2.7650129  -2.94597071]
Mon May 27 02:24:29 2024,8,0.39835787000624556,[-2.90317281  2.23737882 -2.12434735 -0.11657006  0.55399429 -2.77004953
  3.06880826  2.18973196  1.18583628 -1.06678721  0.60259412  1.14449125
  1.31026385 -1.87349099  0.72934343  2.88566261 -0.54549292 -0.47533558
 -2.02642303  0.7287676   1.6052017   2.8307961  -1.26442484 -0.25140008
 -2.39255998 -2.27317037  3.13366675  2.54875241 -0.67551083 -2.69024874
  1.51686157 -0.04660975 -2.34277071  2.0405005   1.15198699 -0.65072564
  1.04482049 -1.92039681 -0.32066695  2.32234188 -0.20558183  0.56631489
  2.68975467  1.0728552   2.58103383  2.94242395  2.76500844 -2.94596625]
Mon May 27 02:24:32 2024,9,0.3983575015533586,[-2.9032806   2.23748661 -2.12445514 -0.11667785  0.55410207 -2.77015731
  3.06870048  2.18962417  1.18594406 -1.06667942  0.60248633  1.14459903
  1.31037163 -1.87359877  0.72923565  2.88577039 -0.5456007  -0.47544336
 -2.02653081  0.72887539  1.60509391  2.83068831 -1.26431706 -0.25150787
 -2.39266776 -2.27306259  3.13355896  2.54864463 -0.67540305 -2.69014096
  1.51675379 -0.04671754 -2.34266293  2.04039272  1.1518792  -0.65061786
  1.04492827 -1.92028902 -0.32055916  2.32244966 -0.20568962  0.56642267
  2.68964689  1.07274741  2.58114161  2.94231616  2.76511622 -2.94585846]
Mon May 27 02:24:37 2024,10,0.39835707913203766,[-2.90318184  2.23758536 -2.12455389 -0.1167766   0.55400332 -2.77005856
  3.06860172  2.18952542  1.18604282 -1.06677818  0.60258509  1.14469779
  1.31047039 -1.87369753  0.7293344   2.88567164 -0.54569946 -0.47554212
 -2.02643206  0.72897414  1.60519267  2.83078707 -1.2642183  -0.25160662
 -2.39276652 -2.27316134  3.13365772  2.54854587 -0.67530429 -2.69023971
  1.51685254 -0.04681629 -2.34256417  2.04029396  1.15178045 -0.65071661
  1.04502703 -1.92019027 -0.32046041  2.32235091 -0.20559086  0.56632392
  2.68974564  1.07264866  2.58124037  2.94221741  2.76501747 -2.94575971]
Mon May 27 02:24:40 2024,11,0.39835707995468816,[-2.90318     2.23758721 -2.12455205 -0.11677476  0.55400147 -2.7700604
  3.06860357  2.18952357  1.18604097 -1.06678002  0.60258324  1.14469963
  1.31046854 -1.87369568  0.72933625  2.88567348 -0.54569762 -0.47554027
 -2.02643021  0.72897599  1.60519451  2.83078522 -1.26422014 -0.25160847
 -2.39276836 -2.27316318  3.13365956  2.54854772 -0.67530245 -2.69024156
  1.51685439 -0.04681814 -2.34256233  2.04029212  1.15178229 -0.65071846
  1.04502887 -1.92018842 -0.32045857  2.32235275 -0.20559271  0.56632576
  2.6897438   1.07264682  2.58124221  2.94221556  2.76501931 -2.94575786]
Mon May 27 02:24:43 2024,12,0.3983570795403649,[-2.90319545  2.23760266 -2.1245675  -0.11679021  0.55398602 -2.77007585
  3.06858812  2.18953902  1.18605642 -1.06679547  0.60256779  1.14468418
  1.31048399 -1.87371113  0.7293517   2.88568893 -0.54571307 -0.47555572
 -2.02641476  0.72899144  1.60517906  2.83080067 -1.26423559 -0.25162392
 -2.39275291 -2.27314773  3.13364411  2.54856317 -0.6753179  -2.69022611
  1.51686983 -0.04680269 -2.34254688  2.04030757  1.15176684 -0.65070301
  1.04504432 -1.92020387 -0.32044312  2.3223682  -0.20560816  0.56631031
  2.68975925  1.07263137  2.58125766  2.94223101  2.76503476 -2.94574241]
Mon May 27 02:24:47 2024,13,0.39835552536952135,[-2.90294746  2.23785064 -2.12481549 -0.11654222  0.55423401 -2.76982786
  3.0688361   2.18929103  1.18630441 -1.06704346  0.6023198   1.14443619
  1.31073198 -1.87346314  0.72910371  2.88544094 -0.54596105 -0.47530773
 -2.02666275  0.72923943  1.60493107  2.83055269 -1.26448358 -0.25187191
 -2.39250492 -2.27289974  3.1338921   2.54881116 -0.67506991 -2.68997812
  1.51711782 -0.0465547  -2.34279487  2.04005958  1.15151885 -0.65095099
  1.04529231 -1.91995589 -0.32019513  2.32212021 -0.20536017  0.5665583
  2.69000724  1.07238338  2.58100967  2.94198302  2.76478677 -2.94549443]
Mon May 27 02:24:52 2024,14,0.39835522481414365,[-2.90302294  2.23792613 -2.12489098 -0.11646674  0.5543095  -2.76990335
  3.06876062  2.18921555  1.1863799  -1.06711894  0.60224432  1.14436071
  1.31065649 -1.87353863  0.72902822  2.88551643 -0.54603654 -0.47523225
 -2.02673824  0.72931491  1.60500656  2.83062817 -1.26455907 -0.25194739
 -2.39242944 -2.27282426  3.13381661  2.54888664 -0.6751454  -2.68990263
  1.51704234 -0.04647921 -2.34287036  2.0399841   1.15144337 -0.65102648
  1.04521682 -1.92003137 -0.32027061  2.32204473 -0.20543565  0.56648282
  2.68993175  1.07245886  2.58093419  2.94205851  2.76486226 -2.94556991]
Mon May 27 02:24:55 2024,15,0.39835272395750226,[-2.90337484  2.23827803 -2.12453908 -0.11611484  0.55466139 -2.76955145
  3.06911251  2.18956744  1.18673179 -1.06676705  0.60189242  1.1447126
  1.31100839 -1.87389053  0.72938012  2.88586833 -0.54638844 -0.47558414
 -2.02709013  0.72966681  1.60465466  2.83027628 -1.26491096 -0.2515955
 -2.39207754 -2.27317615  3.13416851  2.54853475 -0.67549729 -2.68955074
  1.51669044 -0.04683111 -2.34251846  2.0396322   1.15109147 -0.65137838
  1.04556872 -1.92038327 -0.32062251  2.32239662 -0.20508376  0.56683471
  2.69028365  1.07210697  2.58058229  2.94241041  2.76521415 -2.94521802]
Mon May 27 02:24:58 2024,16,0.39835272671062805,[-2.90338511  2.23828829 -2.12454935 -0.11612511  0.55467166 -2.76956172
  3.06912278  2.18955718  1.18672153 -1.06675678  0.60190269  1.14472287
  1.31101866 -1.87388026  0.72936985  2.88585806 -0.54637817 -0.47559441
 -2.02707987  0.72965654  1.6046444   2.83026601 -1.2649007  -0.25160576
 -2.39208781 -2.27316589  3.13417878  2.54854501 -0.67550756 -2.689561
  1.51668018 -0.04682084 -2.34252873  2.03964247  1.15110174 -0.65138864
  1.04557898 -1.920373   -0.32061224  2.32238636 -0.20509402  0.56684498
  2.69027338  1.0720967   2.58059256  2.94242067  2.76520389 -2.94520775]
Mon May 27 02:25:01 2024,17,0.39835259743631185,[-2.90344253  2.23823087 -2.12449192 -0.11606768  0.55461424 -2.7695043
  3.06906536  2.1896146   1.1866641  -1.0668142   0.60196011  1.14466545
  1.31107608 -1.87393768  0.72931243  2.88580064 -0.54643559 -0.47553699
 -2.02702244  0.72971397  1.60458697  2.83032343 -1.26495812 -0.25166319
 -2.39214523 -2.27322331  3.1342362   2.54848759 -0.67545014 -2.68961843
  1.51662275 -0.04687826 -2.34258615  2.03958504  1.15115916 -0.65144607
  1.04563641 -1.92031558 -0.32055482  2.32244378 -0.2050366   0.56678755
  2.69033081  1.07215412  2.58053513  2.94247809  2.76514646 -2.94515033]
Mon May 27 02:25:04 2024,18,0.3983501753474633,[-2.90306813  2.23785647 -2.12486633 -0.11569328  0.55423983 -2.76912989
  3.06869095  2.189989    1.18703851 -1.06718861  0.60233451  1.14429104
  1.31145048 -1.87431209  0.72968683  2.88542623 -0.54681    -0.47516258
 -2.02739685  0.73008837  1.60421257  2.83069784 -1.26458372 -0.25203759
 -2.39251963 -2.27284891  3.1338618   2.54811319 -0.67582454 -2.68924402
  1.51624835 -0.04725267 -2.34296055  2.03921064  1.15153356 -0.65182047
  1.04601081 -1.92068998 -0.32092922  2.32281818 -0.20541101  0.56716196
  2.69070521  1.07177972  2.58016073  2.9428525   2.76552087 -2.94477592]
Mon May 27 02:25:07 2024,19,0.3983505779679722,[-2.90292217  2.23800242 -2.12501228 -0.11583924  0.55409388 -2.76927585
  3.06883691  2.18984305  1.18689255 -1.06733456  0.60248047  1.14414509
  1.31130453 -1.87445804  0.72983279  2.88557219 -0.54695595 -0.47501663
 -2.0275428   0.73023432  1.60435853  2.83084379 -1.26472967 -0.25189163
 -2.39266559 -2.27299486  3.13400775  2.54796723 -0.67597049 -2.68938998
  1.5163943  -0.04710671 -2.3428146   2.0393566   1.15138761 -0.65167451
  1.04615677 -1.92083594 -0.32107518  2.32296414 -0.20526505  0.567016
  2.69085117  1.07163376  2.58001477  2.94270654  2.76537491 -2.94492188]
Mon May 27 02:25:09 2024,20,0.3983504746726267,[-2.90286505  2.2379453  -2.1250694  -0.11589636  0.55403676 -2.76933297
  3.06877979  2.18990017  1.18683543 -1.06739168  0.60253759  1.14408796
  1.31136165 -1.87451516  0.72988991  2.88562931 -0.54701307 -0.47495951
 -2.02759992  0.73029145  1.60430141  2.83090091 -1.26467255 -0.25194875
 -2.39272271 -2.27305198  3.13406487  2.54791011 -0.67591337 -2.6894471
  1.51633718 -0.04716383 -2.34287172  2.03929947  1.15133049 -0.65173164
  1.04609965 -1.92077882 -0.3211323   2.32302126 -0.20532217  0.56695888
  2.69090829  1.07169088  2.57995765  2.94264942  2.76531779 -2.944979  ]
Mon May 27 02:25:12 2024,21,0.39834768407157206,[-2.90247189  2.23833846 -2.12467625 -0.1155032   0.5536436  -2.76893981
  3.06838663  2.18950701  1.18722859 -1.06778484  0.60293075  1.14369481
  1.31175481 -1.87412201  0.72949675  2.88602247 -0.54661992 -0.47456635
 -2.02799308  0.7306846   1.60390825  2.83129407 -1.26427939 -0.25234191
 -2.39232955 -2.27265883  3.13445803  2.54751695 -0.67630653 -2.68984026
  1.51594403 -0.04755699 -2.34247856  2.03890632  1.15093733 -0.65133848
  1.0464928  -1.92117197 -0.32152546  2.3226281  -0.20571533  0.56656573
  2.69130144  1.07129773  2.5795645   2.94225627  2.76571095 -2.94458584]
Mon May 27 02:25:15 2024,22,0.39834749113177653,[-2.90240257  2.23826913 -2.12474557 -0.11543388  0.55357428 -2.76887049
  3.06845596  2.18957634  1.18729791 -1.06771552  0.60300007  1.14376413
  1.31182413 -1.87405268  0.72956607  2.88609179 -0.54668924 -0.47463567
 -2.0280624   0.73061528  1.60383892  2.83136339 -1.26421007 -0.25241124
 -2.39239888 -2.27272815  3.13452735  2.54758628 -0.67623721 -2.68977093
  1.51601335 -0.04748767 -2.34240924  2.03883699  1.15086801 -0.65126915
  1.04656213 -1.9212413  -0.32145613  2.32255878 -0.205646    0.56663505
  2.69137077  1.0712284   2.57963382  2.94218694  2.76564162 -2.94465516]
Mon May 27 02:25:18 2024,23,0.3983472350092733,[-2.90231678  2.23818335 -2.12465978 -0.11534809  0.55366006 -2.76895628
  3.06854174  2.18966212  1.1873837  -1.06762973  0.60291428  1.14384992
  1.31190992 -1.87413847  0.72965186  2.88617758 -0.54677503 -0.47454989
 -2.02797662  0.73070107  1.60375314  2.83144918 -1.26412428 -0.25249702
 -2.39248467 -2.27264236  3.13461314  2.54750049 -0.676323   -2.68968514
  1.51592756 -0.04757345 -2.34232345  2.03875121  1.15078222 -0.65135494
  1.04647634 -1.92132709 -0.32154192  2.32247299 -0.20573179  0.56654926
  2.69145656  1.07131419  2.57954803  2.94210115  2.76555583 -2.94456938]
Mon May 27 02:25:23 2024,24,0.3983470943624129,[-2.90227053  2.2381371  -2.12470603 -0.11530184  0.55361382 -2.76891003
  3.06858799  2.18970837  1.18742995 -1.06758348  0.60296053  1.14380367
  1.31186367 -1.87418472  0.72960561  2.88622383 -0.54672878 -0.47450364
 -2.02802286  0.73074731  1.60379938  2.83149543 -1.26417053 -0.25254327
 -2.39243842 -2.27268861  3.13456689  2.54745424 -0.67627675 -2.6896389
  1.51597381 -0.04752721 -2.3423697   2.03879745  1.15073597 -0.65140119
  1.04652259 -1.92137333 -0.32158817  2.32251924 -0.20568555  0.56659551
  2.69141031  1.07126795  2.57950179  2.9421474   2.76560208 -2.94461562]
Mon May 27 02:25:25 2024,25,0.3983470878228448,[-2.90225478  2.23815285 -2.12469028 -0.11528609  0.55359807 -2.76892578
  3.06860374  2.18969262  1.1874457  -1.06759923  0.60294478  1.14378792
  1.31187942 -1.87420047  0.72962136  2.88620807 -0.54671303 -0.47448789
 -2.02803861  0.73076306  1.60381513  2.83147968 -1.26415478 -0.25255902
 -2.39242267 -2.27267286  3.13458264  2.54746999 -0.6762925  -2.68962315
  1.51598956 -0.04754296 -2.34238545  2.0388132   1.15072022 -0.65138544
  1.04653834 -1.92135758 -0.32160392  2.32250349 -0.2057013   0.56661126
  2.69142606  1.07125219  2.57951754  2.94213165  2.76561783 -2.94459987]
Mon May 27 02:25:31 2024,26,0.39834671573042607,[-2.90219046  2.23808853 -2.12462596 -0.11522177  0.55366239 -2.7689901
  3.06853942  2.1896283   1.18751002 -1.06753491  0.60288046  1.14385225
  1.3118151  -1.87426479  0.72968569  2.8862724  -0.54677735 -0.47442357
 -2.02810294  0.73082739  1.60375081  2.831544   -1.2642191  -0.2524947
 -2.39235835 -2.27273718  3.13464697  2.54740567 -0.67622818 -2.68968747
  1.51592524 -0.04760728 -2.34232112  2.03874888  1.1506559  -0.65144976
  1.04660266 -1.9214219  -0.32166824  2.32243916 -0.20563697  0.56654694
  2.69136174  1.07118787  2.57958186  2.94206733  2.76555351 -2.9446642 ]
Mon May 27 02:25:34 2024,27,0.39834657822724706,[-2.90213676  2.23803482 -2.12467966 -0.11516806  0.55360868 -2.7689364
  3.06859312  2.18957459  1.18745632 -1.0674812   0.60293416  1.14390595
  1.31186881 -1.8743185   0.72963198  2.88621869 -0.54672365 -0.47436986
 -2.02804923  0.73088109  1.6036971   2.83159771 -1.2641654  -0.2525484
 -2.39241205 -2.27279089  3.13459326  2.54735196 -0.67628188 -2.68974117
  1.51597894 -0.04755357 -2.34237483  2.03880259  1.15060219 -0.65150347
  1.04665636 -1.9213682  -0.32172195  2.32249287 -0.20558327  0.56660064
  2.69130803  1.07113417  2.57952815  2.94201362  2.76560721 -2.94461049]
Mon May 27 02:25:42 2024,28,0.3983464672362703,[-2.90218746  2.23798412 -2.12462896 -0.11511736  0.55355798 -2.76888569
  3.06854242  2.18952389  1.18740561 -1.06753191  0.60298487  1.14385525
  1.31191951 -1.87426779  0.72968269  2.88616799 -0.54677435 -0.47442056
 -2.02799853  0.7309318   1.60374781  2.831547   -1.26411469 -0.25259911
 -2.39246276 -2.27274018  3.13454256  2.54740267 -0.67633259 -2.68979188
  1.51592824 -0.04760428 -2.34242553  2.03875188  1.15055149 -0.65145276
  1.04660566 -1.9214189  -0.32167124  2.32254357 -0.20563397  0.56665135
  2.69125733  1.07108346  2.57947745  2.94196292  2.76555651 -2.94466119]
Mon May 27 02:25:45 2024,29,0.3983464505564352,[-2.90217466  2.23799692 -2.12461616 -0.11513016  0.55354518 -2.76889849
  3.06852962  2.18951109  1.18741841 -1.06751911  0.60297207  1.14386805
  1.31190671 -1.87425499  0.72969549  2.88615519 -0.54676155 -0.47443336
 -2.02798573  0.7309446   1.60373501  2.8315342  -1.26412749 -0.25261191
 -2.39247556 -2.27272738  3.13452976  2.54738987 -0.67634539 -2.68980468
  1.51591544 -0.04761708 -2.34241273  2.03876468  1.15056429 -0.65146556
  1.04661846 -1.9214317  -0.32165844  2.32255637 -0.20564677  0.56663855
  2.69124453  1.07109626  2.57949025  2.94195012  2.76554371 -2.94467399]
Mon May 27 02:25:48 2024,30,0.3983464373894504,[-2.90216357  2.23798582 -2.12462725 -0.11511906  0.55353409 -2.76890959
  3.06851853  2.1895      1.18740732 -1.0675302   0.60298316  1.14385696
  1.31189562 -1.87426609  0.72970658  2.88616628 -0.54677264 -0.47442227
 -2.02799682  0.73095569  1.60372392  2.83152311 -1.26413858 -0.252623
 -2.39246446 -2.27271629  3.13454085  2.54737877 -0.67635648 -2.68979359
  1.51592653 -0.04762817 -2.34242383  2.03877577  1.1505532  -0.65147666
  1.04662955 -1.92142061 -0.32166954  2.32254528 -0.20565786  0.56662745
  2.69125562  1.07108517  2.57947916  2.94196121  2.7655548  -2.94468509]
Mon May 27 02:26:02 2024,31,0.3983463967813698,[-2.9021983   2.23802056 -2.12459251 -0.11508433  0.55356883 -2.76894432
  3.06848379  2.18953473  1.18737258 -1.06756494  0.6030179   1.14389169
  1.31193035 -1.87430082  0.72974132  2.88613154 -0.54673791 -0.47445701
 -2.02796208  0.73099043  1.60368918  2.83148837 -1.26417332 -0.25258826
 -2.3924992  -2.27268155  3.13457559  2.54734404 -0.67639122 -2.68982832
  1.51596127 -0.04759343 -2.34245856  2.03874104  1.15058793 -0.65144192
  1.04666429 -1.92138587 -0.32170427  2.32258002 -0.2056926   0.56659271
  2.69122088  1.07105043  2.57951389  2.94199595  2.76552007 -2.94471982]
Mon May 27 02:26:08 2024,32,0.3983463905317439,[-2.90225126  2.23796761 -2.12464547 -0.11513728  0.55351587 -2.76889137
  3.06853675  2.18958769  1.18731962 -1.06761789  0.60307085  1.14383874
  1.3118774  -1.87435378  0.72979427  2.88607859 -0.54679086 -0.47440405
 -2.02801504  0.73093747  1.60363622  2.83154133 -1.26422628 -0.25253531
 -2.39244625 -2.2726286   3.13462854  2.54729108 -0.67633826 -2.68977537
  1.51601422 -0.04764639 -2.34240561  2.03879399  1.15053498 -0.65149487
  1.04671725 -1.92143883 -0.32175723  2.32263298 -0.20563965  0.56653976
  2.69127384  1.07110339  2.57946094  2.9420489   2.76546711 -2.94466687]
Mon May 27 02:26:14 2024,33,0.3983461948349142,[-2.90218325  2.23789959 -2.12457745 -0.11506927  0.55358388 -2.76895938
  3.06846873  2.18951967  1.18725161 -1.06768591  0.60313887  1.14377072
  1.31194541 -1.87428576  0.72986229  2.88601057 -0.54672285 -0.47447207
 -2.02808305  0.73100549  1.60370424  2.83147331 -1.26429429 -0.25260332
 -2.39251426 -2.27269661  3.13469656  2.54735909 -0.67640628 -2.68984338
  1.51608224 -0.0477144  -2.34233759  2.03872598  1.15046696 -0.65156289
  1.04664923 -1.92150684 -0.32168921  2.32270099 -0.20570766  0.56647174
  2.69120582  1.07103537  2.57939292  2.94211692  2.76539909 -2.94459885]
Mon May 27 02:26:20 2024,34,0.39834617828655133,[-2.9022065   2.23787634 -2.12460071 -0.11509252  0.55360714 -2.76898264
  3.06849198  2.18954293  1.18722835 -1.06770916  0.60311561  1.14379398
  1.31192216 -1.87426251  0.72988554  2.88598732 -0.5467461  -0.47449532
 -2.02810631  0.73098223  1.60372749  2.83145006 -1.26427104 -0.25262658
 -2.39249101 -2.27267336  3.13471981  2.54738235 -0.67642953 -2.68986664
  1.51605898 -0.04773766 -2.34236085  2.03870272  1.15049022 -0.65153963
  1.04667249 -1.92148359 -0.32171247  2.32272425 -0.20568441  0.56644849
  2.69118257  1.07101212  2.57941618  2.94209366  2.76542235 -2.94462211]
Mon May 27 02:26:24 2024,35,0.39834621763298184,[-2.90229262  2.23796245 -2.12451459 -0.11517864  0.55369326 -2.76906876
  3.0685781   2.18962905  1.18714224 -1.06779528  0.60320173  1.14388009
  1.31183604 -1.87434863  0.72979942  2.88607343 -0.54683222 -0.47440921
 -2.02819242  0.73089611  1.60381361  2.83136394 -1.26435716 -0.25271269
 -2.39240489 -2.27258724  3.1346337   2.54729623 -0.67651565 -2.68978052
  1.51597287 -0.04765154 -2.34227473  2.03861661  1.1504041  -0.65162575
  1.04658637 -1.92156971 -0.32162635  2.32281036 -0.20577052  0.56636237
  2.69109645  1.070926    2.57950229  2.94217978  2.76550847 -2.94470823]
Mon May 27 02:26:28 2024,36,0.398346076534938,[-2.90234081  2.23791426 -2.12456278 -0.11513045  0.55364506 -2.76911695
  3.06852991  2.18958085  1.18719043 -1.06784347  0.60324993  1.14392829
  1.31178785 -1.87439682  0.72984762  2.88612163 -0.54678403 -0.4744574
 -2.02814423  0.73094431  1.60376542  2.83131575 -1.26440535 -0.25276089
 -2.39245308 -2.27253905  3.1345855   2.54724804 -0.67646746 -2.68982871
  1.51602106 -0.04760335 -2.34222654  2.03856841  1.15035591 -0.65157756
  1.04663456 -1.92152151 -0.32167454  2.32276217 -0.20581872  0.56631418
  2.69114464  1.07097419  2.5794541   2.94222797  2.76546027 -2.94466003]
Mon May 27 02:26:34 2024,37,0.39834604155798653,[-2.90230387  2.23787732 -2.12459972 -0.11509351  0.553682   -2.76908001
  3.06856685  2.18961779  1.18715349 -1.06780654  0.60321299  1.14396522
  1.31175091 -1.87435988  0.72981068  2.88608469 -0.54682096 -0.47449433
 -2.02810729  0.73090737  1.60380235  2.83127881 -1.26436841 -0.25279782
 -2.39249002 -2.27250211  3.13462244  2.5472111  -0.67650439 -2.68979178
  1.516058   -0.04756641 -2.3421896   2.03860535  1.15031897 -0.6516145
  1.0466715  -1.92155845 -0.32171148  2.32272523 -0.20585565  0.56627724
  2.69118158  1.07093726  2.57949104  2.94219104  2.76549721 -2.94469697]
Mon May 27 02:26:40 2024,38,0.39834597247066617,[-2.90234482  2.23783638 -2.12464066 -0.11505257  0.55364106 -2.76912095
  3.06860779  2.18957685  1.18719444 -1.0677656   0.60325393  1.14400616
  1.31179185 -1.87431894  0.72976974  2.88604375 -0.54678002 -0.47453528
 -2.02806635  0.73094831  1.60384329  2.83131975 -1.26440935 -0.25275688
 -2.39253096 -2.27254305  3.13466338  2.54717016 -0.67646345 -2.68983272
  1.51609894 -0.04760735 -2.34223054  2.03856441  1.15027803 -0.65157355
  1.04663056 -1.92159939 -0.32167054  2.32276618 -0.20589659  0.5662363
  2.69114064  1.0709782   2.5794501   2.9421501   2.76545627 -2.94465603]
Mon May 27 02:26:47 2024,39,0.39834594452524374,[-2.90236791  2.23781329 -2.12461756 -0.11507567  0.55366416 -2.76909786
  3.06858469  2.18959994  1.18721753 -1.0677425   0.60323083  1.14402926
  1.31181495 -1.87434204  0.72974664  2.88602065 -0.54680312 -0.47451218
 -2.02808945  0.73097141  1.6038202   2.83129666 -1.26443245 -0.25273379
 -2.39250786 -2.27251996  3.13468648  2.54714707 -0.67644035 -2.68985582
  1.51612203 -0.04763045 -2.34225364  2.0385875   1.15025493 -0.65159665
  1.04660746 -1.92162249 -0.32169364  2.32274308 -0.20591969  0.56621321
  2.69116373  1.0709551   2.57947319  2.94217319  2.76547936 -2.94467912]
Mon May 27 02:26:51 2024,40,0.39834593723496914,[-2.9023476   2.2378336  -2.12459725 -0.11509598  0.55368447 -2.76907754
