Time,Iteration,Cost,Parameters
Mon Dec  9 02:14:23 2024,0,0.3923399096730585,[-2.91319329  2.22742479 -2.13428948 -0.10652118  0.54387724 -2.78011881
Mon Dec  9 02:14:42 2024,8,0.3255796307639479,[-2.96851746  2.15427739 -2.0603419  -0.02789167  0.45535176 -2.74439086
  3.07917688  2.16243526  1.1928835  -1.12161199  0.5921232   1.20870142
  1.40143959 -1.92430291  0.75019595  2.88258701 -0.62055757 -0.46256868
 -1.97654614  0.71369986  1.62096455  2.78407623 -1.22548111 -0.28136518]
Mon Dec  9 02:14:45 2024,9,0.33695542900735714,[-2.98339781  2.13939704 -2.04546155 -0.01301131  0.47023211 -2.7295105
  3.09405724  2.17731561  1.20776385 -1.10673163  0.57724285  1.22358177
  1.41631995 -1.93918326  0.7650763   2.89746736 -0.63543792 -0.44768833
 -1.99142649  0.6988195   1.60608419  2.79895658 -1.21060076 -0.26648482]
Mon Dec  9 02:14:47 2024,10,0.34415997542260246,[-2.98947956  2.13331529 -2.0393798  -0.01909306  0.47631386 -2.72342875
  3.10013899  2.18339736  1.2016821  -1.11281338  0.5833246   1.22966352
  1.4224017  -1.94526501  0.77115805  2.89138561 -0.64151967 -0.44160658
 -1.98534474  0.70490125  1.61216594  2.79287483 -1.21668251 -0.27256657]
Mon Dec  9 02:14:49 2024,11,0.36684528646927517,[-2.9763602   2.14643465 -2.05249916 -0.0059737   0.4631945  -2.73654812
  3.08701962  2.170278    1.18856274 -1.09969402  0.59644396  1.24278288
  1.43552106 -1.93214565  0.75803869  2.90450497 -0.62840031 -0.45472594
 -1.97222538  0.69178189  1.59904658  2.80599419 -1.20356315 -0.25944721]
Mon Dec  9 02:14:52 2024,12,0.3672412446784936,[-2.96789672  2.13797117 -2.06096264 -0.01443718  0.45473102 -2.72808464
  3.07855615  2.16181452  1.19702622 -1.09123054  0.60490744  1.25124636
  1.44398454 -1.92368217  0.76650217  2.8960415  -0.61993683 -0.46318942
 -1.9637619   0.68331841  1.60751006  2.79753072 -1.19509967 -0.26791069]
Mon Dec  9 02:14:54 2024,13,0.3424521442628492,[-2.97125575  2.13461214 -2.0576036  -0.01107815  0.45809005 -2.7247256
  3.07519711  2.16517356  1.20038525 -1.08787151  0.60154841  1.24788733
  1.4406255  -1.92032314  0.7698612   2.89268246 -0.6165778  -0.46654845
 -1.96712094  0.67995938  1.61086909  2.79417168 -1.1984587  -0.27126972]
Mon Dec  9 02:14:56 2024,14,0.33810282242811324,[-2.98830434  2.11756355 -2.07465219  0.00597044  0.44104147 -2.74177419
  3.0922457   2.18222214  1.18333667 -1.07082293  0.61859699  1.26493591
  1.45767409 -1.93737172  0.75281261  2.90973105 -0.63362638 -0.48359703
 -1.98416952  0.69700796  1.62791768  2.81122027 -1.21550729 -0.28831831]
Mon Dec  9 02:14:58 2024,15,0.3334738377614224,[-2.9936382   2.1122297  -2.06931833  0.01130429  0.44637532 -2.73644033
  3.08691184  2.17688828  1.17800281 -1.07615679  0.62393085  1.25960206
  1.45234023 -1.94270558  0.74747876  2.91506491 -0.63896024 -0.48893089
 -1.98950338  0.70234182  1.62258382  2.80588641 -1.22084115 -0.29365216]
Mon Dec  9 02:15:00 2024,16,0.38401628712466684,[-2.99426114  2.11285264 -2.06869538  0.01068134  0.44699827 -2.73706328
  3.08628889  2.17626533  1.17862576 -1.07553384  0.6233079   1.25897911
  1.45171728 -1.94332853  0.74685581  2.91444196 -0.63833729 -0.48955384
 -1.99012633  0.70171887  1.62196087  2.80526346 -1.2202182  -0.29427511]
Mon Dec  9 02:15:03 2024,17,0.38284827728182014,[-2.99532051  2.11179328 -2.06763601  0.00962197  0.4459389  -2.73812265
  3.08522952  2.1773247   1.17968513 -1.07447447  0.62436727  1.25791974
  1.45065791 -1.9443879   0.74791518  2.91338259 -0.63939666 -0.48849447
 -1.98906696  0.70277824  1.6209015   2.80632283 -1.21915883 -0.29321574]
Mon Dec  9 02:15:05 2024,18,0.3188617794177293,[-3.00295464  2.1194274  -2.06000188  0.0172561   0.45357303 -2.73048852
  3.09286365  2.18495883  1.18731925 -1.08210859  0.61673314  1.26555386
  1.44302378 -1.95202202  0.7555493   2.90574846 -0.64703079 -0.48086034
 -1.99670108  0.69514412  1.62853563  2.81395696 -1.2115247  -0.28558162]
Mon Dec  9 02:15:07 2024,19,0.330908796462123,[-3.01940627  2.10297577 -2.07645352  0.03370773  0.47002466 -2.74694016
  3.10931528  2.20141046  1.20377089 -1.09856023  0.60028151  1.24910223
  1.45947542 -1.93557039  0.73909767  2.92220009 -0.66348242 -0.49731197
 -1.98024945  0.71159575  1.61208399  2.83040859 -1.22797633 -0.30203325]
Mon Dec  9 02:15:09 2024,20,0.38862217964031,[-3.0147378   2.0983073  -2.08112199  0.02903926  0.47469313 -2.74227169
  3.11398375  2.20607893  1.20843936 -1.1032287   0.59561304  1.24443376
  1.46414389 -1.93090192  0.74376614  2.92686856 -0.65881395 -0.4926435
 -1.97558098  0.70692728  1.60741552  2.82574012 -1.2326448  -0.29736478]
Mon Dec  9 02:15:11 2024,21,0.3331194118363613,[-3.01015592  2.10288918 -2.07654011  0.03362114  0.47011125 -2.73768981
  3.10940187  2.21066081  1.21302124 -1.09864682  0.60019492  1.24901564
  1.46872577 -1.9354838   0.74834802  2.92228668 -0.65423207 -0.49722538
 -1.9709991   0.71150916  1.60283364  2.82115824 -1.23722668 -0.30194666]
Mon Dec  9 02:15:14 2024,22,0.3340139790185507,[-3.02755448  2.12028774 -2.09393867  0.0510197   0.48750981 -2.75508836
  3.09200331  2.22805937  1.23041979 -1.08124826  0.61759348  1.23161708
  1.48612433 -1.91808524  0.76574658  2.90488812 -0.67163063 -0.47982683
 -1.98839766  0.72890772  1.58543509  2.80375968 -1.21982813 -0.2845481 ]
Mon Dec  9 02:15:16 2024,23,0.37906830624075616,[-3.02338381  2.12445841 -2.089768    0.04684903  0.49168048 -2.75925903
  3.09617398  2.2238887   1.22624912 -1.07707759  0.62176415  1.22744641
  1.490295   -1.92225591  0.76991725  2.90905879 -0.6758013  -0.47565616
 -1.98422699  0.72473705  1.58126442  2.80793035 -1.21565745 -0.28037743]
Mon Dec  9 02:15:18 2024,24,0.3620926838900712,[-3.01946921  2.12837301 -2.08585339  0.04293443  0.49559509 -2.76317364
  3.09225938  2.22780331  1.22233452 -1.07316298  0.62567875  1.22353181
  1.48638039 -1.92617052  0.76600265  2.9129734  -0.6797159  -0.47957076
 -1.98031238  0.72082244  1.57734981  2.80401575 -1.21957206 -0.27646282]
Mon Dec  9 02:15:20 2024,25,0.40076206305468454,[-3.02981319  2.11802903 -2.07550941  0.03259044  0.50593907 -2.77351762
  3.10260336  2.23814729  1.21199054 -1.062819    0.63602274  1.21318782
  1.47603641 -1.9365145   0.75565866  2.92331738 -0.66937192 -0.46922678
 -1.99065637  0.73116643  1.58769379  2.79367176 -1.22991604 -0.28680681]
Mon Dec  9 02:15:23 2024,26,0.3508265106927573,[-3.0297358   2.11795163 -2.07543201  0.03251305  0.50586168 -2.77344023
  3.10268076  2.23822468  1.21206793 -1.06289639  0.63594534  1.21311043
  1.4761138  -1.93643711  0.75573606  2.92339478 -0.66929453 -0.46914938
 -1.99073376  0.73124382  1.58777119  2.79374916 -1.22983865 -0.2868842 ]
Mon Dec  9 02:15:25 2024,27,0.3758099767556338,[-3.0350996   2.11258783 -2.07006821  0.03787685  0.50049788 -2.76807643
  3.10804456  2.23286088  1.21743173 -1.06826019  0.64130914  1.21847423
  1.47075    -1.93107331  0.76109986  2.92875858 -0.66393072 -0.46378558
 -1.98536996  0.73660762  1.59313499  2.79911296 -1.23520245 -0.2815204 ]
Mon Dec  9 02:15:27 2024,28,0.32371197972545146,[-3.03734992  2.11033751 -2.07231853  0.04012717  0.49824755 -2.76582611
  3.10579424  2.23511121  1.21968205 -1.06600987  0.63905882  1.21622391
  1.47300032 -1.92882298  0.75884953  2.9310089  -0.66618105 -0.4660359
 -1.98762028  0.7343573   1.59538531  2.79686264 -1.23745277 -0.27927008]
Mon Dec  9 02:15:29 2024,29,0.2932927371693554,[-3.04293129  2.11591888 -2.06673717  0.04570854  0.49266619 -2.77140747
  3.10021287  2.24069257  1.22526342 -1.07159124  0.64464019  1.22180528
  1.47858169 -1.92324162  0.7644309   2.93659027 -0.67176241 -0.47161727
 -1.98203892  0.73993866  1.60096668  2.802444   -1.24303414 -0.27368871]
Mon Dec  9 02:15:32 2024,30,0.33099480294860706,[-3.03928921  2.1122768  -2.06309509  0.04935062  0.48902411 -2.7677654
  3.09657079  2.2370505   1.22162135 -1.06794916  0.64828226  1.22544735
  1.48222376 -1.92688369  0.76807298  2.93294819 -0.67540449 -0.4679752
 -1.97839684  0.74358074  1.5973246   2.80608608 -1.23939207 -0.27004664]
Mon Dec  9 02:15:34 2024,31,0.30023437559286825,[-3.04715477  2.12014236 -2.07096065  0.05721617  0.48115855 -2.75989984
  3.10443635  2.24491606  1.2294869  -1.06008361  0.65614782  1.21758179
  1.49008932 -1.91901813  0.76020742  2.92508263 -0.68327005 -0.47584076
 -1.97053128  0.73571518  1.60519016  2.79822052 -1.24725762 -0.26218108]
Mon Dec  9 02:15:36 2024,32,0.4027411762038173,[-3.0509863   2.11631083 -2.07479218  0.05338464  0.48499008 -2.76373137
  3.10060482  2.24108452  1.23331844 -1.06391514  0.65231629  1.22141332
  1.49392085 -1.9151866   0.75637589  2.9212511  -0.67943852 -0.47967229
 -1.96669975  0.73954671  1.60135863  2.79438899 -1.25108916 -0.25834955]
Mon Dec  9 02:15:38 2024,33,0.3546877968377713,[-3.06833261  2.13365713 -2.09213849  0.07073094  0.46764378 -2.74638507
  3.11795112  2.25843083  1.25066474 -1.04656884  0.63496999  1.23875963
  1.51126716 -1.93253291  0.73902958  2.93859741 -0.66209221 -0.49701859
 -1.98404605  0.72220041  1.58401233  2.77704269 -1.23374285 -0.27569585]
Mon Dec  9 02:15:41 2024,34,0.28434582911698764,[-3.05041735  2.15157239 -2.11005374  0.05281569  0.44972852 -2.72846981
  3.13586638  2.24051557  1.23274948 -1.06448409  0.65288525  1.22084437
  1.52918242 -1.91461765  0.72111432  2.92068215 -0.68000747 -0.47910333
 -1.96613079  0.74011567  1.60192759  2.75912743 -1.2158276  -0.25778059]
Mon Dec  9 02:15:43 2024,35,0.3024465284891734,[-3.06039559  2.16155064 -2.12003199  0.06279393  0.45970677 -2.73844806
  3.12588813  2.25049382  1.22277123 -1.05450585  0.66286349  1.21086612
  1.53916066 -1.9046394   0.71113608  2.9107039  -0.67002922 -0.46912508
 -1.95615255  0.75009392  1.61190583  2.76910567 -1.22580584 -0.24780234]
Mon Dec  9 02:15:45 2024,36,0.30121620536394234,[-3.06758293  2.16873797 -2.11284466  0.06998126  0.45251944 -2.73126073
  3.1187008   2.24330648  1.2155839  -1.04731851  0.65567616  1.21805345
  1.54634799 -1.89745207  0.71832341  2.90351657 -0.67721655 -0.47631241
 -1.96333988  0.74290659  1.6047185   2.77629301 -1.23299317 -0.24061501]
Mon Dec  9 02:15:47 2024,37,0.280860689796944,[-3.06531104  2.16646608 -2.11057277  0.07225315  0.45024755 -2.73353262
  3.11642891  2.24557837  1.21331201 -1.04504663  0.65340427  1.22032534
  1.54861988 -1.89518018  0.7205953   2.90578846 -0.67494467 -0.47404052
 -1.96106799  0.74517848  1.60699039  2.77402112 -1.23526506 -0.2428869 ]
Mon Dec  9 02:15:50 2024,38,0.33661996275682315,[-3.06192159  2.16985552 -2.10718333  0.0756426   0.44685811 -2.73014317
  3.11303947  2.24896782  1.21670145 -1.04843607  0.65679372  1.2169359
  1.54523044 -1.89856962  0.72398474  2.9091779  -0.67155522 -0.47742997
 -1.95767854  0.74178903  1.61037984  2.77063167 -1.23865451 -0.23949746]
Mon Dec  9 02:15:52 2024,39,0.34452119570544926,[-3.06764196  2.17557589 -2.11290369  0.06992223  0.45257847 -2.73586354
  3.10731911  2.25468818  1.22242182 -1.05415643  0.65107335  1.22265626
  1.53951008 -1.90428999  0.7297051   2.91489826 -0.67727559 -0.48315033
 -1.95195818  0.7475094   1.6161002   2.76491131 -1.23293414 -0.24521782]
Mon Dec  9 02:15:54 2024,40,0.35439404140798186,[-3.05718642  2.16512035 -2.12335923  0.08037777  0.46303401 -2.74631908
  3.11777464  2.26514372  1.23287736 -1.06461197  0.64061781  1.21220072
  1.54996562 -1.91474553  0.71924956  2.90444273 -0.66682005 -0.49360587
 -1.96241372  0.75796494  1.62655574  2.77536685 -1.24338968 -0.23476228]
Mon Dec  9 02:15:56 2024,41,0.2986350704327581,[-3.05002648  2.17228029 -2.13051917  0.07321783  0.47019395 -2.75347901
  3.12493458  2.25798378  1.2400373  -1.07177191  0.63345787  1.20504078
  1.55712555 -1.92190546  0.71208963  2.89728279 -0.65966011 -0.48644593
 -1.96957366  0.76512487  1.63371568  2.78252679 -1.23622974 -0.24192222]
Mon Dec  9 02:15:59 2024,42,0.2955325801311294,[-3.05543982  2.17769362 -2.1359325   0.07863117  0.47560728 -2.75889235
  3.11952125  2.25257045  1.24545063 -1.06635858  0.63887121  1.21045412
  1.55171222 -1.91649213  0.71750296  2.89186945 -0.66507344 -0.4810326
 -1.97498699  0.75971154  1.63912901  2.77711345 -1.24164308 -0.24733555]
Mon Dec  9 02:16:01 2024,43,0.33054744287174953,[-3.05370947  2.17942396 -2.13766285  0.07690082  0.47733763 -2.76062269
  3.12125159  2.25430079  1.24718097 -1.06462823  0.64060155  1.20872377
  1.54998187 -1.91822247  0.71923331  2.8935998  -0.66680379 -0.47930226
 -1.97325665  0.76144188  1.64085936  2.7788438  -1.23991273 -0.24560521]
Mon Dec  9 02:16:03 2024,44,0.3146935674379746,[-3.05016804  2.17588253 -2.14120428  0.08044225  0.48087906 -2.76416412
  3.12479302  2.25075936  1.2507224  -1.0610868   0.64414298  1.20518235
  1.54644045 -1.91468104  0.71569188  2.89714123 -0.67034522 -0.48284368
 -1.97679808  0.76498331  1.63731793  2.77530237 -1.24345416 -0.24206378]
Mon Dec  9 02:16:05 2024,45,0.30117867409443866,[-3.06265994  2.18837443 -2.15369618  0.06795035  0.46838716 -2.77665602
  3.11230112  2.26325126  1.2382305  -1.0485949   0.65663488  1.19269045
  1.55893235 -1.90218914  0.72818378  2.90963313 -0.65785332 -0.47035178
 -1.96430618  0.77747521  1.62482603  2.76281047 -1.23096226 -0.25455568]
Mon Dec  9 02:16:08 2024,46,0.38173595266046634,[-3.05750153  2.18321603 -2.14853777  0.06279194  0.47354557 -2.77149761
  3.11745953  2.26840967  1.24338891 -1.05375331  0.65147647  1.18753204
  1.56409075 -1.89703074  0.73334219  2.90447472 -0.66301173 -0.46519338
 -1.95914777  0.78263362  1.61966762  2.76796888 -1.22580385 -0.24939727]
Mon Dec  9 02:16:10 2024,47,0.29913702687341204,[-3.04709336  2.19362419 -2.1381296   0.07320011  0.4631374  -2.76108944
  3.10705136  2.27881784  1.23298074 -1.06416148  0.66188464  1.1979402
  1.57449892 -1.9074389   0.72293402  2.89406655 -0.6734199  -0.45478521
 -1.9487396   0.79304179  1.63007579  2.75756071 -1.23621202 -0.2389891 ]
Mon Dec  9 02:16:12 2024,48,0.3400214387362019,[-3.0557836   2.20231443 -2.14681984  0.06450988  0.47182763 -2.75239921
  3.1157416   2.27012761  1.22429051 -1.07285171  0.67057488  1.18924997
  1.56580869 -1.91612914  0.73162425  2.90275678 -0.68211013 -0.44609497
 -1.94004936  0.80173203  1.63876602  2.74887047 -1.24490226 -0.23029887]
Mon Dec  9 02:16:14 2024,49,0.35237821486906273,[-3.04884527  2.20925276 -2.13988151  0.07144821  0.47876596 -2.74546088
  3.12267993  2.27706594  1.21735218 -1.06591339  0.67751321  1.1961883
  1.55887036 -1.90919081  0.73856258  2.90969511 -0.68904846 -0.4530333
 -1.94698769  0.7947937   1.64570435  2.7558088  -1.23796393 -0.22336054]
Mon Dec  9 02:16:16 2024,50,0.33128339744089763,[-3.04223756  2.21586047 -2.14648922  0.06484049  0.48537368 -2.73885317
  3.12928764  2.27045822  1.21074446 -1.0725211   0.68412092  1.18958058
  1.56547807 -1.90258309  0.7451703   2.9030874  -0.68244074 -0.44642559
 -1.94037998  0.78818598  1.65231207  2.76241652 -1.23135621 -0.22996825]
Mon Dec  9 02:16:19 2024,51,0.33076968747443586,[-3.04259268  2.21550534 -2.14613409  0.06519562  0.48501855 -2.73920829
  3.12964277  2.27081335  1.21038934 -1.07287623  0.68376579  1.18922545
  1.5658332  -1.90293822  0.74552543  2.90344253 -0.68279587 -0.44607046
 -1.94073511  0.78854111  1.6526672   2.76277164 -1.23100108 -0.22961313]
Mon Dec  9 02:16:21 2024,52,0.3582619877325668,[-3.03625597  2.20916863 -2.15247081  0.05885891  0.47868183 -2.73287158
  3.13597949  2.27715007  1.20405262 -1.07921295  0.69010251  1.18288874
  1.57216992 -1.89660151  0.73918871  2.89710581 -0.67645916 -0.45240717
 -1.93439839  0.79487783  1.65900391  2.75643493 -1.2373378  -0.22327641]
Mon Dec  9 02:16:23 2024,53,0.24849348675552851,[-3.04549338  2.21840604 -2.1432334   0.0496215   0.46944442 -2.74210899
  3.1452169   2.28638748  1.19481521 -1.08845036  0.69933992  1.19212615
  1.56293251 -1.8873641   0.7299513   2.8878684  -0.66722175 -0.46164458
 -1.9436358   0.80411524  1.6497665   2.74719752 -1.22810039 -0.214039  ]
Mon Dec  9 02:16:25 2024,54,0.2549773376982643,[-3.03140785  2.23249156 -2.12914788  0.03553597  0.48352995 -2.75619451
  3.13113137  2.300473    1.20890073 -1.10253588  0.71342544  1.20621167
  1.57701803 -1.87327858  0.71586578  2.87378288 -0.65313623 -0.44755906
 -1.92955028  0.81820076  1.66385202  2.733112   -1.24218591 -0.19995348]
Mon Dec  9 02:16:28 2024,55,0.3276187191303235,[-3.02917689  2.23472253 -2.12691691  0.03776694  0.48576091 -2.75842548
  3.1289004   2.29824203  1.20666976 -1.10476685  0.71119447  1.20844264
  1.57478706 -1.87550954  0.71809675  2.87601385 -0.65090526 -0.44532809
 -1.93178125  0.81596979  1.66162106  2.73534297 -1.23995494 -0.20218445]
Mon Dec  9 02:16:30 2024,56,0.3093806318952478,[-3.0314384   2.23246101 -2.12917842  0.04002846  0.48802243 -2.760687
  3.12663889  2.30050355  1.20893128 -1.10250533  0.70893295  1.20618112
  1.57252555 -1.87777106  0.71583523  2.87375233 -0.64864374 -0.44306657
 -1.93404276  0.81370827  1.65935954  2.73308145 -1.24221646 -0.20444596]
Mon Dec  9 02:16:32 2024,57,0.36377513396325367,[-3.02839749  2.23550192 -2.13221933  0.03698755  0.49106334 -2.75764609
  3.12359798  2.29746264  1.21197219 -1.09946442  0.70589204  1.20314021
  1.56948464 -1.87473015  0.71887614  2.87071142 -0.64560283 -0.44610748
 -1.93100186  0.81674918  1.65631863  2.73612236 -1.24525737 -0.20140506]
Mon Dec  9 02:16:34 2024,58,0.287796670876163,[-3.0207354   2.24316401 -2.12455724  0.04464964  0.49872543 -2.76530818
  3.11593589  2.28980055  1.21963428 -1.09180233  0.71355414  1.2108023
  1.57714673 -1.88239224  0.72653823  2.86304933 -0.65326492 -0.43844539
 -1.92333976  0.82441127  1.66398072  2.72846027 -1.25291946 -0.20906715]
Mon Dec  9 02:16:37 2024,59,0.299830308084609,[-3.02050737  2.24339205 -2.12478528  0.0444216   0.49895347 -2.76508014
  3.11570785  2.28957251  1.21940624 -1.09157429  0.7133261   1.21057427
  1.57737476 -1.88262028  0.72631019  2.86282129 -0.65349296 -0.43867343
 -1.9235678   0.82418323  1.66420876  2.72823223 -1.25269142 -0.20929518]
Mon Dec  9 02:16:39 2024,60,0.3345288452321417,[-3.02826542  2.235634   -2.11702723  0.05217966  0.50671152 -2.75732209
  3.1079498   2.28181446  1.21164819 -1.08381624  0.70556805  1.20281622
  1.58513282 -1.89037833  0.71855214  2.87057935 -0.66125101 -0.44643148
 -1.93132585  0.81642518  1.6564507   2.72047418 -1.24493337 -0.20153713]
Mon Dec  9 02:16:41 2024,61,0.29696519644252983,[-3.02010098  2.24379844 -2.10886279  0.0603441   0.49854708 -2.76548653
  3.09978535  2.27365002  1.20348375 -1.0756518   0.71373249  1.19465177
  1.59329726 -1.89854278  0.72671658  2.8624149  -0.65308657 -0.45459592
 -1.9394903   0.82458963  1.66461515  2.72863862 -1.23676893 -0.19337269]
Mon Dec  9 02:16:44 2024,62,0.35838876304651535,[-3.03102922  2.23287019 -2.09793454  0.07127235  0.48761883 -2.75455829
  3.08885711  2.26272177  1.214412   -1.08658005  0.72466074  1.18372353
  1.60422551 -1.90947102  0.71578833  2.87334315 -0.66401481 -0.46552417
 -1.92856205  0.83551787  1.6536869   2.73956687 -1.22584068 -0.20430094]
Mon Dec  9 02:16:46 2024,63,0.35410995190661376,[-3.03983329  2.24167425 -2.08913048  0.08007641  0.47881477 -2.76336235
  3.09766117  2.25391771  1.20560794 -1.07777599  0.71585667  1.17491946
  1.61302957 -1.90066696  0.7245924   2.88214721 -0.67281888 -0.47432823
 -1.93736611  0.82671381  1.66249096  2.74837093 -1.21703662 -0.213105  ]
Mon Dec  9 02:16:48 2024,64,0.3233802127609148,[-3.04408389  2.23742365 -2.08487987  0.08432701  0.47456416 -2.76761295
  3.09341056  2.2496671   1.20985854 -1.08202659  0.72010728  1.17066886
  1.61728017 -1.90491757  0.72034179  2.88639782 -0.66856827 -0.47857884
 -1.94161672  0.82246321  1.66674157  2.74412033 -1.22128723 -0.20885439]
Mon Dec  9 02:16:50 2024,65,0.3576120053709337,[-3.04276661  2.23610637 -2.08356259  0.08300973  0.47324688 -2.76893024
  3.09472785  2.25098438  1.21117582 -1.08070931  0.72142456  1.17198614
  1.61859746 -1.90360028  0.71902451  2.8877151  -0.66725099 -0.47989612
 -1.942934    0.82114592  1.66542428  2.74543761 -1.22260451 -0.20753711]
Mon Dec  9 02:16:53 2024,66,0.36803313960416895,[-3.03694236  2.24193061 -2.07773834  0.08883398  0.46742263 -2.76310599
  3.0889036   2.24516014  1.21700007 -1.07488506  0.71560032  1.17781039
  1.6244217  -1.90942453  0.72484876  2.89353935 -0.66142674 -0.47407187
 -1.94875824  0.82697017  1.65960004  2.75126186 -1.22842875 -0.21336136]
Mon Dec  9 02:16:55 2024,67,0.3100704414303448,[-3.02065335  2.25821963 -2.09402736  0.07254496  0.45113362 -2.77939501
  3.07261458  2.22887112  1.23328909 -1.09117408  0.73188933  1.1940994
  1.64071072 -1.92571354  0.74113777  2.90982836 -0.64513773 -0.49036089
 -1.96504726  0.84325919  1.64331102  2.73497284 -1.21213974 -0.19707234]
Mon Dec  9 02:16:57 2024,68,0.39173877519130973,[-3.03475681  2.2723231  -2.07992389  0.08664843  0.43703015 -2.79349847
  3.08671805  2.21476766  1.24739255 -1.07707061  0.7459928   1.20820287
  1.62660725 -1.91161008  0.7270343   2.8957249  -0.63103426 -0.50446435
 -1.97915073  0.85736265  1.65741449  2.72086937 -1.22624321 -0.21117581]
Mon Dec  9 02:16:59 2024,69,0.29257360337804655,[-3.03529387  2.27286015 -2.08046095  0.08718549  0.43649309 -2.79296141
  3.08618099  2.21530471  1.24792961 -1.07653355  0.74545574  1.20766581
  1.62714431 -1.91107302  0.72757136  2.89626195 -0.6304972  -0.50500141
 -1.97968778  0.8568256   1.65795154  2.72140643 -1.22678026 -0.21171287]
Mon Dec  9 02:17:02 2024,70,0.3032723835674127,[-3.04383389  2.26432013 -2.07192092  0.07864546  0.44503312 -2.80150144
  3.07764097  2.22384474  1.25646963 -1.06799353  0.73691572  1.19912579
  1.63568433 -1.91961305  0.71903134  2.88772193 -0.63903723 -0.49646139
 -1.97114776  0.84828557  1.66649157  2.72994645 -1.23532029 -0.20317284]
Mon Dec  9 02:17:04 2024,71,0.34174716717104114,[-3.03153716  2.27661687 -2.08421766  0.06634872  0.43273638 -2.81379818
  3.06534423  2.211548    1.26876637 -1.05569679  0.72461898  1.18682905
  1.64798107 -1.93190978  0.73132807  2.90001867 -0.62674049 -0.50875812
 -1.95885102  0.83598883  1.67878831  2.71764972 -1.22302355 -0.21546958]
Mon Dec  9 02:17:06 2024,72,0.3345629063878074,[-3.02931371  2.27884031 -2.08644111  0.06857217  0.43051293 -2.81157473
  3.06756768  2.21377145  1.27098982 -1.05792024  0.72684243  1.1890525
  1.65020452 -1.92968634  0.72910463  2.90224211 -0.62451704 -0.50653468
 -1.96107447  0.83376539  1.68101175  2.71987317 -1.225247   -0.21769303]
Mon Dec  9 02:17:08 2024,73,0.30418674381295474,[-3.02974821  2.27840581 -2.0860066   0.06900668  0.43094744 -2.81200923
  3.06800219  2.21420595  1.27055531 -1.05748574  0.72727693  1.189487
  1.65063902 -1.93012084  0.72867012  2.90267662 -0.62495155 -0.50610017
