Time,Iteration,Cost,Parameters
Fri May 24 22:46:51 2024,0,0.31953136675558913,[-2.9010961   2.23952198 -2.12219229 -0.11444368  0.55179973 -2.76802163
  3.12571011  2.16548826  1.24747    -1.03221425  0.57706161  1.11855668
  1.28444324 -1.80416712  0.67902673  2.93079132 -0.58873085 -0.4918311
 -2.08559976  0.78070028  1.65564266  2.85280864 -1.30063371 -0.25093081
 -2.46064687 -2.32736618  3.15628799  2.50935475 -0.68111952 -2.72581231
  1.47427364 -0.02770009 -2.2862987   2.05432749  1.15301515 -0.66326286
  1.06867799 -1.899527   -0.31696482  2.2651352  -0.30739711  0.54068122
  2.6599801   1.09503822  2.64850889  2.91559925  2.83362343 -2.88344727]
Fri May 24 22:47:40 2024,13,0.2841279054194473,[-2.95828384  2.17366063 -1.99122919 -0.15784463  0.50816336 -2.77695007
  3.13290853  2.15828983  1.24027158 -1.03941267  0.58426003  1.11135826
  1.27724482 -1.81136555  0.67182831  2.9235929  -0.58153243 -0.49902952
 -2.07840134  0.77350186  1.64844424  2.86000706 -1.29343528 -0.25812923
 -2.4678453  -2.3345646   3.14908956  2.51655317 -0.68831794 -2.73301073
  1.48147206 -0.03489851 -2.29349712  2.04712906  1.14581673 -0.67046128
  1.07587642 -1.90672543 -0.3097664   2.27233363 -0.31459553  0.53348279
  2.66717853  1.10223665  2.65570732  2.90840083  2.82642501 -2.87624884]
Fri May 24 22:47:44 2024,14,0.2823364409976322,[-2.96697465  2.18235143 -1.98253839 -0.14915382  0.51685417 -2.78564087
  3.12421773  2.14959903  1.23158078 -1.04810347  0.59295083  1.10266746
  1.26855401 -1.80267474  0.68051911  2.9322837  -0.57284163 -0.50772032
 -2.06971054  0.76481105  1.63975344  2.85131626 -1.28474448 -0.24943843
 -2.4765361  -2.3432554   3.14039876  2.50786237 -0.67962714 -2.74170154
  1.47278126 -0.02620771 -2.30218792  2.05581987  1.13712592 -0.66177048
  1.08456722 -1.89803463 -0.30107559  2.28102443 -0.30590473  0.5421736
  2.67586933  1.11092745  2.64701652  2.89971003  2.83511581 -2.86755804]
Fri May 24 22:47:48 2024,15,0.28056331177475174,[-2.97559992  2.1909767  -1.97391312 -0.15777909  0.5082289  -2.7770156
  3.132843    2.14097376  1.22295551 -1.05672874  0.58432556  1.09404219
  1.27717928 -1.79404947  0.67189384  2.92365843 -0.5814669  -0.51634559
 -2.07833581  0.77343632  1.64837871  2.84269099 -1.29336975 -0.24081316
 -2.46791083 -2.35188067  3.13177349  2.51648764 -0.68825241 -2.75032681
  1.46415599 -0.01758244 -2.29356265  2.06444514  1.12850065 -0.67039575
  1.07594195 -1.88940936 -0.29245032  2.2896497  -0.29727946  0.55079887
  2.6844946   1.11955272  2.63839125  2.9083353   2.84374108 -2.85893277]
Fri May 24 22:47:55 2024,16,0.2761408716504993,[-2.98974804  2.17682858 -1.959765   -0.14363097  0.52237702 -2.76286748
  3.11869488  2.12682564  1.20880738 -1.07087687  0.57017744  1.07989406
  1.29132741 -1.77990135  0.68604196  2.93780655 -0.59561502 -0.53049372
 -2.06418768  0.78758445  1.66252683  2.85683911 -1.30751787 -0.22666504
 -2.48205895 -2.33773255  3.14592161  2.53063576 -0.67410429 -2.73617868
  1.47830411 -0.00343431 -2.30771078  2.05029701  1.11435253 -0.68454388
  1.06179383 -1.87526123 -0.2783022   2.30379782 -0.31142758  0.53665074
  2.69864272  1.13370084  2.65253937  2.92248342  2.82959295 -2.84478465]
Fri May 24 22:47:59 2024,17,0.276070870844965,[-2.98793462  2.178642   -1.95795157 -0.14181755  0.52419044 -2.76105405
  3.1205083   2.12501222  1.21062081 -1.06906344  0.57199086  1.07808064
  1.29314083 -1.78171477  0.68422854  2.93961997 -0.59742844 -0.52868029
 -2.06237426  0.78939787  1.66071341  2.85502569 -1.3093313  -0.22847846
 -2.48024553 -2.33954597  3.14773504  2.52882234 -0.67229086 -2.73436526
  1.47649069 -0.00524774 -2.3095242   2.04848359  1.11253911 -0.68273045
  1.06360725 -1.87344781 -0.27648878  2.30561125 -0.30961416  0.53483732
  2.6968293   1.13551427  2.65072595  2.92429684  2.82777953 -2.84659807]
Fri May 24 22:48:02 2024,18,0.27600369686963505,[-2.98616236  2.18041426 -1.95617931 -0.14358981  0.52241818 -2.76282631
  3.11873604  2.12678447  1.21239307 -1.0708357   0.57376312  1.0798529
  1.29136857 -1.77994252  0.68245628  2.93784772 -0.5992007  -0.52690804
 -2.06414652  0.79117013  1.65894115  2.85679795 -1.31110356 -0.23025072
 -2.47847327 -2.34131823  3.14596278  2.5305946  -0.67051861 -2.73613752
  1.47471843 -0.00702    -2.31129646  2.04671133  1.11431137 -0.68095819
  1.06537951 -1.87167555 -0.27471652  2.30738351 -0.31138642  0.53306506
  2.69860156  1.13374201  2.65249821  2.92252458  2.82600727 -2.84482581]
Fri May 24 22:48:07 2024,19,0.2719483375329809,[-2.9996344   2.16694221 -1.94270727 -0.13011776  0.50894614 -2.77629836
  3.105264    2.11331243  1.19892102 -1.08430775  0.58723516  1.06638085
  1.30484062 -1.76647047  0.66898424  2.95131976 -0.58572866 -0.54038008
 -2.05067448  0.80464217  1.6454691   2.84332591 -1.29763151 -0.21677867
 -2.49194532 -2.32784619  3.15943482  2.51712255 -0.65704656 -2.74960956
  1.48819048 -0.02049204 -2.29782441  2.03323929  1.10083932 -0.66748615
  1.07885155 -1.8851476  -0.28818856  2.32085555 -0.29791437  0.51959302
  2.68512951  1.12026996  2.66597025  2.93599663  2.81253523 -2.83135377]
Fri May 24 22:48:11 2024,20,0.2704344097668784,[-3.00750763  2.17481544 -1.93483405 -0.13799099  0.50107291 -2.76842513
  3.09739077  2.12118565  1.1910478  -1.09218097  0.59510839  1.07425408
  1.29696739 -1.7743437   0.67685746  2.95919298 -0.57785543 -0.5482533
 -2.0585477   0.79676895  1.65334233  2.85119913 -1.30550474 -0.2246519
 -2.48407209 -2.33571941  3.1515616   2.50924933 -0.64917334 -2.75748279
  1.4960637  -0.01261882 -2.30569764  2.04111251  1.0929661  -0.65961293
  1.08672478 -1.89302082 -0.28031534  2.32872877 -0.29004115  0.51171979
  2.69300274  1.12814319  2.65809703  2.9281234   2.804662   -2.82348054]
Fri May 24 22:48:14 2024,21,0.2703739557483682,[-3.00583576  2.1764873  -1.93316218 -0.13966285  0.50274478 -2.770097
  3.09906264  2.11951379  1.18937593 -1.0905091   0.59343652  1.07592594
  1.29529553 -1.77267183  0.67852932  2.95752112 -0.57618357 -0.54992517
 -2.05687583  0.79509708  1.65167046  2.85287099 -1.3071766  -0.22298003
 -2.48574396 -2.33739128  3.14988973  2.50757747 -0.64750147 -2.75581092
  1.49439184 -0.01094695 -2.3073695   2.03944065  1.09463796 -0.66128479
  1.08839664 -1.89134896 -0.27864347  2.32705691 -0.28836929  0.51339166
  2.69133087  1.12981505  2.65976889  2.92979527  2.80299014 -2.82180868]
Fri May 24 22:48:18 2024,22,0.26891182522582796,[-3.01353692  2.18418846 -1.92546103 -0.14736401  0.51044593 -2.77779815
  3.10676379  2.11181263  1.19707709 -1.08280795  0.60113768  1.06822479
  1.28759437 -1.76497068  0.68623048  2.94981996 -0.58388472 -0.54222401
 -2.06457699  0.78739593  1.64396931  2.86057215 -1.29947545 -0.23068119
 -2.4780428  -2.32969012  3.15759089  2.49987631 -0.63980032 -2.74810977
  1.48669068 -0.0032458  -2.29966835  2.0471418   1.08693681 -0.65358364
  1.08069549 -1.89905011 -0.28634463  2.31935575 -0.28066813  0.5056905
  2.68362972  1.13751621  2.66747005  2.93749642  2.81069129 -2.82950983]
Fri May 24 22:48:22 2024,23,0.2681510227325221,[-3.00781833  2.17846987 -1.91974244 -0.15308259  0.50472735 -2.78351674
  3.11248238  2.10609405  1.20279568 -1.07708936  0.59541909  1.0625062
  1.28187578 -1.75925209  0.68051189  2.95553855 -0.57816613 -0.53650543
 -2.0588584   0.78167734  1.63825072  2.86629074 -1.30519403 -0.23639978
 -2.48376139 -2.32397154  3.1518723   2.5055949  -0.6455189  -2.74239118
  1.49240927 -0.00896438 -2.29394976  2.04142321  1.08121822 -0.65930222
  1.08641407 -1.9047687  -0.28062604  2.31363717 -0.28638672  0.49997192
  2.68934831  1.13179762  2.67318863  2.94321501  2.80497271 -2.82379125]
Fri May 24 22:48:26 2024,24,0.26677831491846665,[-3.01524284e+00  2.18589438e+00 -1.91231793e+00 -1.45658086e-01
  5.12151855e-01 -2.79094125e+00  3.11990689e+00  2.11351855e+00
  1.21022018e+00 -1.06966485e+00  5.87994582e-01  1.05508169e+00
  1.28930029e+00 -1.76667660e+00  6.73087384e-01  2.96296306e+00
 -5.85590642e-01 -5.29080918e-01 -2.06628291e+00  7.74252834e-01
  1.64567523e+00  2.87371525e+00 -1.29776953e+00 -2.28975268e-01
 -2.49118590e+00 -2.31654703e+00  3.15929681e+00  2.49817039e+00
 -6.38094397e-01 -2.73496667e+00  1.48498476e+00 -1.53987665e-03
 -2.30137427e+00  2.03399870e+00  1.08864273e+00 -6.51877716e-01
  1.09383858e+00 -1.89734419e+00 -2.88050550e-01  2.32106167e+00
 -2.78962210e-01  5.07396423e-01  2.69677281e+00  1.12437311e+00
  2.68061314e+00  2.95063952e+00  2.79754820e+00 -2.81636674e+00]
Fri May 24 22:48:30 2024,25,0.26343561614538996,[-3.02734644  2.17379078 -1.90021433 -0.15776169  0.50004825 -2.80304485
  3.10780329  2.12562215  1.19811658 -1.08176845  0.60009818  1.04297809
  1.30140389 -1.7787802   0.66098378  2.95085946 -0.59769424 -0.54118452
 -2.07838651  0.76214923  1.63357163  2.86161164 -1.28566593 -0.21687167
 -2.5032895  -2.30444343  3.14719321  2.51027399 -0.650198   -2.72286307
  1.47288116 -0.01364348 -2.31347787  2.0218951   1.10074633 -0.66398132
  1.08173498 -1.88524059 -0.30015415  2.33316527 -0.29106581  0.49529282
  2.68466921  1.11226951  2.69271674  2.93853592  2.7854446  -2.80426314]
Fri May 24 22:48:33 2024,26,0.2633897806630764,[-3.02590241  2.17523481 -1.8987703  -0.15631765  0.50149229 -2.80160082
  3.10924732  2.12417812  1.19667255 -1.08032442  0.59865415  1.04153406
  1.29995986 -1.77733616  0.66242781  2.95230349 -0.59625021 -0.54262855
 -2.07983054  0.76359327  1.63501566  2.86016761 -1.28710996 -0.21542764
 -2.50184547 -2.3029994   3.14574918  2.50882996 -0.64875397 -2.7243071
  1.47432519 -0.01508751 -2.3149219   2.02333914  1.0993023  -0.66253729
  1.08029095 -1.88379656 -0.29871012  2.33172124 -0.29250984  0.49384879
  2.68322518  1.11082548  2.69416077  2.93997995  2.78400057 -2.80570717]
Fri May 24 22:48:37 2024,27,0.26334563313582937,[-3.02448825  2.17664896 -1.89735614 -0.15773181  0.50290644 -2.80301497
  3.11066148  2.12276397  1.19808671 -1.08173858  0.59724     1.04294822
  1.29854571 -1.77592201  0.66384197  2.95088934 -0.59483606 -0.5440427
 -2.0812447   0.76500742  1.6336015   2.86158177 -1.28852411 -0.21684179
 -2.50043131 -2.30158524  3.14716333  2.5074158  -0.65016812 -2.72572126
  1.47291104 -0.01367335 -2.31633605  2.02192498  1.10071645 -0.66112313
  1.0788768  -1.8823824  -0.30012427  2.33030709 -0.29109569  0.49526295
  2.68463934  1.11223964  2.69274662  2.9385658   2.78258641 -2.80712132]
Fri May 24 22:48:41 2024,28,0.2603059308873837,[-3.03596672  2.16517049 -1.88587767 -0.14625334  0.51438491 -2.7915365
  3.12213995  2.1112855   1.20956518 -1.0702601   0.58576152  1.03146974
  1.31002418 -1.76444354  0.6523635   2.96236781 -0.60631453 -0.55552118
 -2.09272317  0.75352895  1.64507998  2.85010329 -1.30000259 -0.20536332
 -2.51190979 -2.31306371  3.13568486  2.49593733 -0.63868965 -2.73719973
  1.48438951 -0.02515183 -2.32781453  2.01044651  1.08923798 -0.6726016
  1.09035527 -1.87090393 -0.2886458   2.34178556 -0.30257416  0.48378447
  2.69611781  1.12371811  2.70422509  2.92708732  2.79406488 -2.8185998 ]
Fri May 24 22:48:45 2024,29,0.2591938579539204,[-3.04256401  2.17176777 -1.87928039 -0.15285062  0.50778763 -2.78493922
  3.12873723  2.11788278  1.2029679  -1.06366282  0.5923588   1.02487246
  1.31662146 -1.77104082  0.64576621  2.96896509 -0.59971725 -0.56211846
 -2.09932045  0.76012623  1.65167726  2.85670058 -1.30659987 -0.19876604
 -2.5053125  -2.319661    3.14228214  2.48934005 -0.64528693 -2.73060245
  1.49098679 -0.01855455 -2.32121725  2.01704379  1.09583526 -0.67919889
  1.08375799 -1.87750121 -0.28204852  2.34838284 -0.29597688  0.49038175
  2.68952053  1.11712083  2.71082237  2.9336846   2.80066217 -2.81200252]
Fri May 24 22:48:49 2024,30,0.2565010349486954,[-3.05334113  2.16099065 -1.86850326 -0.14207349  0.49701051 -2.77416209
  3.13951436  2.10710565  1.21374502 -1.07443995  0.58158168  1.01409534
  1.30584434 -1.78181794  0.65654334  2.97974222 -0.61049437 -0.57289559
 -2.11009758  0.77090335  1.66245439  2.84592345 -1.29582274 -0.18798891
 -2.49453538 -2.33043812  3.15305927  2.47856292 -0.65606405 -2.71982532
  1.48020967 -0.00777742 -2.33199437  2.02782091  1.08505814 -0.66842176
  1.09453511 -1.86672409 -0.27127139  2.33760572 -0.30675401  0.47960463
  2.6787434   1.12789795  2.70004525  2.92290748  2.78988504 -2.82277964]
Fri May 24 22:48:53 2024,31,0.2559694542368955,[-3.04865468e+00  2.15630419e+00 -1.86381681e+00 -1.46759947e-01
  5.01696963e-01 -2.76947564e+00  3.13482790e+00  2.11179211e+00
  1.20905857e+00 -1.06975349e+00  5.86268133e-01  1.01878179e+00
  1.31053079e+00 -1.77713149e+00  6.61229796e-01  2.97505576e+00
 -6.15180830e-01 -5.68209130e-01 -2.10541112e+00  7.66216898e-01
  1.66714084e+00  2.84123699e+00 -1.30050920e+00 -1.92675365e-01
 -2.49922183e+00 -2.33512458e+00  3.14837281e+00  2.48324938e+00
 -6.51377599e-01 -2.72451178e+00  1.47552321e+00 -3.09096435e-03
 -2.33668083e+00  2.03250737e+00  1.08974459e+00 -6.73108215e-01
  1.08984866e+00 -1.87141054e+00 -2.66584937e-01  2.33291926e+00
 -3.02067550e-01  4.74918173e-01  2.68342986e+00  1.12321150e+00
  2.69535879e+00  2.92759393e+00  2.79457150e+00 -2.82746610e+00]
Fri May 24 22:48:57 2024,32,0.25543925335018625,[-3.04398604  2.15163556 -1.85914817 -0.15142858  0.49702833 -2.77414427
  3.13015927  2.11646074  1.2137272  -1.06508486  0.5815995   1.02345043
  1.30586216 -1.77246285  0.66589843  2.97038713 -0.61984946 -0.57287777
 -2.11007976  0.76154826  1.66247221  2.84590563 -1.30517783 -0.197344
 -2.50389047 -2.33045594  3.14370418  2.48791801 -0.64670896 -2.72918041
  1.48019184 -0.0077596  -2.34134946  2.02783873  1.09441323 -0.67777685
  1.08518002 -1.87607918 -0.27125357  2.32825063 -0.30673618  0.47958681
  2.67876122  1.12788013  2.70002743  2.9229253   2.78990286 -2.83213473]
Fri May 24 22:49:00 2024,33,0.25491062130258346,[-3.03933591  2.14698543 -1.85449805 -0.14677846  0.4923782  -2.76949415
  3.13480939  2.11181061  1.20907708 -1.06043473  0.58624962  1.02810055
  1.30121203 -1.77711298  0.67054856  2.97503725 -0.61519934 -0.57752789
 -2.10542963  0.75689814  1.65782208  2.85055576 -1.30982796 -0.20199413
 -2.5085406  -2.33510607  3.1483543   2.48326789 -0.65135909 -2.72453029
  1.47554172 -0.01240973 -2.33669934  2.02318861  1.0897631  -0.67312672
  1.08983015 -1.87142905 -0.2759037   2.3236005  -0.30208606  0.48423693
  2.6741111   1.12323001  2.70467755  2.92757542  2.78525273 -2.83678486]
Fri May 24 22:49:04 2024,34,0.254874112350401,[-3.03806359  2.14825775 -1.85322572 -0.14805078  0.49110588 -2.77076647
  3.13608171  2.11308294  1.20780476 -1.05916241  0.58752195  1.02937287
  1.30248435 -1.77584066  0.67182088  2.97376493 -0.61647166 -0.57625557
 -2.10415731  0.75817046  1.6590944   2.84928344 -1.30855564 -0.20072181
 -2.50981292 -2.33383375  3.14708198  2.48454021 -0.65263141 -2.72325797
  1.47681404 -0.01368205 -2.33797166  2.02191629  1.09103542 -0.67439904
  1.09110247 -1.87270137 -0.27463138  2.32487282 -0.30081374  0.48296461
  2.67283878  1.12450233  2.70594987  2.9263031   2.78652505 -2.83551254]
Fri May 24 22:49:08 2024,35,0.25483886968878516,[-3.036816    2.14950535 -1.85197813 -0.14680318  0.48985828 -2.77201406
  3.13483412  2.11433053  1.20905235 -1.06041001  0.58876954  1.02812528
  1.30373195 -1.77459306  0.67306847  2.97501253 -0.61522406 -0.57500797
 -2.1054049   0.75692286  1.6578468   2.84803584 -1.30730804 -0.2019694
 -2.50856532 -2.33508134  3.14583438  2.48329261 -0.65138381 -2.72201037
  1.47806164 -0.01492964 -2.33921925  2.02316388  1.09228302 -0.67315145
  1.09235007 -1.87145377 -0.27587897  2.32362522 -0.29956614  0.48171702
  2.67159118  1.12574992  2.70719747  2.9275507   2.78777265 -2.83676013]
Fri May 24 22:49:12 2024,36,0.2539654135685973,[-3.04256218  2.15525153 -1.84623194 -0.14105699  0.4841121  -2.77776025
  3.14058031  2.10858434  1.20330617 -1.05466382  0.59451573  1.02237909
  1.29798576 -1.76884687  0.67881466  2.96926634 -0.60947787 -0.58075416
 -2.11115109  0.76266905  1.65210062  2.85378203 -1.30156185 -0.20771559
 -2.51431151 -2.32933516  3.1400882   2.47754642 -0.65713    -2.72775656
  1.47231545 -0.00918346 -2.34496544  2.0174177   1.0980292  -0.66740526
  1.08660388 -1.87719996 -0.27013279  2.31787904 -0.30531233  0.47597083
  2.67733737  1.12000374  2.71294366  2.93329689  2.78202646 -2.83101395]
Fri May 24 22:49:16 2024,37,0.25347019479105376,[-3.03810065  2.15079    -1.84177041 -0.13659546  0.48857363 -2.77329872
  3.14504184  2.11304588  1.2077677  -1.05912535  0.5900542   1.02684062
  1.29352423 -1.76438534  0.6832762   2.96480481 -0.61393941 -0.5852157
 -2.11561263  0.75820752  1.64763908  2.84932049 -1.29710032 -0.20325406
 -2.50984998 -2.32487362  3.13562666  2.48200796 -0.65266847 -2.73221809
  1.47677698 -0.01364499 -2.34942697  2.01295616  1.10249074 -0.67186679
  1.08214235 -1.88166149 -0.26567125  2.32234057 -0.30977386  0.48043236
  2.67287584  1.12446527  2.70848213  2.93775842  2.786488   -2.82655241]
Fri May 24 22:49:19 2024,38,0.25128397725176715,[-3.04766302  2.14122764 -1.83220804 -0.14615782  0.47901126 -2.78286108
  3.1546042   2.10348351  1.21733006 -1.06868772  0.59961656  1.03640299
  1.30308659 -1.7739477   0.67371383  2.97436717 -0.62350177 -0.57565333
 -2.12517499  0.74864515  1.65720145  2.83975813 -1.28753796 -0.21281642
 -2.51941234 -2.33443599  3.14518903  2.47244559 -0.64310611 -2.72265573
  1.46721462 -0.02320735 -2.33986461  2.0033938   1.1120531  -0.68142916
  1.09170471 -1.87209913 -0.25610889  2.33190293 -0.31933623  0.47087
  2.66331347  1.11490291  2.69891976  2.94732078  2.77692563 -2.83611478]
Fri May 24 22:49:26 2024,39,0.25054368464492816,[-3.05290869  2.14647331 -1.82696237 -0.14091215  0.48425694 -2.77761541
  3.15984988  2.10872919  1.22257574 -1.06344204  0.59437089  1.04164866
