Time,Iteration,Cost,Parameters
Wed Jul 24 10:46:36 2024,0,0.1425227865425473,[-2.90459213  2.23602596 -2.12568831 -0.1179397   0.5524784  -2.76870029
  1.3017932  -1.86615678  0.72507814  2.89428998 -0.55273337 -0.47065219
 -2.02196974  0.72440103  1.61251666  2.83816109 -1.25999443 -0.25875107
 -2.4001822  -2.27767041  3.1220484   2.54117956 -0.66811785 -2.68544935
  1.5215889  -0.05104495 -2.33532368  2.04500481  1.14759045 -0.6420492
  1.04008102 -1.91317013 -0.31217409  2.31768766 -0.19452778  0.55898431
  2.70115446  1.06141047  2.58953445  2.93403453  2.77253593 -2.93446256
  0.3583348  -0.66464909  1.66009665  2.67303139 -0.26045533 -2.45068904
  2.64421104 -3.07191427  0.79586991 -0.74769456 -1.8103756   2.99129857
 -1.87019484 -1.63276821 -2.56503139  2.30076053 -2.2637859   1.99665866
  1.91338281  1.41666736  2.60781464  2.86408467  1.85471043  1.52988006
 -1.70998848 -2.33692214  1.22835145  0.7030074   1.57026841 -2.86492594
 -0.47090378  2.41733702 -0.89111049  1.44272095  1.71054425  0.5477008
 -0.8952138   1.22787929  0.71827627 -0.3580242   2.6751587  -2.26024224
  1.51256315 -0.53556453  1.0844664  -2.91271701 -2.28294254  0.3847842
 -1.06618162 -0.40551643  0.43111907 -0.06242758 -1.61049582 -0.15492279
 -0.69803862  2.8650583  -1.22269083 -1.14906719 -1.22261543  1.27134108
  1.68937948 -0.81070701  1.96289045 -1.96637124 -0.30272239 -0.84834659
 -2.97441659  3.05802887 -1.72124871  3.08027825 -1.30460221 -2.78977614
  3.08428149 -1.21949551 -0.67120978 -3.05387131 -2.48983119  2.81141606
 -2.05211268 -1.94788035 -0.48450512  3.12580773  0.29666127  0.10656012
 -1.54862271 -0.37291411 -1.53150216 -3.09678172  2.81604661  1.09025008
 -0.45331148 -2.23476535  0.98804322 -1.33324806 -0.21285509 -2.30317261
 -1.8571458   1.80646613 -0.98161236  2.66013795 -0.57579795 -3.06772558
 -2.90200122  2.01964181 -3.1222658  -0.26848107 -1.06956128 -0.24033953
  2.49364262  1.85962618  0.04891774 -2.53489749 -2.72366812  0.17266356
 -0.78161939  1.40880288 -2.58146709  0.96917037 -0.09883435  0.3538716
  1.96765343  0.70505323  0.68151203 -1.28268574  1.82655239  2.53508929
  1.12955731  0.31050889 -1.12465918  2.45795073  0.73360165 -2.03239451
  0.06601654  1.94244842  0.99629753 -0.77879705 -2.40442802  2.50999794
  1.98739606  1.76150617  2.21833684  1.69840739 -1.73242671 -2.87261923
  0.63937369  1.50614158 -2.30829473 -1.33471494  2.37449437  1.4046176
 -0.24612007 -1.86884725 -1.5771387   1.94444111  1.50422833 -0.91381302
 -0.12684054 -0.46649915 -0.2535139   2.35014587 -0.40729634 -0.79290083
  0.83618485 -2.34945405  0.88342646  2.58364268 -0.50822015  2.24007825
 -1.94103302 -1.07024373 -2.51254838 -2.3178661  -1.50764831 -3.08473495
  1.66842563  1.73348143  1.50576483  1.05926847  1.32624624 -2.19856741
 -2.71447162  1.70518272  1.00651144 -0.36388174 -2.58422511  1.59115891
 -1.17530064]
Wed Jul 24 14:35:51 2024,3,0.14030884243189143,[-2.91357391  2.22911193 -2.11670653 -0.12485373  0.54742974 -2.77374895
  3.07690769  2.17921099  1.17906265 -1.07012307  0.61215358  1.15078179
  1.30272588 -1.86708946  0.72414545  2.89522267 -0.55366606 -0.4697195
 -2.02290242  0.72346834  1.61344934  2.83909378 -1.25906175 -0.25781838
 -2.39924952 -2.27673772  3.12111572  2.54211225 -0.66718517 -2.68638204
  1.52252158 -0.05011226 -2.33625637  2.04593749  1.14852314 -0.64298188
  1.03914834 -1.91223745 -0.3112414   2.31862035 -0.19546046  0.55805163
  2.70208714  1.06047779  2.58860177  2.93310185  2.77160324 -2.93352988
  0.35740212 -0.66371641  1.66102934  2.67396408 -0.25952265 -2.44975636
  2.64327835 -3.07284696  0.79680259 -0.74676188 -1.81130829  2.99223126
 -1.87112752 -1.6337009  -2.56596407  2.29982785 -2.26285321  1.99759135
  1.91245012  1.41760004  2.60688196  2.86501735  1.85564312  1.53081275
 -1.70905579 -2.33785483  1.22928413  0.70207472  1.57120109 -2.86399325
 -0.46997109  2.41826971 -0.89017781  1.44365364  1.70961157  0.54676812
 -0.89428112  1.22694661  0.71920895 -0.35709152  2.67422601 -2.26117493
  1.51163046 -0.53463185  1.08539908 -2.91178433 -2.28200986  0.38385152
 -1.06524894 -0.40458375  0.43018639 -0.06149489 -1.6114285  -0.15399011
 -0.69710593  2.86599099 -1.22175814 -1.1481345  -1.22168275  1.27227377
  1.68844679 -0.80977432  1.96195776 -1.96730393 -0.3017897  -0.8474139
 -2.97348391  3.05709618 -1.72218139  3.07934557 -1.30366953 -2.79070882
  3.0833488  -1.22042819 -0.67027709 -3.05480399 -2.48889851  2.81234875
 -2.05304537 -1.94694766 -0.48543781  3.12487504  0.29759396  0.10562743
 -1.5495554  -0.37198142 -1.53056948 -3.09584903  2.81697929  1.09118276
 -0.45237879 -2.23383267  0.98711054 -1.33418075 -0.21378778 -2.30410529
 -1.85807849  1.80553344 -0.98067968  2.65920527 -0.57486527 -3.06865827
 -2.90106853  2.01870912 -3.12133312 -0.26754839 -1.07049397 -0.24127221
  2.4945753   1.8586935   0.04985042 -2.5339648  -2.72460081  0.17359624
 -0.78068671  1.40787019 -2.5805344   0.96823769 -0.09790167  0.35480429
  1.96672075  0.70598592  0.68057935 -1.28361843  1.8256197   2.5341566
  1.13048999  0.30957621 -1.1237265   2.45701804  0.73266896 -2.0333272
  0.06694922  1.94151574  0.99536485 -0.77786437 -2.40349534  2.51093063
  1.98646337  1.76243885  2.21740416  1.69934008 -1.73149402 -2.87355192
  0.64030637  1.50520889 -2.30736205 -1.33564763  2.37542706  1.40555029
 -0.24518739 -1.86977993 -1.57620602  1.9453738   1.50329565 -0.91474571
 -0.12777322 -0.46743184 -0.25444658  2.35107856 -0.40636365 -0.79383352
  0.83525216 -2.34852137  0.88435915  2.58270999 -0.50915283  2.23914557
 -1.94196571 -1.07117641 -2.51348106 -2.31879879 -1.50858099 -3.08566764
  1.66749294  1.73441412  1.50483214  1.06020116  1.32531355 -2.19763472
 -2.71353893  1.70611541  1.00557875 -0.36294906 -2.58329242  1.59209159
 -1.17623332]
Wed Jul 24 15:45:16 2024,4,0.14031018415697682,[-2.91368378  2.22900205 -2.11659666 -0.12496361  0.54753962 -2.77363908
  3.07679781  2.17910112  1.17895277 -1.07023294  0.61226345  1.15089166
  1.30261601 -1.86697959  0.72403558  2.89533254 -0.55355618 -0.46960962
 -2.0230123   0.72335847  1.61355922  2.83920365 -1.25895187 -0.25792826
 -2.39935939 -2.2768476   3.12100584  2.54222212 -0.66729504 -2.68627216
  1.52241171 -0.05022214 -2.33614649  2.04604737  1.14863302 -0.64287201
  1.03903846 -1.91234733 -0.31113153  2.31873023 -0.19557034  0.55794175
  2.70219702  1.06036791  2.58849189  2.93321172  2.77149337 -2.93363975
  0.35751199 -0.66360653  1.66091946  2.6738542  -0.25941277 -2.44964648
  2.64316847 -3.07295683  0.79691247 -0.746652   -1.81141816  2.99212138
 -1.87101765 -1.63359102 -2.5658542   2.29993773 -2.26296309  1.99770122
  1.91234025  1.41770992  2.60677208  2.86512723  1.85575299  1.53070287
 -1.70916567 -2.33774495  1.22939401  0.70218459  1.57109122 -2.86410313
 -0.46986122  2.41815983 -0.89028769  1.44354376  1.70950169  0.54687799
 -0.894391    1.22683673  0.71909907 -0.35720139  2.67433589 -2.2612848
  1.51174034 -0.53474173  1.0852892  -2.91167445 -2.28211973  0.38374164
 -1.06535881 -0.40469363  0.43029626 -0.06138501 -1.61153838 -0.15388023
 -0.69699606  2.86588111 -1.22164826 -1.14802462 -1.22179262  1.27216389
  1.68833692 -0.8098842   1.96206764 -1.96741381 -0.30167983 -0.84730402
 -2.97337403  3.0569863  -1.72229127  3.07945544 -1.30355965 -2.7908187
  3.08323893 -1.22053807 -0.67016722 -3.05491387 -2.48878863  2.81223887
 -2.05315524 -1.94705754 -0.48554768  3.12476517  0.29770383  0.10573731
 -1.54944552 -0.3720913  -1.53067935 -3.09573916  2.81686941  1.09107289
 -0.45248867 -2.23394254  0.98700066 -1.33429063 -0.21389765 -2.30399542
 -1.85818836  1.80564332 -0.9805698   2.65931515 -0.57475539 -3.06876814
 -2.90095866  2.01859925 -3.12122324 -0.26765826 -1.07060384 -0.24116234
  2.49468518  1.85880337  0.0499603  -2.53385493 -2.72449093  0.17370612
 -0.78079658  1.40798007 -2.58042453  0.96812781 -0.09779179  0.35491416
  1.96661087  0.70587604  0.68068922 -1.2837283   1.82572958  2.53404673
  1.13038012  0.30946633 -1.12361662  2.45712792  0.73255909 -2.03321732
  0.06683935  1.94162561  0.99525497 -0.77797424 -2.40360521  2.5110405
  1.98635349  1.76232898  2.21729428  1.6992302  -1.7316039  -2.87344204
  0.64041625  1.50509901 -2.30747192 -1.33553775  2.37553694  1.40566016
 -0.24529726 -1.86988981 -1.57609614  1.94548367  1.50318577 -0.91485558
 -0.12766335 -0.46732196 -0.2543367   2.35118843 -0.40647353 -0.79372364
  0.83514229 -2.34841149  0.88424927  2.58281987 -0.50904296  2.23903569
 -1.94207559 -1.07106653 -2.51337119 -2.31868891 -1.50869087 -3.08577751
  1.66738307  1.73430424  1.50494202  1.06031104  1.32542343 -2.19752484
 -2.71342905  1.70622528  1.00568863 -0.36305894 -2.5834023   1.59220147
 -1.17612344]
Wed Jul 24 17:02:18 2024,5,0.13929312485026252,[-2.91886147  2.22382436 -2.11141897 -0.1301413   0.54236193 -2.76846139
  3.07162012  2.18427881  1.18413046 -1.06505525  0.61744114  1.14571397
  1.29743832 -1.8618019   0.72921327  2.89015485 -0.54837849 -0.47478732
 -2.02818999  0.72853616  1.60838153  2.84438134 -1.26412956 -0.26310595
 -2.3941817  -2.28202529  3.12618353  2.54739981 -0.66211735 -2.69144985
  1.51723401 -0.05539983 -2.3309688   2.04086968  1.14345533 -0.63769432
  1.04421615 -1.90716964 -0.30595384  2.32390792 -0.19039265  0.56311944
  2.69701933  1.0655456   2.5833142   2.92803403  2.77667106 -2.93881744
  0.3523343  -0.65842884  1.66609715  2.67903189 -0.26459046 -2.45482417
  2.63799078 -3.06777914  0.79173478 -0.74147431 -1.80624047  2.98694369
 -1.87619534 -1.62841333 -2.5606765   2.29476004 -2.2577854   2.00287892
  1.91751794  1.41253223  2.60159439  2.87030492  1.86093068  1.53588056
 -1.70398798 -2.34292264  1.2345717   0.6970069   1.56591353 -2.86928082
 -0.46468353  2.42333752 -0.89546538  1.44872145  1.704324    0.55205568
 -0.8892133   1.22165904  0.71392138 -0.3520237   2.6691582  -2.25610711
  1.51691803 -0.52956404  1.0904669  -2.90649676 -2.27694204  0.37856395
 -1.0705365  -0.40987132  0.42511857 -0.05620732 -1.60636069 -0.14870254
 -0.69181837  2.86070342 -1.22682595 -1.15320231 -1.22697031  1.27734158
  1.68315923 -0.80470651  1.96724533 -1.9725915  -0.29650213 -0.85248171
 -2.97855172  3.06216399 -1.71711358  3.07427775 -1.30873734 -2.78564101
  3.08841662 -1.22571576 -0.67534491 -3.04973618 -2.48361094  2.80706118
 -2.04797755 -1.95223523 -0.48036999  3.12994286  0.29252614  0.10055962
 -1.55462321 -0.37726899 -1.53585704 -3.10091685  2.81169172  1.0858952
 -0.44731098 -2.22876485  0.98182297 -1.33946832 -0.21907534 -2.29881773
 -1.86336605  1.80046563 -0.97539211  2.66449284 -0.5695777  -3.06359045
 -2.89578097  2.02377694 -3.12640093 -0.26248057 -1.07578153 -0.24634003
  2.48950749  1.85362568  0.05513799 -2.53903262 -2.71931324  0.16852843
 -0.78597428  1.41315776 -2.58560222  0.9733055  -0.0926141   0.36009186
  1.97178856  0.70069835  0.68586691 -1.28890599  1.83090727  2.53922442
  1.12520243  0.31464402 -1.12879431  2.45195023  0.73773678 -2.03839501
  0.06166166  1.94680331  1.00043266 -0.77279655 -2.39842752  2.50586281
  1.9811758   1.75715129  2.21211659  1.69405251 -1.72642621 -2.87861973
  0.64559394  1.49992132 -2.31264961 -1.33036006  2.37035925  1.40048247
 -0.25047495 -1.86471212 -1.58127383  1.94030598  1.49800808 -0.92003328
 -0.13284104 -0.46214427 -0.2595144   2.34601074 -0.41165122 -0.78854595
  0.84031998 -2.3432338   0.88942696  2.58799756 -0.51422065  2.233858
 -1.94725328 -1.07624423 -2.5081935  -2.3238666  -1.50351318 -3.0909552
  1.66220538  1.73948193  1.49976433  1.05513335  1.32024574 -2.19234715
 -2.70825136  1.70104759  1.00051094 -0.35788125 -2.57822461  1.59737916
 -1.18130113]
Wed Jul 24 18:16:09 2024,6,0.13927767202547542,[-2.91922742  2.22419031 -2.11105302 -0.12977536  0.54272787 -2.76809544
  3.07198607  2.18391286  1.18449641 -1.0654212   0.61780709  1.14534803
  1.29707237 -1.86216784  0.72884732  2.8905208  -0.54801255 -0.47515326
 -2.02782405  0.7289021   1.60874747  2.84474729 -1.2644955  -0.26274
 -2.39454765 -2.28239124  3.12654948  2.54703387 -0.66175141 -2.69181579
  1.51686807 -0.05503389 -2.33060286  2.04123562  1.14382127 -0.63732837
  1.0445821  -1.90680369 -0.30558789  2.32427386 -0.19075859  0.56348538
  2.69738527  1.06517966  2.58368015  2.92766809  2.77630511 -2.9384515
  0.35196836 -0.65879479  1.6664631   2.67866595 -0.26495641 -2.45445822
  2.63835673 -3.06814509  0.79136883 -0.74184025 -1.80660642  2.98657775
 -1.87582939 -1.62804738 -2.56104245  2.29512598 -2.25815134  2.00324486
  1.91715199  1.41216628  2.60196034  2.87067086  1.86129663  1.53624651
 -1.70435392 -2.34328859  1.23493764  0.69664096  1.56627947 -2.86964676
 -0.46431758  2.42370347 -0.89509943  1.44908739  1.70395806  0.55242163
 -0.88957925  1.2212931   0.71355544 -0.35238965  2.66952414 -2.25647306
  1.51728398 -0.52919809  1.09010095 -2.90613082 -2.27730799  0.3789299
 -1.07090245 -0.41023726  0.42548452 -0.05584138 -1.60599474 -0.1483366
 -0.69218431  2.86033748 -1.2271919  -1.15356826 -1.22660437  1.27770753
  1.68279328 -0.80434056  1.96761127 -1.97295744 -0.29613619 -0.85211577
 -2.97818578  3.06179805 -1.71674764  3.07391181 -1.30910329 -2.78527506
  3.08805067 -1.22534981 -0.67571085 -3.05010212 -2.48397689  2.80742713
 -2.0483435  -1.95186929 -0.48073594  3.1303088   0.2921602   0.10019367
 -1.55425727 -0.37690305 -1.5354911  -3.1005509   2.81205767  1.08552925
 -0.44694503 -2.2291308   0.98145703 -1.33983426 -0.21944129 -2.29918367
 -1.863732    1.80083157 -0.97502617  2.66485878 -0.56921175 -3.0639564
 -2.89541502  2.02341099 -3.12603499 -0.26211463 -1.07614748 -0.24670597
  2.48914154  1.85399163  0.05550393 -2.53866667 -2.71967918  0.16816248
 -0.78560833  1.41279182 -2.58596816  0.97293956 -0.09224816  0.35972591
  1.97142261  0.70033241  0.68623286 -1.28927194  1.83054133  2.53959036
  1.12556837  0.31500996 -1.12916026  2.45231617  0.73810272 -2.03876096
  0.06129571  1.94716925  1.00079861 -0.77243061 -2.39806158  2.50549687
  1.98154175  1.75751723  2.21248253  1.69368657 -1.72606026 -2.87825379
  0.64522799  1.49955538 -2.31301556 -1.33072601  2.3699933   1.40084842
 -0.25010901 -1.86434617 -1.58090789  1.93994004  1.49837403 -0.91966733
 -0.13247509 -0.46177833 -0.25914845  2.34637669 -0.41128527 -0.78818001
  0.84068592 -2.34286786  0.88979291  2.58836351 -0.5138547   2.23349206
 -1.94761922 -1.07587828 -2.50782755 -2.32350066 -1.50314723 -3.09132115
  1.66183943  1.73984788  1.50013028  1.05549929  1.31987979 -2.19198121
 -2.70788542  1.70068165  1.00087688 -0.35824719 -2.57859055  1.59701322
 -1.18093519]
Wed Jul 24 19:41:44 2024,7,0.13927479421445185,[-2.91905959  2.22435814 -2.11088519 -0.12994319  0.5428957  -2.76792761
  3.0721539   2.18374503  1.18466424 -1.06558903  0.61797492  1.14551586
  1.29690454 -1.86233567  0.72867949  2.89035297 -0.54784472 -0.47498543
 -2.02765622  0.72873427  1.60857965  2.84457946 -1.26466333 -0.26257218
 -2.39437982 -2.28255906  3.12638165  2.54686604 -0.66191924 -2.69198362
  1.5170359  -0.05486606 -2.33043503  2.04140345  1.14365344 -0.63716054
  1.04441427 -1.90663586 -0.30575572  2.32444169 -0.19092642  0.56331756
  2.69721744  1.06534748  2.58384798  2.92783592  2.77647294 -2.93861933
  0.35180053 -0.65862696  1.66663092  2.67849812 -0.26512424 -2.4542904
  2.6381889  -3.06797726  0.79120101 -0.74167243 -1.80643859  2.98640992
 -1.87566156 -1.62821521 -2.56087462  2.29529381 -2.25831917  2.00341269
  1.91731982  1.41199846  2.60212817  2.87050303  1.86146446  1.53607868
 -1.70418609 -2.34345642  1.23476981  0.69680879  1.5664473  -2.86947893
 -0.46414975  2.42353564 -0.8949316   1.44925522  1.70412589  0.5522538
 -0.88974708  1.22112527  0.71372327 -0.35255748  2.66935632 -2.25630523
  1.51711615 -0.52936592  1.09026878 -2.90596299 -2.27714016  0.37876207
 -1.07107028 -0.41040509  0.42565235 -0.05600921 -1.60582691 -0.14850443
 -0.69235214  2.86016965 -1.22735973 -1.15340043 -1.22643654  1.27787536
  1.68262545 -0.80417273  1.9677791  -1.97312527 -0.29630402 -0.85194794
 -2.97801795  3.06163022 -1.71691546  3.07407964 -1.30927112 -2.78544289
  3.0882185  -1.22518198 -0.67587868 -3.04993429 -2.48380906  2.8072593
 -2.04851133 -1.95170146 -0.48056811  3.13014097  0.29199237  0.1003615
 -1.55408944 -0.37707088 -1.53565893 -3.10038307  2.8122255   1.08536142
 -0.4467772  -2.22896297  0.98162486 -1.33966643 -0.21960912 -2.2993515
 -1.86389983  1.80066374 -0.97485834  2.66469095 -0.56937958 -3.06412423
 -2.89558285  2.02357882 -3.12620282 -0.2619468  -1.07597965 -0.2468738
  2.48930937  1.85415946  0.05567176 -2.5388345  -2.71984701  0.16833031
 -0.78577616  1.41295964 -2.58613599  0.97310738 -0.09208033  0.35989374
  1.97125479  0.70016458  0.68606503 -1.28910411  1.83070915  2.53942253
  1.1257362   0.31484214 -1.12899243  2.452484    0.73827055 -2.03892878
  0.06112788  1.94700142  1.00096644 -0.77259844 -2.39822941  2.5056647
  1.98137392  1.7573494   2.2123147   1.6938544  -1.72589243 -2.87808596
  0.64506016  1.49938755 -2.31318339 -1.33089384  2.36982547  1.40068059
 -0.24994118 -1.864514   -1.58074006  1.94010787  1.49854186 -0.91983516
 -0.13264292 -0.46194616 -0.25898062  2.34620886 -0.4114531  -0.78801218
  0.84051809 -2.34303569  0.88962508  2.58819568 -0.51368687  2.23332423
 -1.94745139 -1.07604611 -2.50765972 -2.32366848 -1.50331506 -3.09148898
  1.6616716   1.74001571  1.5002981   1.05566712  1.32004762 -2.19181338
 -2.70805325  1.70051382  1.00104471 -0.35841502 -2.57842272  1.59684539
 -1.18076736]
Wed Jul 24 21:05:14 2024,8,0.13906043415357217,[-2.92177225  2.2270708  -2.10817253 -0.12723052  0.54018304 -2.77064027
  3.06944124  2.18103237  1.1873769  -1.06830169  0.61526226  1.14822852
  1.29419188 -1.85962301  0.73139215  2.88764031 -0.54513206 -0.47769809
 -2.03036888  0.73144693  1.60586698  2.84729212 -1.26737599 -0.25985951
 -2.39166716 -2.28527173  3.12366899  2.5495787  -0.65920658 -2.68927096
  1.51432324 -0.0521534  -2.32772237  2.04411611  1.1463661  -0.6398732
  1.04712693 -1.90934852 -0.30304306  2.32715435 -0.19363908  0.56060489
  2.6999301   1.06263482  2.58656064  2.93054858  2.7791856  -2.93590667
  0.35451319 -0.6559143   1.66934359  2.67578546 -0.2678369  -2.45157773
  2.63547624 -3.0652646   0.78848834 -0.73895976 -1.80372593  2.98912258
 -1.87837423 -1.62550255 -2.55816196  2.29800647 -2.25560651  2.00612535
  1.92003248  1.40928579  2.60484083  2.86779037  1.8587518   1.53336602
 -1.70147343 -2.34616908  1.23205715  0.69952145  1.56915996 -2.86676627
 -0.46686241  2.42082298 -0.89221894  1.45196789  1.70683855  0.54954114
 -0.89245974  1.21841261  0.71643593 -0.34984482  2.66664365 -2.25901789
  1.51440349 -0.53207858  1.08755612 -2.90867565 -2.27985282  0.37604941
 -1.06835762 -0.40769243  0.42293969 -0.05329655 -1.60311425 -0.14579176
 -0.6950648   2.85745699 -1.22464707 -1.15611309 -1.2291492   1.28058802
  1.67991279 -0.80688539  1.96506644 -1.97041261 -0.29901668 -0.8546606
 -2.97530529  3.06434288 -1.71962813  3.07136698 -1.31198378 -2.78815555
  3.09093116 -1.22246932 -0.67859134 -3.05264696 -2.4810964   2.80454663
 -2.05122399 -1.95441412 -0.48328077  3.13285363  0.29470503  0.10307416
 -1.55137678 -0.37435822 -1.53294627 -3.09767041  2.81493816  1.08807408
 -0.44406454 -2.23167563  0.9789122  -1.33695377 -0.21689646 -2.29663884
 -1.86661249  1.79795108 -0.97214568  2.66740361 -0.57209224 -3.06141156
 -2.89829551  2.02629148 -3.12349016 -0.26465946 -1.07869231 -0.24416114
