Time,Iteration,Cost,Parameters
Fri Mar 21 22:38:23 2025,0,0.11402882623392416,[-2.90248095  2.23673214 -2.12357714 -0.11723352  0.55318458 -2.76940648
  1.13511001  0.30495618 -1.11291108  2.44705253  0.74253239 -2.02290868
  0.0743866   1.93463345  0.9882167  -0.78687789 -2.41139309  2.50444524
  1.99294876  1.75116306  2.22641768  1.68947665 -1.72067861 -2.86424917
  0.64774375  1.49721083 -2.30076898 -1.33971256  2.36612431  1.40102498
 -0.23437198 -1.86076641 -1.57299099  1.93213793  1.51204331 -0.92189386
 -0.12128783 -0.45812909 -0.24992127  2.35429358 -0.40314862 -0.78453077
  0.82781479 -2.36175724  0.89572965  2.59005266 -0.49647205  2.25238144
 -1.94658573 -1.08114192 -2.50895575 -2.31427347 -1.50350059 -3.09254993
  1.66146056  1.73707406  1.496279    1.0628611   1.32209852 -2.20356502
 -2.72255245  1.71073543  0.9984306  -0.356356   -2.57247701  1.6020571
 -1.18564374 -2.74687238 -0.15155709  2.07604772 -2.74224611 -2.32945731
  1.91850731  0.99501159 -0.60655861 -0.53960623 -0.74368706  2.1464313
  0.63917509 -0.47621117  0.45913187 -2.34637309  1.364319   -0.23160775
  2.11106379  0.81738584  2.59020733 -1.19828145  2.28908128 -0.35779944
 -3.09971209  2.2939902   0.81407052  2.10162128 -1.29935335  1.28834252
 -1.73338448  0.17564678  0.26414124 -2.73262883 -0.75076132 -2.4816258
  0.26747542 -0.24740313]
Sat Mar 22 00:06:30 2025,2,0.10561120254699645,[-2.90305775  2.23615534 -2.12415393 -0.1183654   0.5520527  -2.7682746
  3.06845928  2.19088074  1.18735436 -1.06831746  0.60399439  1.14249007
  1.31017328 -1.87397619  0.73093009  2.88706348 -0.54521765 -0.47535055
 -2.02470803  0.7290994   1.60525234  2.83089677 -1.2646928  -0.25008175
 -2.39266648 -2.27352713  3.13465084  2.54984887 -0.67593726 -2.6904514
  1.51829552 -0.04659799 -2.34283941  2.04055784  1.15259251 -0.6501256
  1.0433744  -1.92239454 -0.31940059  2.32268971 -0.20628031  0.56624863
  2.68970561  1.07285932  2.58286304  2.9443747   2.76331153 -2.94621509
  0.36671489 -0.65597978  1.65116148  2.68170071 -0.25182384 -2.45820476
  2.63442596 -3.07887491  0.79001795 -0.75773842 -1.81904492  3.00052297
 -1.8589974  -1.6355065  -2.55413763  2.30914062 -2.25878385  1.9857649
  1.90838076  1.42529885  2.60058815  2.86964031  1.84604112  1.5195399
 -1.70049971 -2.34443787  1.2333535   0.69830904  1.57527046 -2.86047897
 -0.46223447  2.4214803  -0.89949058  1.42956343  1.71328254  0.55521653
 -0.90272953  1.21949921  0.7252369  -0.36947305  2.68353879 -2.25161075
  1.50504743 -0.53111757  1.08172811 -2.92220578 -2.29439139  0.39794173
 -1.05922098 -0.39910939  0.42273899 -0.07221265 -1.60127142 -0.15936976
 -0.70471003  2.86005625 -1.21601942 -1.14321523 -1.23155061  1.26633903
  1.68437743 -0.80232692  1.95844348 -1.9713733  -0.28956486 -0.85334864
 -2.98701903  3.04713511 -1.72625076  3.09288069 -1.31494238 -2.78226041
  3.07423763 -1.20971043 -0.68014495 -3.04801935 -2.49256948  2.80415174
 -2.05681105 -1.95766543 -0.49061585  3.1291011   0.2877261   0.10985349
 -1.55362476 -0.36735847 -1.52030472 -3.10682557  2.82245365  1.07709255
 -0.44608498 -2.22498027  0.99304527 -1.3223543  -0.22179026 -2.31462145
 -1.86159276  1.7989504  -0.99280981  2.66795736 -0.5808     -3.07917443
 -2.90700327  2.02771821 -3.12837653 -0.27177445 -1.06089197 -0.25123329
  2.48219377  1.86547814  0.04028625 -2.526266   -2.71644162  0.1796242
 -0.78717504  1.41491361 -2.57676872  0.97724677 -0.09554098  0.34211907
  1.95957703  0.69809259  0.6697595  -1.27486633  1.83295943  2.53008724
  1.13596435  0.30581052 -1.11376542  2.44790687  0.74167805 -2.02376302
  0.07353226  1.93548779  0.98907104 -0.78773222 -2.41053875  2.5035909
  1.9938031   1.7520174   2.22727201  1.69033099 -1.71982427 -2.86510351
  0.64688941  1.49806517 -2.29991464 -1.3405669   2.36697865  1.40187931
 -0.23351764 -1.85991207 -1.57384533  1.93299226  1.51118897 -0.92103952
 -0.12043349 -0.45898343 -0.25077561  2.35514792 -0.40400296 -0.78367643
  0.82696045 -2.36261158  0.89658398  2.590907   -0.49732639  2.2515271
 -1.94744007 -1.08028758 -2.50981009 -2.31512781 -1.50264626 -3.09169559
  1.66060622  1.7379284   1.49713334  1.06200676  1.32295286 -2.20271069
 -2.72169811  1.70988109  0.99928494 -0.35550166 -2.57162267  1.60291144
 -1.1847894  -2.74772672 -0.15070275  2.07519339 -2.74139177 -2.32860297
  1.91765298  0.99415726 -0.60570428 -0.5387519  -0.74454139  2.14557696
  0.63832075 -0.47535683  0.45998621 -2.34722742  1.36517334 -0.23075341
  2.11020945  0.8165315   2.59106167 -1.19913579  2.28822694 -0.3569451
 -3.09885775  2.29313587  0.81492485  2.10076695 -1.30020769  1.28748818
 -1.73423882  0.17479244  0.2632869  -2.7317745  -0.74990698 -2.48077146
  0.26832976 -0.24654879]
Sat Mar 22 00:51:33 2025,3,0.10492182152733513,[-2.90331747  2.23641507 -2.12441366 -0.11810568  0.55179297 -2.76853432
  3.06819955  2.19062102  1.18709464 -1.06805774  0.60425412  1.14223035
  1.30991356 -1.87371646  0.73118982  2.88732321 -0.54495792 -0.47509083
 -2.02496775  0.72883967  1.60499261  2.8311565  -1.26443307 -0.25034148
 -2.3929262  -2.2732674   3.13439111  2.54958915 -0.67567753 -2.69071113
  1.51803579 -0.04633826 -2.34309913  2.04029811  1.15285223 -0.64986587
  1.04363413 -1.92213481 -0.31966031  2.32294944 -0.20602058  0.5659889
  2.68944588  1.07259959  2.58312277  2.94411497  2.7630518  -2.94595537
  0.36645516 -0.65572005  1.65090175  2.68196044 -0.25156411 -2.45846449
  2.63416623 -3.07913464  0.79027768 -0.75799814 -1.81930464  3.0007827
 -1.85873767 -1.63576623 -2.55439735  2.30888089 -2.25904357  1.98602463
  1.90864048  1.42555858  2.60032842  2.86938058  1.84578139  1.51928017
 -1.70023998 -2.3446976   1.23309377  0.69856876  1.57553019 -2.8607387
 -0.46197474  2.42174003 -0.89923085  1.4293037   1.71354227  0.5549568
 -0.90298926  1.21975893  0.72549663 -0.36973278  2.68379851 -2.25135102
  1.50530715 -0.5313773   1.08146838 -2.92194605 -2.29413166  0.397682
 -1.05948071 -0.39936912  0.42299871 -0.07195293 -1.60101169 -0.15911003
 -0.7044503   2.86031598 -1.21627914 -1.1429555  -1.23181033  1.26659876
  1.68463716 -0.80206719  1.95818375 -1.97111357 -0.28982459 -0.85360836
 -2.98727876  3.04739483 -1.72599103  3.09314041 -1.31520211 -2.78200068
  3.07397791 -1.2094507  -0.67988523 -3.04775962 -2.49282921  2.80389201
 -2.05655132 -1.9574057  -0.49087558  3.12936083  0.28746637  0.11011322
 -1.55388449 -0.36761819 -1.52004499 -3.1070853   2.82271338  1.07683283
 -0.44634471 -2.22472055  0.993305   -1.32209458 -0.22204999 -2.31488118
 -1.86133304  1.79921013 -0.99306953  2.66769763 -0.58054027 -3.0789147
 -2.90726299  2.02745848 -3.12811681 -0.27203418 -1.06063224 -0.25149302
  2.48193404  1.86521841  0.04054597 -2.52652573 -2.7161819   0.17936447
 -0.78691531  1.41517334 -2.57702845  0.97698705 -0.09528125  0.34185935
  1.9593173   0.69783287  0.67001923 -1.27460661  1.8326997   2.52982751
  1.13622408  0.3055508  -1.11350569  2.44764714  0.74141832 -2.02350329
  0.07327254  1.93522806  0.98881131 -0.78799195 -2.41079848  2.50333117
  1.99354337  1.75227713  2.22753174  1.69007126 -1.71956454 -2.86484378
  0.64662968  1.49780545 -2.30017437 -1.34030717  2.36723838  1.40161959
 -0.23325791 -1.85965235 -1.57410505  1.93325199  1.5114487  -0.92129925
 -0.12017377 -0.45924316 -0.25051588  2.3548882  -0.40374323 -0.78393616
  0.82722018 -2.36235185  0.89632426  2.59116673 -0.49706666  2.25126737
 -1.9476998  -1.08002785 -2.50955036 -2.31538754 -1.50290598 -3.09195532
  1.66086595  1.73818812  1.49687361  1.06174704  1.32321259 -2.20297041
 -2.72195784  1.70962136  0.99902521 -0.35576139 -2.57136295  1.60265171
 -1.18504913 -2.74798645 -0.15044302  2.07545311 -2.7416515  -2.32834324
  1.9179127   0.99389753 -0.605964   -0.53901162 -0.74480112  2.14531723
  0.63858048 -0.47561656  0.45972648 -2.3469677   1.36543307 -0.23101314
  2.11046918  0.81679123  2.5913214  -1.19939551  2.28796721 -0.35668537
 -3.09859803  2.29287614  0.81518458  2.10050722 -1.30046742  1.28722846
 -1.73449855  0.17453271  0.26354663 -2.73151477 -0.74964726 -2.48051173
  0.26807003 -0.24628906]
Sat Mar 22 01:36:11 2025,4,0.11042175977698472,[-2.90382285  2.23590969 -2.12390828 -0.1176003   0.55128759 -2.76802894
  3.06870493  2.1911264   1.18658926 -1.06755236  0.60374874  1.14172497
  1.30940818 -1.87321108  0.73068444  2.88782859 -0.54445254 -0.47559621
 -2.02547313  0.72833429  1.60549799  2.83166188 -1.26493845 -0.25084686
 -2.39242083 -2.27377278  3.13489649  2.55009453 -0.67517215 -2.69020575
  1.51753041 -0.04583288 -2.34360451  2.04080349  1.15234685 -0.64936049
  1.04413951 -1.92264019 -0.31915493  2.32244406 -0.2055152   0.56649428
  2.6889405   1.07209421  2.58362815  2.94360959  2.76254642 -2.94646074
  0.36594978 -0.65622543  1.65140713  2.68145506 -0.25105874 -2.45795911
  2.63467161 -3.07964002  0.7897723  -0.75850352 -1.81981002  3.00128808
 -1.85823229 -1.63627161 -2.55389197  2.30938627 -2.2585382   1.98551925
  1.90813511  1.42606396  2.59982304  2.8688752   1.84628677  1.51978555
 -1.6997346  -2.34419222  1.23258839  0.69806338  1.57603557 -2.86124408
 -0.46248012  2.42224541 -0.89872547  1.42980908  1.71303689  0.55546218
 -0.90248388  1.21925355  0.72499125 -0.3692274   2.68329313 -2.25084564
  1.50480177 -0.53188268  1.080963   -2.92245143 -2.29463704  0.39717662
 -1.05897533 -0.39886374  0.42350409 -0.07144755 -1.60050631 -0.15961541
 -0.70495568  2.86082136 -1.21577376 -1.14245012 -1.23231571  1.26609338
  1.68413178 -0.80156181  1.95868913 -1.97060819 -0.29032997 -0.85411374
 -2.98778414  3.04790021 -1.72649641  3.09364579 -1.31570749 -2.7814953
  3.07448329 -1.20995608 -0.67937985 -3.048265   -2.49232383  2.80338663
 -2.05604594 -1.95690032 -0.49138096  3.12885545  0.28696099  0.10960784
 -1.55438987 -0.36812357 -1.51953961 -3.10657992  2.822208    1.07733821
 -0.44583933 -2.22522593  0.99381038 -1.32259996 -0.22255537 -2.3143758
 -1.86183842  1.79971551 -0.99256415  2.66820301 -0.58104565 -3.07840932
 -2.90776837  2.02695311 -3.12761143 -0.2715288  -1.06012686 -0.25098764
  2.48142866  1.86471303  0.04004059 -2.52703111 -2.71668728  0.17885909
 -0.78742069  1.41466796 -2.57753383  0.97648167 -0.09477587  0.34236473
  1.95881192  0.69833825  0.66951385 -1.27410123  1.83320508  2.52932213
  1.13672946  0.30605617 -1.11401107  2.44815252  0.74091294 -2.02299791
  0.07377792  1.93573344  0.98931669 -0.78849733 -2.4102931   2.50383655
  1.99404875  1.75177175  2.22803712  1.69057664 -1.72006992 -2.86534916
  0.6461243   1.49831082 -2.29966899 -1.34081255  2.366733    1.40111421
 -0.23376329 -1.86015773 -1.57359967  1.93274661  1.51094332 -0.92180463
 -0.11966839 -0.45873778 -0.2500105   2.35438282 -0.40323785 -0.78444154
  0.82772555 -2.36184647  0.89581888  2.59066135 -0.49757204  2.25076199
 -1.94719442 -1.08053323 -2.50904498 -2.31589292 -1.5024006  -3.0924607
  1.66036057  1.7386935   1.49737899  1.06124166  1.32371797 -2.20347579
 -2.72246322  1.70911598  0.99953059 -0.35626677 -2.57186833  1.60315709
 -1.18454375 -2.74748107 -0.1509484   2.07595849 -2.74215688 -2.32884862
  1.91740732  0.99339215 -0.60545862 -0.53850624 -0.7453065   2.14582261
  0.6380751  -0.47612194  0.4592211  -2.34646232  1.36593845 -0.23050776
  2.1099638   0.81628585  2.59081602 -1.19889013  2.28847259 -0.35617999
 -3.09910341  2.29338152  0.8146792   2.1010126  -1.29996204  1.28773384
 -1.73500393  0.17402733  0.26405201 -2.73202015 -0.74914188 -2.48101711
  0.26857541 -0.24679444]
Sat Mar 22 02:21:25 2025,5,0.11027195802761136,[-2.90370941  2.23602313 -2.12402172 -0.11748686  0.55117415 -2.7679155
  3.06881837  2.19123984  1.18647582 -1.0676658   0.6036353   1.14161153
  1.30929474 -1.87332452  0.73079788  2.88771515 -0.5443391  -0.47570965
 -2.02535969  0.72822085  1.60538455  2.83177532 -1.26482501 -0.2509603
 -2.39253427 -2.27365934  3.13478305  2.55020797 -0.67528559 -2.69009231
  1.51741697 -0.04594632 -2.34349107  2.04091693  1.15223341 -0.64924705
  1.04402607 -1.92252675 -0.31926837  2.3225575  -0.20562864  0.56660772
  2.68882706  1.07198077  2.58351471  2.94372303  2.76243298 -2.94657418
  0.36583634 -0.65611199  1.65129369  2.68134162 -0.25117218 -2.45807255
  2.63455817 -3.07952658  0.78965886 -0.75861696 -1.81969658  3.00140152
 -1.85834573 -1.63615817 -2.55377853  2.30927283 -2.25865164  1.98540581
  1.90802167  1.4261774   2.5997096   2.86898864  1.84640021  1.51989899
 -1.69962116 -2.34430566  1.23270183  0.69817682  1.57592213 -2.86113064
 -0.46259356  2.42235885 -0.89861203  1.42992252  1.71315033  0.55534874
 -0.90237044  1.21914011  0.72487781 -0.36911396  2.68340657 -2.25095908
  1.50468833 -0.53199612  1.08107644 -2.92233799 -2.2945236   0.39706318
 -1.05886189 -0.3987503   0.42361753 -0.07133411 -1.60061975 -0.15972885
 -0.70484224  2.86070792 -1.2158872  -1.14256356 -1.23220227  1.26597994
  1.68424522 -0.80167525  1.95857569 -1.97072163 -0.29044341 -0.85422718
 -2.98789758  3.04778677 -1.72638297  3.09353235 -1.31582093 -2.78138186
  3.07436985 -1.21006952 -0.67926641 -3.04815156 -2.49243727  2.80327319
 -2.05615938 -1.95701376 -0.49126752  3.12896889  0.28707443  0.10972128
 -1.55450331 -0.36801013 -1.51965305 -3.10669336  2.82232144  1.07745165
 -0.44595277 -2.22511249  0.99392382 -1.32248652 -0.22244193 -2.31426236
 -1.86172498  1.79982895 -0.99267759  2.66831645 -0.58093221 -3.07829588
 -2.90765493  2.02706655 -3.12749799 -0.27164224 -1.06001342 -0.2508742
  2.48131522  1.86459959  0.04015403 -2.52714455 -2.71680072  0.17874565
 -0.78753413  1.41455452 -2.57764727  0.97659511 -0.09488931  0.34247817
  1.95892536  0.69845169  0.66940041 -1.27398779  1.83331852  2.52943557
  1.1368429   0.30594273 -1.11389763  2.44803908  0.74102638 -2.02288447
  0.07366448  1.93562     0.98920325 -0.78861077 -2.41040654  2.50372311
  1.99393531  1.75188519  2.22792368  1.6904632  -1.72018336 -2.8654626
  0.64623774  1.49842426 -2.29978243 -1.34092599  2.36684644  1.40122765
 -0.23364985 -1.86004429 -1.57348623  1.93263317  1.51082988 -0.92191807
 -0.11955495 -0.45885122 -0.25012394  2.35426938 -0.40335129 -0.7843281
  0.82783899 -2.36173303  0.89570544  2.59054791 -0.4974586   2.25087543
 -1.94708098 -1.08041979 -2.50915842 -2.31600636 -1.50228716 -3.09234726
  1.66047401  1.73858006  1.49749243  1.06112822  1.32383141 -2.20358923
 -2.72257666  1.70900254  0.99941715 -0.35638021 -2.57198177  1.60327053
 -1.18465719 -2.74736763 -0.15083496  2.07584505 -2.74227032 -2.32873518
  1.91729388  0.99350559 -0.60534518 -0.5383928  -0.74541994  2.14593605
  0.63796166 -0.47623538  0.45933454 -2.34634888  1.36582501 -0.23039432
  2.10985036  0.81617241  2.59092946 -1.19900357  2.28858603 -0.35606655
 -3.09921685  2.29326808  0.81456576  2.10112604 -1.2998486   1.28784728
 -1.73511737  0.17414077  0.26416545 -2.73213359 -0.74902844 -2.48113055
  0.26868885 -0.24690788]
Sat Mar 22 03:05:54 2025,6,0.10893042422965206,[-2.90340166  2.23633089 -2.12371397 -0.11779461  0.55148191 -2.76822326
  3.06851062  2.19093208  1.18616806 -1.06797355  0.60394306  1.14130377
  1.30960249 -1.87363227  0.73110564  2.88802291 -0.54403134 -0.4760174
 -2.02566745  0.72791309  1.60507679  2.83208308 -1.26513277 -0.25065255
 -2.39222651 -2.2739671   3.1344753   2.54990021 -0.67559335 -2.68978455
  1.51710922 -0.04563856 -2.34379883  2.04122469  1.15254117 -0.6489393
  1.04371831 -1.92221899 -0.31896062  2.32286526 -0.2059364   0.56691548
  2.68851931  1.07228853  2.58382247  2.94403079  2.76274074 -2.94688194
  0.36552858 -0.65641975  1.65160145  2.68164937 -0.25147993 -2.4577648
  2.63486592 -3.07921882  0.78996662 -0.75830921 -1.81938883  3.00109376
 -1.85865349 -1.63585041 -2.55408629  2.30958059 -2.25834388  1.98571357
  1.90832942  1.42648515  2.60001735  2.8692964   1.84609245  1.52020675
 -1.69931341 -2.34461341  1.23239407  0.69848458  1.57561437 -2.86143839
 -0.46290131  2.42266661 -0.89830428  1.43023028  1.71284257  0.55565649
 -0.90267819  1.21944787  0.72518557 -0.3688062   2.68309882 -2.25126684
  1.50499609 -0.53168836  1.0813842  -2.92203023 -2.29421585  0.39737093
 -1.05855414 -0.39844254  0.42392529 -0.07102635 -1.60092751 -0.1600366
 -0.70515     2.86040016 -1.21619496 -1.14225581 -1.23189452  1.26567218
  1.68393746 -0.8013675   1.95826794 -1.97102938 -0.29013565 -0.85391943
 -2.98820533  3.04747902 -1.72669073  3.0932246  -1.31612868 -2.78168962
  3.07406209 -1.21037727 -0.67895865 -3.04845932 -2.49274503  2.80358095
 -2.05585163 -1.95732152 -0.49157528  3.12927665  0.28738219  0.11002903
 -1.55481106 -0.36831789 -1.51996081 -3.10700112  2.82201368  1.07714389
 -0.44564501 -2.22542024  0.99423158 -1.32279427 -0.22213417 -2.31457012
 -1.86203273  1.8001367  -0.99298535  2.6680087  -0.58123997 -3.07860364
 -2.90734718  2.0273743  -3.12719023 -0.27194999 -1.06032118 -0.25118195
  2.48162298  1.86429184  0.03984628 -2.5274523  -2.71710847  0.1790534
 -0.78784189  1.41424676 -2.57733951  0.97690286 -0.09458156  0.34278592
  1.9586176   0.69814393  0.66970816 -1.27429554  1.83301077  2.52974333
  1.13715066  0.30625049 -1.11420539  2.44834684  0.74071863 -2.02319223
  0.07397223  1.93531224  0.98889549 -0.78891853 -2.41009878  2.50403087
  1.99362756  1.75157743  2.22761592  1.69015545 -1.71987561 -2.86515485
  0.6465455   1.49873202 -2.29947468 -1.34123375  2.36653868  1.40091989
 -0.23395761 -1.85973653 -1.57317848  1.93294093  1.51113764 -0.92222582
 -0.11924719 -0.45854346 -0.2504317   2.35457713 -0.40365905 -0.78463586
  0.82753124 -2.36204078  0.89539768  2.59024015 -0.49776636  2.25118319
 -1.94677322 -1.08011204 -2.50946618 -2.3156986  -1.50197941 -3.09265501
  1.66016625  1.73827231  1.49718468  1.06143597  1.32413916 -2.20328148
 -2.7222689   1.7093103   0.99972491 -0.35668796 -2.57228952  1.60357829
 -1.18496495 -2.74767538 -0.15114272  2.0755373  -2.74196257 -2.32904294
  1.91760164  0.99381335 -0.60503743 -0.53808505 -0.74511219  2.14562829
  0.6376539  -0.47592763  0.45902679 -2.34665663  1.36613276 -0.23070208
  2.11015812  0.81648016  2.59123722 -1.19869582  2.28889379 -0.35637431
 -3.0995246   2.29296032  0.81425801  2.10143379 -1.30015635  1.28753952
 -1.73542513  0.17383302  0.26385769 -2.73244134 -0.74933619 -2.4808228
  0.2683811  -0.24721564]
Sat Mar 22 03:51:01 2025,7,0.10866932124724087,[-2.90372898  2.23665822 -2.12404129 -0.11746729  0.55180924 -2.76855059
  3.06883794  2.19060475  1.18649539 -1.06764622  0.60427039  1.1416311
  1.30992982 -1.8739596   0.73143297  2.88835024 -0.54370402 -0.47634473
 -2.02599478  0.72758577  1.60474947  2.83175575 -1.26546009 -0.25032522
 -2.39255384 -2.27429442  3.13480262  2.54957288 -0.67526602 -2.68945723
  1.51743655 -0.04531123 -2.3434715   2.04155202  1.1528685  -0.64861197
  1.04339098 -1.92254632 -0.31863329  2.32319259 -0.20560907  0.56658815
  2.68819198  1.0719612   2.58349514  2.94435812  2.76241341 -2.94655461
  0.36520126 -0.65609242  1.65192877  2.6819767  -0.25180726 -2.45809212
  2.6345386  -3.07889149  0.78963929 -0.75798188 -1.8190615   3.00076644
 -1.85832616 -1.63552308 -2.55441362  2.30925326 -2.25801655  1.9860409
  1.90865675  1.42681248  2.60034468  2.86896907  1.84641978  1.52053407
 -1.69898608 -2.34494074  1.2327214   0.69815725  1.5759417  -2.86111107
 -0.46322864  2.42299393 -0.89797695  1.42990295  1.71251525  0.55598382
 -0.90235087  1.21912054  0.7255129  -0.36847887  2.68277149 -2.25159417
  1.50532342 -0.53136103  1.08171152 -2.92235756 -2.29388852  0.39769826
 -1.05888146 -0.39876987  0.42359796 -0.07135368 -1.60060018 -0.16036393
 -0.70482267  2.86007284 -1.21586763 -1.14258313 -1.23156719  1.26599951
  1.68426479 -0.80104017  1.95859527 -1.97135671 -0.29046298 -0.85424676
 -2.987878    3.04780634 -1.72701806  3.09289727 -1.31580135 -2.78201695
  3.07373476 -1.2107046  -0.67863132 -3.04813199 -2.49307235  2.80325362
 -2.05617896 -1.95764884 -0.49124795  3.12960398  0.28770952  0.10970171
 -1.55448374 -0.36864522 -1.52028814 -3.10732845  2.82234101  1.07681656
