Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:36 2024,0,0.18370136711433394,[-2.91197029  2.24622148 -2.13306648 -0.12531787  0.56267392 -2.77889582
Mon Oct 14 15:25:57 2024,33,0.17185238533948782,[-2.98657435  2.14030958 -2.09458059 -0.10742786  0.51767311 -2.76474139
  3.07375831  2.14806379  1.21141421 -1.04787327  0.58119884  1.17465266
  1.41488893 -1.90608427  0.81762323  2.91808086 -0.53936854 -0.45034802
 -1.94933639  0.68641671  1.59024778  2.82090832 -1.26652619 -0.21847211]
Mon Oct 14 15:28:35 2024,34,0.16407656258655842,[-2.98582153  2.13955677 -2.09382777 -0.10667504  0.5169203  -2.76398858
  3.0730055   2.14881661  1.21216702 -1.04862608  0.58195165  1.17540547
  1.41564174 -1.90533145  0.81687042  2.91883367 -0.53861573 -0.4495952
 -1.9500892   0.68716952  1.59100059  2.82015551 -1.26577337 -0.2177193 ]
Mon Oct 14 15:31:10 2024,35,0.16657289467284814,[-2.98305583  2.13679106 -2.09106207 -0.10390934  0.51415459 -2.76675428
  3.07023979  2.15158231  1.21493273 -1.04586038  0.57918595  1.17263976
  1.41287604 -1.90809716  0.81963613  2.91606797 -0.54138143 -0.45236091
 -1.9473235   0.68993523  1.59376629  2.82292121 -1.26853908 -0.21495359]
Mon Oct 14 15:33:46 2024,36,0.16625465078178112,[-2.98355968  2.13628722 -2.09156592 -0.10340549  0.51365074 -2.76625044
  3.07074364  2.15208616  1.21543658 -1.04636422  0.5786821   1.17213592
  1.41237219 -1.90759331  0.82013997  2.91556412 -0.54087758 -0.45185706
 -1.94681965  0.69043907  1.59326245  2.82241736 -1.26904293 -0.21545744]
Mon Oct 14 15:36:22 2024,37,0.1685434467456339,[-2.98293673  2.13566427 -2.09218886 -0.10278255  0.5130278  -2.76562749
  3.0701207   2.15146321  1.21481363 -1.04574128  0.57930505  1.17151297
  1.41299514 -1.90821626  0.82076292  2.91494117 -0.54025464 -0.45123412
 -1.9474426   0.68981613  1.59388539  2.82304031 -1.26841998 -0.2148345 ]
Mon Oct 14 15:38:59 2024,38,0.16644506183423785,[-2.98398037  2.13670791 -2.09114522 -0.10173891  0.51407144 -2.76667113
  3.07116434  2.15041957  1.21376999 -1.04469764  0.58034869  1.17046933
  1.41403878 -1.90717262  0.81971928  2.91598482 -0.54129828 -0.45227776
 -1.94639896  0.69085977  1.59492903  2.82199667 -1.26737634 -0.21587814]
Mon Oct 14 15:41:36 2024,39,0.15955425496306794,[-2.98267957  2.13800872 -2.08984441 -0.1004381   0.51277064 -2.76797194
  3.07246514  2.14911877  1.21246919 -1.04339683  0.57904788  1.17177014
  1.41533958 -1.90587181  0.82102008  2.91728562 -0.54259908 -0.45097695
 -1.94769976  0.69216057  1.59362823  2.82329747 -1.26607554 -0.21457733]
Mon Oct 14 15:44:13 2024,40,0.17099530196435112,[-2.97945537  2.13478452 -2.08662022 -0.1036623   0.51599483 -2.77119613
  3.06924095  2.15234296  1.21569338 -1.04662103  0.57582369  1.16854594
  1.41856378 -1.90264762  0.81779589  2.92050981 -0.53937489 -0.45420115
 -1.94447557  0.69538477  1.59685242  2.82652167 -1.26929973 -0.21135314]
Mon Oct 14 15:46:49 2024,41,0.17153848970262853,[-2.97972558  2.13451431 -2.08689043 -0.1039325   0.51626504 -2.77092592
  3.06951116  2.15261317  1.21542317 -1.04689123  0.57555348  1.16827574
  1.41829357 -1.90237741  0.81806609  2.92078002 -0.5396451  -0.45393094
 -1.94474577  0.69511456  1.59712263  2.82625146 -1.26902952 -0.21108293]
Mon Oct 14 15:49:29 2024,42,0.16643252535268818,[-2.98249274  2.13174716 -2.08965758 -0.10116535  0.51903219 -2.77369308
  3.07227831  2.15538032  1.21819033 -1.04965839  0.57832064  1.17104289
  1.42106072 -1.89961026  0.81529894  2.91801287 -0.54241225 -0.45669809
 -1.94197862  0.69788171  1.59988978  2.82901861 -1.27179668 -0.21385009]
Mon Oct 14 15:52:04 2024,43,0.16780009480944627,[-2.98708795  2.12715195 -2.0942528  -0.10576056  0.51443698 -2.76909786
  3.0676831   2.15078511  1.21359511 -1.04506317  0.57372542  1.1756381
  1.42565594 -1.90420547  0.81989415  2.92260808 -0.54700747 -0.45210288
 -1.94657383  0.70247693  1.604485    2.8244234  -1.27639189 -0.20925487]
Mon Oct 14 15:54:39 2024,44,0.17129289522416838,[-2.98920267  2.12503722 -2.09213807 -0.10364584  0.51232225 -2.77121259
  3.06556837  2.14867039  1.21570984 -1.0471779   0.57584015  1.17775283
  1.42354121 -1.90632019  0.82200888  2.9247228  -0.54489274 -0.44998816
 -1.94445911  0.70459165  1.60659972  2.82653812 -1.27850661 -0.2113696 ]
Mon Oct 14 15:57:16 2024,45,0.1611177267274532,[-2.99580341  2.11843648 -2.08553734 -0.11024658  0.50572152 -2.77781332
  3.05896764  2.15527112  1.22231058 -1.04057716  0.56923941  1.18435357
  1.43014195 -1.89971946  0.81540814  2.91812206 -0.538292   -0.45658889
 -1.93785837  0.69799091  1.61320046  2.81993739 -1.28510735 -0.20476886]
Mon Oct 14 15:59:52 2024,46,0.16621523435959173,[-3.00100053  2.11323937 -2.08034022 -0.11544369  0.5005244  -2.77261621
  3.05377052  2.15007401  1.22750769 -1.04577428  0.56404229  1.17915645
  1.43533907 -1.90491657  0.82060526  2.92331918 -0.53309489 -0.46178601
 -1.94305549  0.70318803  1.61839757  2.8251345  -1.29030447 -0.19957174]
Mon Oct 14 16:02:27 2024,47,0.16423672615506157,[-3.00206435  2.11217555 -2.08140404 -0.11437987  0.50158822 -2.77155238
  3.0527067   2.14901019  1.22644387 -1.04471045  0.56510612  1.18022027
  1.43427524 -1.90385275  0.81954143  2.924383   -0.53415871 -0.46072219
 -1.94199166  0.70425185  1.61733375  2.82619833 -1.29136829 -0.19850792]
Mon Oct 14 16:05:06 2024,48,0.16816591132830488,[-3.00360988  2.11063002 -2.08294957 -0.11592539  0.50313375 -2.77000686
  3.05425222  2.15055571  1.22798939 -1.04625598  0.56356059  1.1817658
  1.43272972 -1.90230722  0.82108696  2.92283748 -0.53261319 -0.46226771
 -1.94353719  0.70579738  1.61578823  2.8246528  -1.28982277 -0.19696239]
Mon Oct 14 16:07:43 2024,49,0.16461807313885388,[-3.00404958  2.11106972 -2.08338927 -0.11548569  0.50269404 -2.77044656
  3.05469193  2.15099542  1.22754969 -1.04581627  0.56312089  1.18132609
  1.43316942 -1.90186752  0.82152666  2.92239777 -0.53305289 -0.46182801
 -1.94309749  0.70623708  1.61622793  2.8250925  -1.29026247 -0.1974021 ]
Mon Oct 14 16:10:16 2024,50,0.16266639362677837,[-3.0046241   2.11049521 -2.08396379 -0.11606021  0.50211953 -2.77102108
  3.05526644  2.15156993  1.22812421 -1.04524176  0.5636954   1.18190061
  1.43374394 -1.90244204  0.82210118  2.92297229 -0.53247837 -0.46240253
 -1.94252297  0.7068116   1.61565341  2.82566702 -1.28968795 -0.19682758]
Mon Oct 14 16:12:54 2024,51,0.160882162906816,[-3.00357414  2.10944524 -2.08501375 -0.11501025  0.50316949 -2.77207104
  3.05421648  2.15051997  1.22917417 -1.04419179  0.56474537  1.18295057
  1.4347939  -1.90139207  0.82315114  2.92192233 -0.53352834 -0.46135256
 -1.94147301  0.70576164  1.61670337  2.82461706 -1.28863799 -0.19787754]
Mon Oct 14 16:15:29 2024,52,0.16109471502993025,[-2.99980344  2.10567455 -2.08878445 -0.11878094  0.49939879 -2.77584174
  3.05798718  2.15429067  1.23294487 -1.0404211   0.56097467  1.17917988
  1.4385646  -1.90516277  0.82692184  2.91815163 -0.52975764 -0.46512326
 -1.93770231  0.70199094  1.62047407  2.82838776 -1.29240869 -0.19410685]
Mon Oct 14 16:18:05 2024,53,0.16115519270251383,[-2.99925137  2.10622662 -2.08823238 -0.11822887  0.49995087 -2.77528967
  3.0574351   2.15484274  1.23349694 -1.03986902  0.56152674  1.17862781
  1.43911667 -1.9046107   0.82636977  2.91870371 -0.52920557 -0.46457119
 -1.93715024  0.70143887  1.619922    2.82893983 -1.29185661 -0.19355477]
Mon Oct 14 16:20:43 2024,54,0.1579610053771147,[-3.00479274  2.10068525 -2.082691   -0.11268749  0.50549224 -2.78083104
  3.05189373  2.16038412  1.22795556 -1.0454104   0.55598537  1.17308643
  1.44465805 -1.91015207  0.82082839  2.91316233 -0.52366419 -0.47011256
 -1.93160886  0.70698024  1.61438062  2.8344812  -1.28631524 -0.19909615]
Mon Oct 14 16:23:20 2024,55,0.15946220902143127,[-3.00472834  2.10062084 -2.08275541 -0.11262308  0.50555665 -2.78076663
  3.05195814  2.16031971  1.22789116 -1.04534599  0.55592096  1.17315084
  1.44459364 -1.91008766  0.82076398  2.91322674 -0.5237286  -0.47004815
 -1.93167327  0.70704465  1.61444503  2.8344168  -1.28637965 -0.19903174]
Mon Oct 14 16:25:55 2024,56,0.17070722420703427,[-3.00284014  2.09873264 -2.08086721 -0.11451128  0.50744485 -2.77887844
  3.05384634  2.1622079   1.22600296 -1.04345779  0.55403276  1.17503904
  1.44270544 -1.90819947  0.81887579  2.91511494 -0.5218404  -0.46815996
 -1.92978507  0.70893285  1.61633323  2.8325286  -1.28449145 -0.19714354]
Mon Oct 14 16:28:31 2024,57,0.15992702520394625,[-2.9967229   2.0926154  -2.07474998 -0.10839405  0.50132761 -2.78499567
  3.05996357  2.16832514  1.21988572 -1.03734056  0.54791553  1.18115627
  1.44882268 -1.90208223  0.82499302  2.92123217 -0.51572317 -0.47427719
 -1.92366784  0.70281562  1.61021599  2.83864583 -1.27837422 -0.20326078]
Mon Oct 14 16:31:08 2024,58,0.164380698843688,[-2.99961955  2.09551205 -2.07185334 -0.11129069  0.49843097 -2.78209903
  3.05706693  2.17122178  1.22278237 -1.0402372   0.54501889  1.17825963
  1.45171932 -1.89918559  0.82788966  2.92412881 -0.51861981 -0.47717383
 -1.92656448  0.69991897  1.61311264  2.83574919 -1.28127086 -0.20036414]
Mon Oct 14 16:33:44 2024,59,0.16033616134867082,[-3.00054856  2.09458303 -2.07278235 -0.11221971  0.49750195 -2.78302805
  3.05613791  2.17029276  1.22185335 -1.03930818  0.5459479   1.17918865
  1.45264834 -1.90011461  0.82696065  2.9231998  -0.51769079 -0.47810285
 -1.92563546  0.69898996  1.61218362  2.83667821 -1.28219988 -0.19943512]
Mon Oct 14 16:36:19 2024,60,0.16108485596102298,[-2.9966658   2.09070027 -2.06889959 -0.10833695  0.49361919 -2.78691081
  3.06002067  2.16641     1.21797059 -1.03542542  0.54206514  1.17530589
  1.4565311  -1.89623185  0.83084341  2.91931704 -0.52157355 -0.48198561
 -1.92951822  0.6951072   1.60830086  2.83279545 -1.27831712 -0.20331788]
Mon Oct 14 16:38:54 2024,61,0.16564868737472582,[-2.99976491  2.08760116 -2.0719987  -0.10523784  0.49052009 -2.7838117
  3.06311978  2.1633109   1.22106969 -1.03232632  0.54516425  1.17840499
  1.4596302  -1.89313274  0.83394251  2.91621793 -0.52467266 -0.4788865
 -1.92641912  0.6982063   1.61139996  2.82969634 -1.27521801 -0.20641698]
Mon Oct 14 16:41:31 2024,62,0.15891787779657424,[-3.00312046  2.08424561 -2.07535425 -0.10859339  0.48716454 -2.78716725
  3.05976423  2.15995535  1.21771414 -1.02897077  0.5418087   1.18176054
  1.46298575 -1.89648829  0.83729806  2.91286238 -0.52131711 -0.47553095
 -1.92306357  0.70156185  1.60804441  2.82634079 -1.27857356 -0.20977254]
Mon Oct 14 16:44:06 2024,63,0.16111638235794154,[-3.0063562   2.08100987 -2.07211851 -0.11182913  0.4839288  -2.78393151
  3.05652849  2.15671961  1.22094988 -1.03220651  0.53857296  1.18499628
  1.45975001 -1.89325255  0.83406232  2.91609812 -0.51808137 -0.47876669
 -1.92629931  0.69832611  1.60480867  2.82957653 -1.2818093  -0.2065368 ]
Mon Oct 14 16:46:43 2024,64,0.15930800891229552,[-3.00629375  2.08107233 -2.07205606 -0.11176668  0.48386634 -2.78399396
  3.05646603  2.15678206  1.22101234 -1.03226896  0.53863541  1.18505874
  1.45981247 -1.893315    0.83412478  2.91616057 -0.51801892 -0.47870424
 -1.92623685  0.69826366  1.60474622  2.82951408 -1.28174685 -0.20659925]
Mon Oct 14 16:49:18 2024,65,0.16434580421155606,[-3.00422481  2.07900339 -2.07412499 -0.11383561  0.48179741 -2.78192503
  3.0543971   2.158851    1.22308127 -1.03433789  0.53656648  1.1829898
  1.4618814  -1.89538394  0.83619371  2.91822951 -0.51594998 -0.48077318
 -1.92416792  0.7003326   1.60267729  2.83158301 -1.28381578 -0.20866819]
Mon Oct 14 16:51:57 2024,66,0.1613635128957251,[-3.00598844  2.07723976 -2.07236137 -0.11207198  0.48356104 -2.7801614
  3.05616073  2.15708737  1.22131764 -1.03610152  0.53480285  1.18475343
  1.46011777 -1.89362031  0.83443008  2.91999314 -0.51418635 -0.4825368
 -1.92240429  0.70209623  1.60091366  2.82981939 -1.28557941 -0.21043181]
Mon Oct 14 16:54:33 2024,67,0.1632027117003695,[-3.0103786   2.0728496  -2.07675153 -0.10768182  0.4879512  -2.77577124
  3.05177057  2.15269721  1.21692748 -1.04049168  0.53041269  1.18914359
  1.46450793 -1.89801047  0.83882024  2.91560298 -0.50979619 -0.47814664
 -1.91801413  0.70648639  1.60530382  2.82542923 -1.28118925 -0.20604165]
Mon Oct 14 16:57:09 2024,68,0.1565233682537667,[-3.01045164  2.07277656 -2.07667849 -0.10760879  0.48787816 -2.77584428
  3.0518436   2.15262417  1.21685445 -1.04056472  0.53048573  1.18907055
  1.4644349  -1.89808351  0.83889328  2.91552994 -0.50972315 -0.47821968
 -1.91808717  0.70641335  1.60537685  2.82535619 -1.28111621 -0.20596862]
Mon Oct 14 16:59:44 2024,69,0.158631299899358,[-3.00871731  2.07104224 -2.07494417 -0.10934311  0.48614383 -2.7775786
  3.05357793  2.15435849  1.21858877 -1.04229904  0.5287514   1.19080488
  1.46270057 -1.89634919  0.84062761  2.91726426 -0.50798883 -0.47995401
 -1.91982149  0.70467902  1.60711118  2.82709051 -1.28285054 -0.20423429]
Mon Oct 14 17:02:17 2024,70,0.15222596008708425,[-3.00985065  2.07217558 -2.0760775  -0.11047645  0.4850105  -2.77644527
  3.05244459  2.15549183  1.21745544 -1.04116571  0.52761807  1.19193821
  1.46383391 -1.89521585  0.83949427  2.9183976  -0.50685549 -0.48108734
 -1.91868815  0.70581236  1.60824452  2.82595718 -1.2817172  -0.20310096]
Mon Oct 14 17:04:51 2024,71,0.16206995719058515,[-3.00753764  2.06986256 -2.07839051 -0.10816344  0.48732351 -2.77875828
  3.0547576   2.15317882  1.21514242 -1.0388527   0.52530506  1.1896252
  1.46614692 -1.89290284  0.83718126  2.92071061 -0.50916851 -0.47877433
 -1.91637514  0.70349935  1.61055753  2.82364417 -1.28403021 -0.20541397]
Mon Oct 14 17:07:25 2024,72,0.15960864409820488,[-3.00301291  2.06533784 -2.07386579 -0.11268816  0.49184823 -2.77423355
  3.05928233  2.15770354  1.21966715 -1.04337742  0.52078033  1.19414992
  1.47067164 -1.89742756  0.83265654  2.92523533 -0.51369323 -0.47424961
 -1.91185042  0.70802407  1.6060328   2.81911944 -1.28855494 -0.20088924]
Mon Oct 14 17:10:02 2024,73,0.1599138201571291,[-3.00745304  2.06089771 -2.06942566 -0.11712829  0.49628836 -2.76979343
