Time,Iteration,Cost,Parameters
Wed Jan 29 18:39:25 2025,0,1.1038647091706975,[-2.90628153  2.23433655 -2.12118155 -0.11962911  0.55698516 -2.76701089
 -0.0873083  -0.42414956 -0.27770463  2.38348194 -0.3677641  -0.75674741
  0.80003143 -2.3320138   0.86598621  2.5622693  -0.53185658  2.222638
 -1.91684229 -1.11652644 -2.54293528 -2.34205684 -1.47431224 -3.12708454
  1.68979901  1.77301367  1.53221861  1.09880071  1.35043697 -2.23190347
 -2.75793697  1.74471496  0.96924225 -0.32661256 -2.60166536  1.56752248
 -1.21538718 -2.77661582 -0.12321864  2.11198733 -2.71390766 -2.29492269
  1.88876387  1.02899113 -0.63434198 -0.5056267  -0.71394362  2.17476974
  0.60943165 -0.44082665  0.48691523 -2.38035262  1.33513065 -0.19566814
  2.07512418  0.78340631  2.55426772 -1.16853801  2.25933784 -0.39373905
 -3.06377248  2.32317856  0.85001013  2.06764175 -1.27156999  1.31668097
 -1.69744487  0.20343014  0.29332959 -2.76801336 -0.7153768  -2.45243745
  0.23828707 -0.28334274]
Wed Jan 29 18:40:05 2025,2,1.0369741704908533,[-2.93660721  2.20401087 -2.09085587 -0.08930343  0.58731084 -2.73361359
  3.09888419  2.22609683  1.21894375 -1.09678229  0.57548751  1.17155204
  1.34679436 -1.84324759  0.69622704  2.91301179 -0.50884797 -0.44180109
 -1.99931481  0.69867449  1.63235423  2.79427569 -1.2948663  -0.28785642
 -2.3562968  -2.24279854  3.09687617  2.57886879 -0.70580708 -2.72344578
  1.48052085 -0.01924469 -2.37613747  2.01320455  1.17939071 -0.62025578
  1.0749529  -1.89333256 -0.34790747  2.29503274 -0.23307851  0.59667354
  2.66260372  1.10922899  2.55072946  2.97596408  2.80164128 -2.91236195
  0.3971398  -0.69068283  1.68808624  2.64699765 -0.28224875 -2.4246553
  2.66912901 -3.04900509  0.75480186 -0.7287185  -1.85118939  3.02591619
 -1.82544793 -1.66456847 -2.52028448  2.33956553 -2.22271785  2.01875928
  1.93910935  1.39174938  2.57208126  2.84117548  1.81389665  1.4848789
 -1.7320891  -2.38080755  1.2026249   0.67120714  1.60206867 -2.83005406
 -0.42701838  2.44913728 -0.93611166  1.4586254   1.74234451  0.52786323
 -0.93909921  1.25586888  0.7559655  -0.39964656  2.65336528 -2.21831269
  1.47487392 -0.56441563  1.04339835 -2.88754478 -2.32768945  0.42953111
 -1.02536784 -0.43124298  0.44984088 -0.04063416 -1.56968203 -0.13226787
 -0.67931681  2.8939094  -1.2476088  -1.17791828 -1.26454498  1.29399601
  1.72130219 -0.76877746  1.99174154 -1.93444853 -0.32789462 -0.88941463
 -2.95851214  3.08012948 -1.75612058  3.12502516 -1.34033559 -2.81888149
  3.10325755 -1.23821731 -0.6462918  -3.01899943 -2.45790848  2.83432525
 -2.09318073 -1.92608693 -0.52531891  3.1031528   0.25473172  0.0746374
 -1.58969076 -0.3958233  -1.55360278 -3.14152863  2.78412389  1.10615453
 -0.47203328 -2.19903197  1.01984348 -1.34915251 -0.24858847 -2.28107199
 -1.82522309  1.82937531 -0.96570791  2.6310326  -0.61066983 -3.05182113
 -2.93999765  1.99784839 -3.1661512  -0.3064775  -1.09247047 -0.28815805
  2.45202026  1.89142644  0.07071116 -2.49296794 -2.74238993  0.21347734
 -0.81623701  1.38896531 -2.54966683  0.95044857 -0.13075707  0.3091247
  1.92265226  0.73108697  0.64296129 -1.24499651  1.80389746  2.50021741
  1.16442918  0.27563702 -1.14056363  2.4101322   0.70868367 -2.05111632
  0.03691118  1.96535761  1.02121551 -0.8207266  -2.38151884  2.53265287
  2.0284641   1.78048223  2.26026639  1.72639698 -1.69080435 -2.89552842
  0.68325909  1.527935   -2.33321271 -1.30586385  2.39433194  1.37281734
 -0.20137317 -1.83004225 -1.6059898   1.96034556  1.54191756 -0.95574257
 -0.08884411 -0.42568537 -0.27616882  2.38501775 -0.36929991 -0.75828322
  0.79849562 -2.33354961  0.86752201  2.56380511 -0.53032077  2.22110219
 -1.9183781  -1.11499063 -2.54447109 -2.34052103 -1.47277643 -3.12862035
  1.6882632   1.77454948  1.53375442  1.10033652  1.35197278 -2.23036766
 -2.75947278  1.74317915  0.97077806 -0.32507675 -2.60012956  1.56598668
 -1.21385137 -2.77508001 -0.12475445  2.11352314 -2.71544347 -2.29338688
  1.88722807  1.03052693 -0.63280617 -0.50409089 -0.71547942  2.17630555
  0.60789584 -0.43929084  0.48537943 -2.37881681  1.33666646 -0.19413233
  2.07665999  0.78494211  2.55273192 -1.17007382  2.26087364 -0.39527485
 -3.06223667  2.32471437  0.85154593  2.06917756 -1.27003418  1.31514516
 -1.69590907  0.20496595  0.2948654  -2.76647755 -0.71691261 -2.45397325
  0.23675126 -0.28487854]
Wed Jan 29 18:40:29 2025,3,0.9193440005995357,[-2.9523298   2.18828829 -2.07513329 -0.07358085  0.60303343 -2.71789101
  3.11460678  2.21037425  1.20322116 -1.11250488  0.5912101   1.18727463
  1.33107178 -1.82752501  0.71194963  2.92873437 -0.52457056 -0.4260785
 -1.98359223  0.6829519   1.61663164  2.77855311 -1.31058889 -0.30357901
 -2.37201939 -2.25852112  3.08115358  2.56314621 -0.6900845  -2.73916836
  1.49624344 -0.00352211 -2.36041488  2.02892713  1.16366813 -0.60453319
  1.09067548 -1.90905515 -0.36363006  2.31075532 -0.2488011   0.61239613
  2.67832631  1.12495158  2.56645204  2.9602415   2.81736387 -2.89663936
  0.41286238 -0.70640542  1.67236366  2.66272024 -0.26652617 -2.44037789
  2.65340643 -3.0332825   0.73907928 -0.74444108 -1.8354668   3.04163877
 -1.80972535 -1.64884588 -2.50456189  2.32384295 -2.23844044  2.0030367
  1.92338677  1.40747197  2.55635868  2.85689807  1.82961923  1.50060148
 -1.71636651 -2.39653013  1.21834749  0.68692973  1.58634608 -2.81433148
 -0.41129579  2.4334147  -0.92038908  1.47434798  1.72662193  0.51214065
 -0.92337662  1.2401463   0.77168808 -0.38392397  2.63764269 -2.2025901
  1.4905965  -0.54869305  1.02767577 -2.87182219 -2.31196687  0.4452537
 -1.04109042 -0.41552039  0.43411829 -0.02491157 -1.58540462 -0.11654528
 -0.6950394   2.87818682 -1.23188622 -1.1621957  -1.2488224   1.30971859
  1.73702478 -0.78450004  1.97601896 -1.95017112 -0.34361721 -0.87369204
 -2.97423473  3.09585207 -1.740398    3.14074774 -1.35605818 -2.80315891
  3.11898014 -1.2539399  -0.66201439 -3.00327685 -2.4421859   2.81860266
 -2.07745814 -1.91036434 -0.54104149  3.11887539  0.23900914  0.05891482
 -1.57396817 -0.41154588 -1.53788019 -3.15725121  2.79984648  1.09043194
 -0.45631069 -2.21475456  1.0041209  -1.33342993 -0.26431106 -2.29679457
 -1.8095005   1.8450979  -0.94998533  2.61531001 -0.62639241 -3.06754372
 -2.92427506  2.01357097 -3.18187379 -0.29075492 -1.07674788 -0.27243547
  2.46774285  1.87570386  0.08643374 -2.47724535 -2.72666734  0.19775476
 -0.83195959  1.40468789 -2.56538941  0.96617115 -0.11503448  0.29340211
  1.90692968  0.74680956  0.62723871 -1.22927392  1.78817488  2.48449483
  1.18015177  0.2913596  -1.15628621  2.39440962  0.72440626 -2.03539373
  0.0211886   1.94963502  1.00549292 -0.83644919 -2.39724142  2.51693028
  2.01274152  1.79620482  2.27598898  1.7106744  -1.67508177 -2.91125101
  0.69898167  1.54365758 -2.31749012 -1.29014126  2.41005453  1.35709476
 -0.21709575 -1.84576484 -1.59026721  1.97606814  1.52619498 -0.97146516
 -0.10456669 -0.40996278 -0.29189141  2.40074033 -0.38502249 -0.7740058
  0.78277303 -2.34927219  0.8832446   2.5795277  -0.54604335  2.2053796
 -1.90265551 -1.09926805 -2.56019368 -2.35624361 -1.48849902 -3.11289777
  1.70398578  1.79027206  1.54947701  1.08461393  1.33625019 -2.24609025
 -2.7437502   1.75890174  0.98650064 -0.34079933 -2.58440697  1.58170926
 -1.19812879 -2.7908026  -0.14047703  2.12924573 -2.69972089 -2.30910947
  1.90295065  1.04624952 -0.64852875 -0.51981348 -0.69975684  2.19202814
  0.59217326 -0.42356826  0.46965684 -2.39453939  1.32094387 -0.17840975
  2.09238257  0.8006647   2.53700933 -1.15435123  2.24515106 -0.41099744
 -3.07795926  2.34043695  0.86726852  2.05345497 -1.2543116   1.29942258
 -1.68018648  0.18924336  0.27914282 -2.78220014 -0.73263519 -2.46969584
  0.22102868 -0.26915596]
Wed Jan 29 18:40:48 2025,4,1.0640350867088195,[-2.9869704   2.15364769 -2.10977389 -0.03894025  0.56839283 -2.68325041
  3.07996618  2.17573365  1.23786176 -1.07786428  0.62585069  1.22191523
  1.36571238 -1.79288441  0.74659022  2.89409377 -0.55921116 -0.3914379
 -2.01823283  0.7175925   1.58199105  2.74391251 -1.27594829 -0.26893841
 -2.33737879 -2.22388052  3.04651299  2.52850561 -0.6554439  -2.70452777
  1.46160284  0.03111849 -2.32577428  1.99428653  1.12902753 -0.56989259
  1.12531608 -1.87441455 -0.32898946  2.27611472 -0.2834417   0.57775553
  2.64368571  1.15959218  2.53181144  2.9256009   2.78272327 -2.86199876
  0.37822178 -0.67176482  1.70700426  2.62807964 -0.30116677 -2.40573729
  2.68804702 -3.0679231   0.70443868 -0.77908168 -1.8008262   3.07627937
 -1.84436595 -1.68348648 -2.46992129  2.28920235 -2.20379984  1.9683961
  1.88874617  1.37283137  2.52171808  2.82225747  1.79497863  1.46596088
 -1.68172591 -2.36188953  1.25298809  0.65228913  1.55170548 -2.84897208
 -0.44593639  2.3987741  -0.88574848  1.43970739  1.76126253  0.54678124
 -0.88873602  1.2747869   0.80632868 -0.41856457  2.60300209 -2.16794951
  1.5252371  -0.58333365  1.06231637 -2.90646279 -2.34660746  0.47989429
 -1.00644982 -0.45016099  0.39947769 -0.05955217 -1.62004522 -0.08190468
 -0.6603988   2.84354622 -1.19724562 -1.1275551  -1.283463    1.27507799
  1.70238418 -0.81914064  1.94137836 -1.98481172 -0.3782578  -0.90833264
 -2.93959413  3.06121147 -1.7750386   3.10610714 -1.32141758 -2.76851831
  3.08433954 -1.28858049 -0.69665499 -2.96863625 -2.4075453   2.85324326
 -2.04281754 -1.87572374 -0.50640089  3.15351599  0.20436854  0.02427422
 -1.60860877 -0.44618648 -1.5032396  -3.19189181  2.76520588  1.05579134
 -0.49095129 -2.18011396  1.0387615  -1.29878933 -0.22967046 -2.33143517
 -1.7748599   1.8797385  -0.98462593  2.64995061 -0.66103301 -3.03290312
 -2.88963446  2.04821157 -3.21651439 -0.25611432 -1.11138848 -0.30707607
  2.43310225  1.84106326  0.12107434 -2.51188595 -2.76130794  0.16311416
 -0.797319    1.37004729 -2.53074882  1.00081175 -0.08039388  0.32804271
  1.94157028  0.78145016  0.66187931 -1.19463333  1.82281548  2.44985423
  1.14551117  0.3260002  -1.12164562  2.35976902  0.68976566 -2.00075313
 -0.013452    1.98427562  0.97085233 -0.87108979 -2.43188202  2.55157088
  1.97810092  1.83084542  2.24134838  1.745315   -1.70972237 -2.87661041
  0.73362227  1.50901698 -2.35213072 -1.32478186  2.44469513  1.39173536
 -0.25173635 -1.81112424 -1.62490781  1.94142755  1.56083558 -0.93682456
 -0.0699261  -0.44460338 -0.32653201  2.36609973 -0.35038189 -0.7393652
  0.74813243 -2.38391279  0.848604    2.5448871  -0.51140275  2.17073901
 -1.93729611 -1.06462745 -2.52555308 -2.32160301 -1.52313962 -3.07825717
  1.73862638  1.82491266  1.51483641  1.04997333  1.37089079 -2.21144965
 -2.7783908   1.72426114  0.95186004 -0.30615873 -2.61904757  1.61634986
 -1.16348819 -2.756162   -0.10583643  2.16388633 -2.73436149 -2.27446887
  1.86831005  1.01160892 -0.61388815 -0.48517288 -0.66511624  2.15738754
  0.62681385 -0.45820885  0.50429744 -2.35989879  1.28630327 -0.21305034
  2.12702317  0.7660241   2.50236873 -1.18899183  2.27979166 -0.44563804
 -3.11259986  2.30579635  0.90190912  2.01881438 -1.219671    1.33406317
 -1.71482708  0.22388396  0.31378342 -2.81684073 -0.69799459 -2.50433644
  0.18638808 -0.30379656]
Wed Jan 29 18:41:09 2025,5,1.129175018632433,[-3.00071579e+00  2.13990229e+00 -2.09602849e+00 -5.26856494e-02
  5.54647428e-01 -2.69699581e+00  3.06622078e+00  2.18947905e+00
  1.25160716e+00 -1.09160968e+00  6.12105294e-01  1.20816983e+00
  1.35196698e+00 -1.77913901e+00  7.60335625e-01  2.88034837e+00
 -5.72956555e-01 -3.77692505e-01 -2.00448743e+00  7.31337900e-01
  1.59573644e+00  2.75765791e+00 -1.26220289e+00 -2.55193010e-01
 -2.35112419e+00 -2.23762592e+00  3.03276759e+00  2.51476021e+00
 -6.41698497e-01 -2.71827317e+00  1.47534824e+00  1.73730937e-02
 -2.33951968e+00  1.98054113e+00  1.11528213e+00 -5.56147193e-01
  1.11157068e+00 -1.86066915e+00 -3.42734856e-01  2.28986012e+00
 -2.69696299e-01  5.91500928e-01  2.65743111e+00  1.17333758e+00
  2.51806604e+00  2.93934630e+00  2.76897787e+00 -2.87574416e+00
  3.64476384e-01 -6.85510219e-01  1.69325886e+00  2.61433424e+00
 -2.87421366e-01 -2.41948269e+00  2.70179242e+00 -3.08166850e+00
  7.18184080e-01 -7.92827082e-01 -1.81457160e+00  3.06253397e+00
 -1.85811135e+00 -1.66974108e+00 -2.45617589e+00  2.27545695e+00
 -2.19005444e+00  1.98214150e+00  1.90249157e+00  1.38657677e+00
  2.50797268e+00  2.83600287e+00  1.78123323e+00  1.45221548e+00
 -1.66798051e+00 -2.34814413e+00  1.23924269e+00  6.66034530e-01
  1.53796008e+00 -2.83522668e+00 -4.59681792e-01  2.41251950e+00
 -8.72003077e-01  1.45345278e+00  1.74751713e+00  5.33035844e-01
 -9.02481421e-01  1.26104150e+00  8.20074080e-01 -4.04819170e-01
  2.58925669e+00 -2.18169490e+00  1.51149170e+00 -5.97079045e-01
  1.04857097e+00 -2.89271739e+00 -2.36035286e+00  4.66148895e-01
 -1.02019522e+00 -4.63906390e-01  3.85732293e-01 -7.32975686e-02
 -1.60629982e+00 -6.81592812e-02 -6.46653400e-01  2.85729162e+00
 -1.18350022e+00 -1.14130050e+00 -1.26971760e+00  1.26133260e+00
  1.71612958e+00 -8.32886040e-01  1.92763296e+00 -1.97106632e+00
 -3.64512405e-01 -8.94587244e-01 -2.92584873e+00  3.04746607e+00
 -1.76129320e+00  3.11985254e+00 -1.30767218e+00 -2.75477291e+00
  3.09808494e+00 -1.30232589e+00 -7.10400389e-01 -2.98238165e+00
 -2.42129070e+00  2.83949786e+00 -2.05656294e+00 -1.86197834e+00
 -4.92655494e-01  3.16726139e+00  1.90623136e-01  3.80196188e-02
 -1.59486337e+00 -4.59931880e-01 -1.48949420e+00 -3.17814641e+00
  2.75146048e+00  1.04204594e+00 -4.77205894e-01 -2.16636856e+00
  1.02501610e+00 -1.31253473e+00 -2.43415857e-01 -2.31768977e+00
 -1.78860530e+00  1.86599310e+00 -9.98371328e-01  2.66369601e+00
 -6.47287610e-01 -3.01915772e+00 -2.87588906e+00  2.06195697e+00
 -3.20276899e+00 -2.69859718e-01 -1.12513388e+00 -3.20821465e-01
  2.41935685e+00  1.82731786e+00  1.07328940e-01 -2.49814055e+00
 -2.77505334e+00  1.76859559e-01 -8.11064395e-01  1.38379269e+00
 -2.51700342e+00  9.87066350e-01 -9.41392820e-02  3.41788109e-01
  1.95531568e+00  7.67704757e-01  6.48133907e-01 -1.20837873e+00
  1.83656087e+00  2.43610883e+00  1.13176577e+00  3.12254801e-01
 -1.13539102e+00  2.37351442e+00  7.03511058e-01 -1.98700773e+00
  2.93399181e-04  1.97053022e+00  9.84597725e-01 -8.57344386e-01
 -2.44562742e+00  2.53782548e+00  1.99184632e+00  1.84459082e+00
  2.25509378e+00  1.75906040e+00 -1.72346777e+00 -2.89035581e+00
  7.47367672e-01  1.52276238e+00 -2.36587612e+00 -1.33852726e+00
  2.43094973e+00  1.37798996e+00 -2.37990950e-01 -1.82486964e+00
 -1.63865321e+00  1.92768215e+00  1.54709018e+00 -9.23079161e-01
 -5.61806952e-02 -4.58348780e-01 -3.40277407e-01  2.37984513e+00
 -3.64127293e-01 -7.53110604e-01  7.61877833e-01 -2.39765819e+00
  8.34858600e-01  2.55863250e+00 -4.97657354e-01  2.15699361e+00
 -1.95104151e+00 -1.07837285e+00 -2.53929848e+00 -2.30785761e+00
 -1.50939422e+00 -3.09200257e+00  1.75237178e+00  1.83865806e+00
  1.52858181e+00  1.03622793e+00  1.35714539e+00 -2.22519505e+00
 -2.79213619e+00  1.73800654e+00  9.65605444e-01 -3.19904135e-01
 -2.63279297e+00  1.60260446e+00 -1.14974279e+00 -2.74241660e+00
 -9.20910324e-02  2.15014093e+00 -2.72061609e+00 -2.26072347e+00
  1.85456465e+00  9.97863520e-01 -6.27633553e-01 -4.71427481e-01
 -6.51370840e-01  2.17113294e+00  6.40559254e-01 -4.71954254e-01
  4.90552040e-01 -2.37364419e+00  1.27255787e+00 -2.26795744e-01
  2.11327777e+00  7.79769501e-01  2.48862333e+00 -1.20273723e+00
  2.26604626e+00 -4.59383438e-01 -3.09885446e+00  2.29205095e+00
  8.88163718e-01  2.03255978e+00 -1.20592560e+00  1.32031778e+00
 -1.72857248e+00  2.10138560e-01  3.27528815e-01 -2.80309534e+00
 -6.84249193e-01 -2.51808184e+00  2.00133477e-01 -2.90051159e-01]
Wed Jan 29 18:41:30 2025,6,1.0066714053690962,[-2.98245832e+00  2.12164481e+00 -2.07777101e+00 -7.09431245e-02
  5.72904904e-01 -2.67873834e+00  3.08447825e+00  2.17122157e+00
  1.26986464e+00 -1.10986715e+00  5.93847819e-01  1.22642730e+00
  1.37022445e+00 -1.76088153e+00  7.78593100e-01  2.89860585e+00
 -5.54699080e-01 -3.59435030e-01 -1.98622995e+00  7.49595376e-01
  1.57747897e+00  2.77591538e+00 -1.24394542e+00 -2.36935535e-01
 -2.33286671e+00 -2.25588340e+00  3.01451011e+00  2.49650273e+00
 -6.59955972e-01 -2.70001569e+00  1.45709076e+00 -8.84381362e-04
 -2.35777716e+00  1.96228366e+00  1.13353960e+00 -5.74404668e-01
  1.12982816e+00 -1.84241168e+00 -3.60992331e-01  2.30811760e+00
 -2.51438824e-01  6.09758403e-01  2.67568858e+00  1.15508010e+00
  2.49980857e+00  2.92108882e+00  2.78723534e+00 -2.85748669e+00
  3.46218909e-01 -7.03767694e-01  1.71151633e+00  2.59607677e+00
 -3.05678841e-01 -2.40122521e+00  2.68353495e+00 -3.06341102e+00
  6.99926605e-01 -8.11084557e-01 -1.79631413e+00  3.08079145e+00
 -1.83985387e+00 -1.65148361e+00 -2.43791842e+00  2.25719947e+00
 -2.17179697e+00  1.96388402e+00  1.92074904e+00  1.40483425e+00
  2.52623015e+00  2.85426034e+00  1.76297576e+00  1.47047296e+00
 -1.68623799e+00 -2.32988666e+00  1.22098521e+00  6.84292005e-01
  1.51970261e+00 -2.81696920e+00 -4.41424316e-01  2.43077697e+00
 -8.53745602e-01  1.47171026e+00  1.76577460e+00  5.14778369e-01
 -9.20738896e-01  1.27929897e+00  8.01816605e-01 -4.23076645e-01
  2.60751417e+00 -2.16343743e+00  1.52974918e+00 -5.78821570e-01
  1.03031349e+00 -2.91097487e+00 -2.37861034e+00  4.47891420e-01
 -1.00193775e+00 -4.82163865e-01  3.67474818e-01 -9.15550437e-02
 -1.62455729e+00 -4.99018061e-02 -6.28395925e-01  2.87554909e+00
 -1.20175769e+00 -1.15955797e+00 -1.28797507e+00  1.24307512e+00
  1.69787210e+00 -8.51143515e-01  1.94589043e+00 -1.95280884e+00
 -3.46254929e-01 -8.76329769e-01 -2.94410621e+00  3.02920859e+00
 -1.77955067e+00  3.10159507e+00 -1.32592965e+00 -2.77303038e+00
  3.07982746e+00 -1.32058337e+00 -6.92142914e-01 -2.96412418e+00
 -2.43954817e+00  2.85775534e+00 -2.03830547e+00 -1.88023582e+00
 -4.74398019e-01  3.18551886e+00  2.08880612e-01  5.62770939e-02
 -1.57660589e+00 -4.78189355e-01 -1.50775167e+00 -3.19640389e+00
  2.73320300e+00  1.02378847e+00 -4.95463369e-01 -2.18462603e+00
  1.00675862e+00 -1.29427725e+00 -2.25158382e-01 -2.33594725e+00
 -1.77034783e+00  1.88425057e+00 -9.80113853e-01  2.64543854e+00
 -6.29030134e-01 -3.03741519e+00 -2.85763159e+00  2.04369950e+00
 -3.18451151e+00 -2.51602243e-01 -1.10687640e+00 -3.39078941e-01
  2.43761432e+00  1.84557533e+00  1.25586415e-01 -2.47988308e+00
 -2.75679586e+00  1.58602084e-01 -7.92806920e-01  1.36553522e+00
 -2.49874594e+00  9.68808875e-01 -7.58818068e-02  3.23530634e-01
  1.93705820e+00  7.85962232e-01  6.29876431e-01 -1.22663620e+00
  1.81830340e+00  2.45436631e+00  1.11350829e+00  3.30512276e-01
 -1.11713354e+00  2.39177189e+00  6.85253583e-01 -1.96875026e+00
  1.85508743e-02  1.95227275e+00  1.00285520e+00 -8.75601862e-01
 -2.42736994e+00  2.55608296e+00  1.97358884e+00  1.82633334e+00
  2.27335125e+00  1.77731787e+00 -1.70521029e+00 -2.87209833e+00
  7.29110197e-01  1.50450491e+00 -2.38413359e+00 -1.32026978e+00
  2.44920720e+00  1.39624743e+00 -2.56248425e-01 -1.84312711e+00
