Time,Iteration,Cost,Parameters
Sat Mar 22 14:50:01 2025,0,0.16203802798263267,[-2.90924747  2.24349866 -2.11821561 -0.110467    0.5599511  -2.76404495
 -2.39738105 -2.26853526  3.11490303  2.55433077 -0.6679687  -2.6715535
  1.53370676 -0.02800376 -2.35025288  2.04677261  1.14760063 -0.64421451
  1.0388925  -1.91421968 -0.31491869  2.32862719 -0.22254146  0.56181185
  2.70652185  1.05426509  2.57526748  2.93617346  2.75877904 -2.95037458]
Sat Mar 22 15:16:54 2025,4,0.15275573250146196,[-2.91881793  2.24485754 -2.10475507 -0.12181545  0.5624823  -2.77361541
  3.0759815   2.19491227  1.16599542 -1.08600765  0.58708062  1.13870592
  1.31594391 -1.88096971  0.73824602  2.90319667 -0.54063821 -0.49263733
 -2.02125798  0.73367883  1.61254955  2.83819398 -1.28020158 -0.25667186
 -2.3984371  -2.2695913   3.11384698  2.55327472 -0.66691265 -2.67049745
  1.53265072 -0.02694772 -2.35130892  2.04571657  1.14865668 -0.64527056
  1.03994855 -1.91316364 -0.31386265  2.32757114 -0.2235975   0.5607558
  2.7054658   1.05320905  2.57421143  2.93722951  2.757723   -2.94931854]
Sat Mar 22 15:23:17 2025,5,0.15132228668732137,[-2.91596768  2.24200729 -2.10190481 -0.12466571  0.55963205 -2.77076516
  3.07883176  2.19206201  1.16314516 -1.08885791  0.58993087  1.13585566
  1.31879416 -1.87811946  0.74109628  2.90604692 -0.54348847 -0.48978707
 -2.01840772  0.73652909  1.60969929  2.84104423 -1.27735133 -0.25382161
 -2.40128735 -2.26674105  3.11669723  2.55042447 -0.6640624  -2.6676472
  1.52980046 -0.02979797 -2.34845867  2.04856682  1.14580643 -0.64812081
  1.0427988  -1.91031338 -0.3167129   2.32472089 -0.22644776  0.56360605
  2.70831605  1.05035879  2.57706169  2.94007976  2.75487274 -2.95216879]
Sat Mar 22 15:29:14 2025,6,0.1516755546619447,[-2.91323293  2.24474204 -2.09917006 -0.12193096  0.5568973  -2.76803041
  3.08156651  2.19479676  1.16587991 -1.09159266  0.58719612  1.13312091
  1.32152891 -1.87538471  0.73836153  2.90878167 -0.54075372 -0.49252182
 -2.01567297  0.73379434  1.60696454  2.83830948 -1.28008608 -0.25655636
 -2.4040221  -2.2694758   3.11943198  2.55315922 -0.66679715 -2.66491245
  1.53253521 -0.03253272 -2.34572392  2.04583207  1.14307168 -0.64538606
  1.04006406 -1.91304813 -0.31944765  2.32745564 -0.22918251  0.5663408
  2.7055813   1.04762404  2.57432694  2.94281451  2.75760749 -2.94943404]
Sat Mar 22 15:34:40 2025,7,0.1534037109010219,[-2.9166436   2.24815271 -2.09575939 -0.12534163  0.56030797 -2.77144108
  3.07815583  2.19138609  1.16246924 -1.09500333  0.58378545  1.13653159
  1.32493958 -1.87197403  0.73495085  2.91219234 -0.53734304 -0.49593249
 -2.0122623   0.73720501  1.61037522  2.83489881 -1.28349675 -0.25996703
 -2.40743278 -2.27288647  3.12284266  2.55656989 -0.67020782 -2.66832312
  1.52912454 -0.03594339 -2.34231325  2.0424214   1.139661   -0.64879674
  1.03665338 -1.90963746 -0.31603698  2.32404497 -0.23259318  0.56293013
  2.70899198  1.04421337  2.57773761  2.93940384  2.75419682 -2.95284471]
Sat Mar 22 15:40:10 2025,8,0.1563134120777163,[-2.91512442  2.2496719  -2.0942402  -0.12382244  0.56182716 -2.77296027
  3.07967502  2.19290528  1.16095005 -1.09348414  0.58226626  1.1350124
  1.3234204  -1.87045485  0.73647004  2.91371153 -0.53886223 -0.49745168
 -2.01378149  0.7387242   1.6118944   2.83337962 -1.28501594 -0.26148622
 -2.40591359 -2.27136729  3.12436184  2.5550507  -0.67172701 -2.66984231
  1.53064373 -0.0344242  -2.34079406  2.04090221  1.13814182 -0.64727755
  1.03817257 -1.91115665 -0.31755616  2.32252578 -0.23107399  0.56444932
  2.71051116  1.04573256  2.5792568   2.93788465  2.75571601 -2.95132552]
Sat Mar 22 15:46:49 2025,9,0.14997560033465956,[-2.92071989  2.25526737 -2.08864474 -0.11822697  0.56742262 -2.7673648
  3.08527049  2.19850075  1.15535458 -1.09907961  0.57667079  1.14060787
  1.32901586 -1.87605031  0.73087457  2.90811606 -0.5444577  -0.50304715
 -2.00818602  0.73312873  1.60629893  2.83897509 -1.27942047 -0.26708169
 -2.41150906 -2.26577182  3.11876638  2.54945523 -0.67732248 -2.66424684
  1.52504826 -0.04001967 -2.33519859  2.04649768  1.14373729 -0.65287302
  1.04376804 -1.90556118 -0.31196069  2.31693031 -0.22547852  0.57004479
  2.70491569  1.04013709  2.58485227  2.93228918  2.75012054 -2.94573006]
Sat Mar 22 15:53:20 2025,10,0.14944576443338536,[-2.91795844  2.25250592 -2.08588329 -0.12098842  0.57018407 -2.76460336
  3.08250904  2.1957393   1.15259314 -1.10184106  0.57943224  1.13784642
  1.32625442 -1.87881176  0.73363602  2.91087751 -0.54721914 -0.5058086
 -2.01094747  0.73036728  1.60906038  2.83621365 -1.28218192 -0.26984313
 -2.40874761 -2.26853326  3.12152782  2.55221668 -0.67456103 -2.66700828
  1.52228681 -0.03725823 -2.33796004  2.04373623  1.14649873 -0.65011157
  1.04100659 -1.90279973 -0.31472214  2.31969176 -0.22271708  0.57280623
  2.70767714  1.03737564  2.58209082  2.93505063  2.74735909 -2.94296861]
Sat Mar 22 16:00:20 2025,11,0.15484628582589008,[-2.9242926   2.24617176 -2.07954913 -0.11465426  0.57651823 -2.75826919
  3.08884321  2.18940514  1.14625898 -1.09550689  0.5857664   1.14418059
  1.33258858 -1.88514592  0.73997018  2.90454335 -0.54088498 -0.49947443
 -2.01728163  0.72403312  1.60272622  2.82987949 -1.28851608 -0.27617729
 -2.40241345 -2.2621991   3.12786198  2.55855084 -0.68089519 -2.67334244
  1.51595265 -0.04359239 -2.3442942   2.05007039  1.15283289 -0.65644573
  1.03467243 -1.90913389 -0.30838798  2.3133576  -0.21638292  0.57914039
  2.7140113   1.04370981  2.57575666  2.94138479  2.75369325 -2.93663445]
Sat Mar 22 16:05:48 2025,12,0.15065194379415706,[-2.92866838  2.25054755 -2.07517335 -0.11027848  0.58089401 -2.76264498
  3.08446742  2.19378092  1.14188319 -1.09988268  0.59014218  1.14855637
  1.3282128  -1.8895217   0.74434596  2.90016756 -0.54526077 -0.49509865
 -2.01290584  0.71965734  1.607102    2.8255037  -1.28414029 -0.27180151
 -2.39803767 -2.26657488  3.13223776  2.56292662 -0.68527098 -2.67771823
  1.52032844 -0.03921661 -2.33991842  2.05444618  1.14845711 -0.66082152
  1.03904822 -1.91350968 -0.31276376  2.30898181 -0.21200713  0.58351617
  2.71838708  1.03933402  2.58013244  2.937009    2.75806904 -2.93225867]
Sat Mar 22 16:11:28 2025,13,0.14731893728443504,[-2.93298082  2.25485998 -2.07086091 -0.10596604  0.58520645 -2.76695741
  3.08877986  2.18946849  1.13757076 -1.09557024  0.59445462  1.14424393
  1.33252523 -1.88520927  0.7486584   2.89585513 -0.54094833 -0.49941109
 -2.00859341  0.72396978  1.61141444  2.82981614 -1.28845273 -0.26748907
 -2.40235011 -2.27088732  3.1365502   2.56723906 -0.68958341 -2.67340579
  1.516016   -0.04352904 -2.33560598  2.05013374  1.14414467 -0.65650908
  1.03473578 -1.91782211 -0.3170762   2.31329425 -0.21631957  0.58782861
  2.72269952  1.03502159  2.58444488  2.93269657  2.76238147 -2.9365711 ]
Sat Mar 22 16:16:49 2025,14,0.14905169585708578,[-2.93810004  2.24974076 -2.06574169 -0.11108526  0.59032567 -2.77207663
  3.09389908  2.19458771  1.13245154 -1.10068946  0.59957384  1.14936315
  1.33764445 -1.89032849  0.74353918  2.89073591 -0.54606755 -0.50453031
 -2.00347419  0.71885056  1.61653366  2.83493536 -1.28333351 -0.27260829
 -2.39723089 -2.27600654  3.13143098  2.57235828 -0.68446419 -2.66828657
  1.52113522 -0.03840982 -2.3407252   2.05525296  1.14926389 -0.65138986
  1.02961656 -1.91270289 -0.31195698  2.30817503 -0.21120035  0.58270939
  2.7175803   1.02990237  2.5895641   2.92757735  2.75726225 -2.93145188]
Sat Mar 22 16:21:41 2025,15,0.14557966350488408,[-2.94263389  2.24520691 -2.06120784 -0.10655141  0.59485952 -2.76754279
  3.08936523  2.19912155  1.13698539 -1.10522331  0.59503999  1.153897
  1.3421783  -1.89486234  0.73900533  2.88620206 -0.5415337  -0.50906416
 -1.99894034  0.7233844   1.61199981  2.83040151 -1.28786736 -0.27714214
 -2.39269704 -2.28054039  3.12689713  2.57689213 -0.68899804 -2.67282042
  1.52566907 -0.03387597 -2.34525905  2.05978681  1.14473004 -0.65592371
  1.02508271 -1.91723674 -0.31649083  2.30364118 -0.2066665   0.57817554
  2.71304645  1.03443622  2.58503025  2.9230435   2.7617961  -2.93598573]
Sat Mar 22 16:25:44 2025,16,0.14526161275427038,[-2.94851179  2.23932901 -2.05532994 -0.11242931  0.58898161 -2.76166488
  3.09524313  2.19324365  1.14286329 -1.11110121  0.60091789  1.1597749
  1.34805621 -1.90074024  0.74488323  2.89207996 -0.5474116  -0.51494206
 -2.00481824  0.72926231  1.6061219   2.82452361 -1.28198945 -0.28302004
 -2.38681913 -2.27466248  3.12101923  2.58277003 -0.68312014 -2.66694252
  1.53154697 -0.02799807 -2.33938114  2.05390891  1.13885214 -0.6500458
  1.03096061 -1.91135884 -0.32236873  2.30951908 -0.2007886   0.57229764
  2.71892436  1.02855831  2.57915235  2.9289214   2.76767401 -2.94186364]
Sat Mar 22 16:30:44 2025,17,0.14755977857921185,[-2.94695496  2.23777218 -2.05377311 -0.11398614  0.59053844 -2.76010805
  3.0936863   2.19480048  1.14130646 -1.11265804  0.59936106  1.15821807
  1.34961303 -1.90229707  0.74644006  2.89363679 -0.54585478 -0.51649889
 -2.00326141  0.72770548  1.60456508  2.82296678 -1.28043263 -0.28146321
 -2.3852623  -2.27310566  3.12257606  2.58432686 -0.68156331 -2.66849934
  1.5331038  -0.0295549  -2.33782431  2.05546573  1.13729531 -0.64848898
  1.02940379 -1.91291567 -0.3208119   2.30796226 -0.20234543  0.57385447
  2.71736753  1.02700148  2.57759552  2.93047823  2.76611718 -2.94030681]
Sat Mar 22 16:35:20 2025,18,0.14640645251575407,[-2.94949886  2.24031608 -2.05122921 -0.11653004  0.59308234 -2.75756416
  3.0962302   2.19734437  1.14385036 -1.11011415  0.59681717  1.16076197
  1.35215693 -1.90484096  0.74389617  2.89618069 -0.54839867 -0.51395499
 -2.00071752  0.73024937  1.60710897  2.82551067 -1.27788873 -0.28400711
 -2.38271841 -2.27056176  3.12003216  2.58687076 -0.68410721 -2.66595545
  1.53564769 -0.02701101 -2.34036821  2.05800963  1.13475142 -0.65103287
  1.02685989 -1.91037177 -0.32335579  2.31050615 -0.20488932  0.57639836
  2.71482363  1.02954538  2.58013941  2.92793434  2.76866107 -2.9428507 ]
Sat Mar 22 16:40:50 2025,19,0.14292536360817348,[-2.94930556  2.24012278 -2.05103592 -0.11633674  0.59288904 -2.75737086
  3.0960369   2.19753767  1.14404365 -1.11030744  0.59662387  1.16056867
  1.35196363 -1.90503426  0.74370287  2.89637398 -0.54859197 -0.51414829
 -2.00052422  0.73005608  1.60730227  2.82531738 -1.27769544 -0.28381381
 -2.38252511 -2.27075506  3.12022546  2.58667746 -0.68391391 -2.66614874
  1.53584099 -0.0272043  -2.34017491  2.05820292  1.13494471 -0.65122617
  1.0266666  -1.91017848 -0.3231625   2.31069945 -0.20508262  0.57620507
  2.71501693  1.02935208  2.57994612  2.92812763  2.76846778 -2.94265741]
Sat Mar 22 16:45:14 2025,20,0.15060464503194945,[-2.94736865  2.23818587 -2.049099   -0.11439983  0.59482596 -2.75543395
  3.09409999  2.19947459  1.14210674 -1.11224436  0.59856079  1.16250559
  1.35390055 -1.90697117  0.74176596  2.89443707 -0.55052888 -0.51221137
 -1.99858731  0.73199299  1.60923918  2.82725429 -1.27575852 -0.28575073
 -2.38446203 -2.27269197  3.12216237  2.58861438 -0.68585083 -2.66808566
  1.53390407 -0.02914122 -2.34211183  2.05626601  1.13688163 -0.64928925
  1.02472968 -1.90824156 -0.32509942  2.30876253 -0.20701953  0.57814198
  2.71695384  1.02741517  2.5780092   2.92619072  2.76653086 -2.94072049]
Sat Mar 22 16:51:30 2025,21,0.14522086466657405,[-2.95131062  2.2342439  -2.04515704 -0.1183418   0.59088399 -2.75149198
  3.09015802  2.19553262  1.1460487  -1.11618633  0.59461882  1.15856362
  1.34995858 -1.91091314  0.74570792  2.8904951  -0.54658691 -0.51615334
 -1.99464534  0.73593496  1.61318115  2.82331232 -1.27181655 -0.28180876
 -2.38052006 -2.26875     3.11822041  2.58467241 -0.68979279 -2.67202763
  1.52996211 -0.02519925 -2.3460538   2.05232404  1.13293966 -0.65323122
  1.02078771 -1.90429959 -0.32904138  2.30482056 -0.2109615   0.57420002
  2.72089581  1.03135713  2.58195117  2.93013268  2.76258889 -2.94466246]
Sat Mar 22 16:57:42 2025,22,0.14621766695887278,[-2.95598633  2.23891962 -2.04048132 -0.11366608  0.59555971 -2.74681626
  3.0854823   2.1908569   1.15072442 -1.11151061  0.5899431   1.16323934
  1.34528286 -1.91558886  0.74103221  2.88581938 -0.55126263 -0.51147762
 -1.98996962  0.73125925  1.60850543  2.82798804 -1.27649227 -0.27713304
 -2.38519578 -2.27342572  3.12289612  2.57999669 -0.69446851 -2.67670335
  1.52528639 -0.02987496 -2.34137808  2.05699976  1.12826394 -0.65790694
  1.01611199 -1.90897531 -0.3337171   2.30949628 -0.20628578  0.5695243
  2.72557153  1.03603285  2.58662689  2.9348084   2.75791318 -2.94933818]
Sat Mar 22 17:02:46 2025,23,0.1525052163027675,[-2.95529723  2.23960872 -2.03979222 -0.11435518  0.59487061 -2.74750536
  3.08617141  2.1901678   1.15003532 -1.11219971  0.589254    1.16255024
  1.34597197 -1.91627796  0.74034311  2.88513028 -0.55195173 -0.51078852
 -1.98928052  0.73194835  1.60781633  2.82729894 -1.27580317 -0.27644394
 -2.38588488 -2.27273662  3.12220702  2.58068579 -0.69377941 -2.67601424
  1.52597549 -0.03056407 -2.34068898  2.05631066  1.12895304 -0.65721783
  1.01542289 -1.90828621 -0.3344062   2.31018538 -0.20697489  0.5702134
  2.72488243  1.03672195  2.58593779  2.9341193   2.75722407 -2.95002728]
Sat Mar 22 17:07:35 2025,24,0.15441858326129154,[-2.95908502  2.23582093 -2.03600443 -0.1105674   0.59865839 -2.74371758
  3.08238362  2.18638001  1.14624753 -1.10841193  0.59304179  1.16633802
  1.34975975 -1.91249018  0.74413089  2.88134249 -0.54816395 -0.51457631
 -1.99306831  0.72816056  1.61160412  2.83108672 -1.27959095 -0.27265616
 -2.38967267 -2.2765244   3.12599481  2.57689801 -0.69756719 -2.67222646
  1.52218771 -0.02677628 -2.34447676  2.06009844  1.13274083 -0.66100562
  1.01163511 -1.91207399 -0.33819399  2.31397317 -0.21076267  0.57400119
  2.72867021  1.03293417  2.58972557  2.93033151  2.75343629 -2.95381506]
Sat Mar 22 17:12:42 2025,25,0.15212046761765727,[-2.95844568  2.2351816  -2.0353651  -0.11120673  0.59929772 -2.74307825
  3.08302295  2.18574068  1.1456082  -1.10905126  0.59240245  1.16697735
  1.35039908 -1.91312951  0.74349156  2.88070316 -0.54880328 -0.51521564
 -1.99242897  0.72752123  1.61096478  2.83172605 -1.28023028 -0.27329549
 -2.390312   -2.27716373  3.12663414  2.57625868 -0.69820652 -2.67286579
  1.52282704 -0.02613695 -2.34383743  2.05945911  1.1321015  -0.66164495
  1.01099578 -1.91143466 -0.33883332  2.3146125  -0.21012334  0.57464052
  2.72930954  1.03229484  2.5903649   2.93097085  2.75407562 -2.95445439]
Sat Mar 22 17:17:38 2025,26,0.14966189394881568,[-2.96233965  2.23128764 -2.03147113 -0.11510069  0.60319169 -2.74697222
  3.07912899  2.18184672  1.14171424 -1.10515729  0.58850849  1.17087132
  1.35429305 -1.91702347  0.73959759  2.8768092  -0.54490931 -0.51132167
 -1.99632294  0.7314152   1.60707082  2.83562002 -1.27633632 -0.26940152
 -2.39420596 -2.2810577   3.1305281   2.58015264 -0.70210049 -2.66897182
  1.51893307 -0.02224299 -2.3477314   2.05556514  1.13599546 -0.66553892
  1.00710181 -1.9075407  -0.33493935  2.31071853 -0.21401731  0.57074655
  2.72541557  1.02840087  2.59425887  2.92707688  2.75796959 -2.95834836]
Sat Mar 22 17:23:59 2025,27,0.14527531440529046,[-2.96205532  2.2310033  -2.0311868  -0.11538503  0.60290735 -2.74668788
  3.07941332  2.18213105  1.14199857 -1.10487296  0.58879282  1.17058698
  1.35400871 -1.91730781  0.73988193  2.87652486 -0.54462498 -0.51103734
 -1.99603861  0.73113086  1.60678648  2.83533569 -1.27605198 -0.26911719
 -2.3944903  -2.28134203  3.13024377  2.57986831 -0.70181616 -2.66925616
  1.5192174  -0.02195865 -2.34801573  2.05528081  1.13571113 -0.66582325
  1.00681748 -1.90725636 -0.33465502  2.31100286 -0.21430164  0.57046222
  2.72569991  1.02811654  2.5945432   2.92679255  2.75768525 -2.95806403]
Sat Mar 22 17:28:28 2025,28,0.14471923660759406,[-2.96108401  2.23197461 -2.0302155  -0.11635633  0.60193605 -2.74765919
  3.08038463  2.18115974  1.14296988 -1.10584426  0.58782152  1.17155829
  1.35303741 -1.9163365   0.74085323  2.87555356 -0.54365367 -0.51200864
 -1.99700991  0.73210217  1.60581518  2.83630699 -1.27508068 -0.27008849
 -2.3954616  -2.28037073  3.12927246  2.578897   -0.70084485 -2.67022746
  1.52018871 -0.02098735 -2.34898704  2.0543095   1.13668244 -0.66679455
  1.00584617 -1.90822767 -0.33368371  2.31003156 -0.21527295  0.56949091
  2.72667121  1.02908784  2.5935719   2.92776385  2.75671395 -2.95903533]
Sat Mar 22 17:33:11 2025,29,0.147581959381032,[-2.96410875  2.22894987 -2.02719076 -0.11333159  0.59891131 -2.74463445
  3.07735989  2.17813501  1.14599462 -1.10281952  0.58479678  1.17458303
  1.35001267 -1.91936124  0.74387797  2.8785783  -0.54062893 -0.5089839
 -1.99398517  0.73512691  1.60279044  2.83933173 -1.27810541 -0.27311323
 -2.39243686 -2.27734599  3.1322972   2.57587227 -0.69782011 -2.6732522
  1.52321345 -0.01796261 -2.3459623   2.05128477  1.13970717 -0.66981929
  1.00887091 -1.90520293 -0.33670845  2.3130563  -0.21224821  0.57251565
  2.72364648  1.02606311  2.59659663  2.93078859  2.75973868 -2.96206007]
Sat Mar 22 17:37:10 2025,30,0.14501124964018297,[-2.96720793  2.23204905 -2.02409158 -0.11643077  0.59581213 -2.74773363
  3.08045907  2.17503583  1.14289543 -1.1059187   0.58789596  1.17148385
  1.35311185 -1.92246042  0.74697715  2.87547911 -0.54372811 -0.50588472
 -1.99708435  0.73822609  1.59969126  2.83623255 -1.28120459 -0.27621241
 -2.39553604 -2.27424681  3.12919802  2.57897145 -0.70091929 -2.67635138
  1.52631263 -0.01486343 -2.34906148  2.04818559  1.14280636 -0.66672011
  1.01197009 -1.90830211 -0.33980763  2.31615548 -0.20914903  0.56941647
  2.72674566  1.02916229  2.59349745  2.92768941  2.76283786 -2.95896089]
Sat Mar 22 17:44:13 2025,31,0.14450270138993287,[-2.96649992  2.23275706 -2.02338356 -0.11713879  0.59652014 -2.74844164
  3.08116708  2.17574384  1.14218742 -1.10662672  0.58860397  1.17219186
  1.35240384 -1.92316843  0.74626914  2.8747711  -0.54443613 -0.50517671
 -1.99637634  0.7389341   1.60039927  2.83552454 -1.28049658 -0.2755044
 -2.39624406 -2.27495482  3.12849001  2.57967946 -0.70162731 -2.67564337
  1.52560462 -0.01415542 -2.34976949  2.04747757  1.14209834 -0.6660121
  1.0126781  -1.9075941  -0.33909962  2.31686349 -0.20985704  0.57012448
  2.72603764  1.0298703   2.59420547  2.92839742  2.76212985 -2.95825288]
Sat Mar 22 17:50:01 2025,32,0.1432649032710786,[-2.97099912  2.23725626 -2.01888436 -0.12163799  0.59202094 -2.75294084
  3.08566628  2.17124464  1.14668662 -1.11112592  0.59310317  1.17669106
  1.35690304 -1.91866923  0.75076834  2.8792703  -0.53993693 -0.50967591
 -1.99187714  0.7344349   1.60489847  2.83102534 -1.27599738 -0.2800036
 -2.40074326 -2.27045562  3.13298921  2.57518026 -0.6971281  -2.67114417
  1.53010382 -0.00965621 -2.35426869  2.04297837  1.13759914 -0.6615129
  1.0081789  -1.9120933  -0.33460042  2.32136269 -0.21435624  0.57462368
  2.72153844  1.0253711   2.59870467  2.92389822  2.76662905 -2.96275208]
Sat Mar 22 17:55:26 2025,33,0.14475731916672108,[-2.97071837  2.23753701 -2.01860362 -0.12135724  0.5917402  -2.75322159
  3.08594703  2.17152538  1.14640588 -1.11084517  0.59338392  1.17697181
  1.3566223  -1.91838849  0.7504876   2.87898956 -0.53965618 -0.50939517
 -1.99215789  0.73471564  1.60517922  2.83074459 -1.27571664 -0.27972286
 -2.40046251 -2.27073637  3.13270847  2.575461   -0.69684736 -2.67086342
  1.53038456 -0.00993696 -2.35454944  2.04269763  1.1373184  -0.66179364
  1.00845965 -1.91181255 -0.33488116  2.32108195 -0.2140755   0.57434294
  2.7212577   1.02565184  2.59842392  2.92417896  2.76634831 -2.96247133]
Sat Mar 22 18:01:17 2025,34,0.14863528608394894,[-2.96969607  2.2365147  -2.01758131 -0.12033494  0.59071789 -2.75219928
  3.08696933  2.17050307  1.14538357 -1.11186748  0.59440622  1.1759495
  1.3576446  -1.91941079  0.74946529  2.87796725 -0.54067849 -0.51041748
 -1.99113558  0.73369334  1.60620153  2.82972228 -1.27469433 -0.28074516
 -2.40148482 -2.26971406  3.13373077  2.57648331 -0.69786967 -2.66984111
  1.52936226 -0.01095927 -2.35352713  2.04371993  1.13629609 -0.66281595
  1.00948195 -1.91079025 -0.33385885  2.32005964 -0.21305319  0.57536525
  2.72228001  1.02462953  2.59944623  2.92315666  2.765326   -2.96144903]
Sat Mar 22 18:06:12 2025,35,0.1468984693680412,[-2.96845482  2.23527345 -2.01634006 -0.11909368  0.59195914 -2.75344053
  3.08821058  2.16926182  1.14662482 -1.11310873  0.59316497  1.17719075
  1.35888586 -1.91816954  0.74822404  2.8792085  -0.53943724 -0.50917622
 -1.98989433  0.73245208  1.60496028  2.82848103 -1.27345308 -0.27950391
 -2.40272607 -2.26847281  3.13248952  2.57772456 -0.69662842 -2.66859986
  1.528121   -0.01220052 -2.35228588  2.04247868  1.13505484 -0.6640572
  1.0107232  -1.9120315  -0.33510011  2.31881839 -0.21181194  0.57412399
  2.72103875  1.02338828  2.60068748  2.92439791  2.76408475 -2.96020778]
Sat Mar 22 18:11:48 2025,36,0.13845675391007314,[-2.97154847  2.2383671  -2.0132464  -0.11600003  0.58886548 -2.75653419
  3.08511693  2.17235548  1.14971848 -1.11001508  0.59625863  1.1740971
  1.3557922  -1.91507589  0.74513038  2.87611485 -0.54253089 -0.51226988
 -1.98680067  0.72935843  1.60805393  2.82538738 -1.27654673 -0.28259757
 -2.39963242 -2.27156646  3.13558318  2.58081822 -0.69353476 -2.67169352
  1.52502735 -0.00910686 -2.35537953  2.03938503  1.13814849 -0.66715086
  1.00762955 -1.90893784 -0.33200645  2.31572473 -0.21490559  0.57721765
  2.72413241  1.02648194  2.60378114  2.92130425  2.7671784  -2.95711412]
Sat Mar 22 18:17:43 2025,37,0.14554925085870557,[-2.97549225  2.24231089 -2.00930262 -0.11205625  0.5849217  -2.7525904
  3.08117315  2.17629926  1.15366226 -1.10607129  0.60020241  1.17804088
  1.35184842 -1.91901967  0.7411866   2.87217107 -0.53858711 -0.5083261
 -1.98285689  0.72541465  1.61199771  2.8214436  -1.27260295 -0.28654135
 -2.39568864 -2.26762268  3.13163939  2.57687443 -0.69747854 -2.6756373
  1.52897113 -0.00516308 -2.35143575  2.03544125  1.14209227 -0.66320707
  1.00368577 -1.90499406 -0.32806267  2.31966852 -0.21884937  0.58116143
  2.72018863  1.03042572  2.59983735  2.91736047  2.77112219 -2.95317034]
Sat Mar 22 18:24:21 2025,38,0.14036506192742404,[-2.9740029   2.24082153 -2.00781327 -0.1105669   0.58343235 -2.75110105
  3.0826625   2.17778861  1.15217291 -1.10756065  0.60169176  1.17953023
  1.35035907 -1.92050902  0.74267595  2.87068172 -0.53709776 -0.50981545
 -1.98136754  0.726904    1.61050836  2.82293295 -1.2711136  -0.2880307
 -2.39419928 -2.26911203  3.13015004  2.57538508 -0.69598919 -2.67712665
  1.52748178 -0.00665243 -2.3529251   2.0369306   1.14060292 -0.66171772
  1.00517512 -1.90350471 -0.32955202  2.32115787 -0.21736002  0.58265078
  2.72167798  1.03191507  2.598348    2.91587112  2.77261154 -2.95465969]
Sat Mar 22 18:30:08 2025,39,0.13762778747944315,[-2.97629046  2.24310909 -2.00552571 -0.11285445  0.58114479 -2.75338861
  3.08037494  2.18007617  1.14988535 -1.10527309  0.5994042   1.17724267
  1.34807151 -1.92279658  0.74496351  2.87296927 -0.5348102  -0.50752789
 -1.9836551   0.72919156  1.6082208   2.8252205  -1.26882604 -0.29031826
 -2.39648684 -2.27139959  3.1324376   2.57767264 -0.69370164 -2.67483909
  1.52519422 -0.00893999 -2.35063754  2.03464304  1.14289048 -0.65943017
  1.00288756 -1.90121715 -0.33183958  2.32344542 -0.21507247  0.58036322
