Time,Iteration,Cost,Parameters
Mon Oct 14 14:21:45 2024,0,0.15527300488837045,[-2.90193255  2.23868553 -2.12302874 -0.11528013  0.55513798 -2.77135987
  1.04328321 -1.92193064 -0.3168076   2.32140557 -0.2097232   0.56802137
  2.69147835  1.07136313  2.58239915  2.94089329  2.76651639 -2.94493094]
Mon Oct 14 14:32:16 2024,3,0.1504216612766783,[-2.90483283  2.24381105 -2.1148857  -0.11015461  0.56105577 -2.77950291
  3.0669356   2.19677014  1.19018688 -1.06813246  0.59804821  1.14044983
  1.30864961 -1.86665466  0.72025687  2.89517813 -0.55251204 -0.47107368
 -2.03291882  0.73586583  1.61201877  2.82439465 -1.26621647 -0.24971167
 -2.39694335 -2.26370381  3.12870466  2.55796352 -0.67084098 -2.69691415
  1.51012409 -0.03958015 -2.34960584  2.04732428  1.15631429 -0.64417857
  1.03776155 -1.92745229 -0.32232925  2.32692722 -0.20420154  0.57354302
  2.697       1.07688479  2.5879208   2.94641494  2.77203804 -2.93940929]
Mon Oct 14 14:35:56 2024,4,0.1485979664744631,[-2.90320038  2.24217861 -2.11325326 -0.11178705  0.56268821 -2.78113535
  3.06856805  2.1951377   1.19181932 -1.06650002  0.59641577  1.13881739
  1.31028205 -1.86502222  0.72188931  2.89354568 -0.55414448 -0.46944123
 -2.03455127  0.73749827  1.61365121  2.82276221 -1.26784892 -0.24807923
 -2.3985758  -2.26533625  3.1303371   2.55959596 -0.67247342 -2.69854659
  1.50849165 -0.03794771 -2.35123828  2.04895672  1.15794674 -0.64254612
  1.03612911 -1.92908474 -0.3239617   2.32855966 -0.20583399  0.57191058
  2.69536756  1.07525235  2.58955324  2.9447825   2.7704056  -2.93777685]
Mon Oct 14 14:39:26 2024,5,0.16282700745233283,[-2.90084774  2.23982597 -2.11090062 -0.10943441  0.56033557 -2.78348799
  3.06621541  2.19749034  1.19417196 -1.06885266  0.59876841  1.13646475
  1.31263469 -1.86737486  0.71953667  2.89119304 -0.55179184 -0.47179387
 -2.03219863  0.73985091  1.61600385  2.82040957 -1.26549628 -0.24572659
 -2.39622316 -2.26768889  3.12798446  2.55724332 -0.67482606 -2.70089923
  1.50613901 -0.03559507 -2.35359092  2.04660408  1.16029938 -0.64019349
  1.03848175 -1.9267321  -0.32631434  2.3309123  -0.20818663  0.57426322
  2.69301492  1.07289971  2.59190588  2.94713514  2.76805296 -2.93542421]
Mon Oct 14 14:42:59 2024,6,0.15917003342128458,[-2.89978402  2.2408897  -2.1098369  -0.10837069  0.55927185 -2.78242426
  3.06515168  2.19855406  1.19310823 -1.06991638  0.59770468  1.13752847
  1.31157096 -1.86631113  0.7206004   2.89225677 -0.55285557 -0.4728576
 -2.03326235  0.73878719  1.61706758  2.8214733  -1.26443255 -0.24466286
 -2.39515943 -2.26875262  3.12904819  2.55617959 -0.67588979 -2.69983551
  1.50720274 -0.03665879 -2.3525272   2.0476678   1.15923565 -0.63912976
  1.03741802 -1.92566837 -0.32525061  2.33197603 -0.20925035  0.57532694
  2.6919512   1.07183598  2.59296961  2.94607141  2.76698923 -2.93436048]
Mon Oct 14 14:46:26 2024,7,0.16261306018512262,[-2.89830975  2.24236396 -2.10836263 -0.10689642  0.56074611 -2.78389853
  3.06367742  2.1970798   1.19163397 -1.06844212  0.59917894  1.13900274
  1.3100967  -1.8677854   0.72207466  2.89078251 -0.55432983 -0.47433186
 -2.03473662  0.73731292  1.61559332  2.82294756 -1.26295829 -0.24613712
 -2.3966337  -2.27022688  3.12757392  2.55765386 -0.67441552 -2.69836124
  1.508677   -0.03518453 -2.35105293  2.04619354  1.16070991 -0.64060402
  1.03889229 -1.92714263 -0.32672487  2.33050177 -0.21072462  0.57680121
  2.69342546  1.07036172  2.59149535  2.94459715  2.7684635  -2.93583475]
Mon Oct 14 14:49:52 2024,8,0.1496334361448622,[-2.90318074  2.24723495 -2.10349165 -0.11176741  0.55587513 -2.77902754
  3.0685484   2.20195078  1.19650495 -1.0733131   0.59430796  1.13413175
  1.31496768 -1.86291441  0.71720368  2.88591152 -0.55920082 -0.47920285
 -2.0396076   0.73244194  1.6204643   2.82781855 -1.26782927 -0.25100811
 -2.40150468 -2.2653559   3.12270294  2.55278287 -0.66954454 -2.69349026
  1.50380602 -0.03031354 -2.35592392  2.04132256  1.1655809  -0.63573304
  1.04376327 -1.92227165 -0.32185389  2.32563078 -0.20585363  0.58167219
  2.69829644  1.0752327   2.59636633  2.93972616  2.76359251 -2.94070573]
Mon Oct 14 14:56:11 2024,9,0.15420174619710625,[-2.90027654  2.24433075 -2.10058745 -0.10886321  0.55877932 -2.77612335
  3.0714526   2.20485498  1.19940915 -1.0762173   0.59140377  1.13122756
  1.31787188 -1.86581861  0.72010787  2.88881572 -0.55629662 -0.47629865
 -2.03670341  0.73534613  1.61756011  2.82491435 -1.26492508 -0.2539123
 -2.39860049 -2.2624517   3.11979874  2.55568707 -0.67244873 -2.69058607
  1.50090183 -0.02740935 -2.35301972  2.04422675  1.16848509 -0.63863723
  1.04666747 -1.91936746 -0.3189497   2.32853497 -0.20294944  0.578768
  2.69539225  1.0781369   2.59927052  2.93682197  2.76649671 -2.94360992]
Mon Oct 14 15:03:06 2024,10,0.15806150457991386,[-2.9066728   2.2379345  -2.0941912  -0.11525946  0.55238307 -2.7697271
  3.06505634  2.21125123  1.2058054  -1.06982105  0.58500752  1.12483131
  1.31147562 -1.85942236  0.72650413  2.89521197 -0.54990037 -0.4699024
 -2.04309966  0.72894988  1.62395636  2.8313106  -1.25852883 -0.26030855
 -2.39220423 -2.26884796  3.11340249  2.54929081 -0.66605248 -2.68418981
  1.50729808 -0.0338056  -2.35941597  2.050623    1.17488134 -0.64503348
  1.05306372 -1.91297121 -0.32534595  2.33493123 -0.20934569  0.57237175
  2.688996    1.08453315  2.60566677  2.93042572  2.77289296 -2.93721367]
Mon Oct 14 15:10:06 2024,11,0.15464033399410498,[-2.9046002   2.2358619  -2.0921186  -0.11733206  0.55445567 -2.77179969
  3.06298375  2.21332383  1.2037328  -1.07189364  0.58293492  1.12275871
  1.30940303 -1.86149495  0.72857672  2.89728457 -0.55197297 -0.471975
 -2.04517226  0.73102248  1.62602896  2.82923801 -1.25645623 -0.25823596
 -2.39013164 -2.26677536  3.11132989  2.54721822 -0.66397988 -2.68211722
  1.50937068 -0.03173301 -2.35734338  2.0526956   1.17280875 -0.64710608
  1.05513632 -1.9150438  -0.32741855  2.33700382 -0.20727309  0.57029915
  2.6869234   1.08246055  2.60359418  2.93249832  2.77496556 -2.93514107]
Mon Oct 14 15:17:05 2024,12,0.15466137081598094,[-2.90422979  2.23623231 -2.0917482  -0.11696166  0.55482607 -2.77142929
  3.06261334  2.21369423  1.2041032  -1.07226405  0.58256451  1.12238831
  1.30903262 -1.86112455  0.72894713  2.89765497 -0.55234337 -0.4716046
 -2.04554266  0.73139288  1.62639936  2.8288676  -1.25608582 -0.25786555
 -2.39050204 -2.26714576  3.1117003   2.54758862 -0.66435029 -2.68248762
  1.50974108 -0.03210341 -2.35771378  2.0523252   1.17317915 -0.64747649
  1.05476591 -1.9146734  -0.32704814  2.33737423 -0.2076435   0.56992875
  2.686553    1.08209015  2.60396458  2.93286872  2.77533596 -2.93551148]
Mon Oct 14 15:24:08 2024,13,0.14635951746159992,[-2.90308635  2.23737576 -2.09060475 -0.11581821  0.55596952 -2.77028584
  3.06375679  2.21255078  1.20524665 -1.0734075   0.58370796  1.12353176
  1.31017607 -1.862268    0.72780368  2.89651152 -0.55348682 -0.47046115
 -2.04668611  0.73253633  1.62754281  2.83001105 -1.25722927 -0.259009
 -2.39164549 -2.26828921  3.11284375  2.54644517 -0.66320684 -2.68363107
  1.50859763 -0.03095996 -2.35657033  2.05346865  1.1720357  -0.64633304
  1.05590936 -1.91581685 -0.32819159  2.33851768 -0.20878695  0.57107219
  2.68540955  1.0809467   2.60282113  2.93401217  2.77419251 -2.93665493]
Mon Oct 14 15:31:08 2024,14,0.14650374567043203,[-2.90695272  2.24124213 -2.08673838 -0.11195184  0.55210314 -2.76641947
  3.06762316  2.21641716  1.20911303 -1.07727387  0.57984159  1.12739813
  1.3063097  -1.85840162  0.72393731  2.9003779  -0.54962045 -0.47432752
 -2.04281974  0.7364027   1.62367644  2.82614468 -1.2533629  -0.26287537
 -2.39551186 -2.27215559  3.11671012  2.55031155 -0.66707321 -2.68749744
  1.50473126 -0.02709359 -2.35270396  2.05733502  1.17590207 -0.64246666
  1.05977573 -1.91968322 -0.32432522  2.3346513  -0.20492057  0.56720582
  2.68927592  1.08481307  2.59895476  2.93787854  2.77805889 -2.9405213 ]
Mon Oct 14 15:38:06 2024,15,0.1524017911055167,[-2.90601982  2.24217503 -2.08580548 -0.11101894  0.55303604 -2.76735236
  3.06669027  2.21548426  1.20818013 -1.07820677  0.57890869  1.12646523
  1.30724259 -1.85746873  0.7248702   2.90131079 -0.54868755 -0.47526042
 -2.04188684  0.73546981  1.62274354  2.82707757 -1.25243    -0.26194248
 -2.39644476 -2.27122269  3.11577723  2.55124444 -0.66800611 -2.68656455
  1.50379836 -0.02616069 -2.35177106  2.05640212  1.17683497 -0.64153377
  1.06070863 -1.91875033 -0.32525811  2.3355842  -0.20585347  0.56627293
  2.69020882  1.08388018  2.59802186  2.93694565  2.77899178 -2.93958841]
Mon Oct 14 15:44:57 2024,16,0.15444634192918483,[-2.90426646  2.24392839 -2.08405212 -0.10926558  0.55128268 -2.76910572
  3.06844363  2.2137309   1.20642677 -1.0764534   0.57715533  1.12471187
  1.30899595 -1.85922209  0.72311684  2.89955743 -0.54693419 -0.47350705
 -2.04013348  0.73371645  1.6244969   2.82883093 -1.25418337 -0.26018912
 -2.3946914  -2.27297605  3.11753059  2.5529978  -0.66625274 -2.68481119
  1.502045   -0.02440733 -2.3500177   2.05815549  1.17858833 -0.64328713
  1.06246199 -1.91699696 -0.32350475  2.33383084 -0.2041001   0.56802629
  2.69196218  1.08212681  2.5962685   2.93519229  2.78074514 -2.93783504]
Mon Oct 14 15:51:55 2024,17,0.154005194452237,[-2.9044071   2.24378775 -2.08419275 -0.10940621  0.55114204 -2.76896509
  3.06858426  2.21359027  1.20628614 -1.07659404  0.5770147   1.12457124
  1.30913659 -1.85908146  0.72325747  2.89969806 -0.54707482 -0.47336642
 -2.04027411  0.73357581  1.62463754  2.82897157 -1.254324   -0.26004848
 -2.39483203 -2.27311669  3.11738996  2.55313844 -0.66639338 -2.68495182
  1.50190437 -0.0242667  -2.35015833  2.05829612  1.17872897 -0.64342777
  1.06260263 -1.91685633 -0.32336412  2.3336902  -0.20395947  0.56788565
  2.69182154  1.08226745  2.59640913  2.93505165  2.78060451 -2.93797568]
Mon Oct 14 15:58:51 2024,18,0.15585750762790182,[-2.90283914  2.2422198  -2.0826248  -0.11097416  0.54957409 -2.76739714
  3.07015222  2.21515822  1.20785409 -1.07502608  0.57544674  1.12300328
  1.31070454 -1.86064941  0.72482543  2.89813011 -0.54550687 -0.47493437
 -2.04184207  0.73200786  1.62306958  2.82740361 -1.25589195 -0.26161644
 -2.39326407 -2.27154873  3.115822    2.55470639 -0.66482542 -2.68651977
  1.50033641 -0.02269874 -2.35172629  2.05986407  1.18029692 -0.64185981
  1.06417058 -1.91842428 -0.32179616  2.33212225 -0.20552742  0.56945361
  2.69025359  1.0838354   2.59797709  2.9334837   2.78217246 -2.93640772]
Mon Oct 14 16:05:48 2024,19,0.15472810036017254,[-2.9097723   2.23528664 -2.07569164 -0.104041    0.55650725 -2.76046398
  3.07708538  2.22209138  1.21478725 -1.08195925  0.56851358  1.11607012
  1.3176377  -1.86758257  0.71789226  2.90506327 -0.55244003 -0.46800121
 -2.04877523  0.73894102  1.61613642  2.82047045 -1.26282512 -0.2685496
 -2.38633091 -2.2784819   3.12275516  2.56163955 -0.67175859 -2.67958661
  1.49340325 -0.01576558 -2.34479313  2.05293091  1.18723008 -0.64879297
  1.05723742 -1.91149112 -0.32872933  2.32518909 -0.21246059  0.57638677
  2.68332043  1.09076856  2.59104393  2.92655054  2.7752393  -2.92947456]
Mon Oct 14 16:12:44 2024,20,0.15373214378610517,[-2.91434391  2.23985825 -2.07112003 -0.0994694   0.55193564 -2.76503558
  3.07251377  2.22666299  1.21021564 -1.07738764  0.56394197  1.11149852
  1.3130661  -1.86301097  0.71332066  2.90049166 -0.54786843 -0.4634296
 -2.05334684  0.73436941  1.61156481  2.82504206 -1.25825351 -0.27312121
 -2.39090252 -2.27391029  3.12732677  2.56621116 -0.67633019 -2.68415822
  1.48883164 -0.01119397 -2.34022152  2.05750252  1.19180169 -0.65336458
  1.05266581 -1.90691951 -0.32415772  2.32976069 -0.21703219  0.58095838
  2.67874882  1.09534017  2.58647232  2.92197893  2.77981091 -2.93404617]
Mon Oct 14 16:19:38 2024,21,0.15691994017759353,[-2.9141833   2.23969763 -2.07095942 -0.09930878  0.55209626 -2.76519619
  3.07235316  2.2268236   1.21037626 -1.07722703  0.56410259  1.11165913
  1.31290548 -1.86285036  0.71316004  2.90033105 -0.54802904 -0.46326899
 -2.05350745  0.73453003  1.6114042   2.82520267 -1.25841412 -0.27296059
 -2.39074191 -2.27374968  3.12748738  2.56637177 -0.67649081 -2.6839976
  1.48867103 -0.01135458 -2.34038213  2.05766313  1.19164108 -0.65320397
  1.0525052  -1.90708013 -0.32431833  2.32960008 -0.21687158  0.58079777
  2.67890943  1.09517956  2.58631171  2.92181832  2.77997152 -2.93420678]
Mon Oct 14 16:26:35 2024,22,0.15234150440293381,[-2.91999263  2.24550696 -2.06515009 -0.10511811  0.55790558 -2.77100552
  3.07816249  2.23263293  1.21618558 -1.0714177   0.55829326  1.1058498
  1.30709616 -1.86865968  0.70735072  2.90614038 -0.54221971 -0.46907832
 -2.05931678  0.7287207   1.61721353  2.81939334 -1.26422345 -0.27876992
 -2.39655123 -2.26794035  3.13329671  2.5721811  -0.68230013 -2.67818828
  1.49448036 -0.00554526 -2.34619146  2.0518538   1.1974504  -0.6590133
  1.05831452 -1.91288945 -0.33012766  2.33540941 -0.21106225  0.58660709
  2.67310011  1.08937023  2.59212103  2.91600899  2.77416219 -2.94001611]
Mon Oct 14 16:33:30 2024,23,0.1556639087326224,[-2.9183322   2.24384653 -2.06348966 -0.10677854  0.55624515 -2.77266595
  3.07982292  2.2309725   1.21452515 -1.06975727  0.55663283  1.10751023
  1.30543573 -1.86699925  0.70901115  2.90780081 -0.54388014 -0.46741789
 -2.05765635  0.73038113  1.6155531   2.81773291 -1.26256302 -0.27710949
 -2.39821167 -2.26960078  3.13163628  2.57384153 -0.6806397  -2.67652785
  1.49281993 -0.00720569 -2.34453103  2.05019337  1.19911083 -0.65735287
  1.05665409 -1.91454989 -0.32846723  2.33706984 -0.20940182  0.58826752
  2.67476054  1.09103066  2.5904606   2.91434856  2.77582262 -2.94167654]
Mon Oct 14 16:40:28 2024,24,0.15567204260221687,[-2.92529083  2.2368879  -2.05653103 -0.09981991  0.54928652 -2.76570732
  3.08678155  2.22401387  1.22148378 -1.0767159   0.5496742   1.1005516
  1.29847709 -1.87395788  0.71596978  2.90084218 -0.53692151 -0.46045926
 -2.06461498  0.7234225   1.60859447  2.82469154 -1.25560439 -0.28406812
 -2.39125303 -2.26264215  3.12467765  2.5668829  -0.67368107 -2.68348648
  1.49977856 -0.01416432 -2.3375724   2.04323474  1.20606947 -0.6643115
  1.04969546 -1.92150852 -0.33542586  2.33011121 -0.21636046  0.58130889
  2.68171917  1.09798929  2.59741923  2.92130719  2.78278126 -2.94863517]
Mon Oct 14 16:47:26 2024,25,0.14777651177128362,[-2.92342942  2.2387493  -2.05466962 -0.10168132  0.55114793 -2.76756873
  3.08864296  2.22215246  1.21962238 -1.07857731  0.5515356   1.102413
  1.3003385  -1.87209648  0.71410837  2.90270358 -0.53506011 -0.46232066
 -2.06647638  0.72156109  1.61045587  2.82655295 -1.25746579 -0.28220672
 -2.38939163 -2.26450355  3.12281624  2.56502149 -0.67181967 -2.68534788
  1.49791715 -0.01602573 -2.3394338   2.04509615  1.20420806 -0.66245009
  1.05155687 -1.91964711 -0.33356445  2.33197261 -0.21822186  0.5831703
  2.67985776  1.09612789  2.59555783  2.9231686   2.78464266 -2.95049657]
Mon Oct 14 16:54:25 2024,26,0.14489014804637254,[-2.92941465  2.23276408 -2.04868439 -0.10766654  0.5451627  -2.77355395
  3.08265773  2.21616723  1.21363715 -1.07259208  0.54555037  1.09642778
  1.29435327 -1.87808171  0.70812315  2.89671835 -0.52907488 -0.45633543
 -2.07246161  0.72754632  1.6164411   2.83253818 -1.25148056 -0.27622149
 -2.39537686 -2.25851833  3.12880147  2.57100672 -0.67780489 -2.69133311
  1.50390238 -0.02201095 -2.33344857  2.03911092  1.21019329 -0.66843532
  1.04557164 -1.91366188 -0.33954968  2.32598739 -0.22420709  0.58915553
  2.68584299  1.09014266  2.60154306  2.91718337  2.79062789 -2.9564818 ]
Mon Oct 14 17:01:21 2024,27,0.1470811701497323,[-2.92911583  2.2330629  -2.04838557 -0.10736772  0.54546152 -2.77385278
  3.08235891  2.21586841  1.21393597 -1.0728909   0.5458492   1.0967266
  1.29465209 -1.87838053  0.70842197  2.89701718 -0.52877606 -0.45663426
 -2.07216279  0.72784514  1.61614228  2.83223936 -1.25177939 -0.27592267
 -2.39567568 -2.25881715  3.12850265  2.5707079  -0.67750607 -2.69163193
  1.5042012  -0.02230978 -2.33374739  2.03940974  1.20989447 -0.6681365
  1.04587046 -1.91336306 -0.3398485   2.32628621 -0.22450591  0.5888567
  2.68554417  1.08984384  2.60184188  2.91748219  2.79092671 -2.95678062]
Mon Oct 14 17:08:18 2024,28,0.14806115011566692,[-2.93378448  2.23773155 -2.04371692 -0.11203638  0.55013018 -2.77852143
  3.08702756  2.22053707  1.20926732 -1.06822224  0.54118054  1.10139525
  1.29932075 -1.88304918  0.70375331  2.90168583 -0.53344471 -0.46130291
 -2.06749413  0.7325138   1.62081093  2.83690801 -1.24711073 -0.27125401
 -2.40034433 -2.25414849  3.13317131  2.56603924 -0.67283742 -2.68696328
  1.49953255 -0.02697843 -2.33841605  2.0440784   1.21456312 -0.66346784
  1.04120181 -1.90869441 -0.34451716  2.32161755 -0.21983726  0.59352536
  2.69021283  1.09451249  2.59717322  2.92215085  2.78625806 -2.96144928]
Mon Oct 14 17:15:26 2024,29,0.14187135809673476,[-2.93317678  2.23833926 -2.04310921 -0.11142867  0.54952247 -2.77912914
  3.08763527  2.22114477  1.20865961 -1.06882995  0.54178825  1.10200296
  1.29871304 -1.88365689  0.7031456   2.90107812 -0.532837   -0.4606952
 -2.06810184  0.73190609  1.62141864  2.8363003  -1.24771844 -0.27186172
 -2.39973663 -2.25354078  3.13377901  2.56664695 -0.67344512 -2.68635557
  1.49892484 -0.02758614 -2.33780834  2.0446861   1.21517083 -0.66407555
  1.04180951 -1.9080867  -0.34390945  2.32100984 -0.22044496  0.59413307
  2.68960512  1.09390478  2.59656552  2.92275855  2.78565035 -2.96084157]
Mon Oct 14 17:22:22 2024,30,0.15306933001291498,[-2.93143935  2.24007669 -2.04137178 -0.1131661   0.5512599  -2.78086657
  3.0893727   2.21940735  1.21039704 -1.06709252  0.54005082  1.10374039
  1.29697561 -1.88191946  0.70140818  2.90281555 -0.53457443 -0.46243263
 -2.06983927  0.73016866  1.62315607  2.83803773 -1.24945586 -0.27012429
 -2.3979992  -2.25527821  3.13551644  2.56490953 -0.67518255 -2.68461814
  1.49718741 -0.02932357 -2.33954577  2.04294868  1.2134334  -0.66581298
  1.04007209 -1.90982413 -0.34217202  2.31927242 -0.21870754  0.59587049
  2.68786769  1.09216736  2.59482809  2.92449598  2.78391292 -2.95910414]
Mon Oct 14 17:29:20 2024,31,0.1437381823114329,[-2.92902485  2.23766219 -2.03895729 -0.11558059  0.55367439 -2.77845207
  3.0869582   2.21699285  1.20798254 -1.06467803  0.54246532  1.10615489
  1.29939011 -1.87950497  0.70382267  2.90040105 -0.53698893 -0.46001813
 -2.06742477  0.72775417  1.62557057  2.83562323 -1.24704137 -0.27253879
 -2.3955847  -2.25286371  3.13310194  2.56249503 -0.67759705 -2.68703264
  1.49960191 -0.02690907 -2.34196027  2.04536317  1.2158479  -0.66339848
  1.04248658 -1.90740963 -0.34458652  2.32168691 -0.22112203  0.593456
  2.68545319  1.09458185  2.59241359  2.92208148  2.78632742 -2.95668965]
Mon Oct 14 17:36:18 2024,32,0.15065916188519424,[-2.92925853  2.23742852 -2.03919096 -0.11581427  0.55390807 -2.77868574
  3.08672452  2.21722652  1.20821621 -1.06444435  0.54269899  1.10638856
  1.29915644 -1.87927129  0.70405635  2.90016738 -0.53675525 -0.46025181
 -2.0671911   0.72752049  1.62580424  2.83538956 -1.24727504 -0.27230512
 -2.39581838 -2.25309739  3.13286827  2.56226135 -0.67783072 -2.68726632
  1.49936824 -0.02714274 -2.34219394  2.04559685  1.21608158 -0.66316481
  1.04272026 -1.9076433  -0.3448202   2.32192059 -0.22135571  0.59322232
  2.68521952  1.09434818  2.59217992  2.92184781  2.78656109 -2.95645597]
Mon Oct 14 17:43:18 2024,33,0.1483048634438914,[-2.93487548  2.23181156 -2.033574   -0.11019731  0.55952502 -2.77306879
  3.08110757  2.22284348  1.20259926 -1.07006131  0.53708204  1.1007716
  1.29353948 -1.88488825  0.7096733   2.89455042 -0.5311383  -0.45463485
 -2.06157414  0.72190354  1.6314212   2.8297726  -1.24165809 -0.26668816
 -2.40143533 -2.25871434  3.12725131  2.56787831 -0.68344768 -2.69288327
  1.50498519 -0.02152579 -2.3478109   2.0512138   1.22169853 -0.65754785
  1.0371033  -1.90202635 -0.35043715  2.31630363 -0.22697266  0.58760537
  2.69083647  1.08873122  2.59779687  2.92746476  2.78094414 -2.95083902]
Mon Oct 14 17:50:15 2024,34,0.14311400720226233,[-2.94093533  2.22575171 -2.02751415 -0.10413746  0.55346517 -2.77912864
  3.07504772  2.22890333  1.20865911 -1.07612116  0.53102219  1.10683145
  1.29959933 -1.8788284   0.70361345  2.88849057 -0.53719815 -0.448575
 -2.05551429  0.71584369  1.63748105  2.83583245 -1.23559824 -0.27274801
 -2.40749518 -2.25265449  3.12119146  2.57393816 -0.67738783 -2.68682342
  1.51104504 -0.01546594 -2.35387075  2.05727365  1.21563868 -0.6636077
  1.03104345 -1.8959665  -0.3443773   2.31024378 -0.23303251  0.59366522
  2.68477662  1.08267137  2.60385672  2.92140491  2.78700399 -2.95689887]
Mon Oct 14 17:57:17 2024,35,0.14666912980441796,[-2.94012647  2.22494285 -2.02670529 -0.10494633  0.55265631 -2.7799375
  3.07585658  2.22809447  1.20946797 -1.0753123   0.53021332  1.10602259
  1.29879047 -1.87801954  0.70442232  2.88768171 -0.53800701 -0.44938386
 -2.05632315  0.71503482  1.63828991  2.83664132 -1.2364071  -0.27193915
 -2.40668632 -2.25346336  3.12200032  2.5731293  -0.67819669 -2.68601456
  1.51185391 -0.0162748  -2.35467961  2.05646479  1.21482982 -0.66441656
  1.03023459 -1.89515763 -0.34518616  2.30943492 -0.23384138  0.59447408
  2.68396776  1.08348024  2.60466559  2.92221378  2.78619512 -2.95770773]
Mon Oct 14 18:04:18 2024,36,0.14269121853416888,[-2.94413076  2.22894714 -2.022701   -0.10094203  0.54865202 -2.78394179
  3.07185229  2.22409018  1.20546368 -1.07931659  0.52620903  1.11002688
  1.30279476 -1.88202383  0.70041803  2.891686   -0.5420113  -0.45338816
 -2.05231886  0.71903911  1.6422942   2.84064561 -1.23240281 -0.27594344
 -2.40268203 -2.24945907  3.11799603  2.57713359 -0.6741924  -2.69001885
  1.5158582  -0.02027909 -2.35067532  2.06046908  1.21082553 -0.66041227
  1.0262303  -1.89115334 -0.34118187  2.31343921 -0.23784567  0.59847837
  2.68797205  1.08748453  2.60866988  2.91820949  2.78219083 -2.95370344]
Mon Oct 14 18:11:17 2024,37,0.1441741194279751,[-2.94862847  2.22444943 -2.01820329 -0.10543974  0.54415431 -2.7884395
  3.06735458  2.22858788  1.20996139 -1.07481888  0.52171133  1.11452459
  1.29829705 -1.87752612  0.69592032  2.88718829 -0.53751359 -0.45788586
 -2.05681657  0.72353682  1.64679191  2.84514331 -1.23690052 -0.28044114
 -2.39818432 -2.25395677  3.11349833  2.57263588 -0.66969469 -2.68552114
  1.5203559  -0.0247768  -2.34617761  2.05597137  1.20632782 -0.66490998
  1.02173259 -1.88665564 -0.33668417  2.31793692 -0.24234337  0.59398066
  2.68347434  1.09198224  2.61316758  2.92270719  2.77769313 -2.94920573]
Mon Oct 14 18:18:23 2024,38,0.1447793113241882,[-2.95434278  2.21873511 -2.01248898 -0.11115406  0.54986863 -2.79415381
  3.0730689   2.22287357  1.20424707 -1.06910456  0.51599701  1.12023891
  1.29258274 -1.88324043  0.70163464  2.88147398 -0.54322791 -0.45217155
 -2.06253089  0.71782251  1.64107759  2.85085763 -1.24261483 -0.27472683
 -2.40389864 -2.25967109  3.11921264  2.56692156 -0.66398038 -2.67980683
  1.52607022 -0.03049111 -2.35189193  2.06168569  1.2006135  -0.6706243
  1.02744691 -1.89236995 -0.33096985  2.32365123 -0.23662906  0.59969498
  2.68918866  1.08626792  2.6188819   2.92842151  2.77197881 -2.94349142]
Mon Oct 14 18:25:21 2024,39,0.1476570870752174,[-2.95242372  2.22065417 -2.01056992 -0.109235    0.54794957 -2.79607287
  3.07114984  2.22479263  1.20232801 -1.0671855   0.51407795  1.12215797
  1.29066368 -1.88515949  0.69971558  2.87955492 -0.54130885 -0.45409061
 -2.06444995  0.71590344  1.63915853  2.85277669 -1.24069577 -0.27664589
 -2.40197958 -2.25775203  3.11729358  2.5650025  -0.66589944 -2.68172589
  1.52798928 -0.02857205 -2.35381099  2.05976663  1.19869444 -0.66870524
  1.02936597 -1.89428901 -0.32905079  2.32557029 -0.23854812  0.59777592
