Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:05 2024,0,0.1623119278255808,[-2.90103165  2.23528284 -2.12212784 -0.11868282  0.55603888 -2.77226077
 -2.39914399 -2.25360586  3.12959235  2.55139451 -0.6741699  -2.68177907
  1.51425294 -0.03209758 -2.35018343  2.03547687  1.1589572  -0.65961949
  1.03268213 -1.90134108 -0.31148265  2.31028877 -0.19163771  0.56916915
  2.67772703  1.0922255   2.59212634  2.94776839  2.74849944 -2.95769563]
Sun Oct 27 09:55:54 2024,8,0.15949940204179935,[-2.92007792  2.23275614 -2.09287425 -0.12304699  0.55632392 -2.76882518
  3.07079736  2.17617917  1.18037486 -1.07978903  0.59904455  1.15855898
  1.3274419  -1.87351885  0.74476055  2.87420072 -0.5673293  -0.46835223
 -2.03713566  0.71700959  1.5857133   2.82124954 -1.24661194 -0.25086073
 -2.4014686  -2.25593047  3.13191696  2.5490699  -0.67184529 -2.68410367
  1.51657755 -0.03442218 -2.35250804  2.03780147  1.15663259 -0.65729488
  1.03500674 -1.90366569 -0.31380726  2.31261338 -0.19396232  0.56684455
  2.67540243  1.0945501   2.59445095  2.94544379  2.75082405 -2.96002023]
Sun Oct 27 09:59:25 2024,9,0.15135923930641937,[-2.91803397  2.23071219 -2.0908303  -0.12100304  0.55427997 -2.77086913
  3.07284131  2.17822313  1.18241882 -1.07774508  0.5970006   1.16060293
  1.32948585 -1.8714749   0.7427166   2.87624467 -0.56528535 -0.47039618
 -2.03917961  0.71496564  1.58366935  2.82329349 -1.24456798 -0.25290468
 -2.40351255 -2.25388652  3.13396091  2.55111385 -0.66980134 -2.68205972
  1.5145336  -0.03237823 -2.35455199  2.03984543  1.15458864 -0.65525093
  1.03296279 -1.90162173 -0.31585121  2.31465733 -0.19191837  0.56480059
  2.67744638  1.09250615  2.59240699  2.94748774  2.752868   -2.96206419]
Sun Oct 27 10:02:51 2024,10,0.15500208196705448,[-2.92399551  2.23667373 -2.08486875 -0.12696459  0.56024151 -2.76490759
  3.07880286  2.17226158  1.17645727 -1.08370662  0.60296214  1.16656448
  1.3235243  -1.86551335  0.73675505  2.87028312 -0.5712469  -0.46443464
 -2.03321806  0.70900409  1.58963089  2.82925504 -1.25052953 -0.25886623
 -2.4094741  -2.25984807  3.12799936  2.5570754  -0.67576289 -2.68802127
  1.50857205 -0.02641668 -2.34859045  2.04580698  1.14862709 -0.66121248
  1.02700124 -1.90758328 -0.30988966  2.32061888 -0.18595682  0.55883904
  2.68340793  1.0865446   2.58644545  2.94152619  2.75882955 -2.95610264]
Sun Oct 27 10:06:18 2024,11,0.15557144353236113,[-2.93031825  2.230351   -2.07854602 -0.13328732  0.55391878 -2.75858485
  3.07248012  2.16593884  1.18278    -1.09002936  0.59663941  1.16024174
  1.32984704 -1.85919062  0.74307778  2.87660586 -0.57756963 -0.47075737
 -2.02689533  0.70268136  1.59595363  2.8229323  -1.2442068  -0.26518896
 -2.41579684 -2.25352533  3.1343221   2.56339813 -0.68208562 -2.68169853
  1.50224932 -0.03273942 -2.35491318  2.05212971  1.15494983 -0.65488974
  1.03332398 -1.90126055 -0.3162124   2.32694162 -0.17963408  0.55251631
  2.67708519  1.09286734  2.59276818  2.94784893  2.76515228 -2.96242537]
Sun Oct 27 10:09:40 2024,12,0.14867700128974184,[-2.93536948  2.23540224 -2.07349478 -0.13833856  0.54886754 -2.76363609
  3.07753136  2.17099008  1.17772877 -1.09508059  0.59158817  1.15519051
  1.33489827 -1.85413938  0.74812902  2.8816571  -0.57251839 -0.47580861
 -2.02184409  0.7077326   1.59090239  2.81788106 -1.24925803 -0.2702402
 -2.4107456  -2.25857657  3.13937333  2.5583469  -0.68713686 -2.6766473
  1.50730055 -0.03779066 -2.34986195  2.05718095  1.14989859 -0.64983851
  1.02827274 -1.90631178 -0.31116116  2.33199285 -0.17458285  0.54746507
  2.67203395  1.0878161   2.59781942  2.94279769  2.76010105 -2.96747661]
Sun Oct 27 10:13:05 2024,13,0.1513166639735366,[-2.94113432  2.24116707 -2.06772995 -0.14410339  0.55463238 -2.75787125
  3.08329619  2.17675491  1.17196393 -1.08931576  0.59735301  1.16095534
  1.32913344 -1.85990422  0.75389385  2.87589226 -0.56675356 -0.48157344
 -2.01607926  0.71349743  1.58513756  2.81211623 -1.25502287 -0.27600503
 -2.41651043 -2.25281173  3.14513817  2.56411173 -0.68137202 -2.68241213
  1.50153572 -0.03202582 -2.34409711  2.06294578  1.15566342 -0.65560334
  1.02250791 -1.91207662 -0.30539633  2.33775769 -0.16881801  0.55322991
  2.67779879  1.08205127  2.59205458  2.94856252  2.75433621 -2.97324144]
Sun Oct 27 10:16:30 2024,14,0.15326649765353417,[-2.94622099  2.2360804  -2.06264327 -0.14919007  0.54954571 -2.76295792
  3.08838286  2.17166824  1.17705061 -1.08422909  0.60243968  1.15586867
  1.33422011 -1.86499089  0.74880718  2.87080559 -0.57184023 -0.47648677
 -2.02116593  0.70841076  1.59022423  2.8172029  -1.26010954 -0.28109171
 -2.41142376 -2.24772506  3.15022484  2.55902506 -0.67628535 -2.67732546
  1.49644905 -0.03711249 -2.34918378  2.05785911  1.16075009 -0.65051667
  1.01742123 -1.90698995 -0.30030966  2.33267101 -0.17390468  0.55831658
  2.68288546  1.08713794  2.59714125  2.9536492   2.74924954 -2.96815477]
Sun Oct 27 10:20:00 2024,15,0.15705574089341995,[-2.94458767  2.23444708 -2.06100996 -0.14755675  0.55117902 -2.76132461
  3.09001618  2.17330156  1.17541729 -1.08586241  0.60080636  1.15423535
  1.33258679 -1.8666242   0.74717387  2.86917228 -0.57347355 -0.47812009
 -2.01953261  0.71004407  1.59185755  2.81883622 -1.25847622 -0.28272502
 -2.41305708 -2.24935838  3.15185815  2.55739175 -0.67465204 -2.67569214
  1.49481573 -0.03547918 -2.34755047  2.05622579  1.15911678 -0.64888335
  1.01905455 -1.90862326 -0.30194297  2.3310377  -0.175538    0.55994989
  2.68451877  1.08550462  2.59877457  2.95201588  2.74761622 -2.96652146]
Sun Oct 27 10:23:24 2024,16,0.14770910597547085,[-2.94199005  2.23184946 -2.05841233 -0.15015437  0.55377665 -2.75872699
  3.08741855  2.17070393  1.17281967 -1.08846003  0.59820874  1.15163773
  1.32998917 -1.86922183  0.74977149  2.8717699  -0.57607117 -0.48071771
 -2.01693499  0.70744645  1.58925992  2.82143384 -1.2558786  -0.2801274
 -2.41045945 -2.24676075  3.14926053  2.55998937 -0.67205441 -2.67828977
  1.49741336 -0.0380768  -2.35014809  2.05362817  1.15651915 -0.64628573
  1.02165217 -1.90602564 -0.29934535  2.33363532 -0.17294038  0.55735227
  2.68192115  1.08810225  2.60137219  2.9546135   2.75021385 -2.96911908]
Sun Oct 27 10:26:44 2024,17,0.14328713589865313,[-2.93990007  2.23393944 -2.05632235 -0.14806439  0.55168666 -2.756637
  3.08532857  2.16861395  1.17490965 -1.08637005  0.60029872  1.15372771
  1.33207915 -1.87131181  0.74768151  2.87385988 -0.57398119 -0.47862773
 -2.01902497  0.70953643  1.5913499   2.81934386 -1.25796858 -0.27803741
 -2.40836947 -2.24885074  3.14717055  2.55789939 -0.66996443 -2.67619979
  1.49950334 -0.03598682 -2.34805811  2.05153819  1.15442917 -0.64419575
  1.01956219 -1.90811562 -0.30143533  2.33572531 -0.17085039  0.55526229
  2.68401113  1.08601226  2.60346218  2.95670349  2.74812387 -2.97120906]
Sun Oct 27 10:30:10 2024,18,0.151270306546884,[-2.93896165  2.23487786 -2.05538394 -0.1490028   0.55262508 -2.75569859
  3.08439016  2.16767554  1.17397123 -1.08543163  0.59936031  1.15466613
  1.33114074 -1.8703734   0.74861992  2.87292147 -0.57304278 -0.47956614
 -2.01996339  0.70859802  1.59041149  2.81840545 -1.25703017 -0.27897583
 -2.40930788 -2.24791232  3.14623213  2.5588378  -0.66902602 -2.67526137
  1.49856493 -0.0350484  -2.34899652  2.0524766   1.15349076 -0.64513416
  1.0205006  -1.90905403 -0.30049692  2.33666372 -0.17178881  0.55432387
  2.68494955  1.08507385  2.60252376  2.95576507  2.74718545 -2.97027065]
Sun Oct 27 10:33:39 2024,19,0.1512203712163845,[-2.93800124  2.23391745 -2.05442353 -0.14996321  0.55166467 -2.75473818
  3.08342975  2.16671513  1.17301083 -1.08447122  0.5983999   1.15370572
  1.33018033 -1.8713338   0.74958033  2.87388188 -0.57208237 -0.47860573
 -2.02092379  0.70955843  1.58945108  2.81744504 -1.25606976 -0.27801542
 -2.41026829 -2.24695191  3.14527172  2.55979821 -0.66998643 -2.67622178
  1.49760452 -0.03600881 -2.34803611  2.05343701  1.15445117 -0.64417375
  1.02146101 -1.90809362 -0.29953651  2.33570331 -0.17274922  0.55336347
  2.68590996  1.08603426  2.60348417  2.95480466  2.74622504 -2.96931024]
Sun Oct 27 10:37:02 2024,20,0.15339184909023484,[-2.93681496  2.23273116 -2.05323724 -0.1511495   0.55047838 -2.75592447
  3.08224346  2.16552884  1.17182454 -1.08328494  0.59721361  1.15251943
  1.32899405 -1.87014752  0.74839404  2.87506816 -0.57326865 -0.47979202
 -2.01973751  0.70837214  1.5882648   2.81863132 -1.25488347 -0.27682913
 -2.41145458 -2.24576563  3.14645801  2.56098449 -0.66880014 -2.67503549
  1.4987908  -0.0371951  -2.3492224   2.05225072  1.15326488 -0.64298746
  1.02027473 -1.90927991 -0.29835022  2.3368896  -0.17156293  0.55217718
  2.68709624  1.08484797  2.60467046  2.95599095  2.74503876 -2.96812396]
Sun Oct 27 10:40:36 2024,21,0.14552122226898773,[-2.94304865  2.22649747 -2.04700355 -0.15738319  0.54424469 -2.76215816
  3.07600977  2.17176254  1.16559085 -1.07705124  0.60344731  1.15875313
  1.32276035 -1.87638121  0.74216035  2.88130186 -0.56703496 -0.47355832
 -2.0259712   0.70213845  1.59449849  2.82486502 -1.26111717 -0.27059544
 -2.41768827 -2.25199932  3.1526917   2.5547508  -0.67503383 -2.68126919
  1.5050245  -0.0309614  -2.35545609  2.05848442  1.14703119 -0.63675377
  1.01404103 -1.90304622 -0.30458392  2.34312329 -0.17779662  0.54594348
  2.68086255  1.09108167  2.61090415  2.94975726  2.75127245 -2.96189026]
Sun Oct 27 10:44:06 2024,22,0.1504544168338023,[-2.94111238  2.22456119 -2.04506728 -0.15544692  0.54230842 -2.76022189
  3.07794604  2.17369881  1.16365457 -1.07511497  0.60538358  1.1606894
  1.32082408 -1.87444494  0.74409662  2.88323813 -0.56897123 -0.47162205
 -2.02790747  0.70407472  1.59256222  2.82292875 -1.26305344 -0.26865917
 -2.415752   -2.25393559  3.15462798  2.55281453 -0.67309756 -2.68320546
  1.50308823 -0.03289768 -2.35739237  2.05654814  1.14896746 -0.6348175
  1.0159773  -1.90110994 -0.30652019  2.34118702 -0.1797329   0.54400721
  2.68279882  1.09301794  2.61284042  2.94782098  2.75320872 -2.95995399]
Sun Oct 27 10:47:36 2024,23,0.14571440460695645,[-2.94604128  2.22949009 -2.04013838 -0.15051803  0.53737952 -2.75529299
  3.08287494  2.1786277   1.16858347 -1.07018608  0.60045468  1.16561829
  1.31589518 -1.87937384  0.73916773  2.88816702 -0.57390013 -0.47655095
 -2.02297858  0.69914582  1.59749111  2.82785764 -1.25812455 -0.26373027
 -2.41082311 -2.25886449  3.14969908  2.55774342 -0.67802646 -2.67827657
  1.49815933 -0.03782657 -2.35246347  2.06147704  1.15389635 -0.63974639
  1.01104841 -1.90603884 -0.31144908  2.34611591 -0.174804    0.53907832
  2.67786992  1.09794684  2.60791153  2.94289209  2.75813762 -2.96488288]
Sun Oct 27 10:51:01 2024,24,0.1444644984167532,[-2.94417068  2.2276195  -2.03826779 -0.15238862  0.53550893 -2.7534224
  3.08100434  2.17675711  1.17045406 -1.07205667  0.60232528  1.16748889
  1.31402459 -1.88124443  0.74103832  2.88629643 -0.57577072 -0.47842154
 -2.02110799  0.69727523  1.59562052  2.82972823 -1.25999514 -0.26185968
 -2.40895251 -2.2569939   3.15156967  2.55961402 -0.67615586 -2.68014716
  1.49628874 -0.03595598 -2.35059288  2.06334763  1.15202576 -0.6378758
  1.00917782 -1.90416825 -0.31331968  2.34424532 -0.17293341  0.53720772
  2.67974052  1.09981743  2.60978212  2.94476268  2.76000821 -2.96301229]
Sun Oct 27 10:54:24 2024,25,0.14761425335125705,[-2.94931808  2.2224721  -2.03312039 -0.14724122  0.53036153 -2.748275
  3.08615174  2.17160971  1.17560146 -1.07720407  0.59717788  1.17263628
  1.30887719 -1.87609703  0.74618572  2.89144383 -0.58091812 -0.48356894
 -2.01596059  0.70242263  1.59047312  2.83487563 -1.26514254 -0.25671228
 -2.40380511 -2.2518465   3.14642227  2.55446662 -0.67100847 -2.67499976
  1.49114134 -0.03080858 -2.34544548  2.05820023  1.14687836 -0.6430232
  1.00403042 -1.89902085 -0.30817228  2.33909792 -0.17808081  0.54235512
  2.67459312  1.09467003  2.60463472  2.93961528  2.75486081 -2.96815969]
Sun Oct 27 10:57:52 2024,26,0.1420035032203284,[-2.94818371  2.22360647 -2.03198602 -0.14837559  0.52922716 -2.74940937
  3.08501737  2.17047534  1.17446709 -1.0760697   0.59831225  1.17150191
  1.30774282 -1.87496266  0.74505135  2.89030946 -0.57978375 -0.48470331
 -2.01709496  0.70128826  1.59160749  2.83374126 -1.26400817 -0.25784665
 -2.40493949 -2.25298087  3.14755665  2.55333225 -0.66987409 -2.67386539
  1.49000697 -0.02967421 -2.34431111  2.05706586  1.14801273 -0.64188883
  1.00516479 -1.90015522 -0.30703791  2.33796355 -0.17694644  0.54348949
  2.67572749  1.09353566  2.60576909  2.93848091  2.75599518 -2.96929406]
Sun Oct 27 11:01:22 2024,27,0.1442529809106529,[-2.94617101  2.22561917 -2.02997332 -0.14636289  0.53123986 -2.74739667
  3.08300467  2.17248805  1.17647979 -1.07405699  0.59629954  1.16948921
  1.30573012 -1.87294995  0.74303864  2.89232216 -0.57777104 -0.48671601
 -2.01910766  0.70330096  1.58959479  2.83575397 -1.26199546 -0.25985936
 -2.40292678 -2.25096816  3.14554394  2.55534495 -0.6718868  -2.67185268
  1.48799426 -0.0276615  -2.3422984   2.05907857  1.15002544 -0.63987612
  1.00717749 -1.90216792 -0.30905061  2.33997626 -0.17493373  0.5455022
  2.67774019  1.09152295  2.60375639  2.94049362  2.75800789 -2.96728136]
Sun Oct 27 11:04:42 2024,28,0.15006769359922423,[-2.94567309  2.22611709 -2.0294754  -0.14686081  0.53173778 -2.74789459
  3.08350258  2.17199013  1.17697771 -1.07455491  0.59679746  1.16899129
  1.3052322  -1.87344787  0.74254072  2.89182425 -0.57826896 -0.48721393
 -2.01960558  0.70379888  1.58909687  2.83625188 -1.26149754 -0.25936144
 -2.40242886 -2.25146608  3.14604186  2.55584287 -0.67238472 -2.67135477
  1.48749635 -0.02815942 -2.34180049  2.05858065  1.15052335 -0.64037404
  1.00767541 -1.90266584 -0.30855269  2.33947834 -0.17543165  0.54600012
  2.67724228  1.09202087  2.60425431  2.94099153  2.75750997 -2.96678344]
Sun Oct 27 11:09:42 2024,29,0.14335352035089138,[-2.94855108  2.22899509 -2.0265974  -0.1497388   0.52885978 -2.75077258
  3.08062459  2.16911213  1.17985571 -1.07167692  0.59967546  1.1661133
  1.3023542  -1.87632587  0.74541872  2.88894625 -0.57539096 -0.48433594
 -2.01672759  0.70092089  1.59197487  2.83912988 -1.25861955 -0.26223943
 -2.40530686 -2.24858809  3.14316386  2.55872086 -0.67526271 -2.66847677
  1.49037434 -0.03103742 -2.33892249  2.05570265  1.14764536 -0.63749605
  1.01055341 -1.89978785 -0.3056747   2.34235633 -0.17255365  0.54312212
  2.68012027  1.09489887  2.6071323   2.94386953  2.75463197 -2.96390544]
Sun Oct 27 11:16:32 2024,30,0.14463154338331324,[-2.95425309  2.22329308 -2.02089539 -0.14403679  0.52315778 -2.74507058
  3.0863266   2.17481414  1.18555771 -1.07737892  0.60537747  1.16041129
  1.2966522  -1.87062386  0.75112073  2.89464826 -0.56968896 -0.49003794
 -2.02242959  0.70662289  1.59767687  2.84483189 -1.25291754 -0.25653743
 -2.41100887 -2.25429009  3.13746186  2.56442287 -0.68096472 -2.66277476
  1.48467233 -0.02533541 -2.3446245   2.05000065  1.15334737 -0.64319805
  1.0048514  -1.89408584 -0.29997269  2.34805834 -0.17825566  0.53742011
  2.67441826  1.08919686  2.61283431  2.94957154  2.76033398 -2.95820344]
Sun Oct 27 11:23:21 2024,31,0.14435239986483808,[-2.95928476  2.21826141 -2.01586373 -0.14906846  0.52818945 -2.75010224
  3.08129493  2.17984581  1.18052605 -1.07234725  0.6003458   1.15537962
  1.30168386 -1.86559219  0.75615239  2.89967993 -0.57472062 -0.48500628
 -2.02746126  0.70159123  1.60270854  2.84986355 -1.25794921 -0.26156909
 -2.41604053 -2.25932176  3.13243019  2.5593912  -0.68599639 -2.66780643
  1.47964067 -0.03036708 -2.33959283  2.05503231  1.1483157  -0.63816639
  0.99981973 -1.89911751 -0.30500436  2.34302667 -0.17322399  0.54245178
  2.6693866   1.09422853  2.60780264  2.94453987  2.75530231 -2.95317177]
Sun Oct 27 11:30:12 2024,32,0.1422189017912285,[-2.95823952  2.21930665 -2.01481849 -0.14802322  0.52714421 -2.749057
  3.08234017  2.18089105  1.17948081 -1.07130202  0.60139104  1.15642486
  1.30063863 -1.86454695  0.75510716  2.90072516 -0.57367539 -0.48396104
 -2.0285065   0.70263646  1.60375378  2.84881832 -1.25690397 -0.26052385
 -2.41708577 -2.260367    3.13347543  2.55834596 -0.68495115 -2.66676119
  1.48068591 -0.02932184 -2.33854759  2.05607755  1.14727046 -0.63712115
  0.99877449 -1.89807227 -0.3060496   2.34407191 -0.17217875  0.54349702
  2.67043184  1.09318329  2.6067574   2.94349463  2.75425708 -2.95421701]
Sun Oct 27 11:37:02 2024,33,0.1440448328760218,[-2.96213777  2.2154084  -2.01092023 -0.15192148  0.53104246 -2.74515875
  3.08623842  2.1847893   1.17558255 -1.06740376  0.59749278  1.15252661
  1.29674037 -1.86844521  0.75900541  2.89682691 -0.56977713 -0.48785929
 -2.02460825  0.69873821  1.59985553  2.85271657 -1.26080222 -0.26442211
 -2.41318752 -2.26426525  3.12957717  2.55444771 -0.6810529  -2.67065945
  1.48458416 -0.02542359 -2.33464934  2.0521793   1.15116871 -0.63322289
  1.00267275 -1.89417401 -0.30994785  2.34797017 -0.17607701  0.54739527
  2.66653358  1.09708154  2.61065566  2.93959638  2.75035882 -2.95031875]
Sun Oct 27 11:43:55 2024,34,0.13940914247332475,[-2.96029875  2.21356937 -2.00908121 -0.15008245  0.52920343 -2.74699778
  3.08807745  2.18295027  1.17742158 -1.06556473  0.59933181  1.15436563
  1.2985794  -1.86660618  0.76084444  2.89866594 -0.57161616 -0.48969832
 -2.02276922  0.70057724  1.60169456  2.85087754 -1.25896319 -0.26258308
 -2.41502655 -2.26242623  3.12773815  2.55628674 -0.67921387 -2.66882042
  1.48274513 -0.02726262 -2.33648837  2.05401833  1.14932968 -0.63506192
  1.00451178 -1.89233498 -0.31178688  2.34980919 -0.17423798  0.54555625
  2.66469455  1.09892057  2.61249469  2.93775735  2.74851979 -2.94847972]
Sun Oct 27 11:50:44 2024,35,0.14712949861709435,[-2.95921828  2.21464984 -2.00800074 -0.15116292  0.52812296 -2.74591731
  3.08915792  2.18403074  1.17850205 -1.0666452   0.60041228  1.15328517
  1.29749893 -1.86768665  0.75976397  2.89974641 -0.57053569 -0.48861785
 -2.02384969  0.69949677  1.60277502  2.85195801 -1.25788273 -0.26150261
 -2.41610702 -2.26134576  3.12881861  2.55520627 -0.68029433 -2.66773995
  1.48166466 -0.02618215 -2.33756884  2.0550988   1.15041015 -0.63614239
  1.00559224 -1.89341545 -0.31286735  2.34872873 -0.17315751  0.54663671
  2.66577502  1.0978401   2.61141422  2.93667688  2.74960026 -2.94739926]
Sun Oct 27 11:57:32 2024,36,0.14036426976560698,[-2.96348492  2.21891647 -2.0037341  -0.15542955  0.5323896  -2.75018395
  3.09342456  2.1797641   1.17423541 -1.07091184  0.60467892  1.14901853
  1.29323229 -1.86342001  0.75549733  2.90401305 -0.56626905 -0.49288449
 -2.01958305  0.70376341  1.60704166  2.85622465 -1.26214936 -0.26576925
 -2.41184038 -2.25707912  3.12455198  2.55093963 -0.6760277  -2.67200659
  1.47739802 -0.03044879 -2.34183547  2.05083216  1.14614351 -0.64040903
  1.00132561 -1.88914881 -0.30860071  2.35299536 -0.17742415  0.54237008
  2.67004166  1.10210674  2.61568086  2.94094352  2.74533362 -2.94313262]
Sun Oct 27 12:04:24 2024,37,0.15086224823685787,[-2.96839289  2.22382445 -1.99882612 -0.16033753  0.52748163 -2.75509193
  3.08851658  2.17485612  1.16932744 -1.07581982  0.60958689  1.1539265
  1.28832432 -1.85851203  0.76040531  2.90892102 -0.56136108 -0.49779246
 -2.01467507  0.70867139  1.61194964  2.85131667 -1.26705734 -0.27067722
 -2.41674835 -2.25217114  3.119644    2.55584761 -0.68093567 -2.66709861
  1.482306   -0.03535676 -2.34674345  2.05574013  1.15105149 -0.645317
  0.99641763 -1.88424084 -0.30369273  2.34808739 -0.17251617  0.5374621
  2.66513368  1.10701472  2.62058883  2.93603554  2.74042565 -2.94804059]
Sun Oct 27 12:11:13 2024,38,0.14262668034254042,[-2.96699908  2.22521826 -1.99743231 -0.16173134  0.52887544 -2.75648574
  3.08712277  2.17624994  1.17072125 -1.07721363  0.61098071  1.15532032
  1.2869305  -1.85711822  0.76179912  2.90752721 -0.55996726 -0.49639865
 -2.01328126  0.7100652   1.61334345  2.84992286 -1.26845115 -0.26928341
 -2.41814217 -2.25356496  3.11825019  2.55724142 -0.68232949 -2.6657048
  1.48369981 -0.03675058 -2.34534963  2.05434632  1.1524453  -0.64392319
  0.99502382 -1.88284702 -0.30508655  2.34669358 -0.17112236  0.53885591
  2.66373987  1.10840853  2.61919502  2.93742936  2.73903183 -2.94943441]
Sun Oct 27 12:18:03 2024,39,0.14561503897906575,[-2.97075244  2.22897163 -1.99367894 -0.15797798  0.53262881 -2.76023911
  3.09087613  2.18000331  1.17447462 -1.080967    0.60722734  1.15156695
  1.29068387 -1.85336485  0.76555249  2.90377384 -0.5562139  -0.50015202
 -2.00952789  0.70631183  1.61709682  2.85367622 -1.26469779 -0.27303678
 -2.42189553 -2.25731832  3.11449682  2.55348806 -0.68608285 -2.66195143
  1.48745318 -0.04050394 -2.34159627  2.05059295  1.15619867 -0.64016982
  0.99877718 -1.88660039 -0.30883992  2.35044694 -0.16736899  0.53510255
