Time,Iteration,Cost,Parameters
Wed Oct  2 00:26:09 2024,0,0.16077553406292197,[-2.90158219  2.23903589 -2.12267838 -0.11492977  0.55228582 -2.77171023
 -2.39574057 -2.27285604  3.13072218  2.54419806 -0.6746475  -2.69635044
  1.51950234 -0.04797386 -2.33770239  2.04818369  1.1499999  -0.64873376
  1.04299572 -1.92095825 -0.32328627  2.32329962 -0.20897683  0.56806285
  2.69195156  1.07377291  2.58587673  2.94372175  2.76678961 -2.94135695
  0.36800959 -0.66037072  1.65267313  2.6768208  -0.25826371 -2.45591584
  2.63484487 -3.0762232   0.79011397 -0.75867685 -1.818626    2.99718702
 -1.86389543 -1.63522063 -2.54595669  2.31239039 -2.25752471  1.98988456
  1.90568607  1.42686167  2.59446079  2.87039242  1.84099198  1.52528352
 -1.69605894 -2.34742381  1.22984302]
Wed Oct  2 00:56:35 2024,7,0.16870332243111053,[-2.89644136  2.24371445 -2.12600927 -0.11303627  0.5508546  -2.76935363
  3.06507596  2.18336461  1.18618962 -1.06475345  0.60815435  1.1441171
  1.31417113 -1.87287717  0.72839021  2.88641925 -0.54694028 -0.47182925
 -2.03277924  0.72868145  1.59921269  2.83747019 -1.2586666  -0.24985085
 -2.39388952 -2.27100499  3.12887113  2.54604912 -0.67279644 -2.69449939
  1.51765129 -0.0461228  -2.33585133  2.05003475  1.15185095 -0.65058482
  1.04484678 -1.92280931 -0.32143522  2.32515068 -0.20712578  0.5662118
  2.69380262  1.07192185  2.58772778  2.9455728   2.76864066 -2.94320801
  0.36986065 -0.66222177  1.65452419  2.67867186 -0.26011476 -2.45406479
  2.63299382 -3.07437214  0.78826292 -0.75682579 -1.82047706  2.99903808
 -1.86204438 -1.63707168 -2.54780774  2.31053934 -2.25937577  1.9880335
  1.90753713  1.42501061  2.59631185  2.87224348  1.84284304  1.52343246
 -1.69420788 -2.34927487  1.23169407]
Wed Oct  2 01:01:01 2024,8,0.15685479970022617,[-2.89468017  2.24547564 -2.12777046 -0.11479746  0.54909341 -2.77111482
  3.06331477  2.18160342  1.1879508  -1.06299226  0.60991554  1.14235591
  1.31240994 -1.87111598  0.72662902  2.88818044 -0.54870147 -0.47359044
 -2.03454043  0.73044264  1.5974515   2.83923138 -1.25690541 -0.25161204
 -2.39212833 -2.2692438   3.13063232  2.54428793 -0.67455763 -2.69626058
  1.5158901  -0.04788399 -2.33761252  2.05179594  1.15008976 -0.65234601
  1.04660796 -1.92104812 -0.32319641  2.32691187 -0.20536459  0.56445061
  2.69204143  1.07368304  2.58948897  2.94381161  2.76687947 -2.94496919
  0.37162184 -0.66046058  1.652763    2.67691067 -0.25835357 -2.4523036
  2.63475501 -3.07613333  0.79002411 -0.7550646  -1.82223824  2.99727689
 -1.86380557 -1.63883287 -2.54604655  2.30877815 -2.25761458  1.98979469
  1.90929832  1.4267718   2.59807303  2.87400467  1.84460422  1.52167127
 -1.69244669 -2.34751368  1.22993288]
Wed Oct  2 01:05:21 2024,9,0.16115513712300966,[-2.89403603  2.24611978 -2.1284146  -0.11415331  0.54844927 -2.77047068
  3.06395891  2.18224757  1.18859495 -1.0636364   0.61055968  1.14171177
  1.31305408 -1.87047184  0.72598488  2.8875363  -0.54805733 -0.47423458
 -2.03389629  0.73108678  1.59680736  2.83987552 -1.25626127 -0.25225618
 -2.39148419 -2.26859966  3.13127646  2.54493207 -0.67391349 -2.69561644
  1.51524596 -0.04723985 -2.33696838  2.05244008  1.14944562 -0.65170186
  1.04725211 -1.92169226 -0.32255226  2.32755601 -0.20600873  0.56509475
  2.69139729  1.07432718  2.58884483  2.94316747  2.76623533 -2.94561334
  0.37226598 -0.66110472  1.65340714  2.67755481 -0.25770943 -2.45294774
  2.63411086 -3.07548919  0.78937997 -0.75442046 -1.8215941   2.99792103
 -1.86316143 -1.63818873 -2.54669069  2.30813401 -2.25697044  1.98915055
  1.90865418  1.42741594  2.59742889  2.87336052  1.84396008  1.52231541
 -1.69309084 -2.34686954  1.22928874]
Wed Oct  2 01:09:49 2024,10,0.16475319618954376,[-2.89456602  2.24558978 -2.12894459 -0.11362332  0.54791928 -2.77100067
  3.06342892  2.18277756  1.18806495 -1.0641664   0.61108967  1.14224176
  1.31252409 -1.87100183  0.72545489  2.88806629 -0.54752734 -0.47370459
 -2.03442628  0.73161677  1.59733735  2.83934553 -1.25679126 -0.25278617
 -2.3909542  -2.26912965  3.13180645  2.54546206 -0.6733835  -2.69508644
  1.51577595 -0.04776984 -2.33749837  2.05191008  1.14997562 -0.65117187
  1.0477821  -1.92222225 -0.32308226  2.328086   -0.20653872  0.56562475
  2.69086729  1.07379719  2.58937483  2.94263748  2.76676533 -2.94614333
  0.37279597 -0.66057473  1.65287714  2.67702482 -0.25823943 -2.45347773
  2.63358087 -3.0749592   0.78990996 -0.75389047 -1.82106411  2.99739104
 -1.86369142 -1.63765874 -2.5461607   2.308664   -2.25644044  1.98862056
  1.90918417  1.42794594  2.59795889  2.87283053  1.84343009  1.52178542
 -1.69256084 -2.34739953  1.22875875]
Wed Oct  2 01:14:10 2024,11,0.16537084115293688,[-2.89373548  2.24475925 -2.12811406 -0.11445386  0.54874981 -2.77017014
  3.06259838  2.18194702  1.18889549 -1.06499693  0.61025914  1.14141123
  1.31335463 -1.8701713   0.72628542  2.88889683 -0.5466968  -0.47287405
 -2.03525682  0.73244731  1.59650682  2.83851499 -1.2576218  -0.25361671
 -2.39178473 -2.26996019  3.13097591  2.5462926  -0.67421403 -2.69425591
  1.51660649 -0.04860038 -2.33666784  2.05107955  1.14914508 -0.65200241
  1.04861263 -1.92305279 -0.32391279  2.32891654 -0.20736926  0.56645528
  2.69003676  1.07462773  2.59020536  2.94346801  2.76759586 -2.94697386
  0.37362651 -0.66140527  1.65370768  2.67619428 -0.25906996 -2.45430827
  2.63441141 -3.07578974  0.78907943 -0.75305993 -1.82189465  2.9965605
 -1.86286088 -1.6368282  -2.54699124  2.30783346 -2.25560991  1.98779002
  1.9100147   1.42877647  2.59878942  2.87366107  1.84426063  1.52095489
 -1.69173031 -2.34823007  1.22958928]
Wed Oct  2 01:18:28 2024,12,0.16124026169013114,[-2.8924739   2.24602083 -2.12937564 -0.11319228  0.54748823 -2.76890856
  3.0613368   2.1832086   1.18763391 -1.06625851  0.60899756  1.14014965
  1.31461621 -1.86890972  0.72502384  2.88763525 -0.54795838 -0.47161247
 -2.0365184   0.73118573  1.59524524  2.83725341 -1.25636022 -0.25235513
 -2.39052315 -2.26869861  3.12971433  2.54503102 -0.67547561 -2.69551749
  1.51534491 -0.04986196 -2.33540626  2.04981797  1.1478835  -0.65074083
  1.04735106 -1.92179121 -0.32517437  2.32765496 -0.20863084  0.56771686
  2.68877518  1.07588931  2.59146694  2.94220643  2.76885744 -2.94571228
  0.37236493 -0.66266685  1.65496926  2.6749327  -0.25780838 -2.45304669
  2.63567299 -3.07705131  0.790341   -0.75432151 -1.82063307  2.99529892
 -1.8615993  -1.63808978 -2.54825282  2.30657188 -2.25687149  1.98652844
  1.91127628  1.43003805  2.59752784  2.87239949  1.84299905  1.52221646
 -1.69046873 -2.34696849  1.23085086]
Wed Oct  2 01:22:48 2024,13,0.15713704173900267,[-2.89084077  2.2443877  -2.13100877 -0.11155915  0.5458551  -2.77054169
  3.06296994  2.18484173  1.18926704 -1.06789164  0.60736443  1.14178278
  1.31624934 -1.86727659  0.72339071  2.88926838 -0.54959151 -0.46997934
 -2.03488527  0.7295526   1.59361211  2.83888654 -1.25472709 -0.25398826
 -2.39215628 -2.27033174  3.13134747  2.54339789 -0.67384248 -2.69388436
  1.51371178 -0.05149509 -2.33703939  2.04818484  1.14951663 -0.65237396
  1.04571792 -1.92015808 -0.32354124  2.32602183 -0.21026397  0.56934999
  2.69040831  1.07752244  2.58983381  2.9405733   2.76722431 -2.94734542
  0.37399806 -0.66103371  1.65660239  2.67329957 -0.25944151 -2.45467982
  2.63730612 -3.07541818  0.79197414 -0.75268838 -1.81899994  2.99693205
 -1.86323244 -1.63645665 -2.54988595  2.30820502 -2.25523835  1.98816157
  1.91290941  1.43167118  2.59589471  2.87403262  1.84136592  1.52058333
 -1.6888356  -2.34533536  1.22921773]
Wed Oct  2 01:27:05 2024,14,0.1606454621306036,[-2.88845479  2.24677368 -2.12862278 -0.11394513  0.54346912 -2.77292768
  3.06535592  2.18722772  1.18688105 -1.06550566  0.60975041  1.14416877
  1.31863532 -1.8648906   0.72100473  2.88688239 -0.54720553 -0.47236533
 -2.03249928  0.72716661  1.59599809  2.84127253 -1.25711307 -0.25637425
 -2.39454227 -2.26794575  3.12896148  2.54578388 -0.67145649 -2.69149837
  1.51132579 -0.05388107 -2.3346534   2.04579885  1.14713065 -0.64998797
  1.04810391 -1.91777209 -0.32115525  2.32363584 -0.20787798  0.566964
  2.6927943   1.07990842  2.58744782  2.94295929  2.7696103  -2.94495943
  0.37638404 -0.65864773  1.6542164   2.67568556 -0.2618275  -2.45706581
  2.63492013 -3.0730322   0.78958815 -0.7503024  -1.82138592  2.99454607
 -1.86084645 -1.63407066 -2.55227193  2.310591   -2.25285237  1.99054756
  1.9152954   1.4292852   2.5982807   2.87641861  1.8437519   1.51819735
 -1.69122158 -2.34772134  1.23160372]
Wed Oct  2 01:31:28 2024,15,0.16761867988815154,[-2.88641566  2.24473455 -2.13066191 -0.11598426  0.54550825 -2.77088855
  3.06331679  2.18518859  1.18484192 -1.06754479  0.61178954  1.1462079
  1.32067445 -1.86692973  0.7189656   2.88892152 -0.54924466 -0.4703262
 -2.03046015  0.72920574  1.59803722  2.8392334  -1.25507394 -0.25841338
 -2.39250314 -2.26590662  3.13100061  2.54782301 -0.66941736 -2.68945924
  1.51336492 -0.05184194 -2.33261427  2.04375972  1.14916978 -0.64794884
  1.04606478 -1.91573296 -0.31911612  2.32159671 -0.20583885  0.56900313
  2.69483343  1.07786929  2.58540869  2.94499842  2.77164943 -2.9429203
  0.37434491 -0.66068686  1.65217727  2.67772469 -0.25978837 -2.45910494
  2.632881   -3.07507133  0.78754902 -0.75234153 -1.82342505  2.99250694
 -1.86288558 -1.63203153 -2.55431106  2.31263013 -2.2548915   1.98850843
  1.91325627  1.43132433  2.60031983  2.87437948  1.84579103  1.52023648
 -1.69326072 -2.34976047  1.23364285]
Wed Oct  2 01:35:48 2024,16,0.1561792857941208,[-2.88473704  2.24305593 -2.13234053 -0.11766288  0.54718687 -2.77256717
  3.06499541  2.18350997  1.18652054 -1.06586617  0.61011092  1.14452928
  1.32235307 -1.86860835  0.72064422  2.89060014 -0.54756604 -0.46864758
 -2.02878153  0.72752713  1.59635861  2.83755478 -1.25675256 -0.260092
 -2.39418176 -2.264228    3.12932199  2.54950162 -0.67109598 -2.69113786
  1.51504354 -0.05352056 -2.33429289  2.0420811   1.15084839 -0.64627022
  1.04438616 -1.91405434 -0.3174375   2.32327533 -0.20416023  0.57068175
  2.69315481  1.07954791  2.58373007  2.9433198   2.77332805 -2.94459892
  0.3726663  -0.65900824  1.65385589  2.67604607 -0.26146699 -2.45742632
  2.63455962 -3.07339271  0.78922764 -0.75402015 -1.82510367  2.99418555
 -1.86120696 -1.63035291 -2.55263245  2.31430875 -2.25321288  1.98682981
  1.91493489  1.42964571  2.60199845  2.87270086  1.84411241  1.5219151
 -1.6915821  -2.34808186  1.23532147]
Wed Oct  2 01:40:07 2024,17,0.16074311979145112,[-2.88261929  2.24517368 -2.13022278 -0.11978063  0.54506912 -2.77044942
  3.06711315  2.18562771  1.18863829 -1.06374842  0.60799318  1.14664702
  1.32023533 -1.87072609  0.72276196  2.8884824  -0.54968378 -0.47076532
 -2.02666379  0.72964487  1.59424086  2.83967252 -1.2588703  -0.26220974
 -2.3962995  -2.26634575  3.12720425  2.54738388 -0.66897824 -2.68902011
  1.51716128 -0.05140282 -2.33641064  2.03996336  1.14873065 -0.64415248
  1.04226842 -1.91617209 -0.31531976  2.32539307 -0.20627798  0.5727995
  2.69527255  1.08166566  2.58161233  2.94120206  2.77544579 -2.94671666
  0.37054855 -0.66112598  1.65173815  2.67816382 -0.26358473 -2.45530857
  2.63244187 -3.07127496  0.78710989 -0.7519024  -1.82298593  2.9963033
 -1.85908922 -1.63247066 -2.55475019  2.3164265  -2.25533062  1.98894756
  1.91281714  1.42752796  2.5998807   2.8748186   1.84623016  1.51979735
 -1.69369984 -2.34596411  1.23320372]
Wed Oct  2 01:44:25 2024,18,0.16154203195297379,[-2.88218446  2.24560851 -2.12978795 -0.12021546  0.54463429 -2.77001459
  3.06667832  2.18519288  1.18820345 -1.06331359  0.60842802  1.14708186
  1.31980049 -1.87029126  0.72232712  2.88804756 -0.54924895 -0.47033049
 -2.02622895  0.73007971  1.59380603  2.83923769 -1.25930514 -0.26264458
 -2.39673434 -2.26678058  3.12763908  2.54694904 -0.6685434  -2.68858528
  1.51759612 -0.05183765 -2.33684547  2.0403982   1.14916549 -0.64371764
  1.04183358 -1.91660692 -0.3157546   2.32582791 -0.20584314  0.57323433
  2.69483772  1.08123082  2.58204716  2.94076722  2.77588063 -2.9471515
  0.37098339 -0.66156082  1.65217298  2.67859865 -0.2631499  -2.45487374
  2.63287671 -3.0717098   0.78667506 -0.75146757 -1.82255109  2.99673813
 -1.85952405 -1.63290549 -2.55431535  2.31686133 -2.25576546  1.98938239
  1.91238231  1.42709313  2.60031554  2.87438376  1.84666499  1.52023219
 -1.693265   -2.34639895  1.23363856]
Wed Oct  2 01:48:47 2024,19,0.161797250446207,[-2.87976941  2.24319347 -2.13220299 -0.11780042  0.54221924 -2.76759954
  3.06426328  2.18277784  1.18578841 -1.06572863  0.61084306  1.14466682
  1.31738545 -1.86787622  0.72474217  2.89046261 -0.55166399 -0.47274553
 -2.02381391  0.73249475  1.59139098  2.83682265 -1.26172018 -0.26505962
 -2.39914938 -2.26919562  3.12522404  2.544534   -0.66612836 -2.68617024
  1.51518108 -0.04942261 -2.33926051  2.04281324  1.14675044 -0.64613269
  1.04424862 -1.91902197 -0.31333955  2.32341287 -0.2034281   0.57081929
  2.69242267  1.07881578  2.57963212  2.94318226  2.77829567 -2.94473645
  0.37339843 -0.66397586  1.65458803  2.67618361 -0.26556494 -2.45245869
  2.63046167 -3.07412484  0.78426001 -0.75388261 -1.82496613  2.99915318
 -1.86193909 -1.63532054 -2.55190031  2.31927637 -2.25335042  1.98696735
  1.90996727  1.42467808  2.5979005   2.87196872  1.84908004  1.52264723
 -1.69084996 -2.34881399  1.23122352]
Wed Oct  2 01:53:16 2024,20,0.15562418200336664,[-2.87862557  2.24204962 -2.13105914 -0.11894427  0.5410754  -2.76874339
  3.06311943  2.18163399  1.18464456 -1.06687248  0.60969921  1.14581066
  1.3162416  -1.86902006  0.72588601  2.89160645 -0.55052014 -0.47160168
 -2.02267006  0.7336386   1.59253483  2.8356788  -1.26286403 -0.26391577
 -2.40029323 -2.26805178  3.12408019  2.54339015 -0.66727221 -2.68502639
  1.51632492 -0.04827876 -2.34040436  2.04395708  1.1456066  -0.64498884
  1.04310478 -1.91787812 -0.31219571  2.32455671 -0.20228425  0.56967544
  2.69356652  1.07995962  2.57848827  2.94432611  2.77715182 -2.9458803
  0.37454228 -0.66283202  1.65344418  2.67732746 -0.26442109 -2.45360254
  2.62931782 -3.072981    0.78311617 -0.75273876 -1.82382229  2.99800933
 -1.86308294 -1.63417669 -2.55304416  2.32042022 -2.25220657  1.9881112
  1.91111111  1.42353424  2.59904434  2.87311257  1.84793619  1.52379108
 -1.68970612 -2.34995784  1.23236736]
Wed Oct  2 01:57:34 2024,21,0.16516811463021622,[-2.87478252  2.23820657 -2.12721609 -0.12278732  0.53723235 -2.77258644
  3.05927638  2.18547704  1.18848761 -1.07071553  0.60585616  1.14965371
  1.31239855 -1.87286311  0.72972906  2.8954495  -0.55436319 -0.46775863
 -2.02651311  0.72979554  1.58869178  2.83183575 -1.26670708 -0.26775882
 -2.40413628 -2.26420873  3.12023714  2.54723321 -0.66342916 -2.68886944
  1.52016797 -0.05212181 -2.33656131  2.04780014  1.14176355 -0.64114579
  1.04694783 -1.92172117 -0.30835266  2.32071366 -0.1984412   0.57351849
  2.69740957  1.07611657  2.58233132  2.94048306  2.77330877 -2.94972335
  0.37069923 -0.65898897  1.64960113  2.67348441 -0.26057804 -2.45744559
  2.62547477 -3.06913795  0.77927312 -0.75658181 -1.81997924  2.99416628
 -1.86692599 -1.63033364 -2.55688721  2.31657717 -2.24836352  1.98426814
  1.91495416  1.42737729  2.60288739  2.86926952  1.85177924  1.51994803
 -1.69354917 -2.35380089  1.22852431]
Wed Oct  2 02:02:00 2024,22,0.16277598864117676,[-2.87317681  2.23660086 -2.12561039 -0.12439303  0.53562664 -2.77419215
  3.06088209  2.18708275  1.1868819  -1.06910982  0.60425045  1.15125942
  1.31079284 -1.8712574   0.72812335  2.89384379 -0.5559689  -0.46615292
 -2.02811882  0.72818984  1.58708607  2.83023004 -1.26510137 -0.26936453
 -2.40253057 -2.26260302  3.12184285  2.5456275  -0.66182345 -2.69047515
  1.51856227 -0.05051611 -2.33816702  2.04940584  1.14015784 -0.63954008
  1.04534212 -1.92011546 -0.30995836  2.31910795 -0.19683549  0.57191278
  2.69901528  1.07451087  2.58393703  2.93887735  2.77491448 -2.95132906
  0.36909352 -0.65738326  1.64799542  2.67509011 -0.25897233 -2.4590513
  2.62386906 -3.06753224  0.78087883 -0.7549761  -1.82158495  2.99256057
 -1.8685317  -1.62872793 -2.5552815   2.31497146 -2.24996923  1.98266244
  1.91334845  1.42577158  2.60128168  2.86766381  1.85338495  1.52155374
 -1.69194346 -2.3554066   1.2269186 ]
Wed Oct  2 02:06:24 2024,23,0.16800121682933095,[-2.87189203  2.23531608 -2.1243256  -0.12567781  0.53434186 -2.77290737
  3.05959731  2.18579797  1.18559712 -1.0703946   0.60296567  1.1525442
  1.31207762 -1.86997262  0.72940814  2.89255901 -0.55725368 -0.46743771
 -2.0294036   0.72690505  1.58837085  2.83151482 -1.26381659 -0.27064931
 -2.40381535 -2.26131824  3.12055807  2.54691228 -0.66053867 -2.68919037
  1.51984705 -0.04923132 -2.33688224  2.04812106  1.14144262 -0.64082486
  1.0466269  -1.91883068 -0.31124315  2.31782317 -0.19812027  0.570628
  2.6977305   1.07322608  2.58522181  2.94016213  2.77619926 -2.95261384
  0.3703783  -0.65609848  1.6492802   2.6763749  -0.26025711 -2.45776652
  2.62515384 -3.06881702  0.77959404 -0.75626088 -1.82286973  2.99384535
 -1.86724692 -1.63001271 -2.55656628  2.31625624 -2.24868445  1.98394722
  1.91463324  1.4244868   2.5999969   2.86894859  1.85466973  1.52026895
 -1.69065868 -2.35412181  1.22563382]
Wed Oct  2 02:10:42 2024,24,0.15957771118420255,[-2.86916839  2.23803972 -2.12160197 -0.12840144  0.53161822 -2.775631
  3.06232094  2.18307433  1.18832076 -1.06767096  0.60568931  1.14982057
  1.31480126 -1.87269626  0.73213177  2.89528265 -0.55453004 -0.47016134
 -2.03212724  0.72418142  1.59109449  2.83423846 -1.26109295 -0.26792568
 -2.40109171 -2.2585946   3.11783443  2.54963591 -0.65781503 -2.691914
  1.51712341 -0.05195496 -2.33960588  2.04539743  1.14416626 -0.6435485
  1.04935054 -1.92155432 -0.31396678  2.32054681 -0.20084391  0.57335164
  2.69500686  1.07050245  2.58794545  2.9374385   2.77347562 -2.95533748
  0.36765466 -0.65882211  1.64655656  2.67365126 -0.26298075 -2.46049016
  2.62243021 -3.07154065  0.78231768 -0.75353725 -1.82014609  2.99656899
 -1.86997056 -1.63273635 -2.55384264  2.31353261 -2.25140808  1.98667085
  1.9119096   1.42176316  2.60272054  2.87167223  1.85194609  1.52299259
 -1.68793504 -2.35139818  1.22291019]
Wed Oct  2 02:15:07 2024,25,0.17418021689572327,[-2.86782208  2.23669341 -2.12025566 -0.12705514  0.53296453 -2.77697731
  3.06097463  2.18442064  1.18697445 -1.06901727  0.60703562  1.14847426
  1.31614757 -1.87134995  0.73078546  2.89393634 -0.55587635 -0.46881503
 -2.03078093  0.72552773  1.5924408   2.83289215 -1.25974664 -0.26927198
 -2.40243802 -2.25724829  3.11918074  2.54828961 -0.65916134 -2.69326031
  1.51846972 -0.05330127 -2.33825957  2.04405112  1.14551256 -0.64220219
  1.04800423 -1.92020801 -0.31531309  2.3192005  -0.20219022  0.57469795
  2.69366055  1.06915614  2.58929176  2.93609219  2.77482193 -2.95668379
  0.36630835 -0.66016842  1.64790287  2.67230495 -0.26432706 -2.45914385
  2.62377651 -3.07019435  0.78097137 -0.75488356 -1.8214924   2.9979153
 -1.86862425 -1.63408266 -2.55518895  2.3121863  -2.25275439  1.98801716
  1.91056329  1.42041685  2.60137423  2.87032592  1.8532924   1.52164628
 -1.68928135 -2.35274449  1.22425649]
Wed Oct  2 02:19:26 2024,26,0.1653421314008073,[-2.8666769   2.23783859 -2.11911048 -0.12590996  0.53181935 -2.77583213
  3.06211981  2.18327546  1.18811963 -1.06787209  0.60589044  1.14961944
  1.31729275 -1.87020477  0.73193064  2.89508152 -0.55702153 -0.46766985
 -2.03192611  0.72667291  1.59129562  2.83403733 -1.25860147 -0.2681268
