Time,Iteration,Cost,Parameters
Mon Oct 21 20:56:05 2024,430,0.10828853429370519,[-2.83225351  2.22169281 -2.12102275 -0.1500133   0.56842567 -2.79517863
Mon Oct 21 21:20:13 2024,454,0.10357804911431825,[-2.82903378  2.22301923 -2.10876869 -0.14592923  0.58326744 -2.7893598
  3.08098531  2.16346148  1.16634194 -1.09960354  0.60452493  1.13766064
  1.22527492 -1.87777188  0.72681406  2.87447041 -0.60841882 -0.48303169
 -2.00984529  0.72199177  1.63436509  2.84095695 -1.27412735 -0.199536  ]
Mon Oct 21 21:21:12 2024,455,0.11197753864096595,[-2.82763141  2.22161686 -2.10736632 -0.14733159  0.5846698  -2.79076217
  3.08238767  2.16486384  1.16493958 -1.1010059   0.6059273   1.13625828
  1.22667728 -1.87636951  0.72821642  2.87306805 -0.60701646 -0.48443405
 -2.00844293  0.72339413  1.63576745  2.84235931 -1.27272499 -0.19813363]
Mon Oct 21 21:22:12 2024,456,0.10806668134262956,[-2.82780159  2.22178704 -2.1075365  -0.14716141  0.58449962 -2.79093235
  3.08221749  2.16469366  1.1647694  -1.10083572  0.60609748  1.1360881
  1.2265071  -1.87653969  0.72804624  2.87323823 -0.60684628 -0.48426387
 -2.00827274  0.72322395  1.63593763  2.84218913 -1.27289517 -0.19830381]
Mon Oct 21 21:23:11 2024,457,0.1070635292183464,[-2.82692714  2.22266149 -2.10841095 -0.14803586  0.58537407 -2.7918068
  3.08134304  2.16556811  1.16564385 -1.10171017  0.60697193  1.13521365
  1.22738155 -1.87566524  0.72717179  2.87411268 -0.60597183 -0.48513832
 -2.0091472   0.7240984   1.63506318  2.84306358 -1.27202072 -0.19742936]
Mon Oct 21 21:24:10 2024,458,0.11198689616993455,[-2.82756004  2.2220286  -2.10777806 -0.14740297  0.58474117 -2.7911739
  3.08197593  2.16493522  1.16627674 -1.10234307  0.60760482  1.13584655
  1.22674866 -1.87629814  0.72653889  2.87347978 -0.60660472 -0.48577122
 -2.0085143   0.7247313   1.63443028  2.84243069 -1.27265361 -0.19806226]
Mon Oct 21 21:25:10 2024,459,0.10853656715034672,[-2.82978693  2.2198017  -2.10555116 -0.14962986  0.58251428 -2.7934008
  3.07974904  2.16270832  1.16850364 -1.10456997  0.60983172  1.13361965
  1.22897555 -1.87407124  0.72876579  2.87125289 -0.60437783 -0.48799811
 -2.0062874   0.7225044   1.63220339  2.84020379 -1.27042672 -0.20028916]
Mon Oct 21 21:26:09 2024,460,0.10600886558260605,[-2.82931561  2.22027303 -2.10602249 -0.15010119  0.58204295 -2.79292947
  3.07927771  2.16317965  1.16897496 -1.10409864  0.61030304  1.13314833
  1.22944688 -1.87454257  0.72829446  2.87078156 -0.60484915 -0.48752679
 -2.00675873  0.72297573  1.63267471  2.84067512 -1.26995539 -0.19981783]
Mon Oct 21 21:27:08 2024,461,0.10579507991311006,[-2.82893411  2.22065452 -2.10564099 -0.14971969  0.58242445 -2.79254798
  3.07965921  2.16279815  1.16859347 -1.10448014  0.61068454  1.13352982
  1.22982837 -1.87492406  0.72791297  2.87040007 -0.60446766 -0.4871453
 -2.00637723  0.72259424  1.63305621  2.84029362 -1.27033689 -0.19943634]
Mon Oct 21 21:28:08 2024,462,0.10309945317168771,[-2.829962    2.22168241 -2.10666888 -0.15074758  0.58139656 -2.79152009
  3.0806871   2.16382604  1.16962136 -1.10550803  0.60965665  1.13455771
  1.22880048 -1.87389617  0.72894086  2.86937218 -0.60549555 -0.48817318
 -2.00534934  0.72362213  1.63202832  2.84132151 -1.269309   -0.20046423]
Mon Oct 21 21:29:07 2024,463,0.11250128626071637,[-2.82878358  2.22050399 -2.10784731 -0.14956916  0.58257498 -2.79269851
  3.07950868  2.16264762  1.17079978 -1.10668645  0.60847823  1.13337929
  1.22997891 -1.87271775  0.73011928  2.86819375 -0.60431712 -0.48699476
 -2.00417092  0.72480055  1.63084989  2.84014309 -1.27048742 -0.20164265]
Mon Oct 21 21:30:06 2024,464,0.11471277084341429,[-2.82910704  2.22018053 -2.10817076 -0.1492457   0.58289844 -2.79302197
  3.07983213  2.16297108  1.17112324 -1.10700991  0.60880169  1.13370275
  1.23030236 -1.87239429  0.73044274  2.86851721 -0.60399367 -0.4866713
 -2.00384746  0.72512401  1.63117335  2.83981963 -1.27016396 -0.20131919]
Mon Oct 21 21:31:06 2024,465,0.11110495952009171,[-2.83080581  2.21848176 -2.10986953 -0.15094447  0.58119967 -2.79472074
  3.0815309   2.16466985  1.16942447 -1.10531114  0.61050045  1.13540152
  1.23200113 -1.87069552  0.72874397  2.87021598 -0.6022949  -0.48497253
 -2.00554623  0.72682278  1.63287212  2.83812086 -1.26846519 -0.19962042]
Mon Oct 21 21:32:05 2024,466,0.10788936414204646,[-2.83130134  2.21798623 -2.11036507 -0.15144     0.58070414 -2.79422521
  3.08103537  2.16516538  1.16892894 -1.10580667  0.61000492  1.13589705
  1.2315056  -1.87019999  0.72923951  2.87071151 -0.60279043 -0.484477
 -2.0050507   0.72731831  1.63237659  2.83762533 -1.26896072 -0.19912489]
Mon Oct 21 21:33:04 2024,467,0.11004097894032987,[-2.8303824   2.21890517 -2.11128401 -0.15235895  0.58162308 -2.79330626
  3.08011643  2.16424644  1.16984788 -1.10672562  0.61092387  1.1349781
  1.23058666 -1.86928105  0.73015845  2.87163046 -0.60370937 -0.48355806
 -2.00596964  0.72639936  1.63329553  2.83670639 -1.26804178 -0.19820594]
Mon Oct 21 21:34:03 2024,468,0.1090440952549696,[-2.83125241  2.21803516 -2.110414   -0.15322896  0.58075307 -2.79417628
  3.07924641  2.16511645  1.1707179  -1.1058556   0.61179388  1.13410809
  1.22971664 -1.87015106  0.73102846  2.87250047 -0.60457939 -0.48268804
 -2.00683966  0.72552935  1.63416555  2.8375764  -1.26891179 -0.19733593]
Mon Oct 21 21:35:03 2024,469,0.10648085725417723,[-2.83244751  2.21923025 -2.1092189  -0.15442406  0.58194816 -2.79537137
  3.07805131  2.16392136  1.171913   -1.1046605   0.61059878  1.13291299
  1.22852154 -1.86895596  0.73222356  2.87369557 -0.60577449 -0.48149295
 -2.00803476  0.72433425  1.63297045  2.8387715  -1.2677167  -0.19614083]
Mon Oct 21 21:36:02 2024,470,0.10913324841711251,[-2.83194664  2.21872938 -2.10971977 -0.15492493  0.58144729 -2.7948705
  3.07755044  2.16342048  1.17141212 -1.10415963  0.61009791  1.13341387
  1.22902242 -1.86845509  0.73172269  2.87419645 -0.60527361 -0.48099207
 -2.00853563  0.72383338  1.63347133  2.83927237 -1.26821757 -0.19563996]
Mon Oct 21 21:37:01 2024,471,0.11124512546183908,[-2.83158113  2.21836387 -2.10935426 -0.15529044  0.5818128  -2.79523601
  3.07718493  2.16305497  1.17104661 -1.10452514  0.61046342  1.13304836
  1.22865691 -1.86808958  0.7320882   2.87456196 -0.60563912 -0.48062656
 -2.00817012  0.72346787  1.63310582  2.83890686 -1.26858308 -0.19527445]
Mon Oct 21 21:38:01 2024,472,0.1104174658182012,[-2.83158281  2.21836219 -2.10935258 -0.15529212  0.58181448 -2.79523433
  3.07718325  2.16305329  1.17104829 -1.10452682  0.6104651   1.13305004
  1.22865523 -1.86809126  0.73208652  2.87456028 -0.6056408  -0.48062824
 -2.0081718   0.72346955  1.63310414  2.83890518 -1.2685814  -0.19527277]
Mon Oct 21 21:39:00 2024,473,0.1040325283412014,[-2.83267218  2.21727282 -2.11044195 -0.15420276  0.58072511 -2.79414496
  3.07609388  2.16196392  1.16995892 -1.10561619  0.60937573  1.13196067
  1.2297446  -1.86700189  0.73099715  2.87347091 -0.60673017 -0.48171761
 -2.00708243  0.72455892  1.63201477  2.83781581 -1.26749203 -0.19636214]
Mon Oct 21 21:39:59 2024,474,0.10891718315962079,[-2.832118    2.21671864 -2.11099613 -0.15364858  0.58127929 -2.79359078
  3.07664806  2.16140974  1.16940474 -1.10617037  0.60882155  1.13140649
  1.23029878 -1.86755607  0.73044297  2.87402508 -0.60617599 -0.48227179
 -2.00763661  0.72400474  1.63146059  2.83726163 -1.26804621 -0.19691631]
Mon Oct 21 21:40:58 2024,475,0.11031725900018094,[-2.83242291  2.21641373 -2.11069121 -0.15334366  0.58097437 -2.79328587
  3.07695298  2.16171466  1.16970966 -1.10586545  0.60912647  1.13110157
  1.23060369 -1.86786099  0.73074789  2.87372017 -0.60587108 -0.48196687
 -2.00794152  0.72369982  1.63115567  2.83695672 -1.26774129 -0.19722123]
Mon Oct 21 21:41:58 2024,476,0.10892850950867719,[-2.83266481  2.21617183 -2.11044931 -0.15310176  0.58073247 -2.79352776
  3.07719487  2.16195656  1.16946776 -1.10562355  0.60888457  1.13085967
  1.23084559 -1.86761909  0.73098979  2.87347827 -0.60611298 -0.48172497
 -2.00769963  0.72394172  1.63139757  2.83719862 -1.26749939 -0.19746313]
Mon Oct 21 21:42:57 2024,477,0.1071965306410539,[-2.83262697  2.21613398 -2.11048715 -0.15306392  0.58069463 -2.79356561
  3.07715703  2.16191872  1.16942992 -1.10566139  0.60884673  1.13082183
  1.23088343 -1.86765693  0.73102763  2.87344043 -0.60615082 -0.48168713
 -2.00773747  0.72390388  1.63143541  2.83723646 -1.26746155 -0.19742529]
Mon Oct 21 21:43:56 2024,478,0.10262940191275088,[-2.83235829  2.21640267 -2.11021847 -0.1533326   0.58042595 -2.79329692
  3.07742572  2.16165003  1.16916123 -1.10539271  0.60911541  1.13109052
  1.23115212 -1.86792561  0.73129631  2.87317174 -0.60588213 -0.48195581
 -2.00800615  0.72363519  1.6317041   2.83696777 -1.26773024 -0.19769397]
Mon Oct 21 21:44:56 2024,479,0.10970966651917571,[-2.83278644  2.21683082 -2.11064662 -0.15376075  0.5799978  -2.79372507
  3.07699757  2.16207818  1.16958938 -1.10496456  0.60868727  1.13151866
  1.23158027 -1.86749746  0.73172446  2.87274359 -0.60545398 -0.48152767
 -2.0084343   0.72320704  1.63127595  2.83739592 -1.26730209 -0.19812212]
Mon Oct 21 21:45:55 2024,480,0.11028687506018764,[-2.83259587  2.21702138 -2.11083718 -0.15395132  0.57980723 -2.7935345
  3.07718814  2.16188761  1.16939882 -1.10477399  0.6084967   1.1313281
  1.23177083 -1.86768803  0.73191503  2.87293416 -0.60564455 -0.48171823
 -2.00862487  0.72301648  1.63146652  2.83758649 -1.26711152 -0.19793155]
Mon Oct 21 21:46:54 2024,481,0.10758372650947604,[-2.83238051  2.21723674 -2.11062183 -0.15373596  0.58002259 -2.79331915
  3.07740349  2.16210297  1.16918346 -1.10498935  0.60828134  1.13154345
  1.23198619 -1.86747268  0.73169967  2.87314952 -0.60585991 -0.48150288
 -2.00840951  0.72323183  1.63168187  2.83737113 -1.26732688 -0.1977162 ]
Mon Oct 21 21:47:54 2024,482,0.106974595319775,[-2.83126381  2.21612003 -2.10950512 -0.15261926  0.57890588 -2.79443585
  3.0785202   2.16321968  1.17030017 -1.10610605  0.60716464  1.13266016
  1.23086948 -1.86858938  0.73058297  2.87203281 -0.60697661 -0.48038617
 -2.00952622  0.72434854  1.63056516  2.83848784 -1.26621017 -0.19883291]
Mon Oct 21 21:48:53 2024,483,0.1143750119653989,[-2.8324315   2.21495234 -2.10833743 -0.15145156  0.58007357 -2.79560355
  3.07968789  2.16438737  1.16913248 -1.10493836  0.60833233  1.13382785
  1.22970179 -1.86742169  0.73175066  2.87086512 -0.60580892 -0.47921848
 -2.01069391  0.72551623  1.63173286  2.83965553 -1.26737786 -0.2000006 ]
Mon Oct 21 21:49:52 2024,484,0.11813286853255488,[-2.83230628  2.21507756 -2.10821221 -0.15157679  0.58019879 -2.79547832
  3.07956267  2.16451259  1.1692577  -1.10506358  0.60845755  1.13370263
  1.22982701 -1.86729647  0.73162544  2.87073989 -0.60593414 -0.47909325
 -2.01056869  0.72539101  1.63185808  2.83978076 -1.26750309 -0.19987538]
Mon Oct 21 21:50:51 2024,485,0.10846019536882041,[-2.83237525  2.21500858 -2.10814323 -0.15150781  0.58012981 -2.79540935
  3.07949369  2.16444361  1.16932668 -1.10513256  0.60852653  1.13363365
  1.22975803 -1.86736545  0.73169442  2.87067091 -0.60600312 -0.47902427
 -2.01063767  0.72545999  1.63192706  2.83984974 -1.26757206 -0.19994436]
Mon Oct 21 21:51:51 2024,486,0.11123423332152159,[-2.83059261  2.21322594 -2.10636058 -0.15329045  0.57834717 -2.7936267
  3.08127633  2.16622626  1.17110932 -1.10691521  0.60674389  1.13541629
  1.22797539 -1.8655828   0.72991177  2.86888827 -0.60778577 -0.48080692
 -2.01242031  0.72724263  1.6337097   2.84163238 -1.26935471 -0.201727  ]
Mon Oct 21 21:52:50 2024,487,0.10828067296914336,[-2.830692    2.21312656 -2.10645997 -0.15319107  0.57824779 -2.79372609
  3.08117695  2.16612687  1.1712087  -1.10701459  0.60684327  1.13551568
  1.22787601 -1.86568219  0.73001116  2.86898765 -0.60768638 -0.4809063
 -2.01232093  0.72714325  1.63361032  2.84173176 -1.26925532 -0.20162761]
Mon Oct 21 21:53:49 2024,488,0.11120668404083896,[-2.83065239  2.21316616 -2.10642037 -0.15315147  0.57820819 -2.79368649
  3.08121655  2.16608727  1.17124831 -1.10705419  0.60688287  1.13555528
  1.22791561 -1.86564259  0.73005076  2.86902726 -0.60764678 -0.4809459
 -2.01236053  0.72718285  1.63357072  2.84177136 -1.26921572 -0.20166722]
Mon Oct 21 21:54:48 2024,489,0.11927224558610462,[-2.83027599  2.21354256 -2.10604396 -0.15277506  0.57858459 -2.79331008
  3.08159296  2.16571086  1.17162471 -1.1074306   0.60650646  1.13517887
  1.22829201 -1.86601899  0.73042716  2.86940366 -0.60727037 -0.4805695
 -2.01273694  0.72755926  1.63319431  2.84214777 -1.26959213 -0.20204362]
Mon Oct 21 21:55:48 2024,490,0.11209206669292802,[-2.83017421  2.21364434 -2.10594218 -0.15287684  0.57868637 -2.79341186
  3.08149118  2.16581264  1.17152294 -1.10732882  0.60660824  1.13528065
  1.22839379 -1.86612077  0.73032539  2.86930189 -0.6071686  -0.48067127
 -2.01283871  0.72745748  1.63309253  2.84204599 -1.26969391 -0.20194185]
Mon Oct 21 21:56:47 2024,491,0.10829497899278488,[-2.83064405  2.21411418 -2.10641202 -0.15334667  0.57915621 -2.79294202
  3.08196102  2.1653428   1.1710531  -1.10685898  0.6061384   1.13481081
  1.22792395 -1.86659061  0.72985555  2.86883205 -0.60763844 -0.48020143
 -2.01330855  0.72792732  1.6326227   2.84157616 -1.27016375 -0.20241168]
Mon Oct 21 21:57:46 2024,492,0.10839133155807047,[-2.83080717  2.21395106 -2.1062489  -0.15318355  0.57899309 -2.7927789
  3.08212414  2.16550592  1.17088998 -1.1070221   0.60597528  1.13497393
  1.22808707 -1.86642749  0.73001867  2.86866893 -0.60780156 -0.48036455
 -2.01314543  0.72809044  1.63245958  2.84173928 -1.27032686 -0.20224856]
Mon Oct 21 21:58:45 2024,493,0.10937098218145323,[-2.83062173  2.21376562 -2.10606346 -0.15336899  0.57917853 -2.79259346
  3.08230958  2.16532048  1.17107542 -1.10683666  0.60578984  1.13515937
  1.22827251 -1.86661293  0.72983323  2.86885437 -0.607987   -0.48017911
 -2.01333087  0.727905    1.63264502  2.84155383 -1.2705123  -0.20206312]
Mon Oct 21 21:59:44 2024,494,0.10872156671188304,[-2.83104359  2.21334375 -2.10648533 -0.15379086  0.57875666 -2.79301532
  3.08188771  2.16489862  1.17065355 -1.1064148   0.60536798  1.13558124
  1.22785065 -1.8670348   0.73025509  2.8684325  -0.60840886 -0.48060098
 -2.01290901  0.72832686  1.63306688  2.8419757  -1.27093417 -0.20164126]
Mon Oct 21 22:00:44 2024,495,0.1119870565270647,[-2.83108031  2.21338047 -2.10644861 -0.15382757  0.57871995 -2.79305204
  3.08192442  2.1648619   1.17061684 -1.10637808  0.60540469  1.13554452
  1.22781393 -1.86699808  0.73021838  2.86846921 -0.60844557 -0.48063769
 -2.01294572  0.72836358  1.6331036   2.84193899 -1.27097088 -0.20160455]
Mon Oct 21 22:01:43 2024,496,0.1076106280416447,[-2.83260577  2.211855   -2.10492315 -0.15535304  0.57719449 -2.79152657
  3.08039896  2.16333644  1.16909137 -1.10485262  0.60693016  1.13706999
  1.2293394  -1.86547262  0.72869292  2.86694375 -0.60997104 -0.47911223
 -2.01142025  0.72683811  1.63462906  2.84346445 -1.27249635 -0.20007908]
Mon Oct 21 22:02:42 2024,497,0.11069784637757021,[-2.83258299  2.21187778 -2.10490036 -0.15533025  0.57721727 -2.79154935
  3.08037617  2.16335922  1.16906859 -1.10482983  0.60690737  1.13709277
  1.22936218 -1.8654954   0.7287157   2.86692096 -0.60994826 -0.47913501
 -2.01139747  0.72686089  1.63465185  2.84344167 -1.27251913 -0.2000563 ]
Mon Oct 21 22:03:42 2024,498,0.10569639628428636,[-2.83285435  2.21160642 -2.10517173 -0.15560162  0.57748863 -2.79127799
  3.08010481  2.16308786  1.16879723 -1.1051012   0.60663601  1.13682141
  1.22963354 -1.86522404  0.72898706  2.8666496  -0.61021962 -0.47886365
 -2.01112611  0.72713226  1.63438048  2.84371303 -1.27279049 -0.20032766]
Mon Oct 21 22:04:41 2024,499,0.11573634090587517,[-2.83282966  2.21158173 -2.10519642 -0.15562631  0.57751332 -2.79130268
  3.08008012  2.16311255  1.16877254 -1.10507651  0.60661132  1.1368461
  1.22965823 -1.86524873  0.72901175  2.86667429 -0.61019493 -0.47888834
 -2.01110142  0.72710757  1.63435579  2.84373772 -1.27276581 -0.20035235]
Mon Oct 21 22:05:40 2024,500,0.1067854158539694,[-2.83098425  2.20973632 -2.103351   -0.15378089  0.57935873 -2.7931481
  3.08192554  2.16495796  1.16692712 -1.10323109  0.60476591  1.13500069
  1.22781282 -1.86709414  0.72716634  2.86851971 -0.60834951 -0.47704292
 -2.009256    0.72526215  1.63620121  2.84558313 -1.27461122 -0.19850693]
Mon Oct 21 22:06:40 2024,501,0.10858094548200542,[-2.83039894  2.20915101 -2.10393631 -0.15319559  0.57877343 -2.7937334
  3.08251084  2.16437266  1.16634182 -1.10264579  0.60535121  1.13441538
  1.22722751 -1.86650884  0.72658103  2.8679344  -0.60776421 -0.47762823
 -2.00984131  0.72467685  1.6356159   2.84616844 -1.27519652 -0.19792163]
Mon Oct 21 22:07:39 2024,502,0.10920306553169558,[-2.82958419  2.20833627 -2.10312156 -0.15401033  0.57795868 -2.79454815
  3.08169609  2.16355791  1.16715657 -1.10183104  0.60616596  1.13523013
  1.22641277 -1.86569409  0.72739578  2.86711965 -0.60857896 -0.47844298
 -2.01065606  0.72549159  1.63480116  2.84535369 -1.27601127 -0.19873637]
Mon Oct 21 22:08:38 2024,503,0.11152933545304766,[-2.82889599  2.20764807 -2.10380976 -0.15469853  0.57727048 -2.79523635
  3.0810079   2.16286971  1.16646837 -1.10114284  0.60547776  1.13454193
