Time,Iteration,Cost,Parameters
Wed Apr 10 07:50:16 2024,0,0.30045406701229926,[-3.17476087  2.22314953 -1.29552521 -0.11653099  0.55388712 -2.77010894
  2.63570527 -3.07930431  0.7912971  -0.75901778 -1.81776582  2.99868838
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:13:57 2024,6,0.2188873129476864,[-2.58785274  2.85612269 -0.83812672 -0.11653127  0.55388685 -2.7701094
  3.06858511  2.18960139  1.18551988 -1.06648292  0.60271468  1.1443245
  1.3102986  -1.87354691  0.72965064  2.88578408 -0.54534357 -0.47522513
 -2.02654278  0.7289732   1.60512647  2.83077071 -1.26456762 -0.25136127
 -2.39279225 -2.27309769  3.13337116  2.5485693  -0.67550815 -2.69002229
  1.51701591 -0.04647228 -2.92300209  2.04043185  1.15216312 -0.65055493
  1.04465312 -1.92056023 -0.32068025  2.32226032 -0.20585098  0.56637375
  2.68983097  1.07273313  2.58102799  2.94253934  2.76514592 -2.94578599
  0.36684097 -0.6572592   1.65159071  2.680421   -0.25195006 -2.45807931
  2.63570526 -3.07930435  0.79129711 -0.75901778 -1.81776584  2.99868834
 -1.85887184 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:16:48 2024,7,0.2184644207060768,[-2.54423954  2.89373892 -0.81520973 -0.11653125  0.55388681 -2.77010944
  3.06858507  2.18960137  1.18551987 -1.06648291  0.60271467  1.14432452
  1.31029864 -1.87354688  0.72965063  2.88578412 -0.54534355 -0.47522514
 -2.02654284  0.72897315  1.60512646  2.83077066 -1.26456765 -0.25136131
 -2.39279233 -2.27309771  3.13337113  2.54856928 -0.6755082  -2.69002234
  1.51701589 -0.04647228 -2.93855219  2.04043183  1.15216308 -0.65055498
  1.04465307 -1.92056025 -0.32068025  2.32226032 -0.20585097  0.5663737
  2.68983093  1.07273314  2.58102792  2.94253928  2.76514596 -2.94578598
  0.36684097 -0.65725916  1.65159072  2.680421   -0.25195011 -2.45807935
  2.63570522 -3.07930436  0.79129713 -0.75901782 -1.81776583  2.99868835
 -1.85887188 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:19:52 2024,8,0.21768893412821672,[-2.4789829   2.9501749  -0.77610893 -0.1165312   0.55388677 -2.77010945
  3.06858505  2.18960136  1.18551988 -1.06648289  0.60271469  1.14432457
  1.31029873 -1.87354685  0.72965066  2.88578418 -0.54534354 -0.47522511
 -2.02654291  0.72897305  1.60512649  2.83077058 -1.26456764 -0.25136134
 -2.39279241 -2.27309769  3.13337113  2.54856926 -0.67550827 -2.69002239
  1.51701582 -0.04647228 -2.94080467  2.04043183  1.15216307 -0.650555
  1.044653   -1.92056024 -0.32068021  2.32226038 -0.205851    0.56637363
  2.68983089  1.07273312  2.58102786  2.94253923  2.76514598 -2.94578597
  0.36684098 -0.65725911  1.65159077  2.68042099 -0.25195017 -2.45807936
  2.6357052  -3.07930441  0.79129722 -0.75901783 -1.81776581  2.99868833
 -1.85887193 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:23:33 2024,9,0.21637260540610465,[-2.37395395  3.04363    -0.70341767 -0.11653117  0.55388662 -2.77010953
  3.06858492  2.18960127  1.18551982 -1.06648292  0.60271469  1.14432459
  1.31029886 -1.87354684  0.72965062  2.88578425 -0.54534357 -0.47522514
 -2.0265431   0.72897285  1.60512648  2.83077044 -1.26456769 -0.25136147
 -2.39279265 -2.27309775  3.13337108  2.54856917 -0.67550851 -2.69002251
  1.51701568 -0.04647228 -2.92515634  2.04043171  1.15216298 -0.65055516
  1.04465287 -1.9205603  -0.32068019  2.32226041 -0.20585105  0.56637345
  2.68983075  1.07273309  2.58102774  2.94253908  2.76514603 -2.94578603
  0.36684092 -0.65725903  1.65159074  2.68042097 -0.25195035 -2.45807951
  2.63570511 -3.07930453  0.79129731 -0.75901793 -1.81776581  2.9986883
 -1.85887206 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:26:06 2024,10,0.21507682122021848,[-2.22409592  3.18988078 -0.56835714 -0.11653105  0.55388644 -2.77010962
  3.06858469  2.18960121  1.18551979 -1.06648294  0.60271475  1.14432462
  1.31029918 -1.87354673  0.72965068  2.8857845  -0.5453435  -0.47522509
 -2.02654335  0.72897253  1.60512651  2.83077017 -1.26456769 -0.25136161
 -2.39279306 -2.27309779  3.13337102  2.54856911 -0.67550876 -2.69002273
  1.51701548 -0.04647228 -2.87141585  2.04043165  1.15216285 -0.65055539
  1.04465263 -1.92056039 -0.32068004  2.32226053 -0.20585113  0.56637324
  2.68983055  1.07273309  2.58102755  2.94253893  2.7651462  -2.945786
  0.36684089 -0.65725887  1.6515908   2.68042099 -0.25195055 -2.45807959
  2.63570493 -3.07930473  0.79129756 -0.75901802 -1.81776579  2.9986883
 -1.85887232 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:29:24 2024,11,0.21262622711748252,[-2.22873578  3.20624892 -0.52931702 -0.11653095  0.55388644 -2.77010957
  3.06858464  2.18960124  1.18551986 -1.06648291  0.60271482  1.14432467
  1.31029932 -1.87354662  0.72965073  2.88578462 -0.54534342 -0.47522504
 -2.02654337  0.72897251  1.60512655  2.83077012 -1.26456763 -0.2513616
 -2.39279312 -2.27309774  3.13337107  2.54856914 -0.67550878 -2.69002276
  1.51701547 -0.04647227 -2.8254688   2.04043168  1.15216286 -0.65055541
  1.0446526  -1.92056038 -0.32067995  2.32226065 -0.20585113  0.56637325
  2.68983056  1.07273316  2.58102756  2.94253898  2.7651463  -2.94578592
  0.36684089 -0.65725879  1.6515909   2.68042107 -0.25195052 -2.45807955
  2.6357049  -3.07930475  0.79129769 -0.75901803 -1.81776574  2.99868837
 -1.85887237 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:32:41 2024,12,0.20812563220936578,[-2.19374893  3.28249521 -0.41209337 -0.1165307   0.55388635 -2.77010954
  3.06858444  2.18960125  1.18551994 -1.06648287  0.60271493  1.14432477
  1.31029968 -1.87354638  0.72965083  2.88578491 -0.54534332 -0.4752249
 -2.0265435   0.72897235  1.60512664  2.83076991 -1.26456751 -0.25136159
 -2.39279338 -2.27309769  3.13337111  2.54856912 -0.67550895 -2.69002294
  1.51701538 -0.04647227 -2.70125083  2.04043172  1.15216277 -0.65055552
  1.04465245 -1.92056039 -0.32067973  2.3222609  -0.20585119  0.56637319
  2.68983047  1.07273329  2.5810275   2.94253905  2.76514652 -2.94578579
  0.36684084 -0.65725862  1.65159114  2.68042123 -0.25195051 -2.45807952
  2.63570477 -3.07930485  0.791298   -0.75901809 -1.81776565  2.99868849
 -1.85887256 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:36:09 2024,13,0.2013370169059146,[-2.15120321  3.40831055 -0.20360644 -0.11653011  0.55388628 -2.77010938
  3.06858416  2.18960134  1.18552019 -1.0664827   0.60271526  1.14432499
  1.31030054 -1.87354578  0.72965116  2.88578563 -0.54534294 -0.47522453
 -2.0265436   0.72897209  1.60512686  2.83076961 -1.26456719 -0.25136152
 -2.39279377 -2.27309751  3.13337133  2.54856916 -0.67550923 -2.69002315
  1.51701535 -0.04647225 -2.42098653  2.04043187  1.15216266 -0.65055566
  1.04465226 -1.92056034 -0.32067923  2.3222615  -0.20585127  0.56637311
  2.68983041  1.07273368  2.58102752  2.94253932  2.76514711 -2.94578534
  0.36684083 -0.65725813  1.65159169  2.68042157 -0.25195049 -2.45807933
  2.63570459 -3.07930501  0.7912987  -0.75901814 -1.81776542  2.99868883
 -1.85887294 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:38:51 2024,14,0.19929178719199983,[-2.16336295  3.46431634 -0.06529325 -0.11652963  0.55388621 -2.77010925
  3.06858389  2.18960136  1.18552036 -1.06648259  0.60271548  1.14432512
  1.31030121 -1.87354528  0.72965141  2.88578617 -0.54534269 -0.47522421
 -2.02654376  0.72897192  1.60512709  2.83076933 -1.26456697 -0.25136145
 -2.39279407 -2.27309741  3.13337147  2.54856908 -0.67550943 -2.69002334
  1.51701532 -0.04647224 -2.15410175  2.04043199  1.15216254 -0.65055576
  1.04465206 -1.92056025 -0.32067884  2.32226198 -0.20585137  0.5663731
  2.68983031  1.07273398  2.58102749  2.94253958  2.76514756 -2.94578507
  0.36684079 -0.65725784  1.65159215  2.68042185 -0.2519504  -2.45807913
  2.63570446 -3.07930516  0.79129922 -0.75901815 -1.81776522  2.99868914
 -1.85887326 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:45:31 2024,15,0.1991767180085085,[-2.14753564  3.48068254 -0.04256978 -0.1165296   0.55388619 -2.77010924
  3.06858387  2.18960137  1.18552037 -1.06648257  0.60271551  1.14432514
  1.31030128 -1.87354523  0.72965144  2.88578623 -0.54534266 -0.47522419
 -2.02654378  0.72897188  1.6051271   2.8307693  -1.26456695 -0.25136147
 -2.39279411 -2.27309739  3.13337149  2.54856908 -0.67550946 -2.69002336
  1.5170153  -0.04647224 -2.13943564  2.04043199  1.15216254 -0.65055578
  1.04465203 -1.92056026 -0.3206788   2.32226203 -0.20585137  0.56637309
  2.68983031  1.072734    2.58102748  2.94253959  2.76514761 -2.94578503
  0.36684079 -0.65725781  1.65159217  2.68042187 -0.25195042 -2.45807913
  2.63570444 -3.07930518  0.79129926 -0.75901816 -1.8177652   2.99868916
 -1.8588733  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:49:03 2024,16,0.1991015231667564,[-2.14619932  3.46549896 -0.0547784  -0.11652967  0.55388617 -2.77010926
  3.06858386  2.18960137  1.1855203  -1.0664826   0.60271548  1.14432508
  1.31030122 -1.87354529  0.72965137  2.88578616 -0.5453427  -0.47522423
 -2.02654378  0.72897189  1.60512709  2.83076932 -1.26456696 -0.25136149
 -2.39279409 -2.27309744  3.13337146  2.54856904 -0.67550944 -2.69002336
  1.5170153  -0.04647224 -2.15865947  2.04043196  1.15216251 -0.65055579
  1.04465202 -1.92056028 -0.32067884  2.322262   -0.20585139  0.56637308
  2.68983028  1.07273397  2.58102746  2.94253957  2.76514752 -2.94578506
  0.3668408  -0.65725784  1.65159215  2.68042183 -0.25195046 -2.45807914
  2.63570446 -3.07930518  0.79129918 -0.75901818 -1.81776522  2.99868913
 -1.8588733  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:52:17 2024,17,0.19898167733028277,[-2.14373182  3.43449768 -0.06497391 -0.11652973  0.55388616 -2.77010926
  3.06858389  2.1896014   1.18552023 -1.06648258  0.60271545  1.14432511
  1.31030119 -1.87354528  0.72965133  2.88578612 -0.54534269 -0.47522419
 -2.02654375  0.72897187  1.60512709  2.8307694  -1.26456698 -0.25136146
 -2.39279405 -2.27309747  3.13337147  2.54856904 -0.67550941 -2.69002337
  1.51701532 -0.04647224 -2.1683923   2.04043196  1.15216251 -0.65055578
  1.04465203 -1.92056033 -0.32067886  2.32226204 -0.20585137  0.56637308
  2.68983028  1.07273395  2.58102746  2.94253955  2.76514748 -2.94578509
  0.36684082 -0.65725784  1.6515921   2.68042172 -0.25195045 -2.45807914
  2.63570449 -3.07930514  0.79129914 -0.75901821 -1.81776525  2.9986891
 -1.85887326 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:56:28 2024,18,0.19882159540900443,[-2.14025109  3.37551663 -0.06857128 -0.11652984  0.5538861  -2.77010933
  3.06858378  2.18960142  1.18552004 -1.06648257  0.60271536  1.14432496
  1.31030108 -1.87354529  0.72965123  2.88578605 -0.54534272 -0.47522417
 -2.02654375  0.72897181  1.6051271   2.83076944 -1.264567   -0.2513615
 -2.39279403 -2.27309767  3.13337146  2.54856886 -0.67550936 -2.69002345
  1.51701528 -0.04647224 -2.15697754  2.04043185  1.15216237 -0.65055585
  1.04465196 -1.92056046 -0.32067883  2.32226203 -0.20585145  0.566373
  2.68983027  1.07273399  2.58102739  2.94253956  2.76514736 -2.94578511
  0.36684078 -0.65725788  1.65159203  2.6804216  -0.25195046 -2.45807918
  2.63570442 -3.07930515  0.79129908 -0.75901831 -1.81776534  2.99868903
 -1.85887335 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:59:40 2024,19,0.19875949450547165,[-2.13923591  3.34617502 -0.05775553 -0.11652984  0.55388608 -2.77010932
  3.06858367  2.18960143  1.18551996 -1.06648259  0.60271533  1.14432491
  1.3103011  -1.87354525  0.72965117  2.88578605 -0.54534271 -0.47522417
 -2.02654379  0.72897176  1.60512712  2.8307695  -1.26456692 -0.25136148
 -2.39279401 -2.27309776  3.13337148  2.5485688  -0.67550933 -2.69002351
  1.51701529 -0.04647224 -2.13170629  2.04043186  1.1521623  -0.65055589
  1.04465187 -1.92056051 -0.32067875  2.32226209 -0.20585148  0.56637299
  2.6898302   1.07273406  2.58102731  2.94253961  2.76514732 -2.94578507
  0.3668408  -0.65725783  1.65159206  2.68042157 -0.25195049 -2.45807914
  2.63570444 -3.07930513  0.79129905 -0.75901835 -1.8177654   2.99868903
 -1.85887343 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:03:10 2024,20,0.19874027626906013,[-2.13958916  3.34161929 -0.04538898 -0.11652985  0.55388604 -2.77010936
  3.0685836   2.1896014   1.18551992 -1.06648264  0.60271529  1.14432485
  1.31030111 -1.87354524  0.72965107  2.88578607 -0.54534277 -0.47522419
 -2.02654384  0.72897171  1.60512709  2.83076947 -1.26456695 -0.25136153
 -2.39279409 -2.27309782  3.13337144  2.54856873 -0.67550937 -2.69002356
  1.51701522 -0.04647223 -2.11543629  2.04043183  1.15216221 -0.65055594
  1.04465183 -1.92056052 -0.32067875  2.32226206 -0.20585154  0.56637291
  2.68983011  1.07273404  2.58102724  2.94253961  2.76514728 -2.94578507
  0.36684074 -0.65725784  1.65159209  2.68042154 -0.25195056 -2.45807917
  2.63570446 -3.07930516  0.79129902 -0.75901836 -1.81776543  2.99868903
 -1.85887352 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:06:10 2024,21,0.19873118643808405,[-2.14013083  3.34364669 -0.03622994 -0.11652986  0.55388597 -2.77010943
  3.06858352  2.18960136  1.18551986 -1.06648276  0.60271522  1.1443248
  1.31030109 -1.87354531  0.72965098  2.88578601 -0.54534283 -0.47522425
 -2.02654391  0.72897163  1.60512701  2.8307694  -1.26456702 -0.25136161
 -2.3927942  -2.2730979   3.13337139  2.54856865 -0.67550941 -2.69002367
  1.51701512 -0.04647223 -2.11025014  2.04043179  1.1521621  -0.65055601
  1.04465174 -1.92056055 -0.3206788   2.32226201 -0.20585163  0.5663728
  2.68983005  1.07273398  2.58102714  2.94253958  2.7651472  -2.94578509
  0.36684067 -0.6572579   1.65159206  2.6804215  -0.25195063 -2.45807927
  2.63570447 -3.07930522  0.79129899 -0.75901839 -1.81776544  2.99868901
 -1.85887361 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:09:41 2024,22,0.19871805199202025,[-2.14088402  3.34609487 -0.02191097 -0.11652989  0.55388592 -2.77010947
  3.06858347  2.18960132  1.18551979 -1.06648288  0.60271516  1.1443247
  1.31030107 -1.87354537  0.72965089  2.88578596 -0.54534289 -0.47522429
 -2.02654401  0.72897154  1.60512697  2.83076936 -1.26456708 -0.2513617
 -2.3927943  -2.27309804  3.13337135  2.54856861 -0.67550944 -2.69002383
  1.51701501 -0.04647224 -2.10949552  2.04043177  1.15216201 -0.65055607
  1.04465171 -1.9205606  -0.32067883  2.32226192 -0.2058517   0.5663727
  2.68982996  1.07273395  2.58102702  2.94253954  2.76514713 -2.94578511
  0.36684061 -0.65725796  1.65159204  2.68042145 -0.25195071 -2.45807933
  2.63570448 -3.0793053   0.79129893 -0.75901844 -1.81776545  2.99868897
 -1.85887368 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:14:07 2024,23,0.19870410116910214,[-2.14161554  3.34586302 -0.00535704 -0.11652996  0.55388586 -2.77010959
  3.06858339  2.18960125  1.18551965 -1.06648307  0.60271498  1.14432459
  1.31030099 -1.87354554  0.72965076  2.88578582 -0.54534302 -0.47522436
 -2.02654416  0.72897143  1.60512678  2.83076927 -1.26456723 -0.25136188
 -2.39279448 -2.2730982   3.13337128  2.5485685  -0.67550951 -2.69002408
  1.51701483 -0.04647224 -2.11658134  2.04043167  1.15216184 -0.65055615
  1.04465159 -1.9205607  -0.32067892  2.32226173 -0.20585187  0.5663725
  2.68982982  1.07273382  2.58102689  2.94253953  2.76514696 -2.9457852
  0.36684044 -0.65725805  1.65159197  2.68042138 -0.25195084 -2.45807952
  2.63570444 -3.07930542  0.79129884 -0.75901846 -1.81776551  2.9986889
 -1.85887377 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:17:33 2024,24,0.19869753721628372,[-2.14191761e+00  3.34261576e+00  2.58338193e-03 -1.16530011e-01
  5.53885771e-01 -2.77010971e+00  3.06858328e+00  2.18960119e+00
  1.18551952e+00 -1.06648330e+00  6.02714819e-01  1.14432450e+00
  1.31030090e+00 -1.87354570e+00  7.29650630e-01  2.88578568e+00
 -5.45343136e-01 -4.75224470e-01 -2.02654434e+00  7.28971313e-01
  1.60512662e+00  2.83076917e+00 -1.26456741e+00 -2.51362025e-01
 -2.39279469e+00 -2.27309837e+00  3.13337118e+00  2.54856837e+00
 -6.75509608e-01 -2.69002422e+00  1.51701467e+00 -4.64722468e-02
 -2.12719129e+00  2.04043159e+00  1.15216169e+00 -6.50556259e-01
  1.04465148e+00 -1.92056085e+00 -3.20679048e-01  2.32226156e+00
 -2.05852047e-01  5.66372334e-01  2.68982974e+00  1.07273369e+00
  2.58102677e+00  2.94253944e+00  2.76514678e+00 -2.94578531e+00
  3.66840261e-01 -6.57258160e-01  1.65159190e+00  2.68042123e+00
 -2.51950989e-01 -2.45807973e+00  2.63570442e+00 -3.07930549e+00
  7.91298765e-01 -7.59018548e-01 -1.81776558e+00  2.99868882e+00
 -1.85887388e+00 -1.63734088e+00 -2.55370824e+00  2.30926632e+00
 -2.25921323e+00  1.98533552e+00  1.90881014e+00  1.42517315e+00
  2.59930885e+00  2.87147469e+00  1.84732041e+00  1.52137428e+00
 -1.69866533e+00 -2.34431217e+00  1.23292411e+00]
Wed Apr 10 09:21:16 2024,25,0.19869641459119924,[-2.14171306e+00  3.34034106e+00  1.83917520e-03 -1.16530044e-01
  5.53885761e-01 -2.77010973e+00  3.06858330e+00  2.18960120e+00
  1.18551950e+00 -1.06648330e+00  6.02714784e-01  1.14432452e+00
  1.31030087e+00 -1.87354571e+00  7.29650623e-01  2.88578565e+00
 -5.45343170e-01 -4.75224503e-01 -2.02654434e+00  7.28971309e-01
  1.60512657e+00  2.83076913e+00 -1.26456743e+00 -2.51362038e-01
 -2.39279470e+00 -2.27309841e+00  3.13337118e+00  2.54856835e+00
 -6.75509598e-01 -2.69002424e+00  1.51701466e+00 -4.64722473e-02
 -2.13191045e+00  2.04043159e+00  1.15216165e+00 -6.50556261e-01
  1.04465143e+00 -1.92056086e+00 -3.20679030e-01  2.32226154e+00
 -2.05852054e-01  5.66372341e-01  2.68982974e+00  1.07273363e+00
  2.58102674e+00  2.94253941e+00  2.76514677e+00 -2.94578533e+00
