Time,Iteration,Cost,Parameters
Thu Jun 13 19:41:05 2024,0,0.37911421085582836,[-2.87602327  2.21027446 -2.15143981 -0.1436912   0.5267269  -2.79726915
  1.61535858  1.74669742  1.54293607  1.10951817  1.27599654 -2.21178339
 -2.76865443  1.70111207  1.00664897 -0.36401928 -2.61857899  1.59383873
 -1.14094675 -2.79352945 -0.14333872]
Thu Jun 13 19:42:22 2024,2,0.30486992452917727,[-2.804796    2.28150174 -2.22266709 -0.07246393  0.49253333 -2.72604187
  3.16697243  2.2879889   1.28390744 -1.12783683  0.70110256  1.2427119
  1.30326559 -1.81219305  0.79100455  2.8787508  -0.53830995 -0.48225825
 -2.12492986  0.82736115  1.59809324  2.92915852 -1.32592084 -0.3497485
 -2.43685928 -2.31716484  3.08930445  2.48721584 -0.68254127 -2.59163456
  1.56108333  0.01488146 -2.2986466   2.08449924  1.21351687 -0.65758838
  1.08872079 -1.9819139  -0.32771327  2.38361408 -0.24991802  0.55934094
  2.78821877  1.01137987  2.48264121  2.94957372  2.66675845 -2.93875231
  0.26845314 -0.70132617  1.59023712  2.72448852 -0.1905958  -2.45104567
  2.7340927  -3.08633769  0.79833064 -0.80308481 -1.77369852  3.06004234
 -1.81480459 -1.64437427 -2.56074164  2.31629972 -2.21514613  2.04668927
  2.00719759  1.32678569  2.64337596  2.81012094  1.84028701  1.61976173
 -1.74273243 -2.38837927  1.17157036  0.74250184  1.63619482 -2.90442037
 -0.50758086  2.46597679 -0.90664968  1.37004406  1.65376317  0.56212422
 -0.90963722  1.26344061  0.62727884 -0.36231395  2.62231074 -2.3501239
  1.46110603 -0.52395847  0.98150628 -2.9853939  -2.28723229  0.40314074
 -1.15717905 -0.40797716  0.32422583 -0.07796676 -1.54175205 -0.09814171
 -0.7135778   2.95887309 -1.17011794 -1.10042742 -1.23815462  1.32812216
  1.62345307 -0.75813412  1.95128438 -2.06933136 -0.33546634 -0.85995265
 -3.02980684  3.09077282 -1.82420883  3.084568   -1.37446175 -2.88077357
  2.97457089 -1.21802311 -0.72378267 -3.09336574 -2.39601641  2.75995894
 -1.9953316  -2.00045324 -0.44782804  3.06902665  0.38654294  0.17248653
 -1.50912828 -0.40959119 -1.45882527 -3.20649232  2.91900672  1.17731439
 -0.54319314 -2.27032667  1.03668299 -1.42031237 -0.12297343 -2.35856285
 -1.86875186  1.86042985 -1.03700261  2.71159508 -0.62443772 -3.07201533
 -2.84522014  1.9840805  -3.08558872 -0.33440749 -1.10623836 -0.29572977
  2.47528608  1.87123224 -0.0579755  -2.46503795 -2.61677488  0.17302019
 -0.78197602  1.4232263  -2.53282732  1.03902991 -0.13832879  0.34958185
  1.91508054  0.79605066  0.76857634 -1.28232911  1.82409166  2.53755002
  1.19548372  0.24458248 -1.12036943  2.49069468  0.64371998 -2.08524247
 -0.02498089  1.99641215  1.04914549 -0.72594909 -2.36775094  2.54949238
  1.98493533  1.79425013  2.16548888  1.73396871 -1.67703646 -2.90929631
  0.58540996  1.54170289 -2.36114269 -1.38335471  2.32303725  1.30165748
 -0.29615068 -1.92169521 -1.63391978  2.03150542  1.4132309  -0.82393136
 -0.12930127 -0.52046288 -0.20487413  2.29336479 -0.50111112 -0.77847742
  0.89014857 -2.45916465  0.95610335  2.6350998  -0.59528446  2.15301395
 -1.88425194 -1.12563397 -2.51500911 -2.25193969 -1.45900854 -3.08509158
  1.668069    1.79940785  1.49022565  1.16222859  1.32870696 -2.26449382
 -2.82136486  1.75382249  0.95393855 -0.4167297  -2.67128942  1.64654915
 -1.19365718 -2.74081902 -0.09062829]
Thu Jun 13 19:42:36 2024,3,0.30458746400023307,[-2.80874036  2.2854461  -2.21872273 -0.06851956  0.49647769 -2.72998623
  3.1709168   2.28404454  1.2878518  -1.12389247  0.70504692  1.23876754
  1.30720995 -1.80824869  0.79494891  2.87480644 -0.54225432 -0.47831389
 -2.12887422  0.82341679  1.6020376   2.93310288 -1.3298652  -0.34580414
 -2.43291492 -2.31322048  3.08536009  2.4911602  -0.68648563 -2.5876902
  1.56502769  0.01882582 -2.30259096  2.08055488  1.20957251 -0.66153274
  1.09266515 -1.98585827 -0.33165763  2.38755844 -0.25386238  0.5632853
  2.79216313  1.01532423  2.48658557  2.94562936  2.67070281 -2.94269667
  0.2723975  -0.69738181  1.59418148  2.72054416 -0.18665144 -2.45499003
  2.73803706 -3.08239333  0.802275   -0.80702917 -1.77764288  3.0639867
 -1.81874895 -1.64042991 -2.55679728  2.32024408 -2.21909049  2.05063363
  2.01114196  1.33073006  2.63943159  2.80617658  1.83634265  1.61581737
 -1.74667679 -2.39232363  1.17551472  0.73855748  1.64013918 -2.90836473
 -0.5036365   2.46203243 -0.91059404  1.37398842  1.64981881  0.55817986
 -0.91358158  1.26738497  0.6312232  -0.36625831  2.6262551  -2.34617954
  1.45716167 -0.52001411  0.97756192 -2.98933826 -2.28328793  0.39919638
 -1.15323469 -0.41192153  0.32817019 -0.0740224  -1.54569641 -0.09419735
 -0.70963344  2.95492873 -1.16617358 -1.10437178 -1.23421026  1.3241778
  1.62739743 -0.75418976  1.95522874 -2.065387   -0.3394107  -0.86389701
 -3.0337512   3.09471718 -1.82026447  3.08851236 -1.37840611 -2.8768292
  2.97062653 -1.21407875 -0.71983831 -3.08942138 -2.39207205  2.75601458
 -1.99138724 -2.0043976  -0.44388368  3.06508229  0.3904873   0.17643089
 -1.50518391 -0.41353555 -1.46276963 -3.20254796  2.91506236  1.17337002
 -0.5471375  -2.27427103  1.03273863 -1.42425673 -0.11902906 -2.36250721
 -1.8648075   1.85648549 -1.03305825  2.70765072 -0.62838208 -3.07595969
 -2.8491645   1.98802486 -3.08164436 -0.33835185 -1.102294   -0.29178541
  2.47923044  1.86728788 -0.06191987 -2.46109359 -2.61283052  0.17696455
 -0.78592038  1.42717066 -2.53677168  1.03508554 -0.13438443  0.34563749
  1.91113618  0.7921063   0.76463198 -1.28627347  1.8201473   2.53360566
  1.19153936  0.24063812 -1.12431379  2.48675032  0.64766434 -2.08918683
 -0.02103653  1.99246779  1.04520113 -0.72989345 -2.36380658  2.54554802
  1.98887969  1.79819449  2.16943324  1.73002435 -1.6730921  -2.91324067
  0.58935432  1.53775853 -2.35719833 -1.38729907  2.32698161  1.29771312
 -0.30009504 -1.91775085 -1.62997542  2.03544978  1.41717526 -0.819987
 -0.12535691 -0.51651852 -0.20092977  2.29730915 -0.49716676 -0.77453305
  0.88620421 -2.46310901  0.95215899  2.63904416 -0.5913401   2.14906958
 -1.8881963  -1.12168961 -2.51895347 -2.25588405 -1.4629529  -3.08114722
  1.67201336  1.80335221  1.49417001  1.15828423  1.3247626  -2.26843818
 -2.82530922  1.75776685  0.95788291 -0.41278534 -2.67523378  1.64260479
 -1.18971281 -2.74476339 -0.09457265]
Thu Jun 13 19:42:50 2024,4,0.28780153288296517,[-2.83767384  2.25651262 -2.24765621 -0.09745304  0.52541117 -2.70105275
  3.19985027  2.25511106  1.31678528 -1.15282595  0.7339804   1.20983406
  1.27827647 -1.83718217  0.76601543  2.84587296 -0.51332084 -0.50724737
 -2.09994074  0.79448331  1.63097108  2.96203636 -1.35879868 -0.31687066
 -2.4618484  -2.34215396  3.05642661  2.46222672 -0.71541911 -2.61662368
  1.53609421 -0.01010765 -2.27365749  2.0516214   1.18063903 -0.63259926
  1.12159863 -1.95692479 -0.36059111  2.35862496 -0.28279586  0.53435182
  2.82109661  0.98639075  2.51551905  2.91669588  2.69963629 -2.91376319
  0.30133098 -0.66844833  1.565248    2.69161068 -0.21558492 -2.48392351
  2.70910358 -3.05345985  0.77334152 -0.83596265 -1.7487094   3.09292018
 -1.78981548 -1.61149643 -2.5278638   2.34917756 -2.19015701  2.02170015
  2.04007543  1.35966353  2.66836507  2.83511006  1.80740917  1.58688389
 -1.77561027 -2.36339015  1.2044482   0.76749096  1.6112057  -2.87943125
 -0.53256998  2.49096591 -0.88166056  1.34505494  1.67875229  0.52924638
 -0.94251506  1.23845149  0.66015668 -0.39519179  2.59732162 -2.37511302
  1.42822819 -0.54894759  1.0064954  -3.01827174 -2.25435445  0.42812986
 -1.18216817 -0.38298805  0.29923671 -0.10295588 -1.51676293 -0.12313083
 -0.73856692  2.98386221 -1.1372401  -1.0754383  -1.20527678  1.35311128
  1.59846395 -0.78312324  1.98416222 -2.09432048 -0.31047722 -0.83496353
 -3.00481772  3.12365066 -1.84919795  3.05957888 -1.40733959 -2.84789573
  2.99956001 -1.18514527 -0.74877179 -3.0604879  -2.36313857  2.7270811
 -1.96245376 -2.03333108 -0.4149502   3.03614881  0.41942078  0.20536437
 -1.53411739 -0.44246903 -1.49170311 -3.23148143  2.94399584  1.2023035
 -0.57607098 -2.30320451  1.00380515 -1.45319021 -0.14796254 -2.39144069
 -1.83587402  1.88541897 -1.06199173  2.7365842  -0.5994486  -3.10489317
 -2.82023102  1.95909138 -3.11057784 -0.36728533 -1.07336052 -0.32071889
  2.45029696  1.89622136 -0.09085334 -2.43216011 -2.641764    0.20589803
 -0.81485386  1.39823718 -2.5078382   1.00615207 -0.10545095  0.31670401
  1.8822027   0.82103978  0.79356546 -1.25734     1.79121382  2.50467218
  1.16260588  0.2695716  -1.09538031  2.45781684  0.61873086 -2.11812031
  0.00789695  1.96353431  1.07413461 -0.70095997 -2.3348731   2.5744815
  2.01781317  1.76926101  2.19836672  1.70109087 -1.64415862 -2.88430719
  0.6182878   1.50882505 -2.32826485 -1.35836559  2.29804813  1.3266466
 -0.32902852 -1.88881737 -1.60104194  2.0065163   1.44610874 -0.84892048
 -0.15429039 -0.48758504 -0.22986325  2.32624263 -0.46823328 -0.80346653
  0.85727073 -2.43417553  0.92322551  2.61011069 -0.62027358  2.12013611
 -1.91712978 -1.15062309 -2.54788695 -2.22695057 -1.49188638 -3.1100807
  1.70094684  1.77441873  1.46523653  1.18721771  1.35369608 -2.2395047
 -2.8542427   1.72883337  0.92894943 -0.38385186 -2.70416726  1.67153827
 -1.16077934 -2.77369686 -0.06563917]
Thu Jun 13 19:43:04 2024,5,0.2669726053199898,[-2.80599525  2.22483403 -2.21597762 -0.06577446  0.55708976 -2.73273134
  3.16817169  2.28678965  1.28510669 -1.18450454  0.70230181  1.17815548
  1.30995506 -1.86886076  0.73433684  2.87755154 -0.48164225 -0.47556878
 -2.06826215  0.76280472  1.66264967  2.93035778 -1.39047727 -0.34854925
 -2.49352699 -2.37383255  3.02474802  2.43054813 -0.68374052 -2.64830227
  1.5677728   0.02157093 -2.2419789   2.01994281  1.14896044 -0.60092067
  1.08992004 -1.9252462  -0.32891253  2.39030355 -0.25111728  0.50267323
  2.85277519  1.01806934  2.54719764  2.94837446  2.73131488 -2.94544178
  0.33300956 -0.63676974  1.59692659  2.65993209 -0.18390633 -2.45224492
  2.74078217 -3.02178126  0.74166293 -0.80428406 -1.71703082  3.0612416
 -1.82149406 -1.57981784 -2.49618521  2.31749897 -2.2218356   2.05337874
  2.00839685  1.39134212  2.63668649  2.86678865  1.83908776  1.61856248
 -1.74393169 -2.33171156  1.23612679  0.73581237  1.57952712 -2.84775266
 -0.56424856  2.45928732 -0.91333915  1.37673353  1.6470737   0.49756779
 -0.91083647  1.27013008  0.69183526 -0.42687038  2.56564303 -2.34343444
  1.45990677 -0.58062618  0.97481681 -3.04995033 -2.28603304  0.39645127
 -1.15048958 -0.41466663  0.3309153  -0.07127729 -1.48508434 -0.15480942
 -0.70688833  2.95218362 -1.16891868 -1.04375971 -1.17359819  1.32143269
  1.56678536 -0.75144465  1.95248364 -2.06264189 -0.27879864 -0.80328494
 -2.97313913  3.15532925 -1.88087653  3.02790029 -1.43901818 -2.87957431
  3.0312386  -1.21682386 -0.7170932  -3.09216649 -2.39481716  2.69540251
 -1.93077517 -2.00165249 -0.38327162  3.0678274   0.45109936  0.23704296
 -1.50243881 -0.41079044 -1.46002452 -3.26316002  2.91231725  1.17062492
 -0.60774957 -2.33488309  0.97212656 -1.42151162 -0.11628396 -2.42311928
 -1.86755261  1.85374038 -1.03031314  2.76826278 -0.56777001 -3.07321458
 -2.78855243  1.92741279 -3.14225643 -0.39896391 -1.04168193 -0.35239748
  2.41861837  1.86454277 -0.12253193 -2.40048153 -2.67344259  0.23757661
 -0.84653245  1.42991577 -2.47615962  0.97447348 -0.07377236  0.28502543
  1.85052411  0.85271837  0.82524404 -1.28901858  1.82289241  2.53635077
  1.19428447  0.23789301 -1.06370173  2.42613825  0.65040945 -2.08644172
  0.03957554  1.93185572  1.1058132  -0.73263856 -2.36655169  2.54280291
  1.98613458  1.73758242  2.16668813  1.73276945 -1.61248003 -2.91598578
  0.64996639  1.54050364 -2.29658626 -1.326687    2.32972672  1.35832519
 -0.3607071  -1.85713878 -1.63272053  2.03819489  1.41443016 -0.81724189
 -0.18596897 -0.45590645 -0.19818466  2.35792122 -0.49991187 -0.83514512
  0.88894932 -2.46585412  0.89154693  2.64178927 -0.58859499  2.15181469
 -1.8854512  -1.1189445  -2.57956554 -2.19527198 -1.52356497 -3.14175928
  1.66926825  1.80609731  1.43355794  1.15553912  1.3220175  -2.27118329
 -2.82256411  1.69715478  0.96062802 -0.41553045 -2.67248867  1.70321686
 -1.19245792 -2.74201828 -0.03396059]
Thu Jun 13 19:43:18 2024,6,0.26070020858517384,[-2.82422373  2.24306252 -2.2342061  -0.08400294  0.57531825 -2.75095983
  3.18640017  2.30501814  1.30333518 -1.16627605  0.68407332  1.15992699
  1.32818354 -1.88708924  0.71610836  2.89578003 -0.46341376 -0.45734029
 -2.05003367  0.74457623  1.64442118  2.91212929 -1.40870576 -0.36677773
 -2.51175547 -2.35560406  3.00651953  2.44877662 -0.66551204 -2.66653076
  1.54954431  0.00334245 -2.22375041  2.00171433  1.13073195 -0.61914916
  1.07169156 -1.90701771 -0.31068404  2.37207506 -0.26934576  0.48444475
  2.83454671  0.99984085  2.56542613  2.96660295  2.74954337 -2.9272133
  0.31478108 -0.61854126  1.5786981   2.6417036  -0.16567784 -2.47047341
  2.72255368 -3.04000975  0.75989142 -0.78605557 -1.69880233  3.04301311
 -1.80326558 -1.56158936 -2.47795672  2.29927048 -2.24006409  2.07160722
  2.02662533  1.37311364  2.618458    2.88501713  1.82085928  1.60033399
 -1.7257032  -2.31348308  1.25435528  0.71758388  1.5977556  -2.82952418
 -0.54602008  2.47751581 -0.89511066  1.35850504  1.66530219  0.47933931
 -0.92906496  1.25190159  0.67360678 -0.40864189  2.54741455 -2.32520595
  1.44167829 -0.56239769  0.99304529 -3.03172185 -2.26780455  0.37822279
 -1.16871807 -0.39643815  0.34914379 -0.08950578 -1.50331283 -0.13658093
 -0.72511682  2.93395514 -1.18714717 -1.0619882  -1.1553697   1.33966118
  1.58501385 -0.73321616  1.97071212 -2.04441341 -0.26057015 -0.78505646
 -2.95491065  3.13710076 -1.86264805  3.00967181 -1.45724666 -2.86134583
  3.01301011 -1.23505235 -0.69886471 -3.11039498 -2.37658867  2.67717402
 -1.94900366 -2.01988098 -0.36504313  3.04959891  0.43287088  0.25527144
 -1.52066729 -0.39256195 -1.44179604 -3.28138851  2.89408877  1.15239643
 -0.58952108 -2.31665461  0.95389808 -1.43974011 -0.13451244 -2.44134777
 -1.8857811   1.8355119  -1.01208465  2.7500343  -0.54954153 -3.0549861
 -2.80678092  1.94564128 -3.12402794 -0.38073543 -1.05991042 -0.33416899
  2.43684686  1.88277126 -0.14076042 -2.41871001 -2.69167107  0.21934813
 -0.86476093  1.41168728 -2.45793113  0.95624499 -0.05554388  0.26679694
  1.8687526   0.83448988  0.80701556 -1.2707901   1.84112089  2.51812228
  1.21251296  0.25612149 -1.04547324  2.40790977  0.66863794 -2.06821324
  0.02134705  1.95008421  1.12404169 -0.71441008 -2.3483232   2.56103139
  2.00436306  1.71935393  2.18491662  1.71454097 -1.59425155 -2.93421427
  0.66819488  1.52227515 -2.27835778 -1.30845852  2.34795521  1.37655368
 -0.37893559 -1.87536727 -1.61449204  2.05642337  1.43265864 -0.7990134
 -0.16774049 -0.47413494 -0.17995617  2.3761497  -0.48168338 -0.85337361
  0.90717781 -2.44762563  0.90977541  2.66001776 -0.5703665   2.17004318
 -1.90367968 -1.10071602 -2.59779402 -2.1770435  -1.54179345 -3.15998777
  1.68749674  1.78786883  1.45178643  1.13731064  1.34024598 -2.2529548
 -2.84079259  1.6789263   0.9788565  -0.43375894 -2.69071715  1.72144535
 -1.21068641 -2.72378979 -0.05218907]
Thu Jun 13 19:43:33 2024,7,0.26176818692046444,[-2.81942739  2.23826617 -2.23900245 -0.08879928  0.58011459 -2.74616349
  3.19119652  2.3002218   1.30813152 -1.16147971  0.68886966  1.15513065
  1.33297989 -1.8822929   0.7209047   2.89098369 -0.45861742 -0.45254395
 -2.05483001  0.73977989  1.63962484  2.91692563 -1.40390942 -0.36198139
 -2.50695913 -2.36040041  3.00172319  2.45357296 -0.67030838 -2.66173441
  1.54474797  0.00813879 -2.22854675  1.99691798  1.1355283  -0.61435282
  1.0764879  -1.91181405 -0.3058877   2.3768714  -0.2741421   0.48924109
  2.82975037  1.00463719  2.57022247  2.97139929  2.74474702 -2.92241695
  0.31957742 -0.6233376   1.57390176  2.64649995 -0.17047418 -2.46567706
  2.71775734 -3.03521341  0.75509508 -0.79085192 -1.70359867  3.04780945
 -1.80806192 -1.55679302 -2.47316038  2.30406683 -2.23526774  2.06681088
  2.02182899  1.37790998  2.62325434  2.88981348  1.82565562  1.59553765
 -1.73049954 -2.31827942  1.24955894  0.71278754  1.59295926 -2.83432052
 -0.54122374  2.48231215 -0.89031432  1.3537087   1.67009853  0.48413565
 -0.9338613   1.24710525  0.67840312 -0.41343824  2.55221089 -2.32040961
  1.44647463 -0.56719403  0.99784164 -3.0269255  -2.26300821  0.37342645
 -1.17351441 -0.40123449  0.35394013 -0.09430212 -1.50810917 -0.14137727
 -0.72991316  2.93875148 -1.19194351 -1.05719186 -1.16016604  1.34445752
  1.58981019 -0.72841982  1.96591578 -2.03961707 -0.26536649 -0.7898528
 -2.9501143   3.13230442 -1.85785171  3.01446815 -1.45245032 -2.86614217
  3.00821377 -1.230256   -0.69406837 -3.10559864 -2.38138501  2.67237768
 -1.9538     -2.01508463 -0.36024679  3.04480257  0.43766722  0.2504751
 -1.51587095 -0.38776561 -1.44659238 -3.28618485  2.89888511  1.14760009
 -0.58472474 -2.32145095  0.95869442 -1.43494377 -0.1297161  -2.44614411
 -1.88098475  1.83071555 -1.00728831  2.75483064 -0.55433787 -3.05018975
 -2.81157726  1.94084493 -3.1192316  -0.37593909 -1.05511408 -0.33896534
  2.43205051  1.8875676  -0.13596408 -2.41391367 -2.69646741  0.21455179
 -0.85996459  1.40689094 -2.46272747  0.95144865 -0.06034022  0.2620006
  1.86395626  0.83928622  0.80221922 -1.27558644  1.83632455  2.51332594
  1.2173093   0.26091784 -1.0406769   2.40311343  0.67343428 -2.07300958
  0.02614339  1.94528787  1.11924534 -0.71920642 -2.34352686  2.56582774
  1.99956672  1.72415028  2.18012028  1.71933731 -1.59904789 -2.92941793
  0.67299122  1.51747881 -2.28315412 -1.31325486  2.34315886  1.37175733
 -0.38373193 -1.87057092 -1.6096957   2.05162703  1.43745498 -0.79421706
 -0.17253683 -0.47893128 -0.17515983  2.38094605 -0.47688704 -0.84857727
  0.90238146 -2.44282929  0.91457175  2.65522142 -0.57516284  2.17483952
 -1.90847602 -1.09591967 -2.59299768 -2.18183984 -1.53699711 -3.15519143
  1.6827004   1.78307249  1.44699008  1.14210698  1.34504232 -2.25775114
 -2.83599625  1.68372264  0.97406016 -0.43855528 -2.6955135   1.72624169
 -1.21548275 -2.72858613 -0.05698541]
Thu Jun 13 19:43:53 2024,8,0.25646825195159434,[-2.8344117   2.22328186 -2.25398676 -0.07381497  0.5950989  -2.73117918
  3.17621221  2.28523749  1.32311583 -1.17646402  0.70385397  1.14014634
  1.3479642  -1.89727721  0.73588901  2.87599938 -0.44363311 -0.43755964
 -2.0398457   0.7547642   1.65460915  2.93190994 -1.41889373 -0.34699708
 -2.52194344 -2.37538472  2.98673888  2.46855727 -0.68529269 -2.6467501
  1.52976366  0.0231231  -2.21356244  2.01190229  1.12054399 -0.62933713
  1.06150359 -1.92679836 -0.29090339  2.36188709 -0.28912641  0.47425678
  2.84473468  1.0196215   2.55523816  2.9863836   2.75973133 -2.93740126
  0.33456173 -0.63832191  1.55891745  2.66148426 -0.15548987 -2.45069275
  2.70277303 -3.0202291   0.77007939 -0.77586761 -1.71858298  3.06279376
 -1.79307761 -1.54180871 -2.48814469  2.28908252 -2.25025205  2.08179519
  2.0368133   1.39289429  2.63823865  2.87482917  1.81067131  1.61052196
 -1.74548385 -2.33326373  1.23457463  0.72777185  1.57797495 -2.81933621
 -0.55620805  2.46732784 -0.90529863  1.33872439  1.65511422  0.49911996
 -0.91887699  1.23212094  0.66341881 -0.39845393  2.53722658 -2.33539392
  1.46145894 -0.55220973  1.01282595 -3.01194119 -2.27799252  0.38841076
 -1.18849872 -0.38625018  0.36892444 -0.10928643 -1.52309348 -0.12639296
 -0.74489747  2.95373579 -1.1769592  -1.04220755 -1.17515035  1.35944183
  1.6047945  -0.71343551  1.98090009 -2.05460138 -0.2803508  -0.77486849
 -2.93513     3.11732011 -1.8428674   2.99948384 -1.46743463 -2.85115786
  3.02319808 -1.21527169 -0.67908406 -3.09061433 -2.3664007   2.68736199
 -1.96878431 -2.00010032 -0.3752311   3.05978688  0.42268291  0.26545941
 -1.53085526 -0.40274992 -1.43160807 -3.30116916  2.91386942  1.1625844
