Time,Iteration,Cost,Parameters
Thu Jun 13 19:51:00 2024,0,0.4725180288661509,[-2.94017987  2.20043821 -2.08728321 -0.15352745  0.59088351 -2.8071054
  1.05986954 -1.89082293 -0.31673066  2.25221669 -0.29041594  0.53663711
  2.67461547  1.0687844   2.58497788  2.87249668  2.74993006 -2.93056986
  0.39657781 -0.74182409  1.71036787  2.62164441 -0.28168677 -2.51685607
  2.62513308 -2.99473928  0.7760814  -0.71476208 -1.80719346  2.95443297
 -1.90312732 -1.70738452 -2.55765745  2.32448217 -2.32925687  1.9007705
  1.97885378  1.39543592  2.55505323  2.90121191  1.89157604  1.47711865
 -1.76870897 -2.37404939  1.21770826  0.6283911   1.53058545 -2.87092543
 -0.43377653  2.4258589  -0.91483213  1.43534702  1.69990107  0.51083519
 -0.8728666   1.13480849  0.74088213 -0.3541315   2.62488748 -2.28147368
  1.4609175  -0.53494108  1.14993737 -2.92009094 -2.29031648  0.31154233
 -0.98874796 -0.41615961  0.4265625  -0.0603612  -1.54432879 -0.11523983
 -0.69132856  2.77592062 -1.27296204 -1.08571751 -1.22054906  1.28198426
  1.67423465 -0.75794559  2.01709479 -2.02972092 -0.24714361 -0.88265648
 -3.04451674  3.09096135 -1.81038639  3.10681724 -1.32368017 -2.79295828
  3.10269557 -1.24072694 -0.67576636 -3.10807565 -2.40983884  2.74524903
 -2.12672899 -2.02642978 -0.50711099  3.1891574   0.29872765  0.08139556
 -1.62323902 -0.4500891  -1.52412823 -3.03806122  2.8503565   1.14897057
 -0.43423352 -2.2963032   0.98866668 -1.2921877  -0.20614503 -2.3297116 ]
Thu Jun 13 19:51:28 2024,4,0.3917161058912927,[-2.88874067  2.10868961 -2.12420401 -0.08756687  0.5539627  -2.75566619
  3.10897     2.10116582  1.17092298 -1.19522811  0.56910726  1.11536029
  1.18155396 -1.90715464  0.74424781  2.90038119 -0.63377898 -0.47530048
 -2.05240604  0.64053806  1.70808365  2.9046883  -1.17613146 -0.32527827
 -2.45218803 -2.27302212  3.09976371  2.57443322 -0.76394351 -2.69009764
  1.55062407 -0.00624149 -2.35715649  2.00020135  1.03793948 -0.61016997
  1.01568953 -1.93500294 -0.27255066  2.20803669 -0.33459594  0.58081711
  2.71879547  1.0246044   2.54079787  2.91667669  2.70575005 -2.88638986
  0.44075782 -0.69764408  1.75454787  2.66582442 -0.23750676 -2.47267606
  2.66931309 -3.03891928  0.8202614  -0.67058207 -1.76301345  2.99861297
 -1.94730733 -1.66320451 -2.60183746  2.36866217 -2.37343688  1.94495051
  1.93467378  1.35125592  2.51087322  2.94539192  1.84739603  1.43293864
 -1.81288898 -2.32986939  1.17352826  0.6725711   1.48640544 -2.91510544
 -0.38959653  2.4700389  -0.95901213  1.39116701  1.65572107  0.46665519
 -0.8286866   1.17898849  0.69670213 -0.39831151  2.58070748 -2.23729367
  1.41673749 -0.49076108  1.19411737 -2.87591094 -2.24613647  0.26736233
 -0.94456795 -0.46033962  0.38238249 -0.1045412  -1.58850879 -0.07105983
 -0.64714856  2.73174062 -1.22878204 -1.12989752 -1.26472906  1.32616427
  1.63005464 -0.71376559  1.97291478 -2.07390092 -0.29132362 -0.92683648
 -3.00033674  3.04678134 -1.76620639  3.06263724 -1.27950016 -2.74877827
  3.05851556 -1.19654694 -0.63158635 -3.15225565 -2.36565884  2.70106903
 -2.08254898 -1.98224977 -0.46293099  3.23333741  0.34290765  0.03721555
 -1.57905901 -0.4059091  -1.56830823 -3.08224123  2.80617649  1.10479057
 -0.47841353 -2.2521232   1.03284668 -1.24800769 -0.25032504 -2.3738916 ]
Thu Jun 13 19:51:34 2024,5,0.33372035254484456,[-2.83494442  2.05489337 -2.17800026 -0.14136311  0.50016646 -2.70186995
  3.16276624  2.04736957  1.11712674 -1.24902435  0.62290351  1.16915654
  1.23535021 -1.96095089  0.69045156  2.95417744 -0.68757523 -0.42150423
 -1.99860979  0.58674182  1.6542874   2.95848454 -1.22992771 -0.27148203
 -2.50598428 -2.21922587  3.15355996  2.62822947 -0.81773975 -2.63630139
  1.49682782  0.04755475 -2.41095273  2.05399759  1.09173572 -0.66396622
  0.96189329 -1.88120669 -0.32634691  2.15424044 -0.2807997   0.52702087
  2.77259172  0.97080815  2.48700163  2.97047293  2.65195381 -2.83259361
  0.49455406 -0.75144033  1.70075163  2.71962066 -0.29130301 -2.52647231
  2.72310933 -2.98512303  0.87405765 -0.61678583 -1.70921721  3.05240922
 -1.89351108 -1.60940827 -2.54804121  2.31486593 -2.31964063  1.99874675
  1.88087753  1.40505216  2.45707698  2.99918816  1.79359979  1.3791424
 -1.86668522 -2.38366563  1.22732451  0.72636735  1.54020169 -2.96890169
 -0.44339277  2.52383515 -0.90521589  1.33737077  1.70951732  0.41285894
 -0.88248284  1.12519225  0.75049838 -0.45210775  2.52691123 -2.29108992
  1.47053374 -0.54455732  1.24791362 -2.92970719 -2.19234022  0.21356608
 -0.89077171 -0.51413587  0.43617874 -0.05074496 -1.64230504 -0.01726358
 -0.7009448   2.67794437 -1.28257829 -1.18369376 -1.31852531  1.37996051
  1.68385089 -0.65996934  1.91911854 -2.02010467 -0.23752737 -0.87304023
 -2.94654049  3.10057759 -1.82000263  3.11643348 -1.22570392 -2.80257452
  3.11231181 -1.25034318 -0.6853826  -3.2060519  -2.41945508  2.75486528
 -2.02875274 -2.03604602 -0.51672723  3.17954116  0.3967039   0.0910118
 -1.52526277 -0.45970535 -1.62210448 -3.02844498  2.75238024  1.15858681
 -0.53220977 -2.19832695  1.08664293 -1.30180394 -0.19652879 -2.42768785]
Thu Jun 13 19:51:41 2024,6,0.3338085740203552,[-2.83763736  2.05220043 -2.1806932  -0.14405606  0.5028594  -2.69917701
  3.1600733   2.04467663  1.11981968 -1.24633141  0.62021057  1.17184948
  1.23265727 -1.95825795  0.6931445   2.95687038 -0.68488229 -0.41881129
 -2.00130273  0.58404888  1.65698034  2.9557916  -1.22723477 -0.26878909
 -2.50329134 -2.21653293  3.1562529   2.63092241 -0.82043269 -2.63360845
  1.49413488  0.04486181 -2.40825979  2.05669053  1.08904278 -0.66127328
  0.96458623 -1.88389963 -0.32365397  2.1515475  -0.27810676  0.52971381
  2.77528466  0.97350109  2.48430869  2.97316587  2.64926087 -2.83528655
  0.497247   -0.75413327  1.69805869  2.71692772 -0.28861007 -2.52916525
  2.72580227 -2.98243009  0.87136471 -0.61409289 -1.70652427  3.05510216
 -1.89620402 -1.60671533 -2.54534827  2.31217299 -2.32233357  2.00143969
  1.87818459  1.40774511  2.45976992  2.99649522  1.79629273  1.38183534
 -1.86399228 -2.38097269  1.22463157  0.72906029  1.53750875 -2.96620874
 -0.44608572  2.52114221 -0.90252295  1.33467783  1.71221026  0.410166
 -0.88517579  1.12788519  0.74780544 -0.45480069  2.52421829 -2.29378286
  1.47322668 -0.54725026  1.24522068 -2.92701425 -2.18964728  0.21625902
 -0.88807877 -0.51144292  0.4334858  -0.0534379  -1.6396121  -0.01995652
 -0.70363774  2.67525143 -1.28527123 -1.1863867  -1.32121825  1.37726757
  1.68115795 -0.66266228  1.91642559 -2.01741173 -0.24022031 -0.87034729
 -2.94384755  3.10327053 -1.81730969  3.11374054 -1.22839686 -2.79988158
  3.10961887 -1.24765024 -0.68268966 -3.20335896 -2.41676214  2.75217233
 -2.0260598  -2.03335308 -0.51942017  3.1822341   0.39939684  0.08831886
 -1.52256983 -0.45701241 -1.61941154 -3.02575204  2.7496873   1.16127976
 -0.53490271 -2.19563401  1.08933587 -1.299111   -0.19922173 -2.42499491]
Thu Jun 13 19:51:48 2024,7,0.32943620890200825,[-2.85015359  2.0396842  -2.16817697 -0.13153983  0.51537563 -2.68666078
  3.14755707  2.0321604   1.10730345 -1.23381518  0.6327268   1.15933325
  1.2451735  -1.97077417  0.70566073  2.94435415 -0.67236606 -0.43132752
 -2.01381896  0.5965651   1.64446411  2.94327537 -1.239751   -0.25627286
 -2.49077511 -2.2040167   3.16876913  2.61840618 -0.83294892 -2.62109222
  1.50665111  0.05737804 -2.39574356  2.0441743   1.10155901 -0.64875705
  0.95207    -1.89641586 -0.31113774  2.13903127 -0.29062299  0.54223004
  2.78780089  0.96098486  2.47179246  2.9856821   2.6617771  -2.82277032
  0.50976323 -0.74161704  1.68554246  2.70441149 -0.27609384 -2.54168148
  2.7383185  -2.96991386  0.88388094 -0.62660912 -1.7190405   3.06761839
 -1.90872025 -1.61923155 -2.5578645   2.32468922 -2.3348498   2.01395592
  1.86566836  1.42026133  2.47228615  3.00901145  1.80880896  1.36931911
 -1.85147605 -2.36845646  1.21211534  0.74157652  1.52499252 -2.97872497
 -0.43356949  2.53365844 -0.91503918  1.3221616   1.69969403  0.39764977
 -0.89769201  1.11536896  0.73528921 -0.44228446  2.51170206 -2.30629909
  1.46071045 -0.53473403  1.25773691 -2.91449802 -2.17713105  0.20374279
 -0.87556254 -0.4989267   0.44600203 -0.04092167 -1.65212833 -0.03247275
 -0.71615397  2.6627352  -1.272755   -1.19890293 -1.30870202  1.3897838
  1.66864172 -0.67517851  1.90390937 -2.02992796 -0.25273654 -0.85783106
 -2.93133132  3.11578676 -1.80479346  3.10122431 -1.24091309 -2.78736535
  3.1221351  -1.26016647 -0.67017343 -3.21587519 -2.40424592  2.73965611
 -2.03857603 -2.04586931 -0.5319364   3.16971787  0.38688061  0.07580263
 -1.5100536  -0.44449618 -1.60689531 -3.03826827  2.73717107  1.17379598
 -0.54741894 -2.20815024  1.07681964 -1.28659477 -0.21173796 -2.41247868]
Thu Jun 13 19:51:54 2024,8,0.2509117618123652,[-2.78850484  1.97803544 -2.10652821 -0.06989107  0.57702438 -2.74830953
  3.20920583  2.09380916  1.04565469 -1.17216643  0.69437555  1.22098201
  1.30682225 -1.90912542  0.76730948  2.8827054  -0.6107173  -0.49297627
 -2.07546772  0.53491635  1.70611287  2.88162662 -1.30139975 -0.1946241
 -2.42912635 -2.26566546  3.10712037  2.68005493 -0.77130017 -2.68274098
  1.56829987  0.1190268  -2.33409481  2.10582306  1.16320777 -0.58710829
  1.01371875 -1.83476711 -0.24948898  2.07738251 -0.35227174  0.48058128
  2.84944964  1.02263362  2.53344121  2.92403335  2.72342585 -2.88441908
  0.57141199 -0.8032658   1.74719121  2.76606025 -0.33774259 -2.48003273
  2.79996726 -2.90826511  0.94552969 -0.56496036 -1.65739174  3.12926714
 -1.8470715  -1.5575828  -2.61951326  2.26304046 -2.27320105  1.95230717
  1.92731712  1.48191009  2.41063739  2.9473627   1.87045771  1.30767035
 -1.91312481 -2.30680771  1.15046658  0.80322527  1.58664127 -3.04037373
 -0.37192073  2.59530719 -0.97668793  1.26051284  1.63804527  0.45929853
 -0.95934077  1.17701771  0.67364045 -0.50393322  2.45005331 -2.24465033
  1.52235921 -0.47308528  1.31938566 -2.85284926 -2.1154823   0.26539155
 -0.81391378 -0.43727794  0.50765078 -0.10257042 -1.71377708 -0.0941215
 -0.77780273  2.72438396 -1.33440375 -1.26055169 -1.24705326  1.32813505
  1.73029047 -0.73682726  1.96555812 -2.09157672 -0.3143853  -0.79618231
 -2.86968257  3.05413801 -1.74314471  3.16287307 -1.17926433 -2.72571659
  3.18378385 -1.32181523 -0.73182218 -3.27752394 -2.34259716  2.67800735
 -2.10022478 -2.10751806 -0.47028765  3.23136663  0.44852937  0.13745138
 -1.57170235 -0.50614493 -1.54524655 -2.97661952  2.67552232  1.11214723
 -0.6090677  -2.14650149  1.01517088 -1.22494601 -0.15008921 -2.35082992]
Thu Jun 13 19:52:01 2024,9,0.2395696867449275,[-2.76607569  1.9556063  -2.08409907 -0.09232021  0.55459524 -2.77073867
  3.18677669  2.07138002  1.02322555 -1.14973729  0.67194641  1.24341115
  1.28439311 -1.93155456  0.78973863  2.86027626 -0.58828816 -0.47054713
 -2.09789686  0.51248721  1.72854201  2.90405576 -1.27897061 -0.21705324
 -2.40669721 -2.24323632  3.08469123  2.65762579 -0.79372931 -2.66031184
  1.54587073  0.09659766 -2.35652395  2.08339392  1.14077862 -0.60953743
  0.99128961 -1.85719625 -0.27191812  2.09981166 -0.37470088  0.45815214
  2.87187878  1.00020448  2.55587035  2.90160421  2.74585499 -2.90684822
  0.54898285 -0.78083665  1.76962035  2.7436311  -0.36017174 -2.50246187
  2.77753812 -2.93069425  0.96795883 -0.54253122 -1.6349626   3.106838
 -1.82464235 -1.53515366 -2.6419424   2.24061132 -2.29563019  1.97473631
  1.94974626  1.50433923  2.38820825  2.96979184  1.89288685  1.3300995
 -1.93555395 -2.32923685  1.12803744  0.78079613  1.60907041 -3.06280287
 -0.39434987  2.61773634 -0.99911707  1.2380837   1.61561613  0.48172767
 -0.93691163  1.15458857  0.69606959 -0.52636236  2.47248245 -2.22222119
  1.49993006 -0.45065614  1.29695652 -2.83042012 -2.09305316  0.28782069
 -0.79148464 -0.45970708  0.48522164 -0.12499956 -1.69134794 -0.07169236
 -0.80023187  2.7468131  -1.35683289 -1.28298083 -1.2694824   1.35056419
  1.70786133 -0.71439812  1.98798726 -2.11400586 -0.33681444 -0.81861145
 -2.84725343  3.03170886 -1.72071557  3.18530221 -1.20169347 -2.70328745
  3.16135471 -1.34424437 -0.75425132 -3.29995308 -2.32016802  2.70043649
 -2.12265392 -2.1299472  -0.44785851  3.25379577  0.42610022  0.15988053
 -1.59413149 -0.52857407 -1.5676757  -2.95419037  2.69795146  1.13457637
 -0.58663856 -2.12407235  1.03760003 -1.20251687 -0.12766006 -2.37325907]
Thu Jun 13 19:52:08 2024,10,0.23581924303699267,[-2.7518123   1.9698697  -2.09836247 -0.10658361  0.54033185 -2.78500207
  3.20104008  2.05711662  1.00896216 -1.13547389  0.65768302  1.22914775
  1.27012972 -1.94581796  0.77547523  2.84601286 -0.57402477 -0.45628374
 -2.08363347  0.5267506   1.7428054   2.91831916 -1.26470722 -0.20278985
 -2.4209606  -2.22897292  3.07042783  2.6433624  -0.8079927  -2.64604844
  1.53160733  0.11086105 -2.34226055  2.06913052  1.15504202 -0.59527404
  0.97702622 -1.84293285 -0.25765473  2.08554826 -0.38896428  0.44388875
  2.85761539  1.01446787  2.57013375  2.9158676   2.7315916  -2.92111161
  0.56324624 -0.76657326  1.78388375  2.7578945  -0.34590834 -2.51672526
  2.76327472 -2.91643086  0.95369544 -0.55679461 -1.62069921  3.1211014
 -1.81037896 -1.54941705 -2.627679    2.25487471 -2.28136679  1.96047291
  1.93548286  1.51860263  2.40247164  2.98405523  1.87862346  1.34436289
 -1.94981734 -2.34350024  1.14230083  0.76653274  1.59480702 -3.07706626
 -0.40861327  2.63199973 -0.98485368  1.22382031  1.62987953  0.46746428
 -0.92264823  1.16885196  0.71033299 -0.54062575  2.45821905 -2.23648459
  1.51419346 -0.43639274  1.28269313 -2.84468351 -2.07878976  0.27355729
 -0.80574804 -0.44544369  0.47095825 -0.11073617 -1.67708455 -0.08595576
 -0.78596847  2.76107649 -1.3425695  -1.26871744 -1.25521901  1.36482758
  1.72212473 -0.70013473  2.00225066 -2.12826925 -0.35107783 -0.80434806
 -2.83299003  3.04597226 -1.70645217  3.1995656  -1.18743008 -2.71755085
  3.14709132 -1.32998097 -0.76851472 -3.31421648 -2.33443141  2.6861731
 -2.13691732 -2.1442106  -0.4621219   3.23953237  0.44036362  0.17414392
 -1.5798681  -0.54283747 -1.5534123  -2.93992698  2.71221486  1.14883977
 -0.57237516 -2.10980895  1.05186342 -1.18825348 -0.11339667 -2.35899567]
Thu Jun 13 19:52:15 2024,11,0.23141708607959321,[-2.7372766   1.95533399 -2.08382676 -0.12111931  0.52579614 -2.79953777
  3.18650438  2.04258092  0.99442645 -1.1500096   0.64314731  1.21461205
  1.25559401 -1.96035366  0.79001093  2.83147716 -0.55948907 -0.47081944
 -2.06909776  0.54128631  1.75734111  2.93285486 -1.27924292 -0.18825415
 -2.4064249  -2.21443722  3.08496354  2.6578981  -0.82252841 -2.66058415
  1.51707163  0.09632535 -2.32772485  2.05459482  1.16957772 -0.60980974
  0.96249051 -1.85746856 -0.27219043  2.07101256 -0.40349998  0.42935304
  2.87215109  1.02900357  2.58466945  2.9304033   2.7170559  -2.93564732
  0.57778194 -0.75203756  1.76934804  2.7433588  -0.36044404 -2.50218956
  2.77781043 -2.90189515  0.96823114 -0.57133032 -1.6061635   3.1356371
 -1.79584326 -1.53488135 -2.6131433   2.26941042 -2.26683109  1.97500862
  1.92094716  1.50406692  2.38793594  2.99859094  1.89315916  1.35889859
 -1.93528164 -2.35803595  1.12776513  0.78106844  1.58027132 -3.09160197
 -0.39407756  2.61746403 -0.99938938  1.23835601  1.61534382  0.45292857
 -0.93718394  1.15431626  0.69579728 -0.52609005  2.47275476 -2.22194888
  1.49965776 -0.45092845  1.26815743 -2.85921922 -2.09332547  0.288093
 -0.82028374 -0.43090798  0.48549395 -0.12527187 -1.69162025 -0.10049146
 -0.80050418  2.74654079 -1.3571052  -1.28325314 -1.26975471  1.37936329
  1.73666043 -0.68559903  2.01678636 -2.11373355 -0.36561353 -0.81888376
 -2.84752574  3.06050796 -1.72098788  3.1850299  -1.17289437 -2.73208655
  3.13255561 -1.31544527 -0.78305042 -3.29968078 -2.34896712  2.7007088
 -2.15145302 -2.1587463  -0.4475862   3.22499667  0.42582792  0.18867962
 -1.5944038  -0.52830176 -1.5388766  -2.92539128  2.72675056  1.13430406
 -0.58691086 -2.09527325  1.06639912 -1.20278918 -0.12793237 -2.37353137]
Thu Jun 13 19:52:28 2024,12,0.2287474947139608,[-2.74716964  1.96522704 -2.09371981 -0.11122626  0.53568919 -2.80943082
  3.19639742  2.05247397  0.98453341 -1.15990264  0.65304036  1.204719
  1.26548706 -1.9702467   0.78011789  2.8413702  -0.54959602 -0.48071249
 -2.07899081  0.53139326  1.76723415  2.92296181 -1.26934987 -0.19814719
 -2.39653185 -2.22433027  3.07507049  2.66779114 -0.81263536 -2.67047719
  1.50717858  0.0864323  -2.3376179   2.04470177  1.17947077 -0.5999167
  0.97238356 -1.8673616  -0.26229739  2.0809056  -0.39360693  0.41946
  2.86225805  1.01911053  2.5945625   2.92051026  2.72694894 -2.92575427
  0.58767499 -0.7619306   1.77924109  2.73346575 -0.37033709 -2.51208261
  2.78770347 -2.9117882   0.95833809 -0.56143727 -1.61605655  3.14553014
 -1.8057363  -1.5447744  -2.60325025  2.27930346 -2.27672414  1.98490166
  1.91105411  1.49417388  2.37804289  2.98869789  1.88326612  1.34900555
 -1.94517469 -2.36792899  1.13765818  0.77117539  1.57037827 -3.08170892
 -0.38418452  2.60757098 -1.00928243  1.22846296  1.62523687  0.44303553
 -0.94707698  1.16420931  0.68590424 -0.5359831   2.46286171 -2.21205584
  1.5095508  -0.4410354   1.27805047 -2.84932617 -2.08343242  0.27819995
 -0.81039069 -0.42101494  0.4756009  -0.13516492 -1.7015133  -0.09059841
 -0.79061113  2.75643383 -1.36699825 -1.29314619 -1.25986167  1.36947024
  1.74655348 -0.67570598  2.00689331 -2.1236266  -0.35572049 -0.8287768
 -2.85741878  3.07040101 -1.71109483  3.19492295 -1.18278742 -2.7419796
  3.14244866 -1.30555222 -0.77315737 -3.30957382 -2.35886016  2.69081575
 -2.16134607 -2.14885326 -0.45747924  3.23488972  0.43572096  0.17878658
 -1.60429685 -0.53819481 -1.54876964 -2.93528432  2.71685751  1.14419711
 -0.59680391 -2.0853802   1.05650608 -1.21268223 -0.11803933 -2.36363833]
Thu Jun 13 19:52:35 2024,13,0.22848175381159486,[-2.74081039  1.95886778 -2.08736055 -0.10486701  0.52932993 -2.80307156
  3.19003817  2.05883322  0.99089267 -1.1662619   0.6466811   1.19835975
  1.2591278  -1.96388745  0.78647714  2.83501095 -0.54323676 -0.47435323
 -2.08535007  0.525034    1.77359341  2.92932107 -1.27570913 -0.19178794
 -2.40289111 -2.21797101  3.06871123  2.66143189 -0.8062761  -2.67683645
  1.50081932  0.08007304 -2.34397715  2.05106103  1.18583003 -0.60627595
  0.97874282 -1.87372086 -0.25593813  2.07454635 -0.38724768  0.41310074
  2.8686173   1.02546979  2.60092176  2.92686951  2.72058968 -2.93211353
  0.59403425 -0.76828986  1.78560035  2.72710649 -0.37669635 -2.51844186
  2.79406273 -2.90542894  0.95197884 -0.56779653 -1.60969729  3.13917089
 -1.79937705 -1.55113365 -2.596891    2.28566272 -2.28308339  1.99126092
  1.91741337  1.48781462  2.38440215  2.98233863  1.87690686  1.34264629
 -1.95153394 -2.36156974  1.13129892  0.77753465  1.56401901 -3.07534966
 -0.39054377  2.61393024 -1.01564168  1.22210371  1.63159613  0.43667627
 -0.94071773  1.15785005  0.6922635  -0.52962384  2.46922097 -2.21841509
  1.51591006 -0.44739466  1.27169121 -2.84296691 -2.08979168  0.27184069
 -0.81674995 -0.41465568  0.46924165 -0.12880566 -1.69515404 -0.09695767
 -0.79697039  2.75007458 -1.37335751 -1.29950544 -1.25350241  1.36311098
  1.74019422 -0.68206524  2.00053406 -2.12998585 -0.36207975 -0.82241755
 -2.85105952  3.07676027 -1.70473557  3.20128221 -1.18914668 -2.74833885
  3.14880792 -1.31191148 -0.77951663 -3.30321456 -2.35250091  2.6844565
 -2.16770532 -2.15521251 -0.45111999  3.22853046  0.4293617   0.17242732
 -1.6106561  -0.53183555 -1.54241039 -2.92892507  2.71049825  1.13783785
 -0.60316317 -2.07902095  1.06286533 -1.20632297 -0.12439858 -2.36999759]
