Time,Iteration,Cost,Parameters
Wed May  8 22:56:14 2024,0,0.3493883785965251,[-2.89166269  2.22591387 -2.11275887 -0.12805179  0.54236632 -2.75858821
 -1.81385635 -1.64892922 -2.56087973  2.29880938 -2.19924006  1.99692387
  1.84996838  1.4135848   2.65815062  2.93686095  1.83473583  1.5087897
 -1.7586385  -2.32731073  1.24168636]
Wed May  8 22:57:53 2024,6,0.3090125544007142,[-2.93533302  2.20082846 -2.01626744 -0.22454322  0.53765183 -2.73087194
  3.04856715  2.14760251  1.26110142 -1.05965739  0.61891061  1.15230109
  1.3034733  -1.83694062  0.74584631  2.87498145 -0.52469123 -0.41064452
 -2.11692617  0.76112326  1.61097642  2.89980801 -1.24720044 -0.206536
 -2.32279876 -2.32174434  3.19299892  2.56593624 -0.73071839 -2.66165503
  1.5491658  -0.02086721 -2.34132053  2.06108426  1.09695261 -0.68174807
  1.08389072 -1.84497872 -0.35728605  2.29011076 -0.15985551  0.57993899
  2.68302504  1.02132511  2.5918314   2.96319244  2.76930099 -2.85816386
  0.40883953 -0.69925801  1.61500501  2.66864277 -0.23740898 -2.47427457
  2.67611343 -3.09010703  0.78447155 -0.77525296 -1.81095936  2.94614868
 -1.80366118 -1.63873405 -2.55068455  2.28861421 -2.20943524  2.00711904
  1.86016355  1.42377997  2.66834579  2.92666578  1.82454066  1.51898487
 -1.76883367 -2.31711555  1.25188153]
Wed May  8 22:58:39 2024,7,0.3015938286426632,[-2.95362688e+00  2.21912232e+00 -1.99797358e+00 -2.06249363e-01
  5.19357966e-01 -2.71257808e+00  3.03027329e+00  2.12930865e+00
  1.24280756e+00 -1.07795125e+00  6.00616750e-01  1.13400723e+00
  1.28517944e+00 -1.85523448e+00  7.27552451e-01  2.89327531e+00
 -5.42985093e-01 -4.28938382e-01 -2.09863231e+00  7.42829404e-01
  1.62927028e+00  2.91810187e+00 -1.26549430e+00 -1.88242145e-01
 -2.34109262e+00 -2.34003820e+00  3.21129278e+00  2.54764238e+00
 -7.12424526e-01 -2.64336117e+00  1.53087194e+00 -2.57335305e-03
 -2.35961439e+00  2.04279040e+00  1.07865875e+00 -7.00041928e-01
  1.10218458e+00 -1.86327258e+00 -3.75579914e-01  2.30840462e+00
 -1.41561647e-01  5.98232847e-01  2.70131890e+00  1.03961897e+00
  2.61012526e+00  2.98148630e+00  2.75100714e+00 -2.87645772e+00
  3.90545675e-01 -6.80964156e-01  1.63329887e+00  2.68693663e+00
 -2.55702843e-01 -2.49256843e+00  2.69440729e+00 -3.10840089e+00
  7.66177694e-01 -7.56959101e-01 -1.79266550e+00  2.96444254e+00
 -1.78536732e+00 -1.65702791e+00 -2.56897841e+00  2.30690807e+00
 -2.22772910e+00  1.98882518e+00  1.87845741e+00  1.44207383e+00
  2.68663965e+00  2.94495964e+00  1.84283452e+00  1.50069101e+00
 -1.78712753e+00 -2.29882169e+00  1.23358767e+00]
Wed May  8 22:58:47 2024,8,0.3003273522244236,[-2.9457101   2.22703909 -1.99005681 -0.19833259  0.52727474 -2.72049486
  3.03819006  2.13722542  1.25072433 -1.07003448  0.60853352  1.14192401
  1.29309621 -1.84731771  0.71963568  2.88535854 -0.55090186 -0.42102161
 -2.09071554  0.73491263  1.63718705  2.92601864 -1.27341107 -0.19615892
 -2.34900939 -2.34795497  3.21920955  2.53972561 -0.70450775 -2.6354444
  1.53878871  0.00534342 -2.35169762  2.03487362  1.07074198 -0.7079587
  1.09426781 -1.85535581 -0.36766314  2.30048785 -0.13364488  0.60614962
  2.70923568  1.03170219  2.61804204  2.98940307  2.75892391 -2.86854094
  0.3826289  -0.68888093  1.6253821   2.67901986 -0.24778607 -2.48465166
  2.68649052 -3.10048412  0.75826092 -0.76487587 -1.80058227  2.97235931
 -1.77745055 -1.66494468 -2.57689518  2.29899129 -2.21981232  1.98090841
  1.88637418  1.4499906   2.69455642  2.95287641  1.85075129  1.49277424
 -1.7950443  -2.30673847  1.24150445]
Wed May  8 22:58:54 2024,9,0.2933847905636051,[-2.96293533  2.24426432 -1.97283158 -0.21555782  0.51004951 -2.70326963
  3.05541529  2.12000019  1.26794956 -1.05280926  0.59130829  1.12469878
  1.27587098 -1.83009248  0.70241045  2.90258377 -0.56812709 -0.40379638
 -2.07349031  0.75213786  1.61996182  2.94324387 -1.2906363  -0.17893369
 -2.33178416 -2.33072974  3.20198433  2.52250038 -0.72173298 -2.65266963
  1.55601394 -0.01188181 -2.33447239  2.05209885  1.05351675 -0.72518393
  1.07704258 -1.83813058 -0.35043792  2.31771308 -0.1508701   0.62337485
  2.69201045  1.01447697  2.60081681  2.97217784  2.74169868 -2.85131572
  0.39985413 -0.70610615  1.64260733  2.69624509 -0.2650113  -2.46742643
  2.70371574 -3.08325889  0.7410357  -0.74765065 -1.78335704  2.98958454
 -1.79467578 -1.64771945 -2.59412041  2.28176607 -2.23703755  1.96368318
  1.90359941  1.43276538  2.6773312   2.97010164  1.86797652  1.47554901
 -1.81226953 -2.28951324  1.22427922]
Wed May  8 22:59:01 2024,10,0.29242388444700784,[-2.95623976  2.25095989 -1.96613601 -0.20886225  0.51674508 -2.7099652
  3.04871971  2.11330462  1.27464513 -1.04611368  0.58461272  1.13139435
  1.26917541 -1.83678806  0.69571488  2.8958882  -0.57482266 -0.41049196
 -2.08018589  0.74544229  1.61326625  2.94993944 -1.28394072 -0.18562926
 -2.33847973 -2.32403417  3.19528875  2.52919595 -0.72842855 -2.6593652
  1.54931837 -0.01857738 -2.34116796  2.04540328  1.06021232 -0.71848835
  1.07034701 -1.83143501 -0.35713349  2.3110175  -0.14417453  0.61667927
  2.68531488  1.00778139  2.60751238  2.96548227  2.73500311 -2.85801129
  0.4065497  -0.71280173  1.6493029   2.68954951 -0.25831573 -2.474122
  2.69702017 -3.07656332  0.74773127 -0.74095507 -1.77666147  2.98288897
 -1.80137135 -1.65441503 -2.60081598  2.2750705  -2.24373312  1.95698761
  1.91029498  1.43946095  2.67063562  2.96340606  1.87467209  1.48224458
 -1.80557396 -2.28281767  1.21758365]
Wed May  8 22:59:10 2024,11,0.2914706633247304,[-2.94958993  2.25760972 -1.95948618 -0.20221242  0.51009525 -2.71661503
  3.04206989  2.11995445  1.28129496 -1.03946386  0.59126255  1.13804418
  1.27582524 -1.84343789  0.68906505  2.88923837 -0.58147249 -0.40384213
 -2.07353606  0.73879246  1.60661642  2.95658927 -1.29059055 -0.17897943
 -2.34512956 -2.31738434  3.20193858  2.53584578 -0.73507838 -2.66601503
  1.55596819 -0.02522721 -2.34781779  2.03875345  1.06686215 -0.72513818
  1.07699684 -1.83808484 -0.35048366  2.30436768 -0.15082436  0.61002944
  2.67866505  1.01443122  2.61416221  2.9721321   2.74165294 -2.86466112
  0.39989987 -0.71945155  1.64265307  2.69619934 -0.26496555 -2.48077183
  2.69037034 -3.08321315  0.7543811  -0.73430525 -1.7833113   2.97623914
 -1.80802118 -1.6477652  -2.60746581  2.28172032 -2.25038295  1.96363744
  1.90364515  1.43281112  2.67728545  2.95675624  1.86802226  1.47559476
 -1.79892413 -2.27616784  1.21093382]
Wed May  8 22:59:25 2024,12,0.2854582750947736,[-2.96554418  2.27356396 -1.94353194 -0.21816666  0.5260495  -2.73256928
  3.05802413  2.1040002   1.29724921 -1.02350961  0.5753083   1.15399843
  1.25987099 -1.85939213  0.67311081  2.90519262 -0.59742674 -0.38788788
 -2.05758181  0.72283821  1.59066218  2.97254351 -1.3065448  -0.16302519
 -2.36108381 -2.33333859  3.21789283  2.55180003 -0.71912413 -2.68196927
  1.57192244 -0.00927296 -2.33186355  2.0227992   1.0509079  -0.70918394
  1.06104259 -1.82213059 -0.33452941  2.28841343 -0.16677861  0.5940752
  2.6946193   1.03038547  2.59820796  2.98808634  2.72569869 -2.88061537
  0.38394563 -0.7354058   1.65860732  2.71215359 -0.24901131 -2.46481758
  2.67441609 -3.0672589   0.73842685 -0.718351   -1.79926554  2.99219339
 -1.82397543 -1.63181095 -2.62342006  2.26576608 -2.2344287   1.97959168
  1.9195994   1.44876537  2.66133121  2.97271048  1.85206801  1.45964051
 -1.78296988 -2.26021359  1.22688807]
Wed May  8 22:59:32 2024,13,0.2771159078302331,[-2.98532128  2.25378686 -1.92375484 -0.19838957  0.5062724  -2.75234638
  3.03824703  2.1237773   1.3170263  -1.00373251  0.5950854   1.17377553
  1.27964809 -1.83961503  0.6928879   2.92496971 -0.57764964 -0.36811078
 -2.03780471  0.70306111  1.61043928  2.99232061 -1.2867677  -0.18280229
 -2.38086091 -2.35311569  3.23766993  2.53202293 -0.69934704 -2.70174637
  1.59169954  0.01050414 -2.35164064  2.0425763   1.070685   -0.68940684
  1.04126549 -1.80235349 -0.35430651  2.30819053 -0.1865557   0.6138523
  2.71439639  1.05016257  2.57843086  2.96830925  2.74547579 -2.90039246
  0.40372273 -0.7156287   1.63883022  2.69237649 -0.22923421 -2.48459468
  2.69419319 -3.0474818   0.75820395 -0.6985739  -1.81904264  2.97241629
 -1.80419833 -1.61203385 -2.60364296  2.28554318 -2.2542058   1.99936878
  1.8998223   1.42898827  2.64155411  2.99248758  1.83229091  1.47941761
 -1.80274698 -2.27999069  1.20711097]
Wed May  8 22:59:39 2024,14,0.2759933828744413,[-2.97823737  2.24670296 -1.91667093 -0.20547347  0.51335631 -2.75943028
  3.04533094  2.11669339  1.3099424  -0.9966486   0.60216931  1.16669162
  1.286732   -1.84669894  0.69997181  2.91788581 -0.57056573 -0.36102687
 -2.04488862  0.6959772   1.60335537  2.99940452 -1.29385161 -0.17571838
 -2.373777   -2.34603178  3.23058602  2.52493902 -0.69226313 -2.69466246
  1.58461563  0.01758805 -2.34455674  2.03549239  1.06360109 -0.68232293
  1.0483494  -1.8094374  -0.3472226   2.30110662 -0.19363961  0.62093621
  2.7214803   1.04307866  2.58551477  2.97539315  2.7525597  -2.90747637
  0.39663882 -0.72271261  1.64591413  2.6994604  -0.23631812 -2.47751077
  2.68710928 -3.0403979   0.76528786 -0.69148999 -1.81195873  2.9795002
 -1.81128224 -1.60494994 -2.59655905  2.29262709 -2.24712189  2.00645269
  1.90690621  1.43607218  2.64863802  2.98540367  1.83937482  1.4723337
 -1.80983089 -2.2870746   1.21419488]
Wed May  8 22:59:49 2024,15,0.2749562035778951,[-2.9714503   2.23991589 -1.90988386 -0.19868641  0.52014337 -2.75264322
  3.05211801  2.10990633  1.30315533 -0.98986154  0.59538225  1.15990455
  1.29351906 -1.83991188  0.70675888  2.92467287 -0.56377867 -0.36781394
 -2.03810156  0.68919014  1.5965683   3.00619158 -1.30063867 -0.16893131
 -2.38056406 -2.33924471  3.23737308  2.53172609 -0.68547606 -2.70144953
  1.57782857  0.01080098 -2.33776967  2.04227946  1.05681403 -0.68910999
  1.04156234 -1.81622447 -0.34043554  2.30789368 -0.18685255  0.61414914
  2.72826737  1.0362916   2.59230184  2.98218022  2.74577263 -2.91426344
  0.38985175 -0.71592555  1.63912706  2.70624746 -0.24310518 -2.47072371
  2.69389635 -3.03361083  0.77207492 -0.69827705 -1.80517167  2.98628726
 -1.8180693  -1.61173701 -2.60334611  2.28584002 -2.24033483  1.99966563
  1.91369327  1.42928511  2.65542508  2.97861661  1.83258776  1.46554664
 -1.81661795 -2.29386166  1.22098194]
Wed May  8 23:00:27 2024,16,0.26888737037626054,[-2.98811891  2.22324729 -1.89321526 -0.21535501  0.53681198 -2.73597462
  3.0354494   2.09323773  1.28648673 -0.97319294  0.57871365  1.17657316
  1.27685046 -1.85658048  0.69009027  2.90800427 -0.54711007 -0.35114533
 -2.02143296  0.67252154  1.61323691  2.98952298 -1.28397007 -0.15226271
 -2.39723266 -2.32257611  3.25404168  2.51505748 -0.66880746 -2.71811813
  1.59449717  0.02746958 -2.32110107  2.05894806  1.07348263 -0.70577859
  1.05823094 -1.83289307 -0.35710414  2.29122508 -0.17018395  0.63081775
  2.74493597  1.019623    2.57563323  2.99884882  2.72910403 -2.93093204
  0.37318315 -0.69925695  1.65579567  2.68957886 -0.25977378 -2.45405511
  2.67722775 -3.01694223  0.75540632 -0.71494566 -1.82184027  2.96961866
 -1.8014007  -1.5950684  -2.62001472  2.26917142 -2.22366623  2.01633423
  1.93036187  1.44595372  2.63875648  2.96194801  1.84925636  1.44887803
 -1.79994935 -2.27719306  1.20431334]
Wed May  8 23:00:34 2024,17,0.26201668208025386,[-3.00589688  2.20546931 -1.87543728 -0.23313299  0.519034   -2.71819664
  3.01767143  2.07545975  1.26870875 -0.95541496  0.59649162  1.15879518
  1.29462844 -1.8388025   0.70786825  2.89022629 -0.56488804 -0.33336736
 -2.03921093  0.69029952  1.59545893  3.00730096 -1.26619209 -0.13448473
 -2.37945469 -2.30479813  3.27181966  2.53283546 -0.68658544 -2.73589611
  1.61227515  0.00969161 -2.33887905  2.07672604  1.05570466 -0.68800062
  1.07600892 -1.85067105 -0.37488212  2.30900306 -0.18796193  0.61303977
  2.76271395  1.03740097  2.55785526  2.98107084  2.71132605 -2.94871002
  0.35540517 -0.68147897  1.63801769  2.67180088 -0.24199581 -2.47183309
  2.65944977 -3.03472021  0.73762834 -0.73272363 -1.8040623   2.98739663
 -1.78362272 -1.57729043 -2.60223674  2.25139344 -2.20588825  1.99855625
  1.94813985  1.46373169  2.65653445  2.97972599  1.86703434  1.43110006
 -1.78217137 -2.29497104  1.22209131]
Wed May  8 23:00:43 2024,18,0.2613117947052372,[-3.00036395  2.19993638 -1.86990436 -0.23866592  0.51350107 -2.72372957
  3.02320435  2.08099268  1.27424168 -0.96094789  0.5909587   1.16432811
  1.30016136 -1.83326958  0.70233532  2.88469336 -0.57042097 -0.32783443
 -2.03367801  0.69583245  1.60099186  3.00176803 -1.26065916 -0.14001766
 -2.38498761 -2.29926521  3.26628673  2.53836839 -0.69211837 -2.74142903
  1.60674222  0.01522454 -2.33334612  2.08225897  1.05017173 -0.68246769
  1.07047599 -1.85620397 -0.36934919  2.30347013 -0.19349485  0.60750684
  2.75718102  1.03186804  2.56338818  2.97553791  2.70579313 -2.95424294
  0.3609381  -0.67594604  1.64355062  2.67733381 -0.24752873 -2.46630016
  2.65391684 -3.04025314  0.73209541 -0.73825656 -1.79852937  2.98186371
 -1.78915565 -1.58282336 -2.59670381  2.25692637 -2.21142118  2.00408918
  1.95367278  1.46926462  2.65100153  2.98525891  1.87256727  1.42556713
 -1.77663845 -2.28943811  1.22762424]
Wed May  8 23:00:51 2024,19,0.2606262606218463,[-2.99486918  2.20543116 -1.86440958 -0.23317115  0.51899584 -2.7182348
  3.01770958  2.0754979   1.27973646 -0.96644266  0.58546392  1.16982288
  1.30565614 -1.8277748   0.69684055  2.89018813 -0.5649262  -0.32233965
 -2.03917278  0.69033767  1.60648663  3.0072628  -1.26615394 -0.13452289
 -2.39048239 -2.30475998  3.26079196  2.54386316 -0.68662359 -2.74692381
  1.60124744  0.02071931 -2.33884089  2.07676419  1.04467695 -0.68796246
  1.06498121 -1.86169875 -0.37484396  2.29797536 -0.19898963  0.60201207
  2.76267579  1.03736282  2.56888296  2.97004314  2.70029835 -2.95973772
  0.35544333 -0.68144081  1.63805584  2.68282859 -0.25302351 -2.47179493
  2.65941161 -3.04574791  0.73759018 -0.74375134 -1.80402414  2.98735848
 -1.78366087 -1.57732858 -2.59120904  2.26242115 -2.20592641  2.00958396
  1.948178    1.4747594   2.6564963   2.99075369  1.87806204  1.42007235
 -1.78213322 -2.28394334  1.22212947]
Wed May  8 23:00:58 2024,20,0.260016313733189,[-2.98975321  2.20031518 -1.85929361 -0.22805517  0.52411182 -2.72335077
  3.01259361  2.08061388  1.28485243 -0.97155864  0.58034795  1.17493886
  1.30054016 -1.83289078  0.70195652  2.89530411 -0.55981022 -0.32745563
 -2.0340568   0.6852217   1.60137066  3.00214683 -1.26103796 -0.12940691
 -2.38536641 -2.299644    3.25567599  2.53874719 -0.69173957 -2.75203978
  1.60636342  0.01560334 -2.33372492  2.08188017  1.04979293 -0.68284649
  1.05986524 -1.86681472 -0.36972799  2.29285938 -0.2041056   0.60712804
  2.76779176  1.04247879  2.56376698  2.97515911  2.69518238 -2.96485369
  0.3605593  -0.67632484  1.63293987  2.67771261 -0.24790753 -2.46667896
  2.65429564 -3.04063194  0.73247421 -0.73863536 -1.80914011  2.9822425
 -1.78877685 -1.58244456 -2.58609306  2.26753712 -2.20081043  2.00446798
  1.94306203  1.46964342  2.66161227  2.99586966  1.88317802  1.42518833
 -1.77701724 -2.28905931  1.21701349]
Wed May  8 23:01:05 2024,21,0.255690507065663,[-3.00372907e+00  2.18633932e+00 -1.84531775e+00 -2.14079312e-01
  5.10135958e-01 -2.73732663e+00  3.02656947e+00  2.09458974e+00
  1.29882829e+00 -9.57582775e-01  5.66372088e-01  1.16096300e+00
  1.28656430e+00 -1.84686664e+00  6.87980663e-01  2.90927997e+00
 -5.45834365e-01 -3.41431489e-01 -2.04803266e+00  6.71245837e-01
  1.58739480e+00  2.98817097e+00 -1.24706210e+00 -1.43382775e-01
 -2.39934227e+00 -2.31361986e+00  3.26965185e+00  2.55272305e+00
 -6.77763709e-01 -2.73806392e+00  1.59238756e+00  1.62747552e-03
 -2.31974906e+00  2.09585603e+00  1.03581707e+00 -6.68870626e-01
  1.07384110e+00 -1.88079058e+00 -3.55752130e-01  2.27888352e+00
 -2.18081462e-01  6.21103900e-01  2.75381590e+00  1.02850293e+00
  2.54979112e+00  2.96118325e+00  2.70915824e+00 -2.97882955e+00
  3.74535165e-01 -6.90300699e-01  1.64691573e+00  2.69168847e+00
 -2.61883393e-01 -2.45270310e+00  2.64031978e+00 -3.02665608e+00
  7.18498351e-01 -7.52611221e-01 -1.82311597e+00  2.99621836e+00
 -1.77480099e+00 -1.56846870e+00 -2.60006892e+00  2.25356126e+00
 -2.21478629e+00  2.01844384e+00  1.92908617e+00  1.45566756e+00
  2.67558813e+00  3.00984552e+00  1.86920216e+00  1.43916419e+00
 -1.76304138e+00 -2.27508345e+00  1.20303763e+00]
Wed May  8 23:01:12 2024,22,0.25510426598955993,[-2.99869377  2.19137462 -1.84028245 -0.21911461  0.50510066 -2.73229133
  3.02153417  2.09962504  1.29379299 -0.95254748  0.56133679  1.16599829
  1.28152901 -1.84183134  0.69301596  2.90424467 -0.54079907 -0.34646679
 -2.04299737  0.67628114  1.5823595   2.99320627 -1.24202681 -0.13834748
 -2.39430697 -2.30858457  3.27468714  2.55775835 -0.67272841 -2.74309922
  1.59742286  0.00666277 -2.32478436  2.09082073  1.03078177 -0.66383533
  1.0788764  -1.88582588 -0.36078743  2.27384822 -0.22311676  0.6160686
  2.74878061  1.03353823  2.55482642  2.95614796  2.70412294 -2.98386485
  0.36949987 -0.6852654   1.65195103  2.68665317 -0.25684809 -2.4476678
  2.63528448 -3.02162078  0.71346305 -0.74757592 -1.81808068  3.00125366
 -1.76976569 -1.5634334  -2.60510422  2.24852596 -2.20975099  2.01340854
  1.92405087  1.46070286  2.67055283  3.01488082  1.86416686  1.43412889
 -1.75800609 -2.27004815  1.19800234]
Wed May  8 23:01:19 2024,23,0.25145815834148866,[-3.0115026   2.17856579 -1.82747362 -0.23192344  0.51790949 -2.7194825
  3.00872533  2.0868162   1.28098416 -0.93973864  0.57414562  1.17880713
  1.29433784 -1.85464017  0.68020713  2.9170535  -0.52799023 -0.35927562
 -2.03018853  0.68908997  1.59516833  3.0060151  -1.22921797 -0.12553864
 -2.38149814 -2.3213934   3.28749598  2.57056718 -0.65991958 -2.75590805
  1.58461402 -0.00614606 -2.31197552  2.07801189  1.0435906  -0.65102649
  1.09168523 -1.87301705 -0.3479786   2.28665706 -0.23592559  0.60325977
  2.73597177  1.0207294   2.54201759  2.94333912  2.69131411 -2.97105602
  0.35669103 -0.67245657  1.66475986  2.67384434 -0.26965693 -2.43485897
  2.64809331 -3.00881194  0.70065422 -0.76038476 -1.83088951  3.0140625
 -1.78257452 -1.55062457 -2.59229539  2.26133479 -2.19694216  2.00059971
  1.91124204  1.47351169  2.68336167  3.02768965  1.87697569  1.44693772
 -1.77081492 -2.28285698  1.21081117]
Wed May  8 23:01:30 2024,24,0.25139167614296287,[-3.00967369  2.1803947  -1.82564471 -0.23375235  0.5197384  -2.71765359
  3.01055424  2.08864511  1.27915525 -0.93790974  0.57231671  1.17697822
  1.29616675 -1.85646908  0.68203604  2.91522459 -0.52616132 -0.36110453
 -2.02835962  0.68726106  1.59333942  3.00418619 -1.22738906 -0.12370973
 -2.38332705 -2.31956449  3.28932489  2.56873827 -0.65809067 -2.75407914
  1.58644293 -0.00431715 -2.31014661  2.07618299  1.04541951 -0.6528554
  1.08985632 -1.87118814 -0.34614969  2.28482815 -0.2377545   0.60508868
  2.73414286  1.01890049  2.54018868  2.94151021  2.6894852  -2.96922711
  0.35486212 -0.67428548  1.66293095  2.67567325 -0.26782802 -2.43668788
  2.64992222 -3.01064085  0.69882531 -0.75855585 -1.83271842  3.01223359
 -1.78440343 -1.55245347 -2.5941243   2.25950589 -2.19877107  2.00242862
  1.91307095  1.4753406   2.68153276  3.02586074  1.87514678  1.44876663
 -1.77264383 -2.28468589  1.21264008]
Wed May  8 23:01:39 2024,25,0.249660287435777,[-3.01794873  2.18866974 -1.81736967 -0.2420274   0.52801344 -2.72592863
  3.01882929  2.08037007  1.27088021 -0.92963469  0.56404167  1.18525326
