Time,Iteration,Cost,Parameters
Fri Mar 21 22:29:23 2025,0,0.6954350109566406,[-2.9217718   2.21884628 -2.14286799 -0.09794267  0.57247543 -2.75152062
  1.3610328  -1.93493344  0.82274926  2.89812046 -0.48377804 -0.57989456
 -2.00944528  0.62815642  1.70760106  2.80767711 -1.28748891 -0.23730421
 -2.41485878 -2.29951345  2.9991974   2.55848833 -0.74090753 -2.75684073
  1.40588343 -0.19330461]
Fri Mar 21 23:55:17 2025,19,0.5230445942330002,[-3.28965333  2.20259816 -2.07881953 -0.15538264  0.50482093 -2.69189753
  3.18527512  2.22450616  1.18875268 -1.1500112   0.43945983  1.12684929
  1.34367063 -1.91757128  0.84011143  2.8807583  -0.5011402  -0.59725672
 -1.99208312  0.61079426  1.72496322  2.82503927 -1.27012675 -0.21994205
 -2.39749661 -2.28215128  2.98183524  2.54112616 -0.72354537 -2.73947857
  1.42324559 -0.17594245]
Fri Mar 21 23:59:28 2025,20,0.4925900789706098,[-3.30854616  2.18370533 -2.09771236 -0.17427547  0.52371376 -2.71079037
  3.20416795  2.24339899  1.16985985 -1.13111837  0.420567    1.14574212
  1.3247778  -1.93646411  0.85900426  2.89965113 -0.48224737 -0.61614955
 -1.97319029  0.59190143  1.70607039  2.80614644 -1.25123392 -0.23883488
 -2.37860378 -2.26325845  2.96294241  2.52223333 -0.7424382  -2.72058574
  1.44213842 -0.19483528]
Sat Mar 22 00:03:43 2025,21,0.4973255348839192,[-3.32637152  2.16587997 -2.11553772 -0.15645011  0.54153912 -2.72861573
  3.18634259  2.22557363  1.18768521 -1.11329301  0.40274164  1.16356748
  1.30695244 -1.95428947  0.87682962  2.88182577 -0.46442201 -0.59832419
 -1.95536493  0.60972679  1.68824503  2.78832108 -1.23340856 -0.22100952
 -2.39642914 -2.24543309  2.94511704  2.50440797 -0.72461284 -2.7384111
  1.42431306 -0.21266064]
Sat Mar 22 00:07:56 2025,22,0.49618868213516265,[-3.34561582  2.14663566 -2.09629342 -0.17569441  0.56078342 -2.70937142
  3.16709829  2.24481793  1.20692951 -1.0940487   0.38349734  1.14432318
  1.32619674 -1.93504517  0.89607392  2.86258146 -0.44517771 -0.57907989
 -1.93612063  0.62897109  1.66900073  2.80756538 -1.25265286 -0.20176522
 -2.37718484 -2.26467739  2.92587274  2.48516367 -0.70536854 -2.7191668
  1.40506876 -0.19341634]
Sat Mar 22 00:12:09 2025,23,0.4770473531083336,[-3.36496156  2.12728993 -2.11563915 -0.19504015  0.58012915 -2.69002569
  3.18644402  2.2254722   1.22627525 -1.07470297  0.40284307  1.12497745
  1.34554247 -1.91569944  0.87672819  2.8819272  -0.46452344 -0.55973416
 -1.95546636  0.60962536  1.68834646  2.82691111 -1.27199859 -0.22111095
 -2.35783911 -2.28402313  2.94521848  2.5045094  -0.72471427 -2.73851253
  1.42441449 -0.17407061]
Sat Mar 22 00:16:23 2025,24,0.4684197875279928,[-3.38310004  2.14542841 -2.13377763 -0.21317863  0.56199067 -2.70816417
  3.16830554  2.20733372  1.24441373 -1.09284145  0.38470459  1.14311593
  1.32740399 -1.93383792  0.8585897   2.86378871 -0.48266193 -0.57787264
 -1.97360484  0.62776384  1.70648494  2.80877263 -1.25386011 -0.23924943
 -2.37597759 -2.30216161  2.96335696  2.52264789 -0.70657579 -2.72037405
  1.44255298 -0.19220909]
Sat Mar 22 00:20:38 2025,25,0.4532001954409486,[-3.4019172   2.12661126 -2.11496048 -0.23199579  0.58080783 -2.68934702
  3.14948838  2.22615087  1.22559657 -1.0740243   0.40352175  1.12429877
  1.34622115 -1.95265508  0.87740686  2.84497156 -0.50147908 -0.5966898
 -1.992422    0.60894668  1.7253021   2.78995547 -1.27267727 -0.22043227
 -2.39479475 -2.32097877  2.98217412  2.50383073 -0.72539295 -2.70155689
  1.42373582 -0.17339193]
Sat Mar 22 00:24:54 2025,26,0.4488160955876579,[-3.42248034  2.1471744  -2.09439733 -0.21143264  0.60137097 -2.66878387
  3.12892524  2.24671402  1.20503343 -1.09458744  0.3829586   1.10373563
  1.36678429 -1.97321822  0.85684372  2.8655347  -0.48091594 -0.57612665
 -2.01298514  0.62950982  1.74586524  2.81051861 -1.29324041 -0.19986913
 -2.37423161 -2.34154191  3.00273726  2.52439387 -0.70482981 -2.68099375
  1.40317268 -0.19395507]
Sat Mar 22 00:29:26 2025,27,0.449132723248046,[-3.43654723  2.13310751 -2.10846422 -0.19736575  0.58730408 -2.68285076
  3.11485835  2.26078091  1.19096654 -1.10865433  0.36889172  1.11780252
  1.3527174  -1.98728511  0.87091061  2.87960159 -0.49498283 -0.59019354
 -2.02705203  0.64357671  1.73179836  2.8245855  -1.27917352 -0.21393602
 -2.3882985  -2.3556088   3.01680415  2.53846076 -0.69076292 -2.69506064
  1.38910579 -0.20802196]
Sat Mar 22 00:33:37 2025,28,0.4415933485560762,[-3.45276549  2.11688925 -2.09224596 -0.21358402  0.57108582 -2.6666325
  3.13107661  2.24456264  1.2071848  -1.09243606  0.35267345  1.10158426
  1.36893567 -2.00350337  0.85469235  2.86338332 -0.51120109 -0.60641181
 -2.01083377  0.62735845  1.74801662  2.80836724 -1.29539178 -0.23015428
 -2.37208023 -2.37182706  3.00058588  2.5222425  -0.67454465 -2.67884237
  1.37288752 -0.22424022]
Sat Mar 22 00:37:49 2025,29,0.4296321920037917,[-3.47003484  2.09961989 -2.10951531 -0.23085337  0.55381647 -2.68390185
  3.14834596  2.261832    1.22445416 -1.10970542  0.36994281  1.0843149
  1.35166631 -1.98623402  0.8719617   2.84611397 -0.52847045 -0.62368116
 -2.02810312  0.6446278   1.73074727  2.82563659 -1.31266114 -0.21288493
 -2.38934959 -2.35455771  2.98331653  2.53951185 -0.69181401 -2.66157302
  1.35561817 -0.24150958]
Sat Mar 22 00:42:08 2025,30,0.4306442890165217,[-3.48686317  2.08279157 -2.09268699 -0.21402505  0.57064479 -2.66707353
  3.16517429  2.24500367  1.20762583 -1.12653374  0.35311448  1.06748658
  1.36849464 -1.96940569  0.85513337  2.82928565 -0.51164212 -0.64050949
 -2.0112748   0.66145613  1.74757559  2.84246492 -1.32948946 -0.19605661
 -2.40617791 -2.33772938  2.96648821  2.52268352 -0.70864233 -2.6447447
  1.3724465  -0.2583379 ]
Sat Mar 22 00:46:28 2025,31,0.4050759773894734,[-3.5021052   2.09803359 -2.07744496 -0.22926707  0.58588682 -2.6518315
  3.18041632  2.2602457   1.22286786 -1.14177577  0.36835651  1.08272861
  1.38373666 -1.98464772  0.83989135  2.84452767 -0.52688415 -0.65575151
 -2.02651682  0.6462141   1.76281762  2.82722289 -1.34473149 -0.18081458
 -2.42141994 -2.35297141  2.98173023  2.53792555 -0.72388436 -2.62950267
  1.38768852 -0.27357993]
Sat Mar 22 00:50:45 2025,32,0.40019509457438307,[-3.51766326  2.08247553 -2.09300302 -0.24482514  0.57032875 -2.63627344
  3.19597438  2.27580376  1.23842592 -1.12621771  0.38391457  1.06717054
  1.39929473 -1.96908966  0.82433328  2.82896961 -0.54244221 -0.64019345
 -2.04207489  0.66177217  1.77837568  2.84278096 -1.36028955 -0.19637264
 -2.40586187 -2.36852947  2.96617217  2.52236749 -0.70832629 -2.64506073
  1.40324659 -0.28913799]
Sat Mar 22 00:55:01 2025,33,0.39129771654227047,[-3.52998781  2.07015098 -2.08067847 -0.25714969  0.5580042  -2.62394889
  3.20829893  2.28812831  1.22610137 -1.13854226  0.37159002  1.05484599
  1.41161928 -1.98141421  0.83665783  2.84129416 -0.55476676 -0.6278689
 -2.02975034  0.67409672  1.79070023  2.8304564  -1.3726141  -0.18404809
 -2.41818643 -2.35620492  2.97849672  2.53469204 -0.69600174 -2.63273618
  1.41557114 -0.30146254]
Sat Mar 22 00:59:16 2025,34,0.3949950981953044,[-3.54472061  2.08488378 -2.06594568 -0.24241689  0.572737   -2.63868169
  3.22303173  2.27339551  1.21136857 -1.15327505  0.38632282  1.06957879
  1.42635208 -1.96668141  0.85139063  2.85602696 -0.56949956 -0.6131361
 -2.01501754  0.68882951  1.80543303  2.8451892  -1.3873469  -0.19878089
 -2.40345363 -2.37093772  2.99322952  2.54942484 -0.71073454 -2.64746898
  1.40083834 -0.31619534]
Sat Mar 22 01:03:36 2025,35,0.3809587192475088,[-3.55864882  2.09881199 -2.05201746 -0.2563451   0.55880879 -2.62475347
  3.23695994  2.2594673   1.19744036 -1.13934684  0.3723946   1.083507
  1.41242386 -1.9527532   0.83746242  2.86995517 -0.55557135 -0.59920789
 -2.02894575  0.6749013   1.81936124  2.85911742 -1.40127511 -0.2127091
 -2.38952542 -2.38486593  2.97930131  2.56335305 -0.69680633 -2.66139719
  1.38691013 -0.33012355]
Sat Mar 22 01:07:48 2025,36,0.37896645424550246,[-3.57183014  2.08563067 -2.06519878 -0.24316379  0.5719901  -2.63793479
  3.22377862  2.24628598  1.18425904 -1.15252816  0.35921329  1.09668832
  1.42560518 -1.96593451  0.85064374  2.85677385 -0.54239003 -0.6123892
 -2.01576443  0.68808262  1.80617993  2.87229873 -1.3880938  -0.22589042
 -2.40270673 -2.37168462  2.99248262  2.57653436 -0.70998765 -2.64821588
  1.37372881 -0.31694224]
Sat Mar 22 01:12:01 2025,37,0.36997452328549896,[-3.58724359  2.10104413 -2.04978532 -0.25857724  0.58740356 -2.62252133
  3.20836517  2.23087253  1.1996725  -1.1371147   0.37462675  1.08127486
  1.44101864 -1.95052106  0.86605719  2.8413604  -0.52697657 -0.59697575
 -2.00035098  0.67266916  1.82159338  2.88771219 -1.40350725 -0.24130388
 -2.41812019 -2.38709807  3.00789608  2.59194782 -0.7254011  -2.63280242
  1.35831535 -0.3323557 ]
Sat Mar 22 01:16:22 2025,38,0.36936401701340993,[-3.59884881  2.11264934 -2.06139053 -0.24697203  0.59900878 -2.61091612
  3.19675995  2.24247774  1.18806729 -1.14871991  0.36302153  1.06966965
  1.45262385 -1.96212627  0.87766241  2.85296561 -0.51537136 -0.60858096
 -2.01195619  0.66106395  1.8331986   2.87610698 -1.41511247 -0.22969866
 -2.4297254  -2.37549286  3.01950129  2.60355304 -0.73700632 -2.62119721
  1.36992057 -0.34396091]
Sat Mar 22 01:20:34 2025,39,0.3831475474677695,[-3.61074751  2.10075064 -2.07328924 -0.23507333  0.61090748 -2.62281482
  3.18486125  2.23057903  1.19996599 -1.13682121  0.35112283  1.05777094
  1.46452256 -1.97402497  0.8657637   2.86486431 -0.50347266 -0.62047966
 -2.02385489  0.64916524  1.82129989  2.88800568 -1.42701117 -0.24159737
 -2.44162411 -2.36359416  3.0314      2.59165433 -0.74890502 -2.6092985
  1.35802186 -0.35585961]
Sat Mar 22 01:24:47 2025,40,0.3493584456053722,[-3.62338581  2.08811234 -2.08592753 -0.22243503  0.59826918 -2.61017653
  3.17222295  2.21794074  1.1873277  -1.1494595   0.36376112  1.07040924
  1.47716085 -1.98666327  0.85312541  2.85222602 -0.51611095 -0.60784137
 -2.03649319  0.63652695  1.8086616   2.87536739 -1.43964947 -0.22895907
 -2.4542624  -2.37623245  3.0187617   2.57901603 -0.73626673 -2.6219368
  1.37066016 -0.34322132]
Sat Mar 22 01:29:02 2025,41,0.3493717282291669,[-3.63605184  2.10077837 -2.09859356 -0.23510106  0.58560316 -2.5975105
  3.15955692  2.20527471  1.17466167 -1.13679348  0.3510951   1.08307527
  1.46449482 -1.9993293   0.86579143  2.83955999 -0.52877698 -0.59517534
 -2.02382716  0.62386092  1.79599557  2.86270136 -1.42698344 -0.21629304
 -2.44159637 -2.36356642  3.03142773  2.56635001 -0.74893275 -2.63460282
  1.38332618 -0.33055529]
Sat Mar 22 01:33:15 2025,42,0.34723320570801336,[-3.64709217  2.08973804 -2.08755323 -0.24614139  0.59664349 -2.60855083
  3.17059726  2.21631505  1.16362133 -1.12575314  0.34005476  1.07203493
  1.45345449 -2.01036963  0.8547511   2.82851966 -0.53981732 -0.60621567
 -2.01278683  0.61282058  1.8070359   2.87374169 -1.43802377 -0.20525271
 -2.45263671 -2.37460676  3.04246807  2.55530967 -0.73789242 -2.62356249
  1.39436652 -0.34159562]
Sat Mar 22 01:37:28 2025,43,0.34360466807309215,[-3.66005251  2.0767777  -2.10051356 -0.23318106  0.58368316 -2.5955905
  3.15763692  2.22927538  1.17658167 -1.11279281  0.32709442  1.0590746
  1.44049415 -2.02332997  0.86771144  2.84147999 -0.55277765 -0.59325534
 -1.99982649  0.59986025  1.81999624  2.86078136 -1.42506344 -0.19229237
 -2.43967637 -2.38756709  3.02950773  2.56827001 -0.72493208 -2.61060215
  1.40732686 -0.32863529]
Sat Mar 22 01:41:51 2025,44,0.32961414246574805,[-3.66968129  2.06714892 -2.09088479 -0.24280984  0.59331193 -2.58596172
  3.1672657   2.23890416  1.18621045 -1.12242158  0.31746565  1.04944582
  1.43086537 -2.03295875  0.85808266  2.85110877 -0.56240643 -0.58362656
 -1.99019771  0.60948903  1.82962502  2.87041013 -1.41543466 -0.18266359
 -2.43004759 -2.37793832  3.03913651  2.57789879 -0.7153033  -2.62023093
  1.41695563 -0.31900651]
Sat Mar 22 01:46:09 2025,45,0.33026335295054454,[-3.68038215  2.05644805 -2.10158565 -0.2535107   0.58261107 -2.59666259
  3.15656484  2.24960503  1.19691132 -1.11172072  0.30676478  1.03874495
  1.4201645  -2.04365962  0.84738179  2.8404079  -0.55170556 -0.59432743
 -1.97949684  0.62018989  1.84032588  2.85970927 -1.42613553 -0.17196273
 -2.41934673 -2.36723745  3.04983738  2.56719792 -0.72600417 -2.60953006
  1.40625477 -0.32970738]
Sat Mar 22 01:51:02 2025,46,0.3184740023162416,[-3.69125233  2.04557788 -2.09071548 -0.26438088  0.57174089 -2.58579242
  3.14569466  2.2604752   1.18604115 -1.10085054  0.2958946   1.04961512
  1.43103468 -2.05452979  0.83651162  2.85127808 -0.56257573 -0.6051976
 -1.99036702  0.60931972  1.85119606  2.87057944 -1.41526536 -0.16109255
 -2.4302169  -2.35636728  3.0389672   2.55632775 -0.73687434 -2.59865989
  1.41712494 -0.31883721]
Sat Mar 22 01:57:21 2025,47,0.3232898252996137,[-3.70194199  2.03488822 -2.10140514 -0.27507054  0.56105123 -2.57510276
  3.135005    2.27116486  1.17535149 -1.1115402   0.30658426  1.06030478
  1.44172434 -2.04384013  0.84720128  2.86196773 -0.55188608 -0.59450794
 -1.97967736  0.62000938  1.86188572  2.85988978 -1.42595501 -0.17178221
 -2.44090656 -2.36705694  3.04965686  2.54563809 -0.72618468 -2.58797023
  1.40643528 -0.30814755]
Sat Mar 22 02:02:18 2025,48,0.3205223106179926,[-3.71104808  2.04399432 -2.09229904 -0.26596444  0.55194514 -2.56599666
  3.1441111   2.28027096  1.16624539 -1.1206463   0.29747817  1.05119869
  1.43261824 -2.03473403  0.83809518  2.85286164 -0.56099217 -0.60361404
 -1.98878345  0.61090329  1.87099181  2.85078368 -1.41684892 -0.16267612
 -2.45001265 -2.35795084  3.05876296  2.53653199 -0.73529078 -2.59707633
  1.41554137 -0.31725364]
Sat Mar 22 02:06:48 2025,49,0.30944769234668495,[-3.7198141   2.0352283  -2.08353303 -0.27473045  0.54317913 -2.57476267
  3.15287711  2.27150494  1.15747938 -1.11188029  0.30624418  1.04243267
  1.42385223 -2.02596802  0.82932917  2.86162765 -0.55222616 -0.61238005
 -1.99754947  0.60213727  1.8622258   2.84201767 -1.40808291 -0.1539101
 -2.44124664 -2.36671685  3.06752897  2.52776598 -0.74405679 -2.60584234
  1.40677536 -0.30848763]
Sat Mar 22 02:11:03 2025,50,0.3141954873969655,[-3.72868937  2.04410358 -2.0924083  -0.26585518  0.53430385 -2.58363795
  3.16175239  2.26262967  1.1486041  -1.12075556  0.31511946  1.0335574
  1.41497695 -2.03484329  0.82045389  2.85275238 -0.56110143 -0.62125532
 -1.98867419  0.593262    1.85335053  2.85089294 -1.41695818 -0.14503483
 -2.43237137 -2.37559213  3.0586537   2.53664125 -0.75293207 -2.61471762
  1.39790009 -0.3173629 ]
Sat Mar 22 02:15:52 2025,51,0.31284372438942987,[-3.73645939  2.0518736  -2.08463828 -0.25808516  0.52653383 -2.59140797
  3.16952241  2.25485965  1.14083408 -1.12852558  0.30734943  1.04132742
  1.42274698 -2.02707327  0.82822392  2.84498236 -0.55333141 -0.6134853
 -1.98090417  0.58549198  1.86112055  2.85866297 -1.40918816 -0.15280485
 -2.42460134 -2.36782211  3.05088368  2.52887123 -0.76070209 -2.62248764
  1.40567011 -0.30959288]
Sat Mar 22 02:20:19 2025,52,0.30648768461510606,[-3.74507762  2.06049183 -2.07602005 -0.24946693  0.53515206 -2.6000262
  3.17814064  2.24624142  1.14945231 -1.13714381  0.31596767  1.04994565
  1.43136521 -2.01845504  0.83684215  2.85360059 -0.54471318 -0.60486707
 -1.9895224   0.57687374  1.85250231  2.85004473 -1.40056992 -0.14418662
 -2.43321958 -2.37644034  3.05950191  2.520253   -0.75208386 -2.63110587
  1.41428834 -0.31821111]
Sat Mar 22 02:25:24 2025,53,0.31143872536588457,[-3.75258069  2.05298876 -2.08352312 -0.25697     0.52764899 -2.60752927
  3.17063757  2.25374449  1.14194924 -1.14464688  0.32347074  1.04244258
  1.42386214 -2.02595811  0.82933908  2.84609752 -0.53721011 -0.61237014
 -1.99702547  0.58437682  1.84499924  2.8575478  -1.408073   -0.15168969
 -2.42571651 -2.36893727  3.05199884  2.51274993 -0.74458079 -2.63860894
  1.42179141 -0.32571418]
Sat Mar 22 02:30:07 2025,54,0.3142528034233222,[-3.76272263  2.04284682 -2.09366506 -0.24682806  0.53779093 -2.61767121
  3.1807795   2.24360255  1.15209118 -1.15478882  0.3133288   1.05258452
  1.4137202  -2.03610005  0.81919714  2.85623946 -0.52706817 -0.62251208
 -2.00716741  0.59451875  1.83485731  2.86768974 -1.39793106 -0.16183163
 -2.43585844 -2.3790792   3.06214077  2.52289186 -0.73443885 -2.64875088
  1.43193335 -0.31557225]
Sat Mar 22 02:34:20 2025,55,0.2897643320644617,[-3.77236737  2.03320209 -2.08402032 -0.2564728   0.52814619 -2.62731595
  3.19042424  2.25324729  1.16173591 -1.16443356  0.32297354  1.04293978
  1.42336494 -2.02645531  0.82884188  2.84659472 -0.53671291 -0.63215681
 -1.99752267  0.60416349  1.82521257  2.87733448 -1.38828632 -0.15218689
 -2.44550318 -2.38872394  3.05249604  2.51324713 -0.74408359 -2.65839561
  1.44157809 -0.30592751]
Sat Mar 22 02:38:54 2025,56,0.29950456996826763,[-3.77901406  2.03984879 -2.07737362 -0.2498261   0.53479289 -2.63396264
  3.18377754  2.25989398  1.16838261 -1.17108025  0.32962023  1.03629308
  1.41671824 -2.03310201  0.83548857  2.85324142 -0.53006621 -0.63880351
 -2.00416937  0.61081019  1.81856587  2.87068778 -1.39493302 -0.14554019
 -2.45214988 -2.38207724  3.05914274  2.51989382 -0.73743689 -2.66504231
