Time,Iteration,Cost,Parameters
Mon Aug 19 19:42:03 2024,100,0.3417398694594734,[-2.04051743  2.25526715 -2.21395128  0.00499806  0.49454087 -2.96026604
  2.75817667  0.92134395  2.5395998   2.9915858   2.8688119  -2.89872399
  0.34376754 -0.69587461  1.67455669  2.69028305 -0.44932383 -2.30584363
  2.58398164 -2.9690153   0.95780454 -0.76093279 -1.77166689  2.98186149
 -1.88948375 -1.60952325 -2.62771813  2.28719881 -2.13868195  1.82632287
  1.9567639   1.51950664  2.59749367  2.8944086   1.88643683  1.4419214
 -1.56072965 -2.41691737  1.28242222]
Mon Aug 19 19:53:08 2024,103,0.32310687203391714,[-2.00135016  2.26866656 -2.22735069 -0.00724867  0.48114146 -2.97251277
  2.93781285  2.32307155  1.27546426 -1.03722253  0.54021075  1.10057036
  1.26450897 -1.71782217  0.76630637  3.01082508 -0.64475589 -0.41185953
 -2.04248882  0.59017922  1.53565666  2.77141439 -1.30904159 -0.2407516
 -2.44197748 -2.37986367  3.28749629  2.63357029 -0.61123584 -2.75373544
  1.49797983 -0.24953619 -2.45483438  1.94260234  1.00604489 -0.68804731
  0.95442163 -2.00499951 -0.28243191  2.31618358 -0.22160377  0.64711139
  2.7453536   0.90852088  2.55242287  2.97876273  2.88163496 -2.91154705
  0.33094447 -0.68305154  1.68737976  2.70310612 -0.4621469  -2.29302056
  2.57115857 -2.98183837  0.94498147 -0.77375586 -1.78448995  2.99468456
 -1.87666068 -1.59670018 -2.61489506  2.30002188 -2.15150502  1.8134998
  1.94394083  1.53232971  2.5846706   2.88158553  1.8992599   1.42909833
 -1.54790658 -2.42974044  1.26959915]
Mon Aug 19 19:56:47 2024,104,0.31728738417292934,[-1.99015394  2.27986278 -2.21615447  0.00394755  0.49233768 -2.98370899
  2.92661663  2.31187533  1.28666048 -1.0260263   0.55140697  1.08937414
  1.27570519 -1.72901839  0.75511015  3.02202131 -0.65595211 -0.42305575
 -2.05368504  0.578983    1.54685288  2.78261061 -1.29784537 -0.22955538
 -2.4531737  -2.36866744  3.27630007  2.62237407 -0.60003962 -2.74253921
  1.48678361 -0.23833997 -2.4660306   1.95379856  1.01724112 -0.67685109
  0.94322541 -2.01619573 -0.27123569  2.30498736 -0.21040755  0.63591517
  2.75654982  0.89732466  2.56361909  2.98995896  2.87043874 -2.92274327
  0.31974825 -0.69424776  1.69857598  2.6919099  -0.45095068 -2.30421678
  2.58235479 -2.99303459  0.93378525 -0.76255964 -1.79568617  3.00588078
 -1.8878569  -1.58550396 -2.62609128  2.28882566 -2.16270124  1.80230358
  1.93274461  1.52113349  2.59586682  2.89278175  1.91045612  1.41790211
 -1.53671036 -2.41854421  1.28079537]
Mon Aug 19 20:00:25 2024,105,0.31190374029366047,[-1.97760641  2.29241031 -2.22870199 -0.00859997  0.5048852  -2.97116146
  2.91406911  2.29932781  1.27411295 -1.03857383  0.56395449  1.07682661
  1.28825272 -1.71647086  0.74256263  3.00947378 -0.64340459 -0.41050822
 -2.06623257  0.59153052  1.5594004   2.77006308 -1.31039289 -0.21700785
 -2.46572122 -2.35611992  3.2888476   2.60982655 -0.58749209 -2.72999169
  1.49933114 -0.22579245 -2.45348307  1.96634608  1.00469359 -0.68939862
  0.93067789 -2.0036482  -0.25868816  2.29243984 -0.19786003  0.64846269
  2.7440023   0.90987218  2.57616661  2.97741143  2.85789122 -2.9352908
  0.30720072 -0.68170024  1.68602846  2.70445742 -0.43840316 -2.31676431
  2.56980727 -3.00558212  0.94633277 -0.77510716 -1.8082337   3.0184283
 -1.87530938 -1.57295643 -2.61354376  2.30137318 -2.15015371  1.78975606
  1.92019709  1.50858596  2.5833193   2.90532927  1.8979086   1.43044963
 -1.54925789 -2.43109174  1.29334289]
Mon Aug 19 20:04:05 2024,106,0.3071829149717994,[-1.96818700e+00  2.30182972e+00 -2.23812140e+00  8.19437279e-04
  5.14304613e-01 -2.98058088e+00  2.92348852e+00  2.30874722e+00
  1.28353236e+00 -1.04799324e+00  5.54535080e-01  1.06740720e+00
  1.27883331e+00 -1.70705145e+00  7.51982038e-01  3.00005437e+00
 -6.33985174e-01 -4.19927635e-01 -2.07565198e+00  6.00949935e-01
  1.56881982e+00  2.76064367e+00 -1.30097348e+00 -2.26427264e-01
 -2.45630181e+00 -2.36553933e+00  3.29826701e+00  2.61924596e+00
 -5.96911503e-01 -2.72057228e+00  1.50875055e+00 -2.16373035e-01
 -2.44406366e+00  1.97576550e+00  1.01411300e+00 -6.79979206e-01
  9.21258477e-01 -1.99422879e+00 -2.49268751e-01  2.30185925e+00
 -1.88440614e-01  6.39043281e-01  2.75342171e+00  9.19291592e-01
  2.58558602e+00  2.98683084e+00  2.86731063e+00 -2.92587139e+00
  3.16620137e-01 -6.72280824e-01  1.69544787e+00  2.69503801e+00
 -4.28983746e-01 -2.30734490e+00  2.57922668e+00 -3.01500153e+00
  9.55752183e-01 -7.65687749e-01 -1.79881429e+00  3.00900889e+00
 -1.88472879e+00 -1.56353702e+00 -2.60412435e+00  2.29195377e+00
 -2.14073430e+00  1.79917547e+00  1.91077767e+00  1.49916655e+00
  2.57389989e+00  2.91474869e+00  1.90732801e+00  1.43986905e+00
 -1.53983848e+00 -2.44051115e+00  1.28392348e+00]
Mon Aug 19 20:07:42 2024,107,0.302138708160257,[-1.9563986   2.29004132 -2.2499098   0.01260784  0.52609301 -2.96879248
  2.93527692  2.32053562  1.27174396 -1.03620484  0.54274668  1.0556188
  1.2670449  -1.69526305  0.74019364  3.01184277 -0.64577357 -0.43171604
 -2.08744038  0.58916153  1.58060822  2.74885527 -1.28918508 -0.23821566
 -2.44451341 -2.37732773  3.28647861  2.63103436 -0.6086999  -2.73236068
  1.52053895 -0.20458463 -2.43227526  1.96397709  1.0259014  -0.69176761
  0.90947008 -1.98244039 -0.26105715  2.31364765 -0.20022901  0.62725488
  2.76521011  0.93107999  2.57379762  2.97504244  2.85552223 -2.91408299
  0.32840854 -0.66049242  1.68365947  2.68324961 -0.41719534 -2.2955565
  2.59101508 -3.00321313  0.94396378 -0.77747615 -1.81060269  2.99722049
 -1.89651719 -1.55174862 -2.59233595  2.30374217 -2.1525227   1.78738707
  1.89898927  1.48737815  2.58568829  2.92653709  1.89553961  1.42808064
 -1.55162688 -2.45229955  1.29571188]
Mon Aug 19 20:11:25 2024,108,0.29546077413874616,[-1.94751137  2.28115408 -2.25879704  0.02149507  0.53498025 -2.97767971
  2.92638968  2.31164838  1.2806312  -1.04509208  0.55163391  1.06450604
  1.27593214 -1.70415029  0.74908087  3.00295554 -0.65466081 -0.4228288
 -2.09632762  0.59804877  1.58949545  2.73996804 -1.28029784 -0.2471029
 -2.43562617 -2.3684405   3.29536584  2.62214712 -0.61758714 -2.74124791
  1.52942618 -0.21347187 -2.42338803  1.95508986  1.01701417 -0.68288037
  0.90058284 -1.97355315 -0.26994439  2.30476042 -0.19134178  0.61836764
  2.77409734  0.93996723  2.58268486  2.96615521  2.84663499 -2.92297022
  0.33729577 -0.65160519  1.6925467   2.69213685 -0.42608258 -2.30444373
  2.58212784 -3.01210036  0.95285102 -0.78636339 -1.80171545  2.98833326
 -1.88762995 -1.56063586 -2.58344871  2.31262941 -2.16140994  1.79627431
  1.89010204  1.49626539  2.59457552  2.93542432  1.88665237  1.43696788
 -1.54273964 -2.46118679  1.30459912]
Mon Aug 19 20:15:03 2024,109,0.30418853759742176,[-1.9401956   2.27383831 -2.26611281  0.0141793   0.52766448 -2.98499548
  2.91907391  2.30433262  1.28794697 -1.05240784  0.54431815  1.0718218
  1.28324791 -1.71146606  0.7417651   2.99563977 -0.64734504 -0.43014457
 -2.08901185  0.60536454  1.59681122  2.73265227 -1.27298207 -0.23978713
 -2.4283104  -2.37575627  3.30268161  2.62946289 -0.61027137 -2.74856368
  1.53674195 -0.22078764 -2.4307038   1.96240563  1.02432994 -0.69019614
  0.90789861 -1.98086892 -0.27726016  2.31207618 -0.18402601  0.61105188
  2.78141311  0.947283    2.59000063  2.97347098  2.83931923 -2.91565445
  0.32998    -0.64428942  1.69986247  2.68482108 -0.41876681 -2.29712796
  2.58944361 -3.01941613  0.96016679 -0.79367915 -1.79439968  2.99564902
 -1.88031418 -1.56795162 -2.57613294  2.31994517 -2.16872571  1.78895854
  1.89741781  1.48894962  2.58725975  2.92810855  1.8793366   1.42965211
 -1.53542387 -2.46850256  1.29728335]
Mon Aug 19 20:18:41 2024,110,0.2996120341752164,[-1.93065501  2.2833789  -2.25657222  0.02371989  0.53720507 -2.97545489
  2.9286145   2.3138732   1.29748756 -1.06194843  0.55385873  1.08136239
  1.27370732 -1.70192547  0.73222451  3.00518035 -0.63780445 -0.43968516
 -2.07947126  0.61490513  1.60635181  2.74219286 -1.26344149 -0.24932772
 -2.41876982 -2.36621568  3.29314102  2.63900348 -0.60073078 -2.75810427
  1.54628254 -0.21124705 -2.44024438  1.97194622  1.01478935 -0.69973673
  0.9174392  -1.99040951 -0.26771957  2.3025356  -0.17448542  0.60151129
  2.7909537   0.93774241  2.59954122  2.98301156  2.84885981 -2.92519504
  0.32043942 -0.65383001  1.70940306  2.67528049 -0.4283074  -2.30666855
  2.5989842  -3.00987554  0.96970737 -0.80321974 -1.80394027  2.98610844
 -1.8707736  -1.57749221 -2.58567353  2.32948576 -2.1782663   1.77941795
  1.9069584   1.4984902   2.57771917  2.91856796  1.88887719  1.4391927
 -1.54496446 -2.47804314  1.28774276]
Mon Aug 19 20:22:20 2024,111,0.3063744083551561,[-1.92074741  2.2932865  -2.26647982  0.01381229  0.52729747 -2.96554729
  2.9187069   2.30396561  1.30739515 -1.07185603  0.56376633  1.07145479
  1.28361492 -1.69201787  0.72231692  3.01508795 -0.62789685 -0.42977756
 -2.08937886  0.60499753  1.59644421  2.73228526 -1.25353389 -0.23942012
 -2.40886222 -2.35630808  3.28323343  2.64891108 -0.59082318 -2.76801187
  1.55619014 -0.20133945 -2.43033679  1.98185382  1.02469695 -0.70964433
  0.9075316  -1.98050191 -0.27762717  2.31244319 -0.16457782  0.61141889
  2.7810461   0.92783481  2.58963362  2.97310397  2.83895222 -2.93510264
  0.33034701 -0.66373761  1.71931066  2.68518809 -0.438215   -2.29676095
  2.6088918  -3.01978314  0.95979978 -0.81312734 -1.79403267  2.97620084
 -1.88068119 -1.58739981 -2.57576593  2.31957816 -2.1683587   1.76951035
  1.8970508   1.48858261  2.56781157  2.90866037  1.87896959  1.4491003
 -1.55487206 -2.46813555  1.27783516]
Mon Aug 19 20:25:59 2024,112,0.2996533901929929,[-1.91343643  2.30059748 -2.2737908   0.02112328  0.53460845 -2.97285827
  2.92601789  2.29665462  1.31470614 -1.07916701  0.57107731  1.07876578
  1.2909259  -1.69932885  0.71500593  3.02239893 -0.63520784 -0.43708854
 -2.09668984  0.61230851  1.60375519  2.72497428 -1.26084487 -0.23210914
 -2.4161732  -2.3489971   3.29054441  2.65622206 -0.5835122  -2.76070089
  1.54887916 -0.19402847 -2.43764777  1.97454283  1.01738597 -0.70233335
  0.91484258 -1.9878129  -0.28493815  2.31975418 -0.17188881  0.6041079
  2.77373512  0.93514579  2.58232263  2.96579298  2.83164123 -2.92779166
  0.32303603 -0.67104859  1.71199968  2.67787711 -0.44552598 -2.30407193
  2.60158082 -3.01247216  0.95248879 -0.80581636 -1.78672169  2.98351182
 -1.88799218 -1.58008883 -2.56845495  2.32688915 -2.16104771  1.76219937
  1.88973982  1.48127162  2.57512255  2.91597135  1.88628058  1.45641128
 -1.56218304 -2.47544653  1.28514614]
Mon Aug 19 20:29:35 2024,113,0.3025679477906053,[-1.90323451  2.31079941 -2.28399272  0.0313252   0.54481037 -2.96265635
  2.93621981  2.2864527   1.32490806 -1.06896509  0.58127924  1.06856386
  1.28072398 -1.70953077  0.70480401  3.01219701 -0.64540976 -0.42688662
 -2.08648792  0.62251043  1.61395711  2.7351762  -1.25064295 -0.24231106
 -2.40597128 -2.35919902  3.28034249  2.64602014 -0.59371412 -2.75049897
  1.55908108 -0.20423039 -2.44784969  1.96434091  1.00718404 -0.69213142
  0.90464066 -1.97761097 -0.27473623  2.30955225 -0.16168688  0.61430983
  2.78393704  0.92494387  2.57212071  2.97599491  2.84184316 -2.91758974
  0.33323795 -0.66084667  1.70179776  2.68807903 -0.4557279  -2.31427385
  2.5913789  -3.00227024  0.96269072 -0.79561444 -1.77651977  2.99371374
 -1.87779026 -1.56988691 -2.57865687  2.33709107 -2.17124964  1.75199745
  1.87953789  1.4710697   2.58532447  2.90576943  1.87607865  1.4666132
 -1.55198112 -2.48564845  1.29534806]
Mon Aug 19 20:33:17 2024,114,0.29580420110083905,[-1.89818704  2.31584687 -2.28904019  0.03637266  0.54985784 -2.96770382
  2.94126728  2.29150017  1.31986059 -1.07401256  0.5863267   1.06351639
  1.28577145 -1.71457824  0.70985148  3.01724448 -0.64036229 -0.43193409
 -2.08144045  0.6275579   1.60890965  2.73012873 -1.24559548 -0.24735853
 -2.40092381 -2.36424649  3.27529502  2.65106761 -0.59876159 -2.7454515
  1.55403361 -0.19918292 -2.45289716  1.96938838  1.01223151 -0.68708396
  0.90968813 -1.97256351 -0.27978369  2.31459972 -0.16673435  0.60926236
  2.77888958  0.92999134  2.56707325  2.97094744  2.83679569 -2.91254227
  0.33828542 -0.66589413  1.70684522  2.68303156 -0.45068043 -2.30922639
  2.59642636 -2.99722277  0.96773818 -0.79056697 -1.78156724  2.99876121
 -1.88283772 -1.57493438 -2.5736094   2.3320436  -2.1762971   1.75704491
  1.88458536  1.47611717  2.580277    2.91081689  1.88112612  1.47166067
 -1.54693365 -2.49069592  1.2903006 ]
Mon Aug 19 20:36:58 2024,115,0.29493762927264244,[-1.88935143  2.30701126 -2.2978758   0.04520828  0.54102223 -2.95886821
  2.95010289  2.28266456  1.3286962  -1.06517695  0.59516231  1.05468078
  1.29460706 -1.70574263  0.70101587  3.00840887 -0.63152668 -0.4407697
 -2.07260484  0.63639351  1.61774526  2.73896434 -1.25443109 -0.23852292
 -2.3920882  -2.35541088  3.26645941  2.642232   -0.58992598 -2.75428711
  1.56286922 -0.19034731 -2.46173277  1.96055277  1.02106712 -0.69591957
  0.91852374 -1.9637279  -0.27094808  2.32343533 -0.15789874  0.60042675
  2.78772519  0.93882695  2.55823763  2.96211183  2.8456313  -2.90370666
  0.32944981 -0.67472975  1.69800961  2.69186717 -0.45951604 -2.318062
  2.60526197 -3.00605838  0.95890257 -0.78173136 -1.79040285  3.00759682
 -1.89167333 -1.56609876 -2.58244502  2.34087921 -2.16746149  1.7482093
  1.89342097  1.48495278  2.57144139  2.91965251  1.87229051  1.48049628
 -1.55576926 -2.4818603   1.29913621]
Mon Aug 19 20:40:42 2024,116,0.29145424450958163,[-1.88328531  2.30094515 -2.30394191  0.03914216  0.53495611 -2.95280209
  2.956169    2.28873067  1.32263009 -1.05911083  0.60122843  1.04861466
  1.28854094 -1.71180874  0.69494975  3.00234275 -0.62546056 -0.43470358
 -2.06653872  0.63032739  1.61167914  2.74503046 -1.24836498 -0.2324568
 -2.38602208 -2.34934476  3.26039329  2.63616588 -0.59599209 -2.74822099
  1.56893534 -0.19641343 -2.46779888  1.95448665  1.02713324 -0.68985345
  0.91245762 -1.95766178 -0.2770142   2.31736922 -0.15183263  0.60649286
  2.7937913   0.93276083  2.56430375  2.96817794  2.83956518 -2.90977277
  0.32338369 -0.66866363  1.70407573  2.68580106 -0.45344993 -2.32412811
  2.59919586 -2.99999227  0.95283646 -0.77566524 -1.78433673  3.0015307
 -1.89773945 -1.57216488 -2.5763789   2.34694533 -2.16139538  1.75427542
  1.89948709  1.4910189   2.56537528  2.91358639  1.86622439  1.47443016
 -1.54970315 -2.47579419  1.30520232]
Mon Aug 19 20:44:23 2024,117,0.2939344478844873,[-1.87333444  2.29099427 -2.29399104  0.04909304  0.54490699 -2.96275297
  2.94621813  2.29868155  1.33258096 -1.06906171  0.61117931  1.03866378
  1.29849182 -1.72175962  0.68499888  3.01229363 -0.61550969 -0.42475271
 -2.05658785  0.62037652  1.62163002  2.73507958 -1.25831585 -0.24240768
 -2.39597296 -2.33939388  3.27034417  2.626215   -0.58604122 -2.73827012
  1.55898446 -0.2063643  -2.45784801  1.94453578  1.03708412 -0.67990258
  0.90250675 -1.9477109  -0.28696507  2.32732009 -0.1617835   0.61644374
  2.80374218  0.92280996  2.55435287  2.97812882  2.82961431 -2.8998219
  0.33333457 -0.67861451  1.7140266   2.69575193 -0.44349905 -2.33407899
  2.58924498 -2.99004139  0.96278733 -0.76571437 -1.77438586  3.01148158
 -1.88778857 -1.58211576 -2.56642802  2.3568962  -2.1514445   1.76422629
  1.90943796  1.48106802  2.57532615  2.90363551  1.85627352  1.48438104
 -1.53975227 -2.46584331  1.3151532 ]
Mon Aug 19 20:48:02 2024,118,0.2985742840610182,[-1.86950966  2.28716949 -2.29781581  0.05291781  0.54873177 -2.96657775
  2.94239335  2.29485677  1.33640574 -1.07288648  0.61500408  1.03483901
  1.29466704 -1.7255844   0.6811741   3.00846885 -0.61168491 -0.42092793
 -2.05276307  0.62420129  1.61780524  2.73125481 -1.25449108 -0.24623245
 -2.39979773 -2.33556911  3.26651939  2.63003978 -0.58986599 -2.73444534
  1.55515969 -0.21018908 -2.46167278  1.940711    1.03325934 -0.6760778
  0.90633152 -1.95153568 -0.29078985  2.33114487 -0.15795873  0.62026851
  2.80756695  0.92663473  2.55817765  2.98195359  2.82578953 -2.90364667
  0.32950979 -0.67478973  1.71785138  2.69192716 -0.44732383 -2.33025422
  2.59306976 -2.99386617  0.96661211 -0.76188959 -1.77056108  3.00765681
 -1.8839638  -1.57829098 -2.56260325  2.35307143 -2.15526928  1.76040152
  1.90561319  1.4848928   2.57915093  2.89981074  1.86009829  1.48055626
 -1.54357705 -2.46201854  1.31897798]
Mon Aug 19 20:51:40 2024,119,0.29368044909811886,[-1.86200958  2.29466957 -2.29031573  0.04541773  0.55623185 -2.97407783
  2.93489327  2.28735669  1.32890566 -1.0653864   0.607504    1.02733893
  1.28716696 -1.71808431  0.68867418  3.01596894 -0.60418483 -0.41342785
 -2.04526299  0.61670121  1.62530532  2.73875489 -1.246991   -0.23873237
 -2.39229765 -2.34306919  3.25901931  2.63753986 -0.59736607 -2.74194542
  1.56265977 -0.202689   -2.46917286  1.93321092  1.02575926 -0.68357788
  0.89883144 -1.9440356  -0.28328977  2.32364479 -0.15045865  0.62776859
  2.80006687  0.93413481  2.55067757  2.98945367  2.83328961 -2.91114675
  0.33700988 -0.66728965  1.7103513   2.69942724 -0.45482391 -2.3377543
  2.60056984 -3.00136625  0.97411219 -0.75438951 -1.763061    3.00015672
 -1.87646372 -1.58579106 -2.55510317  2.34557135 -2.14776919  1.75290144
  1.89811311  1.49239288  2.58665101  2.89231066  1.86759837  1.48805635
 -1.53607697 -2.46951862  1.31147789]
Mon Aug 19 20:55:20 2024,120,0.29308323634998806,[-1.85668538  2.28934537 -2.29563993  0.05074193  0.56155605 -2.96875363
  2.92956907  2.29268089  1.33422986 -1.0707106   0.6021798   1.03266313
  1.29249116 -1.72340851  0.69399838  3.01064474 -0.59886063 -0.41875205
 -2.05058719  0.62202541  1.63062952  2.74407909 -1.2523152  -0.24405657
 -2.38697345 -2.34839339  3.25369511  2.63221566 -0.59204187 -2.73662122
  1.55733557 -0.1973648  -2.47449706  1.93853512  1.02043506 -0.67825368
  0.90415564 -1.9493598  -0.27796557  2.32896899 -0.14513445  0.62244439
  2.79474267  0.93945901  2.54535337  2.99477787  2.82796541 -2.90582255
  0.34233408 -0.67261385  1.7050271   2.70475144 -0.44949971 -2.3324301
  2.60589404 -2.99604205  0.97943639 -0.75971371 -1.7683852   3.00548092
 -1.87113952 -1.58046686 -2.54977897  2.35089555 -2.14244499  1.75822564
  1.90343731  1.48706868  2.58132681  2.89763486  1.86227417  1.49338055
 -1.53075277 -2.46419442  1.30615369]
Mon Aug 19 20:59:01 2024,121,0.2950184990603524,[-1.85357592  2.28623592 -2.29874939  0.04763247  0.55844659 -2.96564417
  2.93267853  2.28957143  1.33733932 -1.07382006  0.59907034  1.03577259
  1.2893817  -1.72029905  0.69088892  3.01375419 -0.59575117 -0.42186151
 -2.04747773  0.62513487  1.63373898  2.74096963 -1.25542466 -0.24094711
 -2.39008291 -2.34528393  3.25058565  2.6291062  -0.58893241 -2.73973068
  1.56044503 -0.20047426 -2.47760652  1.94164458  1.0173256  -0.68136314
  0.90104618 -1.95246926 -0.27485611  2.33207845 -0.1482439   0.61933494
  2.79163321  0.94256847  2.54846283  2.99788733  2.82485595 -2.90893201
  0.34544353 -0.66950439  1.70813656  2.7078609  -0.44639025 -2.32932064
  2.60278458 -2.99915151  0.97632693 -0.75660425 -1.77149466  3.00237147
 -1.86803006 -1.5773574  -2.54666951  2.35400501 -2.13933554  1.75511618
  1.90654677  1.48395922  2.57821735  2.8945254   1.86538363  1.49027109
 -1.53386223 -2.46730388  1.30926315]
Mon Aug 19 21:02:43 2024,122,0.29765904733572046,[-1.84855802  2.29125381 -2.29373149  0.05265037  0.55342869 -2.97066207
  2.92766063  2.28455354  1.34235721 -1.07883796  0.60408824  1.03075469
  1.2843638  -1.71528116  0.69590682  3.0087363  -0.60076907 -0.42687941
 -2.05249563  0.63015277  1.63875688  2.74598753 -1.25040676 -0.24596501
 -2.38506501 -2.35030183  3.25560355  2.6240883  -0.59395031 -2.74474858
  1.55542713 -0.20549216 -2.48262442  1.93662668  1.0223435  -0.68638104
  0.90606408 -1.95748716 -0.26983821  2.33709635 -0.14322601  0.61431704
  2.79665111  0.93755057  2.54344493  2.99286944  2.82987385 -2.91394991
  0.35046143 -0.67452229  1.71315446  2.702843   -0.44137235 -2.32430274
  2.59776668 -2.99413361  0.98134483 -0.75158635 -1.76647676  3.00738936
 -1.87304796 -1.5723395  -2.55168741  2.3590229  -2.14435343  1.75009828
  1.90152887  1.48897712  2.58323525  2.8895075   1.86036573  1.49528899
 -1.53888013 -2.47232178  1.30424526]
Mon Aug 19 21:06:27 2024,123,0.29338023400487756,[-1.84651876  2.29329308 -2.29169223  0.05061111  0.55546795 -2.97270133
  2.92562137  2.28251427  1.34439647 -1.0767987   0.6061275   1.02871543
  1.28640307 -1.71324189  0.69794608  3.01077556 -0.60280833 -0.42891867
 -2.05453489  0.63219203  1.64079614  2.74802679 -1.25244602 -0.24800427
 -2.38710428 -2.35234109  3.25356429  2.62612756 -0.59191105 -2.74270932
  1.55338787 -0.20753142 -2.48466368  1.93458742  1.02438276 -0.68434178
  0.90402482 -1.95544789 -0.26779895  2.33505709 -0.14118674  0.6163563
  2.79461185  0.93958984  2.54548419  2.9949087   2.82783459 -2.91598917
  0.34842217 -0.67248303  1.71519372  2.70488226 -0.43933309 -2.326342
  2.59980594 -2.99617287  0.98338409 -0.74954709 -1.76851602  3.00942863
 -1.87508722 -1.57437876 -2.55372667  2.36106217 -2.14231417  1.75213754
  1.90356813  1.48693786  2.58119599  2.88746824  1.85832647  1.49324972
 -1.54091939 -2.47028252  1.30220599]
Mon Aug 19 21:10:06 2024,124,0.3034403316443308,[-1.84326867  2.29654316 -2.29494232  0.0538612   0.55221786 -2.97595141
  2.92237128  2.28576436  1.34114639 -1.07354861  0.60287741  1.03196551
  1.28965315 -1.71649198  0.70119617  3.00752547 -0.59955824 -0.42566858
 -2.05778498  0.63544212  1.64404623  2.7447767  -1.2556961  -0.25125436
 -2.38385419 -2.349091    3.2503142   2.62937765 -0.59516114 -2.74595941
  1.55013778 -0.20428133 -2.4814136   1.93133733  1.02763285 -0.68759187
  0.90077473 -1.95219781 -0.27104904  2.331807   -0.14443683  0.61960638
  2.79786194  0.93633975  2.5422341   2.99165861  2.82458451 -2.91923926
  0.35167226 -0.66923294  1.71194363  2.70163217 -0.44258318 -2.32309191
  2.60305603 -2.99292278  0.98663418 -0.74629701 -1.76526594  3.00617854
 -1.87183713 -1.57112868 -2.55047658  2.35781208 -2.13906409  1.74888745
  1.90031804  1.49018794  2.58444607  2.89071832  1.85507639  1.49649981
 -1.5376693  -2.4735326   1.29895591]
Mon Aug 19 21:13:48 2024,125,0.28931799456675295,[-1.8377182   2.29099269 -2.28939185  0.05941167  0.54666739 -2.97040094
  2.91682081  2.29131483  1.33559592 -1.06799814  0.60842789  1.03751599
  1.28410268 -1.71094151  0.70674664  3.001975   -0.59400777 -0.42011811
 -2.06333545  0.62989165  1.6495967   2.75032717 -1.25014563 -0.25680483
 -2.37830372 -2.34354053  3.24476373  2.62382718 -0.60071161 -2.74040893
  1.55568825 -0.2098318  -2.48696407  1.92578686  1.02208237 -0.68204139
  0.89522426 -1.95774828 -0.26549856  2.32625653 -0.1499873   0.61405591
  2.80341241  0.93078928  2.54778458  2.99720908  2.83013498 -2.92478973
  0.35722273 -0.66368247  1.7174941   2.70718265 -0.4370327  -2.31754144
  2.6086065  -2.99847326  0.99218465 -0.74074653 -1.75971546  3.00062807
 -1.86628666 -1.57667915 -2.55602705  2.35226161 -2.13351361  1.75443793
  1.90586852  1.48463747  2.5788956   2.8962688   1.86062686  1.50205028
 -1.53211883 -2.46798213  1.29340543]
