Time,Iteration,Cost,Parameters
Wed May  8 23:20:56 2024,0,0.5920324971980719,[-2.9184669   2.25271809 -2.10899618 -0.10124757  0.56917054 -2.75482552
Wed May  8 23:36:25 2024,4,0.5366260854749099,[-2.98420536  2.2727646  -2.03682886 -0.16698602  0.54912403 -2.68908706
  3.03146237  2.2226133   1.13506499 -1.11925619  0.5938413   1.08744059
  1.25984399 -1.8801025   0.76266265  2.88333925 -0.63047602 -0.43989489
 -2.02409747  0.7660963   1.51999397  2.91179298 -1.35201787 -0.20090605
 -2.39755523 -2.30610959  3.14224536  2.55101452 -0.68438168 -2.606682
  1.56747123  0.03454963 -2.34026877  1.98586638  1.19160384 -0.60009999
  1.1256756  -1.97744402 -0.37113487  2.37271533 -0.26041668  0.51591934
  2.6088094   1.12318861  2.54390606  2.97966293  2.75859021 -2.99624071
  0.33151063 -0.62013646  1.73493088  2.59939951 -0.30883341 -2.42095646
  2.58113949 -3.04218169  0.7888523  -0.76789151 -1.76499251  3.03812931
 -1.86542739 -1.64210393 -2.64115902  2.34459629 -2.20875823  2.07046819
  1.96158325  1.34415124  2.60407191  2.8803485   1.79275465  1.55849688
 -1.70342838 -2.43176295  1.24179792]
Wed May  8 23:36:31 2024,5,0.5366237844901393,[-2.98440764  2.27256232 -2.03703114 -0.1671883   0.54932631 -2.68928934
  3.0312601   2.22241102  1.13486271 -1.11945847  0.59363902  1.08723831
  1.25964171 -1.87990022  0.76286493  2.88354153 -0.63027374 -0.43969261
 -2.02389519  0.76589402  1.51979169  2.91199526 -1.35222015 -0.20070377
 -2.39775751 -2.30590731  3.14244764  2.55081224 -0.6841794  -2.60688427
  1.56767351  0.03434735 -2.34006649  1.98606866  1.19180612 -0.59989771
  1.12547332 -1.97724174 -0.37133715  2.37291761 -0.2602144   0.51612162
  2.60901168  1.12339089  2.54370378  2.97986521  2.75879249 -2.99644299
  0.33130835 -0.62033874  1.73513316  2.59919723 -0.30903569 -2.42115873
  2.58093721 -3.04197941  0.78905458 -0.76809379 -1.76519479  3.03833159
 -1.86522511 -1.64230621 -2.6413613   2.34479856 -2.20855596  2.07026591
  1.96138097  1.34435352  2.60386963  2.88014622  1.79295693  1.55869916
 -1.70363066 -2.43156067  1.24159564]
Wed May  8 23:37:46 2024,6,0.5364733831165115,[-2.98214277  2.27029745 -2.03476627 -0.16945317  0.55159118 -2.69155421
  3.02899523  2.22014616  1.13259784 -1.12172334  0.59137415  1.08497344
  1.25737684 -1.87763535  0.7651298   2.88127667 -0.62800887 -0.44195748
 -2.02163032  0.76362916  1.52205656  2.91426013 -1.34995529 -0.1984389
 -2.39549264 -2.30817218  3.1447125   2.54854737 -0.68191453 -2.60461941
  1.56993838  0.03208248 -2.34233135  1.98833353  1.18954125 -0.60216258
  1.12320845 -1.97497688 -0.37360202  2.37518248 -0.25794953  0.51838648
  2.61127655  1.12565576  2.54596865  2.98213008  2.76105736 -2.99417812
  0.33357322 -0.62260361  1.73739803  2.59693236 -0.30677082 -2.41889387
  2.57867235 -3.03971454  0.78678972 -0.77035866 -1.76745966  3.03606673
 -1.86748998 -1.64004134 -2.63909643  2.3425337  -2.20629109  2.07253077
  1.9591161   1.34661838  2.60160476  2.88241108  1.7952218   1.56096403
 -1.70136579 -2.4292958   1.24386051]
Wed May  8 23:39:44 2024,7,0.5263384106331414,[-3.00433273  2.24810749 -2.01257631 -0.19164313  0.52940121 -2.71374417
  3.05118519  2.24233612  1.1547878  -1.09953338  0.56918419  1.06278347
  1.23518688 -1.85544539  0.74293984  2.8590867  -0.65019883 -0.41976752
 -1.99944036  0.74143919  1.4998666   2.93645009 -1.32776532 -0.22062886
 -2.4176826  -2.28598222  3.12252254  2.52635741 -0.7041045  -2.62680937
  1.59212834  0.05427244 -2.36452132  2.01052349  1.16735129 -0.57997261
  1.14539841 -1.95278691 -0.35141206  2.39737244 -0.23575957  0.49619652
  2.63346651  1.1034658   2.56815861  2.95994011  2.78324732 -2.97198815
  0.31138325 -0.64479357  1.75958799  2.5747424  -0.28458086 -2.44108383
  2.55648238 -3.0619045   0.76459975 -0.79254862 -1.7452697   3.05825669
 -1.88967994 -1.6622313  -2.66128639  2.36472366 -2.18410112  2.09472074
  1.93692614  1.36880835  2.62379472  2.90460105  1.77303184  1.58315399
 -1.72355576 -2.40710583  1.26605047]
Wed May  8 23:41:14 2024,8,0.47859073840736316,[-3.05183507  2.20060515 -1.96507397 -0.23914547  0.48189888 -2.66624184
  3.09868752  2.28983845  1.20229014 -1.05203104  0.52168185  1.01528114
  1.28268921 -1.80794305  0.6954375   2.90658904 -0.6026965  -0.37226518
 -2.04694269  0.78894153  1.54736893  2.98395243 -1.37526766 -0.17312653
 -2.46518494 -2.23847989  3.17002488  2.57385975 -0.65660216 -2.57930703
  1.544626    0.00677011 -2.31701898  1.96302116  1.21485362 -0.53247028
  1.09789608 -2.00028925 -0.39891439  2.44487477 -0.2832619   0.54369886
  2.58596418  1.15096813  2.61566094  3.00744245  2.83074965 -3.01949049
  0.26388092 -0.59729124  1.80709033  2.52724006 -0.23707852 -2.48858616
  2.50898005 -3.10940684  0.71709742 -0.74504629 -1.69776736  3.01075435
 -1.93718228 -1.61472897 -2.61378406  2.31722132 -2.13659879  2.14222307
  1.88942381  1.32130601  2.57629239  2.85709871  1.7255295   1.63065633
 -1.77105809 -2.3596035   1.3135528 ]
Wed May  8 23:42:40 2024,9,0.4387078358867987,[-3.09470109  2.24347117 -1.92220795 -0.28201149  0.43903286 -2.62337582
  3.14155354  2.33270447  1.24515616 -1.00916502  0.56454787  0.97241512
  1.32555523 -1.85080907  0.65257148  2.86372302 -0.55983048 -0.32939916
 -2.08980871  0.74607551  1.50450291  2.94108641 -1.33240164 -0.21599255
 -2.50805096 -2.19561387  3.2128909   2.61672577 -0.61373614 -2.53644101
  1.50175998 -0.03609591 -2.27415296  1.92015514  1.1719876  -0.48960426
  1.05503006 -1.95742323 -0.44178041  2.40200875 -0.24039588  0.58656488
  2.54309816  1.19383415  2.57279493  3.05030847  2.87361567 -3.06235651
  0.30674694 -0.55442522  1.84995635  2.57010608 -0.27994454 -2.53145218
  2.55184607 -3.15227286  0.6742314  -0.78791231 -1.74063338  3.05362037
 -1.9800483  -1.57186295 -2.65665008  2.2743553  -2.17946481  2.09935705
  1.84655779  1.27843999  2.61915841  2.89996473  1.76839552  1.67352235
 -1.81392411 -2.40246952  1.35641882]
Wed May  8 23:43:47 2024,10,0.40070509551820804,[-3.13665962  2.2854297  -1.88024942 -0.32397002  0.48099139 -2.58141729
  3.18351208  2.29074594  1.28711469 -0.96720649  0.52258934  0.93045659
  1.2835967  -1.8927676   0.69453002  2.82176449 -0.60178901 -0.37135769
 -2.04785018  0.70411698  1.54646144  2.98304494 -1.37436017 -0.25795108
 -2.46609243 -2.2375724   3.25484943  2.57476723 -0.65569467 -2.49448248
  1.45980145  0.00586262 -2.23219443  1.87819661  1.21394614 -0.44764573
  1.01307153 -1.9154647  -0.39982188  2.44396729 -0.28235441  0.54460634
  2.58505669  1.15187562  2.61475346  3.00834994  2.91557421 -3.10431504
  0.2647884  -0.51246668  1.89191488  2.61206461 -0.32190308 -2.57341072
  2.5938046  -3.19423139  0.71618993 -0.82987084 -1.78259192  3.09557891
 -1.93808976 -1.52990441 -2.69860861  2.31631384 -2.22142334  2.14131558
  1.88851632  1.32039852  2.66111694  2.8580062   1.81035406  1.63156382
 -1.77196558 -2.44442805  1.39837736]
Wed May  8 23:43:53 2024,11,0.3952600231733432,[-3.15277139  2.26931793 -1.86413765 -0.34008179  0.49710316 -2.56530552
  3.16740031  2.30685771  1.27100292 -0.95109472  0.53870111  0.94656836
  1.29970847 -1.90887937  0.67841825  2.83787626 -0.61790078 -0.35524592
 -2.03173841  0.6880052   1.56257321  2.99915671 -1.3582484  -0.27406285
 -2.4822042  -2.25368417  3.2709612   2.55865546 -0.67180644 -2.47837071
  1.44368968  0.02197439 -2.2483062   1.89430838  1.19783437 -0.4637575
  1.0291833  -1.93157647 -0.38371011  2.42785552 -0.26624264  0.52849457
  2.60116846  1.16798739  2.63086523  3.02446171  2.93168598 -3.12042681
  0.28090018 -0.49635491  1.90802665  2.59595284 -0.30579131 -2.58952249
  2.57769283 -3.17811962  0.70007816 -0.84598261 -1.79870369  3.11169068
 -1.92197799 -1.54601618 -2.68249684  2.30020207 -2.20531157  2.15742736
  1.90462809  1.30428675  2.67722871  2.84189443  1.79424229  1.61545205
 -1.75585381 -2.42831628  1.41448913]
Wed May  8 23:45:27 2024,12,0.39525844478568317,[-3.15293021  2.26915912 -1.86429647 -0.33992298  0.49694435 -2.56546433
  3.16755912  2.30701653  1.2708441  -0.9509359   0.53854229  0.94640954
  1.29986729 -1.90903819  0.67857706  2.83803507 -0.61774196 -0.35540474
 -2.03189722  0.68816402  1.5624144   2.99899789 -1.35840722 -0.27422167
 -2.48204538 -2.25384299  3.27112002  2.55849665 -0.67164763 -2.47852953
  1.44353086  0.02213321 -2.24814738  1.89414956  1.19767555 -0.46391631
  1.02902448 -1.93141765 -0.38355129  2.4276967  -0.26640146  0.52833576
  2.60132728  1.16814621  2.63102404  3.02462052  2.93152716 -3.120268
  0.28105899 -0.4961961   1.90818547  2.59579403 -0.30563249 -2.58936367
  2.57753401 -3.1779608   0.69991934 -0.84614143 -1.7988625   3.11184949
 -1.92213681 -1.54585737 -2.68265566  2.30036088 -2.20515275  2.15758617
  1.90446927  1.30412794  2.67706989  2.84173561  1.7944011   1.61529323
 -1.75569499 -2.4284751   1.41464794]
Wed May  8 23:48:52 2024,13,0.36143035846016536,[-3.19244608  2.30867499 -1.82478059 -0.3004071   0.45742847 -2.60498021
  3.12804325  2.3465324   1.31035997 -0.99045178  0.57805816  0.90689367
  1.33938316 -1.86952232  0.63906119  2.87755095 -0.65725784 -0.31588887
 -1.99238135  0.72767989  1.52289852  3.03851376 -1.31889134 -0.23470579
 -2.52156125 -2.29335886  3.31063589  2.59801252 -0.63213175 -2.5180454
  1.40401499  0.06164908 -2.20863151  1.93366543  1.15815968 -0.42440044
  1.06854035 -1.89190178 -0.42306717  2.38818083 -0.22688559  0.48881988
  2.56181141  1.20766208  2.59150817  3.0641364   2.89201129 -3.15978387
  0.32057487 -0.45668022  1.8686696   2.6353099  -0.26611662 -2.62887954
  2.53801814 -3.13844493  0.73943522 -0.8856573  -1.83837838  3.07233362
 -1.88262094 -1.58537324 -2.64313978  2.33987676 -2.24466863  2.1180703
  1.8649534   1.26461206  2.63755402  2.80221974  1.83391698  1.6548091
 -1.79521086 -2.46799097  1.45416382]
Wed May  8 23:49:46 2024,14,0.33225727841001274,[-3.2297786   2.27134247 -1.78744807 -0.26307458  0.42009595 -2.64231273
  3.09071073  2.30919988  1.27302745 -0.95311925  0.61539069  0.94422619
  1.30205064 -1.90685484  0.60172867  2.91488347 -0.69459036 -0.35322139
 -1.95504883  0.69034737  1.485566    3.00118124 -1.35622387 -0.27203832
 -2.48422873 -2.33069138  3.27330336  2.63534504 -0.66946428 -2.55537792
  1.36668247  0.0989816  -2.17129899  1.89633291  1.1954922  -0.38706792
  1.03120783 -1.9292343  -0.38573464  2.3508483  -0.26421811  0.45148736
  2.59914393  1.17032956  2.6288407   3.02680387  2.85467876 -3.12245135
  0.35790739 -0.4193477   1.90600212  2.67264242 -0.30344914 -2.66621207
  2.50068562 -3.10111241  0.77676774 -0.92298982 -1.8757109   3.10966614
 -1.91995346 -1.54804072 -2.68047231  2.30254423 -2.2073361   2.15540282
  1.82762088  1.22727954  2.6002215   2.76488722  1.79658445  1.61747658
 -1.75787834 -2.50532349  1.41683129]
Wed May  8 23:54:54 2024,15,0.32857422513323825,[-3.24244923  2.28401309 -1.77477744 -0.25040395  0.40742532 -2.65498335
  3.10338135  2.29652925  1.26035683 -0.96578988  0.62806131  0.93155557
  1.31472126 -1.89418421  0.61439929  2.90221284 -0.70726099 -0.36589202
 -1.96771945  0.67767674  1.47289538  2.98851062 -1.36889449 -0.25936769
 -2.4715581  -2.34336201  3.28597399  2.62267442 -0.65679365 -2.56804855
  1.35401184  0.11165223 -2.18396961  1.88366228  1.20816283 -0.39973854
  1.0185372  -1.94190493 -0.39840527  2.36351893 -0.25154748  0.46415799
  2.5864733   1.18300018  2.61617007  3.0394745   2.84200814 -3.10978072
  0.34523676 -0.40667708  1.91867275  2.68531305 -0.31611977 -2.67888269
  2.48801499 -3.11378303  0.76409711 -0.9103192  -1.88838153  3.09699552
 -1.90728283 -1.53537009 -2.69314293  2.28987361 -2.22000673  2.16807345
  1.81495025  1.23995017  2.61289212  2.75221659  1.78391383  1.60480595
 -1.77054897 -2.49265287  1.40416067]
Wed May  8 23:55:00 2024,16,0.3285740196503402,[-3.24248011  2.28398221 -1.77480832 -0.25037307  0.40739444 -2.65495247
  3.10341223  2.29656013  1.26032594 -0.96582076  0.62803043  0.93158645
  1.31469038 -1.8942151   0.61436841  2.90218196 -0.70729187 -0.36586113
 -1.96775034  0.67770763  1.47292626  2.98847973 -1.36892538 -0.25933681
 -2.47152722 -2.34339289  3.28594311  2.62264354 -0.65682453 -2.56801767
  1.35398096  0.11162135 -2.18393873  1.88369317  1.20819371 -0.39976942
  1.01856809 -1.94187405 -0.39843615  2.36354981 -0.2515166   0.4641271
  2.58650418  1.18303106  2.61620095  3.03944362  2.84203902 -3.10974984
  0.34520588 -0.40664619  1.91864186  2.68534393 -0.31608888 -2.67885181
  2.48804587 -3.11375215  0.76406623 -0.91028832 -1.88841241  3.09696464
 -1.90725195 -1.53533921 -2.69311205  2.28984273 -2.21997585  2.16810433
  1.81491937  1.23998105  2.61286124  2.75218571  1.78388294  1.60483683
 -1.77057985 -2.49262199  1.40419155]
Wed May  8 23:55:48 2024,17,0.3050451864766427,[-3.2758552   2.25060712 -1.74143323 -0.21699798  0.37401935 -2.68832756
  3.07003715  2.32993522  1.29370103 -0.99919585  0.66140552  0.96496154
  1.34806547 -1.92759018  0.58099332  2.86880687 -0.67391678 -0.33248604
 -2.00112542  0.71108272  1.50630135  3.02185482 -1.40230046 -0.2927119
 -2.50490231 -2.37676798  3.25256802  2.65601862 -0.62344944 -2.60139276
  1.32060587  0.14499644 -2.15056364  1.91706826  1.2415688  -0.36639434
  0.985193   -1.90849896 -0.43181124  2.3969249  -0.28489169  0.43075202
  2.61987927  1.14965598  2.64957604  3.07281871  2.80866393 -3.07637475
  0.31183079 -0.44002128  1.88526678  2.65196884 -0.2827138  -2.64547672
  2.52142096 -3.08037706  0.73069114 -0.87691323 -1.85503732  3.13033973
 -1.94062704 -1.5687143  -2.65973696  2.32321781 -2.18660076  2.13472924
  1.78154428  1.20660596  2.64623633  2.71881062  1.81725803  1.63821192
 -1.80395494 -2.4592469   1.43756664]
Wed May  8 23:58:45 2024,18,0.28534064554032124,[-3.30639605  2.22006627 -1.71089238 -0.24753883  0.4045602  -2.71886841
  3.03949629  2.36047607  1.26316018 -1.0297367   0.63086467  0.93442068
  1.31752462 -1.89704933  0.61153417  2.83826602 -0.70445763 -0.30194519
 -2.03166628  0.74162357  1.47576049  3.05239567 -1.37175961 -0.26217105
 -2.53544316 -2.40730883  3.28310887  2.62547777 -0.59290859 -2.57085191
  1.29006502  0.17553729 -2.12002279  1.94760911  1.27210965 -0.33585348
  0.95465215 -1.93903981 -0.40127039  2.42746575 -0.31543254  0.40021116
  2.65042012  1.18019683  2.68011689  3.04227786  2.77812308 -3.0458339
  0.34237164 -0.40948043  1.85472592  2.62142799 -0.25217294 -2.67601757
  2.49088011 -3.04983621  0.76123199 -0.90745408 -1.82449647  3.16088058
 -1.97116789 -1.59925515 -2.62919611  2.29267696 -2.21714161  2.10418839
  1.81208513  1.23714681  2.61569548  2.74935147  1.78671718  1.66875277
 -1.77341409 -2.48978775  1.46810749]
Thu May  9 00:01:27 2024,19,0.2828672733671748,[-3.31668948  2.2303597  -1.70059896 -0.25783226  0.39426678 -2.70857499
  3.04978972  2.35018264  1.27345361 -1.01944327  0.6411581   0.92412726
  1.30723119 -1.90734276  0.6218276   2.82797259 -0.71475106 -0.31223862
 -2.0419597   0.75191699  1.48605392  3.0626891  -1.36146619 -0.25187762
 -2.54573659 -2.3970154   3.2934023   2.6357712  -0.60320202 -2.58114534
  1.30035845  0.16524386 -2.13031622  1.95790253  1.26181622 -0.32556006
  0.94435872 -1.92874638 -0.41156382  2.43775918 -0.30513912  0.38991774
  2.6401267   1.1699034   2.66982346  3.03198443  2.76782965 -3.03554047
  0.33207821 -0.399187    1.8444325   2.61113456 -0.24187952 -2.66572415
  2.50117354 -3.06012964  0.75093857 -0.89716065 -1.81420304  3.15058715
 -1.96087447 -1.60954858 -2.61890268  2.30297039 -2.20684818  2.11448182
  1.82237856  1.24744024  2.60540205  2.7596449   1.77642376  1.6790462
 -1.78370752 -2.47949432  1.47840092]
Thu May  9 00:03:12 2024,20,0.2640822909384427,[-3.34599178  2.259662   -1.67129665 -0.22852996  0.36496447 -2.67927269
  3.02048742  2.32088034  1.24415131 -1.04874558  0.6118558   0.95342956
  1.33653349 -1.87804046  0.5925253   2.85727489 -0.68544876 -0.28293632
 -2.071262    0.7812193   1.51535622  3.0333868  -1.33216388 -0.28117992
 -2.51643429 -2.4263177   3.3227046   2.6650735  -0.57389972 -2.55184303
  1.27105615  0.19454616 -2.10101392  1.98720484  1.23251392 -0.29625776
  0.91505642 -1.89944408 -0.44086612  2.40845688 -0.27583681  0.36061544
  2.669429    1.1406011   2.69912576  3.00268213  2.79713195 -3.00623817
  0.30277591 -0.42848931  1.8737348   2.58183226 -0.27118182 -2.63642184
  2.47187124 -3.03082734  0.78024087 -0.92646295 -1.84350534  3.12128485
 -1.93157216 -1.63885088 -2.58960038  2.33227269 -2.17754588  2.14378412
  1.79307626  1.21813794  2.57609975  2.7889472   1.80572606  1.6497439
 -1.81300982 -2.50879662  1.44909862]
Thu May  9 00:08:06 2024,21,0.24773842675261823,[-3.37332483  2.28699506 -1.6439636  -0.25586302  0.33763142 -2.70660574
  2.99315437  2.3482134   1.27148437 -1.02141252  0.63918885  0.98076261
  1.36386655 -1.90537352  0.61985836  2.88460795 -0.71278181 -0.25560326
 -2.04392895  0.80855235  1.54268928  3.06071986 -1.30483083 -0.25384687
 -2.48910123 -2.39898465  3.29537154  2.63774045 -0.60123277 -2.52450998
  1.2983892   0.16721311 -2.07368086  2.01453789  1.20518086 -0.32359081
  0.94238947 -1.87211102 -0.41353306  2.43578993 -0.24850376  0.33328238
  2.69676205  1.11326804  2.67179271  3.03001518  2.82446501 -2.97890511
  0.33010897 -0.45582236  1.90106785  2.55449921 -0.29851487 -2.6637549
  2.49920429 -3.00349428  0.80757392 -0.8991299  -1.8708384   3.1486179
 -1.90423911 -1.61151782 -2.56226733  2.35960575 -2.15021283  2.11645106
  1.7657432   1.19080488  2.54876669  2.81628026  1.83305911  1.67707696
 -1.78567676 -2.53612968  1.47643167]
Thu May  9 00:12:21 2024,22,0.24773112740371203,[-3.37263867  2.28768122 -1.64327743 -0.25654918  0.33694525 -2.70729191
  2.9924682   2.34752723  1.2707982  -1.02209869  0.63987502  0.98007645
  1.36318038 -1.90468735  0.62054452  2.88529412 -0.71209564 -0.2549171
 -2.04324278  0.80923852  1.54200311  3.06003369 -1.305517   -0.2531607
 -2.48841507 -2.39829848  3.29468538  2.63842661 -0.60054661 -2.52382381
  1.29907537  0.16789927 -2.07436703  2.01385172  1.20586703 -0.32427698
  0.94307564 -1.87142486 -0.4128469   2.4364761  -0.24781759  0.33259621
  2.69607589  1.11258187  2.67247887  3.02932902  2.82515117 -2.97821895
  0.33079514 -0.45513619  1.90175402  2.55518537 -0.29782871 -2.66444107
  2.49989046 -3.00280811  0.80826009 -0.89981606 -1.87152456  3.14930407
 -1.90355294 -1.61220399 -2.56295349  2.35891958 -2.14952666  2.1157649
  1.76505704  1.19149105  2.54808053  2.81696642  1.83374528  1.67776312
 -1.78499059 -2.53544351  1.47711784]
Thu May  9 00:16:47 2024,23,0.24682550672091558,[-3.37902582  2.28129407 -1.63689028 -0.25016203  0.3305581  -2.70090476
  2.99885535  2.34114008  1.27718535 -1.01571154  0.64626217  0.9864636
  1.36956753 -1.8983002   0.61415737  2.89168127 -0.71848279 -0.26130425
 -2.03685563  0.81562567  1.53561596  3.06642084 -1.29912985 -0.24677355
 -2.49480222 -2.40468563  3.30107253  2.64481376 -0.59415946 -2.51743666
  1.29268822  0.17428642 -2.08075418  2.02023887  1.19947988 -0.31788983
  0.93668849 -1.86503771 -0.40645975  2.44286325 -0.24143044  0.32620906
  2.70246304  1.11896902  2.66609173  3.03571617  2.83153832 -2.98460609
  0.32440799 -0.44874904  1.90814117  2.54879822 -0.30421585 -2.65805392
  2.49350331 -3.00919526  0.80187294 -0.89342891 -1.87791171  3.14291692
 -1.89716579 -1.61859114 -2.56934064  2.36530673 -2.15591381  2.12215204
  1.77144418  1.1978782   2.55446768  2.82335357  1.84013243  1.67137598
 -1.79137774 -2.54183066  1.47073069]
Thu May  9 00:16:54 2024,24,0.24033137383532505,[-3.36193802  2.29838187 -1.61980249 -0.23307424  0.3476459  -2.71799256
  3.01594315  2.35822788  1.26009755 -1.03279934  0.62917437  0.9693758
  1.38665533 -1.915388    0.59706958  2.90876906 -0.73557059 -0.27839204
 -2.05394343  0.79853787  1.51852817  3.08350864 -1.28204205 -0.26386135
 -2.51189001 -2.42177343  3.28398473  2.66190156 -0.57707166 -2.53452446
  1.27560042  0.19137422 -2.06366638  2.03732667  1.18239208 -0.33497763
  0.95377629 -1.84794991 -0.42354754  2.45995105 -0.25851824  0.34329686
  2.71955083  1.10188123  2.68317952  3.05280396  2.84862612 -3.00169389
  0.30732019 -0.46583684  1.89105337  2.56588602 -0.28712806 -2.64096612
  2.47641551 -3.02628306  0.78478514 -0.91051671 -1.86082391  3.16000472
 -1.88007799 -1.60150334 -2.58642844  2.34821893 -2.13882601  2.10506425
  1.78853198  1.1807904   2.57155547  2.80626577  1.85722023  1.65428818
 -1.77428994 -2.52474286  1.48781849]
Thu May  9 00:17:41 2024,25,0.23942058468114036,[-3.36831149  2.2920084  -1.61342902 -0.2394477   0.34127243 -2.72436602
  3.00956968  2.35185441  1.25372408 -1.02642587  0.6228009   0.97574927
  1.3930288  -1.90901453  0.60344304  2.9023956  -0.72919712 -0.27201858
 -2.0603169   0.80491134  1.5121547   3.07713517 -1.27566858 -0.27023481
 -2.50551655 -2.42814689  3.2903582   2.66827503 -0.57069819 -2.54089793
  1.26922696  0.19774769 -2.07003985  2.04370014  1.17601862 -0.34135109
  0.96014976 -1.84157644 -0.42992101  2.46632451 -0.25214477  0.34967033
  2.71317737  1.09550776  2.68955299  3.05917743  2.85499959 -2.99532043
  0.31369366 -0.47221031  1.89742684  2.55951255 -0.28075459 -2.64733959
  2.47004205 -3.03265653  0.79115861 -0.91689018 -1.85445045  3.15363125
 -1.87370453 -1.60787681 -2.58005497  2.34184546 -2.13245254  2.09869078
  1.78215851  1.17441693  2.57792894  2.81263924  1.85084676  1.66066164
 -1.76791648 -2.53111633  1.49419195]
Thu May  9 00:25:17 2024,26,0.22668089244719541,[-3.39220975  2.31590667 -1.58953075 -0.26334597  0.3651707  -2.70046776
  3.03346794  2.37575268  1.27762235 -1.0025276   0.64669917  0.951851
  1.36913053 -1.9329128   0.57954478  2.92629386 -0.70529886 -0.24812031
 -2.03641863  0.78101307  1.53605296  3.10103343 -1.29956685 -0.29413308
 -2.48161828 -2.40424863  3.26645993  2.64437676 -0.59459646 -2.51699966
  1.24532869  0.17384942 -2.04614159  2.0675984   1.19991688 -0.36524936
