Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:23 2024,0,0.1919334862460928,[-2.90326937  2.23734871 -2.12419371 -0.1164451   0.553973   -2.77002305
 -2.39025269 -2.27373954  3.13272975  2.54714374 -0.67614967 -2.69066571
  1.51559038 -0.04583048 -2.34318554  2.04185799  1.15151943 -0.65119867
  1.04607954 -1.92137381 -0.32115172  2.31972084 -0.20666457  0.56684617
  2.68935947  1.07544495  2.57831733  2.94189663  2.76578771 -2.94721156
  0.36558659 -0.65471958  1.65077721  2.68106511 -0.2527632  -2.45553958
  2.6371311  -3.07866249  0.79400858 -0.76044355 -1.81505429  2.99950225
 -1.85822801 -1.63608688 -2.55306455  2.30973816 -2.25650189  1.98408152
  1.90627065  1.4243595   2.6007347   2.87418603  1.84684857  1.52201608
 -1.69785168 -2.34160083  1.23339595]
Sun Oct 27 09:47:52 2024,4,0.18280895585818294,[-2.89909208  2.23317142 -2.12130191 -0.1141655   0.55289947 -2.76902894
  3.06742552  2.19050964  1.18453237 -1.0685068   0.60552098  1.14333684
  1.31439035 -1.87462684  0.72952478  2.88797787 -0.54418389 -0.47113349
 -2.02227919  0.72988377  1.60542451  2.82969103 -1.26220157 -0.25106317
 -2.39180457 -2.27529142  3.13428162  2.54869561 -0.6745978  -2.68911383
  1.51403851 -0.04427861 -2.34163367  2.04030611  1.14996756 -0.65275055
  1.04763141 -1.92292568 -0.31959984  2.31816897 -0.20821645  0.5652943
  2.6878076   1.07389308  2.57676545  2.94344851  2.76733958 -2.94565968
  0.36403472 -0.65627146  1.64922534  2.68261698 -0.25431507 -2.45709145
  2.63557922 -3.07711062  0.7924567  -0.76199543 -1.81350241  2.99795037
 -1.85667613 -1.634535   -2.55461643  2.31129004 -2.25495002  1.9856334
  1.90782253  1.42591137  2.60228658  2.87263415  1.84840045  1.5204642
 -1.69629981 -2.34004895  1.23184407]
Sun Oct 27 09:52:22 2024,5,0.18538162000015634,[-2.8992344   2.2330291  -2.12115959 -0.11430782  0.55304179 -2.76888662
  3.06756784  2.19036732  1.18439005 -1.06836448  0.6056633   1.14347916
  1.31424803 -1.87476916  0.72966709  2.88812019 -0.54404157 -0.47127581
 -2.02213687  0.72974145  1.6052822   2.82954871 -1.26234389 -0.25092085
 -2.39194689 -2.2751491   3.13442394  2.54855329 -0.67474012 -2.68897151
  1.51389619 -0.04442093 -2.34177599  2.04044843  1.14982524 -0.65260823
  1.04777373 -1.92278336 -0.31945752  2.31831129 -0.20807413  0.56515198
  2.68794992  1.07375076  2.57690777  2.94330619  2.7674819  -2.945802
  0.3638924  -0.65612914  1.64908302  2.6827593  -0.25417275 -2.45694913
  2.6354369  -3.0769683   0.79259902 -0.76213775 -1.81364473  2.99780805
 -1.85653381 -1.63467732 -2.55475875  2.31114772 -2.2548077   1.98549108
  1.90768021  1.42576905  2.60214426  2.87249183  1.84854276  1.52060652
 -1.69644212 -2.33990663  1.23198639]
Sun Oct 27 09:56:55 2024,6,0.18597138981596623,[-2.89903086  2.23282556 -2.12095605 -0.11410428  0.55283825 -2.76868308
  3.0673643   2.19057086  1.18418651 -1.06816094  0.60586684  1.14327562
  1.31404449 -1.87456562  0.72987063  2.88832373 -0.54383803 -0.47147935
 -2.02193333  0.72953791  1.60548574  2.82975225 -1.26254743 -0.25071731
 -2.39174335 -2.27494556  3.13462748  2.54834975 -0.67494366 -2.68917505
  1.51369265 -0.04462447 -2.34197953  2.04024489  1.1496217  -0.65281177
  1.04797727 -1.9229869  -0.31925398  2.31810775 -0.20827767  0.56494844
  2.68774638  1.0739543   2.57670423  2.94310265  2.76768544 -2.94559846
  0.36368886 -0.65633268  1.64928656  2.68296284 -0.25437629 -2.45715267
  2.63564044 -3.07676476  0.79280256 -0.76234129 -1.81384827  2.99801159
 -1.85633027 -1.63447378 -2.55455521  2.31094418 -2.25460416  1.98569462
  1.90747667  1.42597259  2.60194072  2.87269537  1.84833922  1.52081006
 -1.69664566 -2.34011017  1.23218993]
Sun Oct 27 10:01:30 2024,7,0.18159341890233469,[-2.89510261  2.23675382 -2.1170278  -0.11017602  0.5567665  -2.76475482
  3.07129256  2.1866426   1.18025826 -1.0720892   0.60193858  1.14720387
  1.31011623 -1.87063736  0.72594238  2.88439547 -0.53990977 -0.46755109
 -2.01800508  0.73346617  1.60155748  2.83368051 -1.25861917 -0.24678905
 -2.38781509 -2.27101731  3.13855574  2.5444215  -0.67887191 -2.69310331
  1.50976439 -0.04855272 -2.34590778  2.04417315  1.15354995 -0.65674003
  1.04404902 -1.91905865 -0.32318224  2.31417949 -0.20434941  0.56887669
  2.69167463  1.07788255  2.57277598  2.93917439  2.7716137  -2.9416702
  0.3597606  -0.66026093  1.65321481  2.6868911  -0.25044804 -2.46108093
  2.63171219 -3.08069301  0.78887431 -0.76626954 -1.80992001  3.00193985
 -1.86025853 -1.63054553 -2.55848346  2.31487243 -2.2506759   1.98176636
  1.91140493  1.42990085  2.59801246  2.87662363  1.84441097  1.52473832
 -1.69271741 -2.33618192  1.23611819]
Sun Oct 27 10:05:58 2024,8,0.18863058455110818,[-2.8929999   2.23885653 -2.11913051 -0.11227873  0.55886921 -2.76685753
  3.06918985  2.18874531  1.17815555 -1.06998649  0.60404129  1.14930658
  1.30801352 -1.87274007  0.72383967  2.88229276 -0.54201248 -0.4696538
 -2.01590237  0.73556888  1.60366019  2.83578322 -1.25651646 -0.24889176
 -2.38571238 -2.2689146   3.13645303  2.5465242  -0.68097462 -2.69520602
  1.5118671  -0.04645001 -2.34380507  2.04207044  1.15144724 -0.65884274
  1.04194631 -1.92116136 -0.32107953  2.31207678 -0.20645212  0.5709794
  2.68957192  1.07998526  2.57067327  2.9412771   2.76951099 -2.93956749
  0.35765789 -0.65815823  1.65531752  2.68478839 -0.25255074 -2.45897822
  2.63381489 -3.08279572  0.7867716  -0.76416684 -1.8078173   2.99983714
 -1.86236124 -1.63264823 -2.56058617  2.31697514 -2.2485732   1.98386907
  1.90930222  1.43200356  2.59590975  2.87452092  1.84230826  1.52684103
 -1.6906147  -2.33828463  1.23401548]
Sun Oct 27 10:10:33 2024,9,0.18696430439412975,[-2.89260572  2.23846235 -2.11873632 -0.11267291  0.55926339 -2.76725171
  3.06958403  2.18835113  1.17854973 -1.07038067  0.60443547  1.1489124
  1.30761934 -1.87234589  0.72344549  2.88268695 -0.5416183  -0.46925962
 -2.01550818  0.73517469  1.60405437  2.83538904 -1.25612228 -0.24849758
 -2.3853182  -2.26930878  3.13684721  2.54613002 -0.68058044 -2.6956002
  1.51226128 -0.0468442  -2.34419926  2.04246462  1.15184143 -0.65923692
  1.04234049 -1.92076717 -0.32147371  2.31247096 -0.20605794  0.57058522
  2.68996611  1.07959108  2.57106745  2.94088292  2.7691168  -2.93917331
  0.35726371 -0.65776404  1.65571171  2.68518257 -0.25215656 -2.4593724
  2.63420908 -3.08240154  0.78637742 -0.76456102 -1.80821149  2.99944296
 -1.86196705 -1.63225405 -2.56098036  2.31658096 -2.24896738  1.98426325
  1.90890803  1.43160937  2.59551557  2.8749151   1.84191408  1.52644684
 -1.69022052 -2.33867881  1.2336213 ]
Sun Oct 27 10:15:10 2024,10,0.20198973714330581,[-2.89042484  2.23628147 -2.11655545 -0.11485379  0.56144427 -2.76943259
  3.06740316  2.18617026  1.17636886 -1.07256154  0.60661634  1.15109327
  1.30980021 -1.87016501  0.72562636  2.88486782 -0.54379917 -0.46707875
 -2.01332731  0.73299382  1.60623524  2.83320816 -1.25394141 -0.25067845
 -2.38749907 -2.26712791  3.13902808  2.54831089 -0.68276131 -2.69778107
  1.51008041 -0.04902507 -2.34638013  2.04464549  1.1540223  -0.65705605
  1.04452136 -1.92294805 -0.31929284  2.31465184 -0.20387707  0.56840435
  2.68778524  1.08177195  2.56888658  2.93870205  2.77129768 -2.93699244
  0.35508284 -0.65994491  1.65353083  2.6830017  -0.25433743 -2.45719153
  2.63638995 -3.08458241  0.78855829 -0.76238015 -1.81039236  2.99726208
 -1.85978618 -1.63007318 -2.55879948  2.31876183 -2.24678651  1.98644413
  1.90672716  1.4294285   2.59769644  2.87273423  1.8397332   1.52426597
 -1.68803964 -2.34085968  1.23144042]
Sun Oct 27 10:19:48 2024,11,0.18769746806441034,[-2.88935505  2.23521168 -2.11548566 -0.11592358  0.56037447 -2.77050238
  3.06633337  2.18724005  1.17743865 -1.07149175  0.60554655  1.15002348
  1.30873042 -1.8712348   0.72669615  2.88379803 -0.54272938 -0.46600895
 -2.0143971   0.73192403  1.60516545  2.83427796 -1.25287162 -0.24960866
 -2.38642928 -2.2681977   3.13795829  2.54938068 -0.68169152 -2.69885086
  1.50901062 -0.05009486 -2.34531034  2.04571528  1.15295251 -0.65812584
  1.04559115 -1.92401784 -0.32036263  2.31572163 -0.20280728  0.56733456
  2.68885503  1.08070216  2.56781679  2.93763226  2.77022789 -2.93592265
  0.35615263 -0.65887512  1.65460062  2.68193191 -0.25326764 -2.45826132
  2.63745974 -3.0856522   0.78962808 -0.76344994 -1.81146215  2.99619229
 -1.86085597 -1.62900339 -2.55772969  2.31983162 -2.24571672  1.98751392
  1.90565737  1.42835871  2.59662665  2.87380402  1.83866341  1.52533576
 -1.68910944 -2.34192947  1.23251022]
Sun Oct 27 10:24:26 2024,12,0.19100038492060648,[-2.88952421  2.23538084 -2.11565481 -0.11609273  0.56054363 -2.77033322
  3.06650252  2.1870709   1.1772695  -1.0713226   0.6053774   1.15019263
  1.30856127 -1.87140396  0.726527    2.88396718 -0.54256023 -0.46617811
 -2.01456626  0.73209318  1.6049963   2.83444711 -1.25270246 -0.24977781
 -2.38659843 -2.26836685  3.13812745  2.54921153 -0.68186067 -2.69902002
  1.50884147 -0.0499257  -2.34547949  2.04588444  1.15312166 -0.65795668
  1.04576031 -1.92384868 -0.32019348  2.31589078 -0.20263812  0.5671654
  2.68868587  1.08053301  2.56764763  2.9374631   2.77039704 -2.93575349
  0.35598347 -0.65904428  1.65443147  2.68176275 -0.25309849 -2.45809217
  2.63762889 -3.08582136  0.78945893 -0.76361909 -1.811293    2.99636145
 -1.86102513 -1.62917254 -2.55789885  2.31966247 -2.24588587  1.98768307
  1.90548822  1.42852786  2.5964575   2.87397317  1.83849426  1.52516661
 -1.68927859 -2.34176032  1.23234106]
Sun Oct 27 10:29:05 2024,13,0.18556064994857893,[-2.88918423  2.23504086 -2.11531484 -0.11575276  0.56020366 -2.76999325
  3.06684249  2.18741087  1.17760947 -1.07166257  0.60503743  1.15053261
  1.3082213  -1.87106399  0.72618702  2.88362721 -0.54222025 -0.46651808
 -2.01422628  0.73175321  1.60465633  2.83478708 -1.25304244 -0.25011779
 -2.38625846 -2.26870682  3.13846742  2.5495515  -0.68220065 -2.69935999
  1.50850149 -0.04958573 -2.34581946  2.04554446  1.15278169 -0.65829666
  1.04610028 -1.92350871 -0.3198535   2.31555081 -0.20229815  0.56682543
  2.6883459   1.08087298  2.56798761  2.93712313  2.77073701 -2.93609347
  0.35632345 -0.6587043   1.65477144  2.68142278 -0.25343846 -2.45843214
  2.63796887 -3.08616133  0.78911895 -0.76395906 -1.81163297  2.99670142
 -1.8613651  -1.62951252 -2.55823882  2.3193225  -2.2455459   1.98802304
  1.90514825  1.42886784  2.59679747  2.8736332   1.83883423  1.52550658
 -1.68893862 -2.34142035  1.23268103]
Sun Oct 27 10:33:37 2024,14,0.1797271765864294,[-2.88790025  2.23632484 -2.11403086 -0.11703674  0.55891968 -2.76870927
  3.06555851  2.18869485  1.17889345 -1.07037859  0.60632141  1.15181659
  1.30693732 -1.87234797  0.727471    2.88234323 -0.54350423 -0.46780206
 -2.0129423   0.73303719  1.60337235  2.8335031  -1.25175846 -0.25140177
 -2.38497448 -2.26742284  3.13718344  2.54826752 -0.68091667 -2.70064397
  1.50978547 -0.04830175 -2.34710345  2.04426048  1.15149771 -0.65701268
  1.04738426 -1.92222473 -0.31856952  2.31683479 -0.20358213  0.56810941
  2.68962988  1.08215696  2.56670363  2.93583915  2.77202099 -2.93737745
  0.35760743 -0.65998828  1.65605542  2.6801388  -0.25472244 -2.45971612
  2.63925285 -3.08487735  0.78783497 -0.76267508 -1.81291695  2.99541744
 -1.86008112 -1.6307965  -2.55695484  2.31803852 -2.24426192  1.98673906
  1.90643223  1.43015182  2.59808145  2.87491718  1.83755025  1.5242226
 -1.6902226  -2.34270433  1.23139705]
Sun Oct 27 10:38:09 2024,15,0.18411114196689496,[-2.88701659  2.23544118 -2.1131472  -0.1179204   0.55980334 -2.76782561
  3.06467485  2.18781119  1.17977711 -1.06949493  0.60720507  1.15093293
  1.30605365 -1.8714643   0.72658734  2.88322689 -0.5443879  -0.4669184
 -2.01205864  0.73392085  1.60248868  2.83438676 -1.25264212 -0.25228543
 -2.38585814 -2.26830651  3.1380671   2.54915119 -0.68180033 -2.69976031
  1.50890181 -0.04741809 -2.34798711  2.04514415  1.15238137 -0.65612901
  1.04826792 -1.92310839 -0.31945319  2.31595112 -0.20446579  0.56722575
  2.68874622  1.08304062  2.56581996  2.93495549  2.77113733 -2.93649378
  0.35672376 -0.65910462  1.65693909  2.67925514 -0.25560611 -2.45883246
  2.63836918 -3.08399369  0.78871864 -0.76355875 -1.81203329  2.99453378
 -1.85919746 -1.62991283 -2.5578385   2.31892218 -2.24337825  1.98762273
  1.90554856  1.43103548  2.59719779  2.87580084  1.83843392  1.52510626
 -1.69110626 -2.34358799  1.23228072]
Sun Oct 27 10:42:36 2024,16,0.18646929478934604,[-2.88765342  2.23607801 -2.11378403 -0.11728357  0.56044017 -2.76718877
  3.06531168  2.18844802  1.17914028 -1.06885809  0.60656823  1.15029609
  1.30541682 -1.87210114  0.72595051  2.88386373 -0.54375106 -0.46628156
 -2.01269548  0.73455769  1.60185185  2.8350236  -1.25327895 -0.2516486
 -2.38649498 -2.26766967  3.13743027  2.54851435 -0.6811635  -2.70039714
  1.50826498 -0.04678126 -2.34735027  2.04450731  1.15301821 -0.65676585
  1.04890476 -1.92374523 -0.32009002  2.31658796 -0.20382896  0.56658891
  2.68810938  1.08367746  2.5664568   2.93431865  2.77177416 -2.93713062
  0.35608693 -0.65974146  1.65757592  2.67989197 -0.25496927 -2.45946929
  2.63900602 -3.08463052  0.7880818  -0.76419558 -1.81139645  2.99517061
 -1.85983429 -1.63054967 -2.55847534  2.31955901 -2.24401509  1.98825956
  1.9061854   1.43167231  2.59656096  2.87643768  1.83779708  1.5257431
 -1.69174309 -2.34422482  1.23164388]
Sun Oct 27 10:47:07 2024,17,0.19292717136097037,[-2.88711935  2.23554394 -2.11431811 -0.11781764  0.5599061  -2.7666547
  3.06584576  2.1889821   1.1786062  -1.06939217  0.60710231  1.14976201
  1.30488274 -1.87263521  0.72648458  2.8843978  -0.54428514 -0.46574749
 -2.01322955  0.73402361  1.60131777  2.83448952 -1.25381303 -0.25111452
 -2.38702905 -2.26820375  3.13796434  2.54904843 -0.68062942 -2.69986306
  1.5077309  -0.04624718 -2.34788435  2.04397324  1.15355228 -0.65729992
  1.04943883 -1.9242793  -0.3206241   2.31605388 -0.20329488  0.56605484
  2.68864346  1.08314338  2.56699087  2.93378458  2.77124009 -2.9376647
  0.35555285 -0.66027553  1.65811     2.6793579  -0.25443519 -2.45893521
  2.63847194 -3.08409644  0.78861588 -0.7636615  -1.81086238  2.99570469
 -1.85930021 -1.63108374 -2.55900941  2.32009309 -2.24348101  1.98879364
  1.90671947  1.43220639  2.59709503  2.87697176  1.83833116  1.52627717
 -1.69227717 -2.3447589   1.23217796]
Sun Oct 27 10:51:38 2024,18,0.18858966840661165,[-2.88659918  2.23606411 -2.11379794 -0.11729747  0.56042627 -2.76613452
  3.06532559  2.18846192  1.17912637 -1.06991234  0.60658214  1.15028219
  1.30436257 -1.87211504  0.72700476  2.88491797 -0.54480531 -0.46522732
 -2.01374972  0.73350344  1.6007976   2.83500969 -1.25329286 -0.25059435
 -2.38754923 -2.26768358  3.13848452  2.5495686  -0.68010925 -2.69934289
  1.50825107 -0.04676735 -2.34840452  2.04345306  1.15303211 -0.65677975
  1.049959   -1.92479948 -0.32114427  2.31553371 -0.20277471  0.56657501
  2.68812329  1.08262321  2.5664707   2.93430475  2.77176026 -2.93714452
  0.35503268 -0.6607957   1.65863017  2.67883772 -0.25495537 -2.45841504
  2.63795177 -3.08357627  0.78809571 -0.76418168 -1.8103422   2.99518452
 -1.85982038 -1.63160392 -2.55952958  2.32061326 -2.24400118  1.98827346
  1.9061993   1.43272656  2.59657486  2.87645158  1.83885133  1.525757
 -1.691757   -2.34423873  1.23269813]
Sun Oct 27 10:57:24 2024,19,0.18268112156607708,[-2.88519833  2.23466327 -2.11239709 -0.11589663  0.55902542 -2.76473368
  3.06392474  2.18706108  1.18052722 -1.07131319  0.6051813   1.15168303
  1.30296173 -1.8707142   0.7284056   2.88631882 -0.54620615 -0.46662816
 -2.01515057  0.73490428  1.60219844  2.83360885 -1.25189201 -0.2491935
 -2.38895007 -2.26628273  3.13708367  2.55096944 -0.68151009 -2.70074373
  1.50965192 -0.04816819 -2.34980537  2.04485391  1.15163127 -0.6581806
  1.04855816 -1.92620032 -0.32254511  2.31693455 -0.20137387  0.56517417
  2.68952413  1.08402405  2.56506986  2.93570559  2.77035941 -2.93574368
  0.35363184 -0.66219655  1.66003101  2.68023857 -0.25635621 -2.45981589
  2.63935261 -3.08497712  0.78949655 -0.76278083 -1.81174305  2.99378367
 -1.85841954 -1.63300476 -2.56093043  2.31921242 -2.24260034  1.98967431
  1.90760015  1.43132572  2.59517402  2.87505074  1.84025217  1.52715785
 -1.69035615 -2.34563957  1.23129729]
Sun Oct 27 11:04:33 2024,20,0.19279123530429945,[-2.88355293  2.23301787 -2.11404249 -0.11425123  0.55738003 -2.76637908
  3.06557014  2.18541568  1.18217262 -1.07295858  0.60682669  1.15332843
  1.30460713 -1.8690688   0.730051    2.88796422 -0.54456076 -0.46498276
 -2.01679597  0.73654968  1.60055305  2.83525425 -1.25353741 -0.2475481
 -2.38730467 -2.26792813  3.13543827  2.54932405 -0.67986469 -2.70238913
  1.50800652 -0.04981359 -2.34815997  2.04649931  1.15327667 -0.65982599
  1.04691276 -1.92455492 -0.32419051  2.31528916 -0.20301927  0.56681956
  2.69116953  1.08237865  2.56671526  2.93735099  2.76871402 -2.93738908
  0.35527724 -0.66055115  1.65838561  2.67859317 -0.25800161 -2.46146129
  2.63770721 -3.08333172  0.79114195 -0.76442623 -1.81009765  2.99213827
 -1.86006494 -1.63135936 -2.56257583  2.32085782 -2.24095494  1.99131971
  1.90924554  1.43297112  2.59681941  2.87340534  1.84189757  1.52880325
 -1.69200155 -2.34399417  1.22965189]
Sun Oct 27 11:11:36 2024,21,0.19080898158717718,[-2.88373946  2.23320439 -2.11385596 -0.1140647   0.5571935  -2.76619255
  3.06538362  2.18560221  1.18198609 -1.07277206  0.60664017  1.15351496
  1.30479365 -1.86925533  0.73023753  2.88815074 -0.54437423 -0.46516929
 -2.01698249  0.73636315  1.60073957  2.83506772 -1.25335089 -0.24736158
 -2.3874912  -2.2677416   3.13525175  2.54913752 -0.68005122 -2.70257566
  1.50819305 -0.04962707 -2.34834649  2.04631278  1.15346319 -0.65963947
  1.04709929 -1.92436839 -0.32437704  2.31510263 -0.20320579  0.56700609
  2.69135606  1.08256518  2.56652873  2.93716446  2.76890054 -2.93757561
  0.35546376 -0.66073768  1.65819909  2.67840664 -0.25781508 -2.46164781
  2.63789374 -3.08351825  0.79132848 -0.7642397  -1.80991112  2.9923248
 -1.85987841 -1.63117283 -2.56276235  2.32067129 -2.24114147  1.99113318
  1.90905902  1.43315765  2.59700594  2.87321881  1.84171104  1.52861672
 -1.69218808 -2.34380765  1.22946536]
Sun Oct 27 11:18:48 2024,22,0.19004065369130652,[-2.88173796  2.23120289 -2.11585747 -0.11606621  0.55519199 -2.76819406
  3.06738512  2.18760371  1.17998458 -1.07477356  0.60463866  1.15151345
  1.30279215 -1.86725382  0.72823602  2.88614924 -0.54237272 -0.46316778
 -2.018984    0.73836466  1.60274108  2.83306622 -1.25134938 -0.24936308
 -2.38548969 -2.26974311  3.13725325  2.55113902 -0.67804972 -2.70057416
  1.50619154 -0.04762556 -2.350348    2.04431127  1.15146169 -0.66164097
  1.04910079 -1.92236689 -0.32637854  2.31310112 -0.2052073   0.5690076
  2.68935455  1.08056368  2.56452723  2.93516296  2.77090205 -2.93957711
  0.35346226 -0.65873617  1.66020059  2.68040815 -0.25981659 -2.45964631
  2.63589224 -3.08151674  0.79332998 -0.76624121 -1.81191263  2.9943263
 -1.86187992 -1.63317434 -2.56476386  2.31866978 -2.24314297  1.98913167
  1.90705751  1.43115614  2.59900745  2.87121731  1.84371255  1.52661521
 -1.69018658 -2.34180614  1.22746386]
Sun Oct 27 11:25:59 2024,23,0.1886060342341988,[-2.88099545  2.23194539 -2.11659997 -0.11680871  0.55444949 -2.76745155
  3.06812763  2.18686121  1.17924208 -1.07403106  0.60389616  1.15077095
  1.30204964 -1.86651132  0.72749352  2.88540674 -0.54311523 -0.46242528
 -2.0197265   0.73910716  1.60199857  2.83232371 -1.25209189 -0.24862058
 -2.38474719 -2.27048561  3.13651075  2.55188153 -0.67730721 -2.69983165
  1.50693405 -0.04836807 -2.34960549  2.04356877  1.15071918 -0.66089847
  1.0498433  -1.92310939 -0.32563604  2.31235862 -0.2059498   0.5697501
  2.68861205  1.08130618  2.56378472  2.93442045  2.77164455 -2.93883461
  0.35271976 -0.65947868  1.65945809  2.67966564 -0.26055909 -2.46038881
  2.63663474 -3.08077424  0.79407249 -0.7654987  -1.81117012  2.9935838
 -1.86262242 -1.63243183 -2.56550636  2.31792728 -2.24240047  1.98838917
  1.90780002  1.43041364  2.59974995  2.8704748   1.84445505  1.52587271
 -1.69092908 -2.34106364  1.22820636]
Sun Oct 27 11:32:59 2024,24,0.18621334764372366,[-2.88046088  2.23141082 -2.11713455 -0.11734328  0.55498406 -2.76691698
  3.0686622   2.18632664  1.17870751 -1.07349648  0.60443073  1.15023637
  1.30258422 -1.86597675  0.72695894  2.88594131 -0.5436498  -0.46295985
 -2.01919193  0.73857259  1.60253315  2.83178914 -1.25155731 -0.24915515
 -2.38528176 -2.26995104  3.13597617  2.55134696 -0.67677264 -2.69929708
  1.50639947 -0.04783349 -2.34907092  2.0430342   1.15018461 -0.66143304
  1.04930873 -1.92364397 -0.32617061  2.31182405 -0.20541523  0.57028467
  2.68807748  1.08184076  2.56325015  2.93388588  2.77110998 -2.93830003
  0.35218518 -0.6589441   1.65999266  2.67913107 -0.26109366 -2.45985424
  2.63716931 -3.08023966  0.79353791 -0.76603328 -1.81063555  2.99411837
 -1.86208785 -1.63189726 -2.56497179  2.31846185 -2.24293504  1.98892374
  1.90833459  1.43094821  2.60028452  2.86994023  1.84498963  1.52533814
 -1.69146365 -2.34159821  1.22874093]
Sun Oct 27 11:40:03 2024,25,0.18881074590559044,[-2.8782452   2.23362651 -2.11491886 -0.1151276   0.55719974 -2.76913266
  3.07087788  2.18854232  1.17649182 -1.07571217  0.60221505  1.15245206
  1.30036853 -1.86376106  0.72474326  2.88815699 -0.54143412 -0.46074417
 -2.01697625  0.74078827  1.60474883  2.82957346 -1.24934163 -0.24693946
 -2.38749744 -2.26773536  3.13376049  2.54913127 -0.67898832 -2.6970814
  1.50418379 -0.04561781 -2.34685524  2.04524988  1.1524003  -0.66364872
  1.04709304 -1.92142828 -0.32395493  2.30960836 -0.20763091  0.57250036
  2.69029316  1.07962507  2.56103446  2.9316702   2.7688943  -2.94051572
  0.3499695  -0.65672842  1.66220834  2.68134675 -0.25887798 -2.45763856
  2.639385   -3.08245535  0.79132223 -0.76381759 -1.80841987  2.99633406
 -1.85987216 -1.62968158 -2.56275611  2.32067754 -2.24515072  1.98670806
  1.91055027  1.42873252  2.60250021  2.86772455  1.84277394  1.52755382
 -1.68924797 -2.33938253  1.22652525]
Sun Oct 27 11:47:06 2024,26,0.18430198099158906,[-2.87573232  2.23613938 -2.11743174 -0.11261472  0.55468687 -2.76661979
  3.07339076  2.18602945  1.17397895 -1.07319929  0.59970217  1.14993918
  1.29785566 -1.86627394  0.72223038  2.88564412 -0.54394699 -0.46325704
 -2.01948912  0.7382754   1.60223595  2.83208633 -1.24682875 -0.24945234
