Time,Iteration,Cost,Parameters
Thu Jun 13 20:27:35 2024,0,0.6144644685179432,[-2.88854382  2.22279501 -2.13891927 -0.13117066  0.53924745 -2.75546934
  1.52219201 -0.03209809 -2.37716874  2.02605795  1.11770808 -0.65573077
  1.07910873 -1.91538438 -0.33505407  2.28780529 -0.19147673  0.56119855
  2.70473638  1.05782855  2.54657363  2.95744539  2.78005097 -2.94060993
  0.3524664  -0.65208329  1.66649593  2.64596638 -0.24677376 -2.44317399
  2.63052947 -3.09420936  0.80620231 -0.75384193 -1.78331059  2.98431441
 -1.87377676 -1.6321651  -2.53933405  2.29436125 -2.26438901  1.97043045
  1.89390507  1.43034893  2.61368304  2.8571005   1.86222548  1.5161985
 -1.71303952 -2.35868636  1.21854992  0.71333981  1.58921526 -2.86552905
 -0.42905872  2.42708547 -0.91452135  1.41702362  1.73002199  0.54018575
 -0.9175089   1.23427858  0.76012133 -0.37452313  2.68884027 -2.28619149
  1.49026806 -0.5160868   1.04543869 -2.93894523 -2.25981065  0.38120228
 -1.07369667 -0.41531796  0.42778906 -0.08530755 -1.56865076 -0.16467124
 -0.74099945  2.8260306  -1.19981085 -1.17894956 -1.26557626  1.2719442
  1.67043262 -0.76774618  1.94394359 -1.96576813 -0.27649417 -0.86782432
 -3.02019478  3.06107991 -1.74072644  3.08642562 -1.34756304 -2.77721033
  3.05858415 -1.22589479 -0.67453979 -3.03492445 -2.45994882  2.78912097
 -2.07159042 -1.94148107 -0.50680021  3.12520461  0.29333126  0.09675859
 -1.55837116 -0.36034831 -1.50580483 -3.1425599   2.82579505  1.08410271
 -0.42990062 -2.19180453  0.95816085]
Thu Jun 13 20:28:34 2024,3,0.6109229129849527,[-2.90821079  2.24246197 -2.13903627 -0.11150369  0.53883357 -2.73550549
  3.05406235  2.22390805  1.15091651 -1.07151042  0.59739088  1.1300987
  1.30497476 -1.85879017  0.74387655  2.87126156 -0.57964995 -0.47019751
 -2.060849    0.74349632  1.59980242  2.81571756 -1.27962061 -0.26641456
 -2.3581887  -2.27812508  3.12804733  2.5538938  -0.64120127 -2.6846978
  1.52204357 -0.03194965 -2.37731718  2.02590951  1.11755964 -0.65558233
  1.07925717 -1.91523594 -0.33490563  2.28765685 -0.19162517  0.56105011
  2.70488482  1.0576801   2.54672207  2.95759383  2.78019941 -2.94075837
  0.35261484 -0.65223173  1.66634749  2.64581794 -0.2469222  -2.44332243
  2.63067791 -3.0943578   0.80605387 -0.75399037 -1.78345903  2.98446285
 -1.87362832 -1.63231354 -2.53948249  2.29421281 -2.26424057  1.97057889
  1.89405351  1.43020049  2.61383148  2.85724894  1.86207704  1.51605006
 -1.71318796 -2.3588348   1.21840148  0.71319137  1.58906682 -2.86538061
 -0.42891028  2.42723391 -0.91437291  1.41717206  1.73017043  0.54033419
 -0.91736046  1.23413013  0.75997289 -0.37437469  2.68869183 -2.28633993
  1.49011962 -0.51623524  1.04529025 -2.93909367 -2.25995909  0.38135072
 -1.07354823 -0.4154664   0.42764062 -0.08515911 -1.5687992  -0.1645228
 -0.740851    2.82617904 -1.19966241 -1.179098   -1.26542782  1.27209264
  1.67058106 -0.76789462  1.94409203 -1.96561969 -0.27664261 -0.86767588
 -3.02034322  3.06122835 -1.74087489  3.08627718 -1.3474146  -2.77706189
  3.05873259 -1.22604323 -0.67439135 -3.03477601 -2.46009726  2.78897253
 -2.07144198 -1.94162951 -0.50694865  3.12535306  0.2934797   0.09661015
 -1.55822272 -0.36019987 -1.50565639 -3.14241146  2.82564661  1.08395427
 -0.43004906 -2.19165608  0.95830929]
Thu Jun 13 20:28:50 2024,4,0.6104077406652493,[-2.90285377  2.247819   -2.14439329 -0.10614667  0.54419059 -2.74086252
  3.05941937  2.22926507  1.15627353 -1.07686745  0.6027479   1.13545572
  1.31033179 -1.85343315  0.74923357  2.86590454 -0.58500697 -0.47555453
 -2.06620602  0.74885335  1.60515944  2.81036054 -1.28497763 -0.26105753
 -2.36354572 -2.2834821   3.12269031  2.55925082 -0.6465583  -2.69005482
  1.52740059 -0.02659263 -2.37196016  2.02055249  1.11220262 -0.66093935
  1.07390015 -1.90987892 -0.34026265  2.28229983 -0.18626815  0.55569309
  2.71024184  1.06303713  2.55207909  2.95223681  2.78555644 -2.93540135
  0.34725782 -0.65758875  1.67170451  2.65117496 -0.25227923 -2.44867945
  2.62532089 -3.09971483  0.80069685 -0.75934739 -1.78881605  2.98981987
 -1.8682713  -1.62695652 -2.54483951  2.29956983 -2.25888355  1.96522187
  1.88869649  1.42484347  2.60847446  2.85189192  1.85672002  1.51069303
 -1.71854498 -2.36419182  1.2237585   0.71854839  1.5837098  -2.87073763
 -0.42355326  2.42187689 -0.91972993  1.41181504  1.72481341  0.54569121
 -0.92271748  1.23948716  0.75461587 -0.36901767  2.68333481 -2.28098291
  1.49547664 -0.51087822  1.03993323 -2.93373665 -2.26531611  0.3759937
 -1.07890525 -0.41010938  0.4222836  -0.09051613 -1.57415622 -0.16987982
 -0.73549398  2.83153606 -1.20501943 -1.17374098 -1.27078484  1.26673562
  1.66522404 -0.7625376   1.94944905 -1.97097671 -0.27128559 -0.86231886
 -3.02570024  3.06658537 -1.74623191  3.0916342  -1.35277162 -2.77170487
  3.06408962 -1.22068621 -0.66903433 -3.02941899 -2.46545428  2.79432955
 -2.076799   -1.94698653 -0.51230568  3.11999603  0.29883673  0.10196717
 -1.56357974 -0.35484285 -1.51101341 -3.14776848  2.83100363  1.08931129
 -0.42469204 -2.19701311  0.96366631]
Thu Jun 13 20:29:14 2024,5,0.6103333451670498,[-2.9041329   2.24653986 -2.14311415 -0.10486753  0.54546972 -2.74214165
  3.05814024  2.2305442   1.15499439 -1.07558831  0.60146877  1.13417659
  1.31161092 -1.85215402  0.74795444  2.86462541 -0.5862861  -0.47683366
 -2.06492689  0.75013248  1.60388031  2.80908141 -1.2836985  -0.2597784
 -2.36482485 -2.28476124  3.12141118  2.56052996 -0.64783743 -2.68877569
  1.52612146 -0.0253135  -2.37068103  2.02183162  1.11348175 -0.66221848
  1.07262102 -1.90859978 -0.34154178  2.28357896 -0.18498902  0.55441396
  2.71152098  1.06431626  2.55335822  2.95351594  2.7842773  -2.93668048
  0.34853695 -0.65886788  1.67042538  2.65245409 -0.25100009 -2.44740032
  2.62660002 -3.10099396  0.79941772 -0.75806826 -1.79009518  2.98854074
 -1.86699217 -1.62823565 -2.54356038  2.2982907  -2.25760442  1.96394274
  1.88997562  1.42356433  2.60719533  2.85317105  1.85544089  1.5094139
 -1.71982411 -2.36291269  1.22247937  0.71982752  1.58498893 -2.8694585
 -0.42227412  2.42315602 -0.92100907  1.4105359   1.72609254  0.54441208
 -0.92399661  1.23820802  0.75333673 -0.36773853  2.68461394 -2.27970378
  1.49419751 -0.51215735  1.04121236 -2.93501578 -2.26403698  0.37471457
 -1.07762612 -0.40883024  0.42100447 -0.089237   -1.57287709 -0.17115895
 -0.73677312  2.83281519 -1.20629856 -1.17246185 -1.26950571  1.26545648
  1.66394491 -0.76125847  1.95072818 -1.96969758 -0.27000646 -0.86359799
 -3.02697937  3.06530624 -1.74751104  3.09035506 -1.35149249 -2.77042574
  3.06536875 -1.22196534 -0.67031346 -3.02813986 -2.46673341  2.79560868
 -2.07551987 -1.9457074  -0.51102654  3.12127517  0.30011586  0.10068804
 -1.56230061 -0.35356371 -1.50973428 -3.14648935  2.83228276  1.09059043
 -0.42597117 -2.19573397  0.96494544]
Thu Jun 13 20:29:27 2024,6,0.5984185763854469,[-2.88154248e+00  2.26913028e+00 -2.12052374e+00 -1.27457948e-01
  5.22879307e-01 -2.71955123e+00  3.03554983e+00  2.25313462e+00
  1.17758481e+00 -1.05299790e+00  5.78878357e-01  1.15676701e+00
  1.28902050e+00 -1.87474443e+00  7.25364027e-01  2.88721583e+00
 -6.08876516e-01 -4.54243250e-01 -2.08751731e+00  7.72722891e-01
  1.62647072e+00  2.83167182e+00 -1.26110808e+00 -2.82368818e-01
 -2.38741527e+00 -2.30735165e+00  3.14400159e+00  2.53793954e+00
 -6.25247013e-01 -2.71136610e+00  1.54871187e+00 -2.72308698e-03
 -2.39327145e+00  2.04442204e+00  1.13607217e+00 -6.84808892e-01
  1.05003060e+00 -1.93119020e+00 -3.18951364e-01  2.26098855e+00
 -1.62398606e-01  5.77004375e-01  2.68893056e+00  1.04172584e+00
  2.53076781e+00  2.97610636e+00  2.76168689e+00 -2.91409006e+00
  3.25946537e-01 -6.36277468e-01  1.69301580e+00  2.62986368e+00
 -2.73590508e-01 -2.46999074e+00  2.64919043e+00 -3.07840354e+00
  7.76827305e-01 -7.35477842e-01 -1.76750476e+00  2.96595032e+00
 -1.84440176e+00 -1.65082606e+00 -2.52096997e+00  2.32088112e+00
 -2.28019483e+00  1.98653315e+00  1.86738521e+00  1.40097392e+00
  2.58460492e+00  2.83058064e+00  1.87803130e+00  1.48682349e+00
 -1.74241453e+00 -2.34032227e+00  1.24506979e+00  6.97237105e-01
  1.60757935e+00 -2.89204891e+00 -4.44864539e-01  2.44574643e+00
 -9.43599480e-01  1.43312632e+00  1.70350213e+00  5.21821668e-01
 -9.46587024e-01  1.21561761e+00  7.30746319e-01 -3.45148120e-01
  2.66202352e+00 -2.25711336e+00  1.47160709e+00 -5.34747764e-01
  1.06380278e+00 -2.95760619e+00 -2.24144656e+00  3.52124151e-01
 -1.05503570e+00 -4.31420659e-01  3.98414057e-01 -6.66465866e-02
 -1.55028667e+00 -1.93749365e-01 -7.14182701e-01  2.85540561e+00
 -1.18370815e+00 -1.19505226e+00 -1.24691529e+00  1.24286607e+00
  1.68653533e+00 -7.83848881e-01  1.97331860e+00 -1.99228799e+00
 -2.92596874e-01 -8.86188406e-01 -3.00438896e+00  3.04271582e+00
 -1.72492062e+00  3.11294548e+00 -1.32890207e+00 -2.74783532e+00
  3.04277833e+00 -1.19937492e+00 -6.47723043e-01 -3.00554945e+00
 -2.44414300e+00  2.81819910e+00 -2.05292945e+00 -1.92311698e+00
 -5.33616959e-01  3.09868475e+00  2.77525442e-01  7.80976275e-02
 -1.53971019e+00 -3.30973300e-01 -1.48714386e+00 -3.16907977e+00
  2.85487318e+00  1.11318084e+00 -4.48561582e-01 -2.17314356e+00
  9.42355029e-01]
Thu Jun 13 20:29:52 2024,7,0.5934101184209699,[-2.89673807  2.25393469 -2.13571932 -0.14265353  0.50768372 -2.73474682
  3.02035424  2.2683302   1.16238923 -1.06819348  0.59407394  1.17196259
  1.27382492 -1.88994002  0.71016844  2.87202024 -0.59368093 -0.46943883
 -2.07232172  0.75752731  1.6416663   2.84686741 -1.2459125  -0.2975644
 -2.37221968 -2.32254723  3.15919717  2.52274396 -0.6404426  -2.72656168
  1.53351629  0.0124725  -2.40846703  2.05961762  1.15126775 -0.66961331
  1.06522619 -1.94638578 -0.30375578  2.27618413 -0.17759419  0.59219996
  2.67373498  1.05692143  2.54596339  2.96091077  2.77688247 -2.89889448
  0.31075095 -0.62108188  1.70821138  2.61466809 -0.25839492 -2.45479515
  2.66438602 -3.09359913  0.79202289 -0.75067343 -1.75230918  2.98114591
 -1.82920617 -1.66602165 -2.53616555  2.3360767  -2.26499925  2.00172874
  1.88258079  1.4161695   2.5998005   2.84577622  1.89322688  1.50201907
 -1.72721894 -2.35551786  1.26026537  0.71243269  1.62277493 -2.87685333
 -0.42966895  2.46094202 -0.95879506  1.41793074  1.68830654  0.53701725
 -0.93139144  1.20042203  0.7459419  -0.32995254  2.67721911 -2.24191778
  1.45641151 -0.51955218  1.04860719 -2.97280178 -2.22625098  0.33692857
 -1.03984012 -0.44661624  0.38321847 -0.051451   -1.56548226 -0.17855378
 -0.69898712  2.84021002 -1.16851256 -1.17985668 -1.26211088  1.25806165
  1.67133974 -0.7686533   1.95812301 -1.97709241 -0.30779246 -0.90138399
 -3.01958454  3.02752024 -1.74011621  3.09774989 -1.31370649 -2.76303091
  3.02758275 -1.18417934 -0.63252746 -3.02074503 -2.45933858  2.83339468
 -2.06812504 -1.9079214  -0.54881254  3.11388034  0.26232986  0.09329321
 -1.52451461 -0.34616888 -1.50233945 -3.15388418  2.87006876  1.12837642
 -0.433366   -2.18833914  0.92715945]
Thu Jun 13 20:30:13 2024,8,0.5790090305191257,[-2.92232504  2.22834772 -2.11013235 -0.16824051  0.5332707  -2.76033379
  2.99476727  2.24274323  1.1879762  -1.04260651  0.56848696  1.19754957
  1.2994119  -1.91552699  0.68458147  2.84643326 -0.61926791 -0.49502581
 -2.04673475  0.78311428  1.61607933  2.87245438 -1.22032552 -0.27197742
 -2.34663271 -2.34813421  3.18478415  2.49715698 -0.61485562 -2.75214866
  1.50792931  0.03805947 -2.38288005  2.0852046   1.17685473 -0.69520028
  1.03963921 -1.92079881 -0.32934276  2.30177111 -0.20318117  0.61778694
  2.69932195  1.0825084   2.57155037  2.98649775  2.80246945 -2.8733075
  0.33633793 -0.59549491  1.73379836  2.64025507 -0.23280795 -2.48038213
  2.68997299 -3.1191861   0.81760987 -0.7762604  -1.77789616  2.95555893
 -1.85479315 -1.64043467 -2.51057858  2.36166368 -2.29058623  1.97614176
  1.90816777  1.44175648  2.57421352  2.82018924  1.86763991  1.52760605
 -1.75280592 -2.38110483  1.23467839  0.73801967  1.64836191 -2.90244031
 -0.45525593  2.48652899 -0.93320809  1.39234376  1.71389352  0.51143028
 -0.95697842  1.226009    0.72035493 -0.35553951  2.70280608 -2.2163308
  1.48199848 -0.54513916  1.02302021 -2.9472148  -2.200664    0.36251554
 -1.0654271  -0.42102927  0.3576315  -0.07703798 -1.59106923 -0.1529668
 -0.72457409  2.81462305 -1.19409954 -1.20544365 -1.2365239   1.23247468
  1.64575277 -0.74306632  1.93253604 -2.00267939 -0.33337943 -0.92697097
 -3.04517152  3.05310722 -1.76570318  3.12333687 -1.33929347 -2.78861789
  3.05316973 -1.20976632 -0.65811444 -3.04633201 -2.48492556  2.85898166
 -2.04253806 -1.88233442 -0.57439952  3.13946731  0.28791683  0.06770623
 -1.49892763 -0.37175586 -1.47675247 -3.17947116  2.84448179  1.1539634
 -0.40777902 -2.21392612  0.90157247]
Thu Jun 13 20:30:26 2024,9,0.5726830084734023,[-2.90485987  2.2458129  -2.09266717 -0.15077533  0.51580552 -2.74286861
  2.97730209  2.26020841  1.17051102 -1.06007169  0.58595214  1.21501475
  1.31687708 -1.93299217  0.66711629  2.82896808 -0.60180273 -0.51249099
 -2.06419993  0.7656491   1.63354451  2.8549892  -1.20286034 -0.2894426
 -2.36409789 -2.33066903  3.20224933  2.51462216 -0.59739044 -2.73468348
  1.49046413  0.02059429 -2.36541487  2.06773942  1.19431991 -0.67773511
  1.02217403 -1.93826399 -0.31187758  2.31923629 -0.22064635  0.60032176
  2.68185677  1.09997358  2.58901555  2.96903257  2.78500427 -2.85584232
  0.31887275 -0.57802973  1.71633318  2.62278989 -0.25027313 -2.46291695
  2.67250781 -3.10172092  0.80014469 -0.79372558 -1.76043098  2.93809375
 -1.83732797 -1.62296949 -2.4931134   2.3441985  -2.30805141  1.95867658
  1.89070259  1.4242913   2.55674834  2.83765442  1.88510509  1.54507123
 -1.7702711  -2.39857001  1.25214357  0.75548485  1.63089673 -2.88497513
 -0.43779075  2.46906381 -0.91574291  1.40980894  1.7313587   0.4939651
 -0.93951324  1.20854382  0.73782011 -0.33807433  2.6853409  -2.23379598
  1.4645333  -0.56260434  1.00555503 -2.92974962 -2.18319882  0.37998072
 -1.04796192 -0.43849445  0.34016632 -0.09450316 -1.57360405 -0.13550162
 -0.74203927  2.79715787 -1.21156472 -1.22290883 -1.21905872  1.2150095
  1.62828759 -0.7605315   1.95000122 -1.98521421 -0.31591425 -0.94443615
 -3.0626367   3.03564204 -1.78316836  3.10587169 -1.35675865 -2.77115271
  3.07063491 -1.19230114 -0.67557962 -3.06379719 -2.50239074  2.84151648
 -2.06000324 -1.86486924 -0.5918647   3.15693249  0.27045166  0.08517141
 -1.51639281 -0.35429068 -1.49421765 -3.16200598  2.86194697  1.17142858
 -0.4252442  -2.19646094  0.88410729]
Thu Jun 13 20:30:51 2024,10,0.5725487710990685,[-2.90819552  2.24247724 -2.08933151 -0.15411099  0.51246986 -2.73953296
  2.97396643  2.25687275  1.16717536 -1.05673603  0.5892878   1.21167909
  1.32021273 -1.93632783  0.67045194  2.83230374 -0.60513839 -0.50915533
 -2.06086427  0.76898476  1.63020885  2.85165354 -1.19952468 -0.29277826
 -2.36076223 -2.33400469  3.19891367  2.51795782 -0.6007261  -2.73134782
  1.49379979  0.01725864 -2.36875053  2.06440376  1.19765557 -0.67439945
  1.01883837 -1.93492833 -0.30854192  2.32257195 -0.22398201  0.60365741
  2.68519243  1.10330924  2.58567989  2.96569691  2.78833993 -2.85917798
  0.32220841 -0.58136539  1.71966884  2.61945423 -0.25360879 -2.45958129
  2.66917216 -3.10505658  0.80348035 -0.79706124 -1.75709532  2.94142941
 -1.83399231 -1.61963383 -2.49644905  2.34753416 -2.30471575  1.95534092
  1.89403825  1.42095564  2.560084    2.83431877  1.88844075  1.54173557
 -1.77360676 -2.39523435  1.25547923  0.75214919  1.63423239 -2.88163947
 -0.44112641  2.46572816 -0.91240725  1.4131446   1.72802304  0.49062944
 -0.9428489   1.21187948  0.74115577 -0.33473867  2.68200525 -2.23046032
  1.46119765 -0.56593999  1.00889069 -2.92641396 -2.17986316  0.38331638
 -1.05129758 -0.43515879  0.33683066 -0.09783882 -1.57026839 -0.13216597
 -0.73870361  2.79382221 -1.21490038 -1.22624449 -1.21572306  1.21834516
  1.63162324 -0.76386716  1.94666556 -1.98187855 -0.3125786  -0.94777181
 -3.05930104  3.03230638 -1.78650402  3.10253603 -1.35342299 -2.76781705
  3.06729925 -1.19563679 -0.67891527 -3.06713285 -2.5057264   2.83818082
 -2.05666758 -1.86153358 -0.59520036  3.16026815  0.267116    0.08850707
 -1.51305715 -0.35095502 -1.49088199 -3.16534164  2.85861131  1.16809292
 -0.42857986 -2.19312528  0.88744295]
Thu Jun 13 20:31:03 2024,11,0.5711477253375683,[-2.90012077  2.25055199 -2.09740626 -0.16218574  0.52054461 -2.74760771
  2.98204118  2.248798    1.15910061 -1.06481078  0.58121305  1.20360434
  1.32828749 -1.92825308  0.6785267   2.82422899 -0.59706364 -0.50108058
 -2.06893902  0.76091001  1.6221341   2.8597283  -1.19144993 -0.28470351
 -2.36883698 -2.32592994  3.19083892  2.50988307 -0.59265135 -2.73942257
  1.50187454  0.00918388 -2.36067578  2.07247851  1.18958081 -0.66632469
  1.01076362 -1.94300308 -0.30046717  2.3306467  -0.21590725  0.59558266
  2.69326718  1.09523449  2.59375464  2.97377166  2.78026518 -2.85110323
  0.31413366 -0.58944014  1.72774359  2.62752898 -0.24553403 -2.46765604
  2.67724691 -3.11313133  0.8115551  -0.78898649 -1.76517007  2.94950416
 -1.82591756 -1.61155908 -2.50452381  2.3394594  -2.296641    1.94726617
  1.8859635   1.42903039  2.55200925  2.84239352  1.88036599  1.53366082
 -1.78168151 -2.4033091   1.26355398  0.76022394  1.62615764 -2.88971422
 -0.43305166  2.4576534  -0.9043325   1.40506984  1.73609779  0.48255469
 -0.93477414  1.20380473  0.73308101 -0.34281343  2.67393049 -2.22238557
  1.45312289 -0.55786524  1.00081594 -2.93448871 -2.17178841  0.39139113
 -1.05937233 -0.44323354  0.32875591 -0.08976407 -1.57834315 -0.12409121
 -0.74677837  2.80189696 -1.20682563 -1.23431924 -1.22379781  1.2102704
  1.62354849 -0.77194191  1.95474031 -1.9899533  -0.32065335 -0.93969705
 -3.05122629  3.02423163 -1.77842927  3.09446128 -1.34534824 -2.7758918
  3.05922449 -1.18756204 -0.68699003 -3.0752076  -2.49765165  2.84625557
 -2.06474233 -1.86960833 -0.60327511  3.1521934   0.27519075  0.09658182
 -1.5211319  -0.34288027 -1.48280724 -3.17341639  2.85053656  1.16001817
 -0.42050511 -2.20120003  0.8793682 ]
Thu Jun 13 20:31:43 2024,12,0.5598912484093186,[-2.87749799  2.22792921 -2.07478348 -0.18480852  0.49792183 -2.72498493
  3.00466396  2.27142078  1.13647783 -1.08743356  0.60383583  1.22622712
  1.35091027 -1.9056303   0.65590391  2.80160621 -0.57444085 -0.4784578
 -2.0915618   0.73828723  1.59951132  2.83710551 -1.21407271 -0.26208073
 -2.39145976 -2.30330716  3.2134617   2.48726029 -0.61527413 -2.76204536
  1.47925176 -0.0134389  -2.338053    2.09510129  1.16695803 -0.68894748
  0.98814084 -1.9203803  -0.32308995  2.30802392 -0.19328447  0.57295988
  2.6706444   1.11785727  2.57113186  2.99639444  2.80288796 -2.82848045
  0.29151087 -0.61206292  1.75036637  2.65015176 -0.22291125 -2.44503326
  2.65462413 -3.09050855  0.83417788 -0.76636371 -1.78779285  2.97212694
 -1.80329478 -1.63418186 -2.52714659  2.36208219 -2.31926378  1.92464339
  1.86334072  1.45165318  2.52938647  2.8650163   1.90298878  1.51103804
 -1.80430429 -2.42593189  1.28617676  0.73760116  1.64878042 -2.912337
 -0.45567444  2.43503062 -0.92695528  1.38244706  1.71347501  0.4599319
 -0.95739693  1.22642751  0.71045823 -0.32019064  2.69655328 -2.24500835
  1.43050011 -0.53524246  0.97819316 -2.91186593 -2.14916563  0.36876835
 -1.03674955 -0.42061076  0.30613312 -0.11238685 -1.55572036 -0.146714
 -0.76940115  2.82451974 -1.22944841 -1.25694203 -1.2464206   1.23289319
  1.64617127 -0.79456469  1.93211753 -1.96733052 -0.34327613 -0.96231984
 -3.0286035   3.00160885 -1.80105205  3.11708406 -1.32272545 -2.79851458
  3.08184728 -1.16493926 -0.66436724 -3.09783038 -2.47502887  2.86887835
 -2.04211955 -1.84698555 -0.62589789  3.17481618  0.25256797  0.07395904
 -1.49850912 -0.36550305 -1.50543002 -3.19603917  2.82791377  1.13739539
 -0.44312789 -2.17857725  0.85674541]
Thu Jun 13 20:32:00 2024,13,0.5480268510717062,[-2.85483222  2.25059498 -2.09744925 -0.16214275  0.47525606 -2.70231915
  2.98199819  2.29408655  1.11381206 -1.11009933  0.58117006  1.20356135
  1.37357604 -1.88296453  0.67856969  2.77894044 -0.55177508 -0.50112357
 -2.11422757  0.760953    1.57684554  2.85977129 -1.19140694 -0.2847465
 -2.41412553 -2.28064139  3.23612747  2.46459452 -0.6379399  -2.73937959
  1.50191753  0.00922687 -2.36071877  2.11776706  1.14429226 -0.66628171
  1.01080661 -1.94304607 -0.30042418  2.33068969 -0.1706187   0.59562565
  2.64797863  1.0951915   2.59379763  3.01906021  2.78022219 -2.80581468
  0.31417665 -0.58939715  1.77303214  2.67281753 -0.20024548 -2.46769903
  2.6772899  -3.06784278  0.81151211 -0.78902948 -1.76512708  2.99479271
 -1.82596055 -1.61151609 -2.54981236  2.33941642 -2.29659801  1.90197762
  1.88600649  1.4289874   2.55205224  2.88768207  1.88032301  1.48837227
 -1.78163852 -2.40326612  1.26351099  0.76026693  1.62611465 -2.93500277
 -0.43300867  2.45769639 -0.94962105  1.35978129  1.69080924  0.48259767
 -0.9800627   1.20376174  0.68779246 -0.29752487  2.71921905 -2.22234258
  1.45316588 -0.51257669  0.95552739 -2.88920016 -2.12649986  0.34610258
 -1.01408377 -0.44327653  0.3287989  -0.08972108 -1.57838614 -0.12404822
 -0.74673538  2.80185397 -1.20678264 -1.23427625 -1.26908637  1.21022741
  1.6235055  -0.77189892  1.90945176 -1.98999629 -0.3659419  -0.93965406
 -3.05126927  3.02427462 -1.77838628  3.13974983 -1.30005968 -2.82118035
