Time,Iteration,Cost,Parameters
Mon Oct 14 14:06:02 2024,0,0.15095648442372084,[-2.90238397  2.23823411 -2.12348016 -0.1173305   0.5530876  -2.77090845
Mon Oct 14 14:21:41 2024,12,0.15290345599875751,[-2.89262601  2.24458065 -2.114293   -0.12233472  0.55532024 -2.77297652
  3.05941538  2.18625858  1.18065654 -1.07042387  0.60620813  1.13948655
  1.3183929  -1.88345241  0.72388261  2.87404061 -0.55002226 -0.47783067
 -2.03722395  0.73313771  1.59657231  2.83057949 -1.26868723 -0.25837488]
Mon Oct 14 14:22:59 2024,13,0.1518911309361737,[-2.89960791  2.25156256 -2.10731109 -0.12931662  0.56230214 -2.77995842
  3.05243348  2.19324049  1.18763845 -1.07740577  0.59922623  1.13250464
  1.311411   -1.8764705   0.73086451  2.88102252 -0.54304035 -0.47084877
 -2.04420585  0.7261558   1.60355421  2.83756139 -1.26170533 -0.26535678]
Mon Oct 14 14:24:17 2024,14,0.1505742956952094,[-2.89989912  2.25185377 -2.10701988 -0.12960783  0.56201093 -2.77966721
  3.05272469  2.1935317   1.18734724 -1.07711456  0.59951744  1.13221343
  1.31170221 -1.87617929  0.7305733   2.88073131 -0.54274914 -0.47113998
 -2.04391465  0.72586459  1.60384542  2.83727018 -1.26199654 -0.26506557]
Mon Oct 14 14:25:36 2024,15,0.1550174337044658,[-2.89932402  2.25242887 -2.10759499 -0.12903273  0.56143583 -2.78024232
  3.05329979  2.19295659  1.18677213 -1.07768966  0.59894233  1.13163833
  1.31112711 -1.87560419  0.7299982   2.88130641 -0.54217404 -0.47056487
 -2.04448975  0.72528949  1.60327032  2.83784529 -1.26257164 -0.26564068]
Mon Oct 14 14:26:54 2024,16,0.15326339047128767,[-2.90167513  2.25477998 -2.10524388 -0.12668162  0.56378693 -2.78259342
  3.0556509   2.19060548  1.18442103 -1.07533856  0.59659123  1.13398944
  1.31347821 -1.87325308  0.73234931  2.8789553  -0.53982293 -0.46821376
 -2.04213864  0.72293838  1.60091921  2.84019639 -1.26022053 -0.26799179]
Mon Oct 14 14:28:13 2024,17,0.15390258738442916,[-2.90290724  2.25601209 -2.10401177 -0.12791373  0.56255482 -2.78136131
  3.05441879  2.18937337  1.18565314 -1.07410645  0.59782334  1.13522155
  1.3122461  -1.87448519  0.7311172   2.88018742 -0.53859082 -0.46698165
 -2.04090653  0.72170627  1.60215132  2.8414285  -1.25898842 -0.26675968]
Mon Oct 14 14:29:31 2024,18,0.15304170554608312,[-2.90512982  2.25378951 -2.10178919 -0.12569115  0.5647774  -2.77913873
  3.05664137  2.19159595  1.18343056 -1.07632903  0.60004592  1.13299897
  1.31446868 -1.87226261  0.72889462  2.88241    -0.5408134  -0.46475907
 -2.04312911  0.72392885  1.6043739   2.84365108 -1.25676584 -0.26898226]
Mon Oct 14 14:30:49 2024,19,0.1494131870192724,[-2.90345536  2.25546397 -2.10346365 -0.12401669  0.56645186 -2.78081319
  3.05831583  2.19327041  1.18510502 -1.07800348  0.59837146  1.13132451
  1.31614314 -1.87058815  0.72722016  2.88408445 -0.54248786 -0.46308461
 -2.04145465  0.72225439  1.60269944  2.84532554 -1.25509138 -0.2673078 ]
Mon Oct 14 14:32:08 2024,20,0.1487139340009699,[-2.9020459   2.25687343 -2.1048731  -0.12260724  0.56786132 -2.78222265
  3.05690637  2.19186095  1.18369556 -1.07941294  0.59978092  1.13273397
  1.3175526  -1.8691787   0.7258107   2.882675   -0.5410784  -0.46167516
 -2.04286411  0.72084493  1.6041089   2.84391609 -1.25650084 -0.26871725]
Mon Oct 14 14:33:26 2024,21,0.1500171918778116,[-2.90238102  2.25720854 -2.10453799 -0.12227212  0.56819644 -2.78255777
  3.05724149  2.19219607  1.18336044 -1.07974806  0.60011603  1.13306908
  1.31788772 -1.86951381  0.72547558  2.88233988 -0.54074328 -0.46134004
 -2.04319923  0.72118005  1.60377378  2.8442512  -1.25616572 -0.26905237]
Mon Oct 14 14:34:45 2024,22,0.14963003242163297,[-2.9059668   2.26079432 -2.10812377 -0.11868634  0.57178222 -2.78614355
  3.05365571  2.19578185  1.18694622 -1.07616228  0.59653025  1.1294833
  1.31430193 -1.86592803  0.72906137  2.88592566 -0.5371575  -0.45775426
 -2.03961345  0.71759427  1.600188    2.84066542 -1.2597515  -0.26546659]
Mon Oct 14 14:36:03 2024,23,0.1607227206380037,[-2.90251201  2.26424912 -2.10466898 -0.12214113  0.57523701 -2.78268875
  3.0571105   2.19923664  1.18349143 -1.07270749  0.59307546  1.13293809
  1.31084714 -1.86247324  0.73251616  2.88938045 -0.53370271 -0.46120905
 -2.04306824  0.71413948  1.60364279  2.84412021 -1.26320629 -0.26892138]
Mon Oct 14 14:37:21 2024,24,0.1443628251808054,[-2.89944967  2.26731145 -2.10773131 -0.11907879  0.57829935 -2.78575109
  3.06017284  2.20229898  1.18042909 -1.06964515  0.5961378   1.13600043
  1.31390948 -1.86553558  0.73557849  2.89244279 -0.53064037 -0.45814671
 -2.0400059   0.71720182  1.60670513  2.84718255 -1.26626863 -0.27198372]
Mon Oct 14 14:38:43 2024,25,0.15230211275183722,[-2.9003508   2.26821258 -2.10683018 -0.11817766  0.57739822 -2.78484996
  3.06107397  2.20139785  1.17952796 -1.06874402  0.59703893  1.13690156
  1.31481061 -1.86463445  0.73467736  2.89154166 -0.5315415  -0.45724558
 -2.03910477  0.71810295  1.605804    2.84628142 -1.2653675  -0.27288485]
Mon Oct 14 14:40:02 2024,26,0.14912543510576257,[-2.8959801   2.27258328 -2.11120088 -0.12254836  0.58176891 -2.78047926
  3.06544467  2.19702715  1.18389866 -1.07311471  0.60140963  1.14127226
  1.31043991 -1.86900515  0.73904806  2.89591236 -0.52717081 -0.46161628
 -2.04347547  0.71373225  1.6101747   2.84191072 -1.2697382  -0.26851415]
Mon Oct 14 14:41:20 2024,27,0.15107105338987656,[-2.89447567  2.27408771 -2.11270531 -0.12104393  0.58327335 -2.7819837
  3.06394023  2.19853159  1.18239423 -1.07461915  0.59990519  1.14277669
  1.30893548 -1.86750071  0.7405525   2.89440793 -0.52867524 -0.46011185
 -2.04197103  0.71222782  1.61167913  2.84040629 -1.27124263 -0.26700972]
Mon Oct 14 14:42:39 2024,28,0.150727802716896,[-2.8916632   2.27690019 -2.11551779 -0.11823145  0.58046087 -2.77917122
  3.06112776  2.19571911  1.17958175 -1.07743162  0.60271767  1.14558917
  1.30612301 -1.86468824  0.74336497  2.8972204  -0.53148771 -0.46292432
 -2.04478351  0.71504029  1.60886666  2.84321876 -1.27405511 -0.26982219]
Mon Oct 14 14:43:58 2024,29,0.1506854138622265,[-2.89167284  2.27690983 -2.11550815 -0.11822181  0.58047052 -2.77916158
  3.06111812  2.19572875  1.17957211 -1.07744126  0.60270803  1.14559881
  1.30613265 -1.86469788  0.74335533  2.89723004 -0.53147807 -0.46293396
 -2.04477387  0.71504993  1.60885702  2.84320912 -1.27404547 -0.26981255]
Mon Oct 14 14:45:17 2024,30,0.1490188432827792,[-2.89200113  2.27723812 -2.11517986 -0.1185501   0.5807988  -2.7788333
  3.06144641  2.19540047  1.17924383 -1.07711297  0.60303631  1.14592709
  1.30646094 -1.86436959  0.74368361  2.89755833 -0.53180636 -0.46260567
 -2.04510215  0.71472164  1.6091853   2.84353741 -1.27437375 -0.26948427]
Mon Oct 14 14:46:35 2024,31,0.14908554058015208,[-2.89397961  2.2792166  -2.11320138 -0.12052858  0.57882032 -2.77685481
  3.05946792  2.19342198  1.17726534 -1.07909146  0.6050148   1.14394861
  1.30843942 -1.86634808  0.7456621   2.89557984 -0.53378484 -0.46458416
 -2.04312367  0.71670013  1.61116379  2.84155893 -1.27635224 -0.27146275]
Mon Oct 14 14:47:53 2024,32,0.15099957061642094,[-2.8904761   2.28272011 -2.10969787 -0.11702507  0.58232383 -2.78035832
  3.06297143  2.19692549  1.18076885 -1.07558795  0.60851831  1.14745212
  1.31194293 -1.86284457  0.74215859  2.89207633 -0.53028133 -0.46108065
 -2.03962016  0.72020364  1.6146673   2.83805542 -1.27985575 -0.26795924]
Mon Oct 14 14:49:16 2024,33,0.15245920051096493,[-2.89021979  2.28297642 -2.10995418 -0.11728139  0.58206752 -2.78010201
  3.06271512  2.19666918  1.18102517 -1.07584426  0.60826199  1.14719581
  1.31168662 -1.86258825  0.7424149   2.89233265 -0.53002502 -0.46133696
 -2.03936385  0.71994732  1.61492361  2.83831173 -1.27959943 -0.26821555]
Mon Oct 14 14:50:34 2024,34,0.15303050677250382,[-2.88699422  2.27975085 -2.10672861 -0.12050695  0.57884195 -2.78332758
  3.06594069  2.19989475  1.18425073 -1.07261869  0.60503643  1.14397024
  1.30846105 -1.86581382  0.74564047  2.89555821 -0.52679945 -0.45811139
 -2.04258942  0.72317289  1.61814918  2.8415373  -1.27637387 -0.26498998]
Mon Oct 14 14:51:52 2024,35,0.15213020488885018,[-2.88371529  2.28302978 -2.11000754 -0.12378588  0.57556302 -2.78004865
  3.06266176  2.19661582  1.18752966 -1.06933976  0.60831535  1.14069131
  1.30518212 -1.86909275  0.7489194   2.89883714 -0.53007838 -0.45483246
 -2.03931049  0.71989396  1.62142811  2.84481623 -1.27309494 -0.26826891]
Mon Oct 14 14:53:11 2024,36,0.15715028211196608,[-2.88633557  2.28565006 -2.10738726 -0.12640616  0.5781833  -2.78266893
  3.06528204  2.19399554  1.19014994 -1.06671948  0.61093564  1.1433116
  1.3078024  -1.86647247  0.74629911  2.89621686 -0.53269866 -0.45221218
 -2.04193077  0.72251425  1.61880782  2.84219594 -1.27047465 -0.26564863]
Mon Oct 14 14:54:29 2024,37,0.147714830628956,[-2.88422767  2.28775796 -2.10527936 -0.12851406  0.5802912  -2.78056103
  3.06738994  2.19610344  1.19225785 -1.06461158  0.60882774  1.1454195
  1.3099103  -1.86858037  0.74419121  2.89832476 -0.53059076 -0.45010428
 -2.04403867  0.72462215  1.61669992  2.84430384 -1.26836675 -0.26775653]
Mon Oct 14 14:56:58 2024,38,0.14659688090256268,[-2.88831731  2.2918476  -2.10118972 -0.1326037   0.57620156 -2.77647139
  3.07147958  2.20019308  1.1881682  -1.06870122  0.6047381   1.14132986
  1.30582066 -1.87267001  0.74828085  2.9024144  -0.52650112 -0.45419392
 -2.04812831  0.72053251  1.61261028  2.8402142  -1.27245639 -0.27184617]
Mon Oct 14 14:59:40 2024,39,0.14115143435036523,[-2.8894451   2.2929754  -2.10006192 -0.13147591  0.57732936 -2.77759919
  3.07035179  2.19906529  1.189296   -1.06982901  0.60586589  1.14245765
  1.30469287 -1.87154222  0.74940865  2.90128661 -0.52762891 -0.45306613
 -2.04700052  0.71940471  1.61373807  2.83908641 -1.2713286  -0.27071838]
Mon Oct 14 15:02:25 2024,40,0.14129593156988923,[-2.89213185  2.29566214 -2.10274867 -0.13416266  0.5800161  -2.78028593
  3.06766505  2.20175203  1.18660925 -1.06714227  0.60317914  1.14514439
  1.30200612 -1.86885547  0.75209539  2.90397335 -0.53031566 -0.45037938
 -2.04968727  0.71671797  1.61105133  2.83639967 -1.27401535 -0.26803163]
Mon Oct 14 15:05:08 2024,41,0.14944601349676004,[-2.89089457  2.29689943 -2.10151139 -0.13539994  0.57877882 -2.77904865
  3.06890233  2.20298932  1.18537197 -1.06837955  0.60441643  1.14638168
  1.30076884 -1.86761819  0.75085811  2.90521064 -0.53155294 -0.45161667
 -2.04844998  0.71795525  1.61228861  2.83516238 -1.27525263 -0.26679435]
Mon Oct 14 15:07:52 2024,42,0.14468911705554713,[-2.8888703   2.29892369 -2.09948713 -0.13337568  0.58080308 -2.77702439
  3.07092659  2.20096506  1.1833477  -1.06635529  0.60239217  1.14435742
  1.3027931  -1.86964245  0.75288237  2.9072349  -0.53357721 -0.44959241
 -2.04642572  0.71997951  1.61431287  2.83718664 -1.27322837 -0.26881861]
Mon Oct 14 15:10:36 2024,43,0.14936766950217217,[-2.88816945  2.29822284 -2.09878628 -0.13267483  0.58150393 -2.77772524
  3.07162744  2.20166591  1.18264686 -1.06705614  0.60169132  1.14505827
  1.30209225 -1.8703433   0.75218152  2.90793575 -0.53287636 -0.44889156
 -2.04712657  0.72068036  1.61501372  2.83648579 -1.27252752 -0.26951946]
Mon Oct 14 15:13:17 2024,44,0.15033402055238274,[-2.88905207  2.29910545 -2.09966889 -0.13355745  0.58062132 -2.77860785
  3.07074483  2.2007833   1.18176424 -1.06617353  0.6008087   1.14417565
  1.30297486 -1.87122591  0.75129891  2.90881836 -0.53199374 -0.44977417
 -2.04624396  0.71979775  1.61413111  2.8373684  -1.27341014 -0.27040207]
Mon Oct 14 15:16:00 2024,45,0.15114543559209967,[-2.88709661  2.30106091 -2.10162435 -0.13160199  0.58257677 -2.78056331
  3.06878937  2.20273875  1.17980878 -1.06812898  0.60276416  1.14613111
  1.30101941 -1.87318137  0.75325436  2.9068629  -0.53003829 -0.44781871
 -2.0442885   0.72175321  1.61217565  2.83541295 -1.27536559 -0.27235753]
Mon Oct 14 15:18:43 2024,46,0.1427987633816407,[-2.88610541  2.30006971 -2.10063314 -0.13061078  0.58356798 -2.78155451
  3.06978057  2.20174755  1.18079999 -1.06713778  0.60177296  1.14712232
  1.3000282  -1.87417257  0.75226316  2.90785411 -0.52904708 -0.44682751
 -2.0452797   0.72076201  1.61316686  2.83640415 -1.2763568  -0.27334873]
Mon Oct 14 15:21:25 2024,47,0.14814924408516975,[-2.8876574   2.3016217  -2.10218514 -0.12905879  0.58511997 -2.78000251
  3.06822858  2.20329955  1.18235199 -1.06558578  0.60332496  1.14867431
  1.2984762  -1.87572457  0.75071116  2.90630211 -0.53059908 -0.44527551
 -2.0437277   0.72231401  1.61161486  2.83485215 -1.2748048  -0.27179673]
Mon Oct 14 15:24:09 2024,48,0.14680029398588537,[-2.88569042  2.30358869 -2.10415213 -0.1270918   0.58315299 -2.78196949
  3.07019556  2.20526653  1.18431897 -1.06755277  0.60135797  1.1506413
  1.30044319 -1.87375758  0.75267815  2.90826909 -0.5286321  -0.44330852
 -2.04176072  0.72034702  1.60964787  2.83288517 -1.27283781 -0.27376372]
Mon Oct 14 15:26:52 2024,49,0.14901257967944653,[-2.8821997   2.30707941 -2.1006614  -0.13058252  0.58664371 -2.77847877
  3.07368628  2.20177581  1.18780969 -1.07104349  0.6048487   1.14715057
  1.30393391 -1.87724831  0.74918742  2.90477837 -0.53212282 -0.4398178
 -2.04525144  0.72383774  1.60615715  2.82939444 -1.26934709 -0.27027299]
Mon Oct 14 15:29:36 2024,50,0.14785390009816637,[-2.87952468  2.30975443 -2.10333642 -0.13325754  0.5839687  -2.78115379
  3.07101127  2.20445083  1.18513468 -1.06836848  0.60752371  1.14982559
  1.3012589  -1.87457329  0.74651241  2.90745338 -0.53479784 -0.44249282
 -2.04257643  0.72651276  1.60883216  2.82671943 -1.26667207 -0.26759798]
Mon Oct 14 15:32:19 2024,51,0.1492552704571693,[-2.88284457  2.31307432 -2.10001653 -0.12993765  0.58064881 -2.7778339
  3.06769138  2.20777072  1.18845457 -1.07168837  0.60420382  1.1465057
  1.29793901 -1.8712534   0.7498323   2.91077328 -0.53811773 -0.44581271
 -2.04589632  0.72319287  1.60551227  2.83003932 -1.26335218 -0.27091787]
Mon Oct 14 15:35:02 2024,52,0.14668592008183826,[-2.88054273  2.31537617 -2.10231837 -0.1276358   0.58295065 -2.78013574
  3.06538953  2.20546887  1.18615272 -1.06938652  0.60650567  1.14420385
  1.29563716 -1.87355525  0.75213415  2.90847143 -0.54041957 -0.44351086
 -2.04359447  0.72549472  1.60781412  2.82773747 -1.26565403 -0.26861602]
Mon Oct 14 15:37:48 2024,53,0.1524490036407561,[-2.88339296  2.3182264  -2.09946814 -0.13048604  0.58010042 -2.77728551
  3.0625393   2.20261864  1.18900296 -1.07223676  0.60365543  1.14135362
  1.29278692 -1.87070501  0.74928391  2.91132166 -0.54326981 -0.4463611
 -2.04644471  0.72834495  1.60496388  2.82488724 -1.26280379 -0.27146626]
Mon Oct 14 15:40:32 2024,54,0.14868168472363846,[-2.88509587  2.31992931 -2.10117104 -0.13218894  0.57839751 -2.7755826
  3.06083639  2.20091573  1.18730005 -1.07393966  0.60535834  1.13965071
  1.29108402 -1.87240792  0.74758101  2.90961876 -0.54497272 -0.44465819
 -2.04814761  0.73004786  1.60326098  2.82659014 -1.26110089 -0.26976335]
Mon Oct 14 15:43:17 2024,55,0.14910771058655123,[-2.88619529  2.32102873 -2.10227047 -0.13328836  0.57729809 -2.77668202
  3.05973697  2.20201515  1.18620063 -1.07284024  0.60425892  1.13855129
  1.2899846  -1.87350734  0.74648159  2.91071818 -0.54387329 -0.44355877
 -2.04704819  0.72894844  1.60216156  2.82549072 -1.26000147 -0.27086277]
Mon Oct 14 15:46:00 2024,56,0.15083137323927892,[-2.88403194  2.32319207 -2.10443381 -0.13545171  0.57946143 -2.77451868
  3.06190031  2.20417849  1.18403729 -1.0706769   0.60642226  1.14071463
  1.29214794 -1.87567068  0.74431824  2.91288152 -0.54170995 -0.44572211
 -2.04488485  0.73111178  1.6043249   2.82332738 -1.25783812 -0.27302611]
Mon Oct 14 15:48:43 2024,57,0.1477948642134377,[-2.88499934  2.32415946 -2.1054012  -0.1364191   0.58042883 -2.77355129
  3.0628677   2.20514588  1.1830699  -1.07164429  0.60545487  1.13974724
  1.29118055 -1.87470329  0.74528563  2.91384891 -0.54074256 -0.4466895
 -2.04585224  0.73207917  1.60335751  2.82429477 -1.25880552 -0.27399351]
Mon Oct 14 15:51:26 2024,58,0.1462768023150635,[-2.88243007  2.32672873 -2.10797046 -0.13384983  0.58299809 -2.77612055
  3.06029844  2.20257662  1.18050064 -1.07421355  0.60802413  1.13717798
  1.29374981 -1.87727255  0.74271637  2.91641818 -0.54331182 -0.44412024
 -2.0484215   0.73464843  1.60078825  2.82686403 -1.26137478 -0.27142424]
Mon Oct 14 15:54:21 2024,59,0.1410475354645467,[-2.88374849  2.32804714 -2.10928888 -0.13516825  0.5843165  -2.77480213
  3.06161686  2.20125821  1.17918222 -1.07553197  0.60934255  1.1384964
  1.29243139 -1.87859097  0.74403479  2.91773659 -0.54463024 -0.44280182
 -2.04973992  0.73596685  1.60210666  2.82554561 -1.26005636 -0.27274266]
Mon Oct 14 15:57:14 2024,60,0.1499765095163285,[-2.88123942  2.33055621 -2.11179795 -0.13767732  0.58180744 -2.7773112
  3.05910779  2.19874914  1.17667315 -1.07804104  0.61185162  1.13598733
  1.28992233 -1.8760819   0.74152572  2.92024566 -0.54212117 -0.44029276
 -2.05224899  0.73345778  1.59959759  2.82303655 -1.26256543 -0.27525173]
Mon Oct 14 15:59:57 2024,61,0.15280667355913133,[-2.88206724  2.33138403 -2.11262576 -0.13684951  0.58097962 -2.77648339
  3.05827997  2.19792132  1.17750096 -1.07721322  0.61267943  1.13515951
  1.28909451 -1.87690971  0.74235353  2.92107347 -0.54129336 -0.44112057
 -2.0530768   0.73262997  1.59876978  2.82220873 -1.26339324 -0.27442391]
Mon Oct 14 16:02:41 2024,62,0.140640855676036,[-2.88198858  2.33146268 -2.11254711 -0.13677085  0.58105827 -2.77656204
  3.05820132  2.19784267  1.17757962 -1.07713457  0.61260078  1.13523816
  1.28901586 -1.87698837  0.74243219  2.92115213 -0.54121471 -0.44119922
 -2.05315545  0.73255131  1.59869113  2.82213008 -1.2634719  -0.27434526]
Mon Oct 14 16:05:32 2024,63,0.14437113342191854,[-2.88383714  2.33331124 -2.11069855 -0.13492229  0.57920971 -2.77471348
  3.06004988  2.19599411  1.17942818 -1.07528601  0.61444934  1.1333896
  1.29086442 -1.87513981  0.74428075  2.91930357 -0.53936614 -0.43935066
 -2.05130689  0.73439987  1.60053969  2.82028152 -1.26532046 -0.2724967 ]
Mon Oct 14 16:08:30 2024,64,0.1417949881875337,[-2.88417062  2.33364471 -2.11103202 -0.13458882  0.57954318 -2.77504695
  3.06038335  2.19566064  1.17909471 -1.07561948  0.61411587  1.13372307
  1.29119789 -1.87547328  0.74394728  2.91963704 -0.53969962 -0.43968413
 -2.05164036  0.7340664   1.60020622  2.81994805 -1.26498699 -0.27216323]
Mon Oct 14 16:11:21 2024,65,0.15348317839130818,[-2.8853838   2.33485789 -2.1122452  -0.135802    0.57833    -2.77626013
  3.06159654  2.19444746  1.17788152 -1.07683266  0.61290269  1.13250989
  1.29241107 -1.87426009  0.74273409  2.91842385 -0.53848643 -0.43847095
 -2.05042718  0.73285322  1.59899304  2.81873487 -1.2637738  -0.27337641]
Mon Oct 14 16:14:06 2024,66,0.14596620607776611,[-2.88179253  2.33844916 -2.10865394 -0.13221074  0.58192127 -2.77266886
  3.0651878   2.19085619  1.18147279 -1.0732414   0.61649395  1.12891863
  1.29600234 -1.87066883  0.73914283  2.92201512 -0.5420777  -0.43487968
 -2.04683591  0.72926196  1.59540177  2.8151436  -1.26018254 -0.26978515]
Mon Oct 14 16:16:51 2024,67,0.14205729571974013,[-2.88381838  2.340475   -2.10662809 -0.13018489  0.58394711 -2.77469471
  3.06721365  2.19288204  1.17944695 -1.07121555  0.6185198   1.12689278
  1.29802818 -1.87269467  0.74116867  2.91998928 -0.54410354 -0.43690553
 -2.04886176  0.7312878   1.59742761  2.81311776 -1.26220838 -0.27181099]
Mon Oct 14 16:19:33 2024,68,0.14758697650696706,[-2.88149099  2.34280239 -2.10895548 -0.12785751  0.5862745  -2.7770221
  3.06488626  2.19520942  1.18177434 -1.07354294  0.62084719  1.12456539
  1.30035557 -1.87036728  0.74349606  2.92231666 -0.54177615 -0.43457814
 -2.05118915  0.72896041  1.59510023  2.81079037 -1.26453577 -0.2694836 ]
Mon Oct 14 16:22:17 2024,69,0.1502652655843992,[-2.88338169  2.3446931  -2.10706477 -0.12974821  0.58438379 -2.77513139
  3.06299555  2.19710013  1.18366504 -1.07543365  0.62273789  1.1264561
  1.29846487 -1.86847658  0.74538677  2.92420737 -0.54366686 -0.43268743
 -2.04929844  0.73085112  1.59699093  2.81268108 -1.26642648 -0.27137431]
Mon Oct 14 16:25:01 2024,70,0.14417398811346405,[-2.88142453  2.34665026 -2.10902194 -0.13170537  0.58242663 -2.77708855
  3.06495271  2.19905729  1.18170788 -1.07347649  0.62469506  1.12449894
  1.2965077  -1.86651941  0.74342961  2.92616453 -0.54562402 -0.43464459
 -2.0512556   0.72889396  1.59503377  2.81072391 -1.26838364 -0.27333147]
Mon Oct 14 16:27:45 2024,71,0.14607473480791358,[-2.87877577  2.34929902 -2.10637317 -0.12905661  0.58507539 -2.77973731
  3.06230395  2.20170606  1.17905912 -1.07612525  0.62204629  1.1271477
  1.29385894 -1.86916818  0.74607837  2.9288133  -0.54827279 -0.43199583
 -2.04860684  0.72624519  1.59768253  2.80807515 -1.26573488 -0.27068271]
Mon Oct 14 16:30:27 2024,72,0.14826672889585918,[-2.87992657  2.35044982 -2.10752398 -0.13020742  0.58392459 -2.77858651
  3.06115315  2.20055525  1.18020992 -1.07497445  0.62089549  1.1259969
  1.29500974 -1.86801737  0.74722917  2.9299641  -0.54712198 -0.43314664
 -2.04745604  0.727396    1.59883334  2.80692435 -1.26458407 -0.2695319 ]
Mon Oct 14 16:33:09 2024,73,0.1439147494960116,[-2.88003296  2.35055621 -2.10741759 -0.13010103  0.5838182  -2.7786929
