Time,Iteration,Cost,Parameters
Fri Apr  5 08:58:09 2024,0,0.1619611391137155,[-2.91178982  2.34126475 -2.10597729 -0.11653103  0.55388708 -2.77010897
 -2.02654246  0.72897359  1.60512659  2.83077103 -1.26456672 -0.251361  ]
Fri Apr  5 09:05:25 2024,27,0.11172521542430017,[-1.746124    2.46426962 -1.36141395 -0.11653067  0.55388722 -2.77010881
  3.06858521  2.18960124  1.18552036 -1.06648313  1.84155477  1.14432465
  2.0587102  -1.87354665  0.72965124  2.88578466 -0.54534316 -0.47522466
 -2.02654247  0.72897359  1.60512661  2.83077102 -1.26456669 -0.251361  ]
Fri Apr  5 09:05:40 2024,28,0.11143213322363146,[-1.63765576  2.44411565 -1.39922615 -0.11653064  0.55388724 -2.7701088
  3.06858523  2.18960123  1.18552037 -1.06648313  1.82675053  1.14432467
  2.14337844 -1.87354665  0.72965127  2.88578468 -0.54534315 -0.47522465
 -2.0265425   0.72897359  1.60512663  2.83077101 -1.26456664 -0.25136099]
Fri Apr  5 09:05:55 2024,29,0.11106633345963163,[-1.55181827  2.41966207 -1.42066599 -0.11653061  0.55388725 -2.77010878
  3.06858526  2.18960121  1.18552038 -1.06648312  1.79332309  1.1443247
  2.23206542 -1.87354665  0.72965129  2.8857847  -0.54534314 -0.47522463
 -2.02654252  0.72897359  1.60512665  2.830771   -1.2645666  -0.25136099]
Fri Apr  5 09:06:10 2024,30,0.11047460235158602,[-1.48935709  2.40258663 -1.42716026 -0.11653058  0.55388727 -2.77010876
  3.06858529  2.1896012   1.18552039 -1.06648311  1.73086756  1.14432472
  2.3366429  -1.87354664  0.72965131  2.88578472 -0.54534314 -0.47522462
 -2.02654254  0.7289736   1.60512667  2.83077099 -1.26456656 -0.251361  ]
Fri Apr  5 09:06:27 2024,31,0.10969409324023674,[-1.46956148  2.38052754 -1.4083434  -0.11653056  0.5538873  -2.77010873
  3.06858532  2.18960119  1.18552039 -1.0664831   1.57788405  1.14432474
  2.46193196 -1.87354663  0.72965132  2.88578472 -0.54534315 -0.4752246
 -2.02654257  0.7289736   1.60512669  2.83077098 -1.26456654 -0.25136101]
Fri Apr  5 09:06:59 2024,32,0.10948622053177971,[-1.5140972   2.37161043 -1.37953358 -0.11653056  0.5538873  -2.77010872
  3.06858531  2.1896012   1.18552039 -1.0664831   1.49393311  1.14432473
  2.47609775 -1.87354663  0.72965131  2.88578471 -0.54534316 -0.47522459
 -2.02654258  0.72897361  1.60512669  2.83077098 -1.26456655 -0.25136101]
Fri Apr  5 09:07:14 2024,33,0.10946593262693952,[-1.51535994  2.3529461  -1.36785168 -0.11653057  0.5538873  -2.77010871
  3.0685853   2.18960119  1.18552038 -1.06648309  1.46418307  1.14432473
  2.48245123 -1.87354663  0.7296513   2.88578471 -0.54534316 -0.47522459
 -2.02654258  0.72897361  1.60512669  2.83077097 -1.26456655 -0.25136101]
Fri Apr  5 09:07:29 2024,34,0.10943621740940102,[-1.52928732  2.35453878 -1.3548124  -0.11653058  0.5538873  -2.77010871
  3.0685853   2.18960119  1.18552038 -1.0664831   1.47709326  1.14432473
  2.47515353 -1.87354663  0.7296513   2.88578471 -0.54534317 -0.47522459
 -2.02654257  0.72897361  1.60512669  2.83077097 -1.26456656 -0.25136101]
Fri Apr  5 09:07:44 2024,35,0.10941046511137242,[-1.5335104   2.35756938 -1.33800709 -0.11653058  0.5538873  -2.77010872
  3.0685853   2.1896012   1.18552039 -1.0664831   1.50396258  1.14432473
  2.47434971 -1.87354663  0.72965131  2.88578471 -0.54534317 -0.4752246
 -2.02654257  0.72897361  1.60512669  2.83077097 -1.26456656 -0.25136101]
Fri Apr  5 09:08:00 2024,36,0.10940504122225171,[-1.53232712  2.35941002 -1.32910993 -0.11653058  0.5538873  -2.77010872
  3.0685853   2.1896012   1.18552039 -1.0664831   1.51329259  1.14432473
  2.4778378  -1.87354663  0.72965131  2.88578471 -0.54534317 -0.4752246
 -2.02654257  0.7289736   1.60512668  2.83077097 -1.26456656 -0.25136101]
Fri Apr  5 09:08:14 2024,37,0.10940455672164041,[-1.53072382  2.36034295 -1.32861441 -0.11653058  0.5538873  -2.77010872
  3.0685853   2.1896012   1.18552039 -1.0664831   1.51115899  1.14432473
  2.4802628  -1.87354663  0.72965131  2.88578471 -0.54534317 -0.4752246
 -2.02654258  0.7289736   1.60512668  2.83077097 -1.26456656 -0.25136101]
Fri Apr  5 09:08:30 2024,38,0.10940449956855658,[-1.53016236  2.36082606 -1.32896963 -0.11653058  0.5538873  -2.77010872
  3.0685853   2.1896012   1.18552039 -1.0664831   1.50932972  1.14432473
  2.48103629 -1.87354663  0.72965131  2.88578471 -0.54534317 -0.4752246
 -2.02654258  0.7289736   1.60512668  2.83077097 -1.26456656 -0.25136101]
