Time,Iteration,Cost,Parameters
Wed Jul 31 11:22:42 2024,0,0.10889984131845191,[-2.90318406  2.23743402 -2.12428025 -0.11653164  0.5538877  -2.77010959
  1.51702447 -0.04647674 -2.34271412  2.04042913  1.15216151 -0.65055138
  1.04465328 -1.92056523 -0.32068723  2.32225399 -0.20585222  0.56637085
  2.68983287  1.07274169  2.58103031  2.94254207  2.76514523 -2.94578577]
Wed Jul 31 20:56:49 2024,15,0.10889984088464141,[-2.90318552  2.23742651 -2.12428166 -0.11653591  0.55388392 -2.77011005
  3.06858755  2.18960224  1.1855213  -1.06648463  0.60270611  1.14432632
  1.31029467 -1.87354043  0.72965596  2.88578633 -0.54534291 -0.47522889
 -2.02653807  0.72896899  1.60512358  2.83077291 -1.26456075 -0.25135314
 -2.39279744 -2.27309313  3.13337006  2.54857188 -0.67550579 -2.69002765
  1.51702503 -0.04647617 -2.34271356  2.04042969  1.15216208 -0.65055081
  1.04465272 -1.92056579 -0.32068779  2.32225343 -0.20585166  0.56637029
  2.68983344  1.07274113  2.58102975  2.9425415   2.7651458  -2.9457852 ]
Wed Jul 31 21:10:41 2024,16,0.10889984088418793,[-2.90318564  2.2374264  -2.12428155 -0.11653602  0.55388381 -2.77011016
  3.06858766  2.18960213  1.18552141 -1.06648451  0.602706    1.1443262
  1.31029478 -1.87354032  0.72965607  2.88578645 -0.54534279 -0.47522878
 -2.02653795  0.72896888  1.60512347  2.83077302 -1.26456063 -0.25135325
 -2.39279755 -2.27309302  3.13337017  2.54857177 -0.6755059  -2.69002776
  1.51702492 -0.04647606 -2.34271344  2.04042981  1.15216219 -0.65055093
  1.04465261 -1.9205659  -0.32068768  2.32225354 -0.20585155  0.56637017
  2.68983355  1.07274101  2.58102963  2.94254139  2.76514568 -2.94578531]
Wed Jul 31 21:29:21 2024,17,0.10889984084466953,[-2.9031866   2.23742736 -2.12428251 -0.11653506  0.55388477 -2.77011112
  3.0685867   2.18960309  1.18552045 -1.06648355  0.60270696  1.14432717
  1.31029574 -1.87354128  0.72965511  2.88578741 -0.54534183 -0.47522782
 -2.02653892  0.72896791  1.60512251  2.83077206 -1.2645616  -0.25135422
 -2.39279659 -2.27309398  3.13336921  2.54857273 -0.67550686 -2.69002872
  1.51702396 -0.04647702 -2.34271248  2.04043077  1.15216123 -0.65055189
  1.04465165 -1.92056494 -0.32068864  2.3222545  -0.20585058  0.56636921
  2.68983451  1.07274005  2.58102867  2.94254235  2.76514472 -2.94578435]
Wed Jul 31 21:39:36 2024,18,0.10889984080909387,[-2.90318761  2.23742634 -2.12428353 -0.11653608  0.55388579 -2.7701101
  3.06858772  2.18960411  1.18552147 -1.06648457  0.60270798  1.14432818
  1.31029676 -1.87354027  0.72965409  2.88578639 -0.54534081 -0.4752268
 -2.0265379   0.72896893  1.60512352  2.83077307 -1.26456261 -0.2513532
 -2.39279761 -2.27309296  3.13337022  2.54857172 -0.67550585 -2.69002974
  1.51702498 -0.04647804 -2.34271146  2.04042975  1.15216021 -0.6505529
  1.04465063 -1.92056393 -0.32068966  2.32225552 -0.20584957  0.56637023
  2.68983349  1.07274107  2.58102766  2.94254134  2.76514574 -2.94578537]
Wed Jul 31 21:55:23 2024,19,0.10889984060975817,[-2.90318554  2.23742842 -2.12428561 -0.11653815  0.55388786 -2.77011218
  3.06858979  2.18960618  1.18551939 -1.06648664  0.6027059   1.14433026
  1.31029469 -1.87353819  0.72965617  2.88578846 -0.54533874 -0.47522473
 -2.02653997  0.72897101  1.6051256   2.83077515 -1.26456469 -0.25135113
 -2.39279968 -2.27309089  3.13336815  2.54856964 -0.67550792 -2.69003182
  1.5170229  -0.04648011 -2.34271354  2.04043182  1.15216229 -0.65055083
  1.04464856 -1.92056185 -0.32069173  2.32225759 -0.20584749  0.5663723
  2.68983557  1.07274314  2.58102558  2.94253926  2.76514366 -2.94578744]
Wed Jul 31 22:09:49 2024,20,0.10889984060589647,[-2.90318522  2.23742809 -2.12428528 -0.11653847  0.55388819 -2.77011186
  3.06859011  2.1896065   1.18551907 -1.06648632  0.60270622  1.14432994
  1.31029437 -1.87353787  0.72965585  2.88578879 -0.54533906 -0.47522505
 -2.02653965  0.72897068  1.60512592  2.83077483 -1.26456501 -0.25135081
 -2.3928     -2.27309121  3.13336847  2.54856996 -0.6755076  -2.69003214
  1.51702258 -0.04647979 -2.34271386  2.0404315   1.15216197 -0.65055051
  1.04464823 -1.92056217 -0.32069205  2.32225727 -0.20584717  0.56637262
  2.68983525  1.07274282  2.5810259   2.94253894  2.76514399 -2.94578712]
Wed Jul 31 22:25:43 2024,21,0.10889984059903665,[-2.90318461  2.23742749 -2.12428468 -0.11653787  0.55388879 -2.77011246
  3.0685895   2.18960589  1.18551847 -1.06648572  0.60270562  1.14432933
  1.31029376 -1.87353726  0.72965645  2.88578818 -0.54533845 -0.47522566
 -2.02654026  0.72897008  1.60512652  2.83077422 -1.2645644  -0.2513502
 -2.39279939 -2.2730906   3.13336908  2.54857057 -0.67550699 -2.69003274
  1.51702198 -0.0464804  -2.34271325  2.04043211  1.15216136 -0.6505499
  1.04464884 -1.92056157 -0.32069145  2.32225788 -0.20584657  0.56637323
  2.68983585  1.07274222  2.58102651  2.94253955  2.76514338 -2.94578652]
Wed Jul 31 22:35:17 2024,22,0.10889984059549768,[-2.9031849   2.2374272  -2.12428496 -0.11653758  0.55388908 -2.77011275
  3.06858979  2.18960618  1.18551818 -1.06648543  0.60270533  1.14432961
  1.31029404 -1.87353698  0.72965617  2.88578846 -0.54533817 -0.47522537
 -2.02654054  0.72896979  1.60512624  2.8307745  -1.26456412 -0.25134991
 -2.39279911 -2.27309032  3.13336936  2.54857029 -0.67550728 -2.69003246
  1.51702226 -0.04648012 -2.34271354  2.04043239  1.15216107 -0.65055019
  1.04464856 -1.92056185 -0.32069116  2.32225759 -0.20584628  0.56637295
  2.68983557  1.0727425   2.58102679  2.94253983  2.76514309 -2.94578623]
Wed Jul 31 22:44:59 2024,23,0.10889984048759864,[-2.90318664  2.23742895 -2.12428671 -0.11653584  0.55389082 -2.770111
  3.06858804  2.18960792  1.18551644 -1.06648717  0.60270359  1.14432787
  1.3102923  -1.87353524  0.72965443  2.88578672 -0.54533643 -0.47522363
 -2.02654229  0.72897154  1.60512798  2.83077276 -1.26456237 -0.25134817
 -2.39279737 -2.27308857  3.13336762  2.54857203 -0.67550554 -2.6900342
  1.51702052 -0.04648186 -2.34271528  2.04043065  1.15216282 -0.65054845
  1.04464681 -1.92056011 -0.32068942  2.32225585 -0.20584802  0.56637469
  2.68983731  1.07274076  2.58102854  2.94253809  2.76514135 -2.94578797]
Wed Jul 31 23:01:20 2024,24,0.1088998404509093,[-2.90318746  2.23742813 -2.12428752 -0.11653502  0.55389163 -2.77011182
  3.06858886  2.1896071   1.18551562 -1.06648799  0.60270277  1.14432705
  1.31029148 -1.87353605  0.72965361  2.8857859  -0.54533561 -0.47522444
 -2.0265431   0.72897072  1.6051288   2.83077195 -1.26456319 -0.25134899
 -2.39279818 -2.27308776  3.1333668   2.54857121 -0.67550472 -2.69003502
  1.5170197  -0.04648104 -2.34271609  2.04042984  1.152162   -0.65054763
  1.044646   -1.92056092 -0.32069024  2.32225667 -0.20584884  0.56637387
  2.68983649  1.07274157  2.58102935  2.94253891  2.76514217 -2.94578879]
Wed Jul 31 23:20:54 2024,25,0.10889984043090885,[-2.90318684  2.23742752 -2.12428813 -0.11653564  0.55389102 -2.77011121
  3.06858825  2.18960772  1.18551501 -1.0664886   0.60270216  1.14432767
  1.31029087 -1.87353666  0.72965422  2.88578652 -0.545335   -0.47522506
 -2.02654371  0.72897133  1.60512819  2.83077256 -1.26456258 -0.2513496
 -2.39279879 -2.27308715  3.13336742  2.54857182 -0.67550411 -2.69003563
  1.51701909 -0.04648043 -2.34271548  2.04043045  1.15216261 -0.65054824
  1.04464539 -1.92056031 -0.32069085  2.32225728 -0.20584823  0.56637326
  2.68983711  1.07274219  2.58102996  2.94253829  2.76514156 -2.9457894 ]
Wed Jul 31 23:32:54 2024,26,0.1088998403797265,[-2.90318765  2.23742833 -2.12428732 -0.11653644  0.55389021 -2.77011202
  3.06858744  2.18960852  1.1855142  -1.06648779  0.60270135  1.14432686
  1.31029168 -1.87353747  0.72965503  2.88578732 -0.54533419 -0.47522425
 -2.02654452  0.72897214  1.60512738  2.83077337 -1.26456339 -0.25135041
 -2.3927996  -2.27308634  3.13336822  2.54857102 -0.67550492 -2.69003644
  1.51701828 -0.04648124 -2.34271467  2.04042964  1.15216342 -0.65054743
  1.0446462  -1.9205595  -0.32069165  2.32225647 -0.20584742  0.56637245
  2.6898363   1.07274138  2.58103077  2.9425391   2.76514075 -2.94578859]
Wed Jul 31 23:46:17 2024,27,0.1088998403611412,[-2.90318831  2.23742898 -2.12428667 -0.11653579  0.55389087 -2.77011267
  3.06858809  2.18960787  1.18551486 -1.06648845  0.60270201  1.14432621
  1.31029103 -1.87353813  0.72965568  2.88578667 -0.54533485 -0.4752236
 -2.02654387  0.72897149  1.60512803  2.83077271 -1.26456404 -0.25134975
 -2.39279895 -2.27308569  3.13336757  2.54857167 -0.67550557 -2.69003578
  1.51701763 -0.04648059 -2.34271402  2.04043029  1.15216277 -0.65054678
  1.04464554 -1.92055885 -0.32069231  2.32225582 -0.20584807  0.5663718
  2.68983695  1.07274072  2.58103142  2.94253845  2.76514009 -2.94578794]
Wed Jul 31 23:59:35 2024,28,0.10889984032022886,[-2.90318735  2.23742994 -2.12428763 -0.11653483  0.55389183 -2.77011171
  3.06858905  2.18960883  1.1855139  -1.06648941  0.60270297  1.14432525
  1.31029007 -1.87353909  0.72965473  2.88578571 -0.54533389 -0.47522264
 -2.02654483  0.72897053  1.60512707  2.83077175 -1.26456308 -0.25135071
 -2.39279991 -2.27308473  3.13336853  2.54857263 -0.67550461 -2.69003674
  1.51701859 -0.04648155 -2.34271498  2.04043125  1.15216373 -0.65054582
  1.04464458 -1.92055789 -0.32069327  2.32225678 -0.20584711  0.56637084
  2.68983599  1.07274168  2.58103047  2.94253941  2.76513913 -2.94578698]
Thu Aug  1 00:10:11 2024,29,0.10889984024315263,[-2.90318848  2.23743107 -2.1242865  -0.1165337   0.55389069 -2.77011285
  3.06858792  2.18960997  1.18551503 -1.06649054  0.6027041   1.14432638
  1.3102912  -1.87354022  0.72965359  2.88578458 -0.54533275 -0.47522377
 -2.02654596  0.72896939  1.60512594  2.83077062 -1.26456421 -0.25134958
 -2.39279877 -2.27308586  3.13336739  2.54857149 -0.67550574 -2.69003788
  1.51701972 -0.04648268 -2.34271612  2.04043239  1.15216259 -0.65054469
  1.04464572 -1.92055676 -0.3206944   2.32225564 -0.20584825  0.56637198
  2.68983713  1.07274055  2.58102933  2.94254054  2.76514027 -2.94578812]
Thu Aug  1 00:31:19 2024,30,0.10889984010328492,[-2.90318673  2.23743282 -2.12428475 -0.11653545  0.55388894 -2.7701111
  3.06858617  2.18960822  1.18551678 -1.06649229  0.60270235  1.14432463
  1.31028945 -1.87353847  0.72965184  2.88578283 -0.545331   -0.47522552
 -2.02654421  0.72896764  1.60512419  2.83077237 -1.26456247 -0.25134783
 -2.39280052 -2.27308411  3.13336914  2.54857324 -0.675504   -2.69003613
  1.51702147 -0.04648093 -2.34271786  2.04043064  1.15216434 -0.65054294
  1.04464397 -1.9205585  -0.32069615  2.32225739 -0.2058465   0.56637023
  2.68983538  1.0727388   2.58103108  2.94253879  2.76513852 -2.94578637]
Thu Aug  1 00:56:26 2024,31,0.1088998400759838,[-2.90318745  2.2374321  -2.12428547 -0.11653616  0.55388966 -2.77011038
  3.06858545  2.1896075   1.1855175  -1.06649157  0.60270163  1.14432391
  1.31029017 -1.87353919  0.72965112  2.88578355 -0.54533028 -0.47522624
 -2.02654349  0.72896836  1.60512347  2.83077309 -1.26456175 -0.25134711
 -2.3927998  -2.27308339  3.13336986  2.54857252 -0.67550471 -2.69003685
  1.51702219 -0.04648165 -2.34271715  2.04043136  1.15216362 -0.65054222
  1.04464325 -1.92055778 -0.32069543  2.32225667 -0.20584722  0.56636951
  2.6898361   1.07273952  2.58103036  2.94253951  2.7651378  -2.94578565]
Thu Aug  1 01:10:06 2024,32,0.10889984007551343,[-2.9031874   2.23743206 -2.12428552 -0.11653612  0.55388971 -2.77011033
  3.0685854   2.18960745  1.18551745 -1.06649162  0.60270158  1.14432386
  1.31029012 -1.87353914  0.72965117  2.8857836  -0.54533033 -0.47522619
 -2.02654354  0.72896841  1.60512352  2.83077304 -1.2645618  -0.25134716
 -2.39279985 -2.27308344  3.13336991  2.54857257 -0.67550476 -2.6900368
  1.51702214 -0.0464816  -2.34271719  2.04043141  1.15216357 -0.65054227
  1.0446433  -1.92055774 -0.32069548  2.32225662 -0.20584727  0.56636956
  2.68983615  1.07273947  2.58103031  2.94253946  2.76513775 -2.9457856 ]
Thu Aug  1 01:24:06 2024,33,0.10889984005397825,[-2.90318803  2.23743268 -2.12428614 -0.11653674  0.55389034 -2.77011095
  3.06858603  2.18960682  1.18551808 -1.066491    0.60270096  1.14432449
  1.3102895  -1.87353977  0.72965055  2.88578297 -0.54532971 -0.47522682
 -2.02654292  0.72896779  1.60512289  2.83077241 -1.26456242 -0.25134778
 -2.39280048 -2.27308282  3.13337054  2.5485732  -0.67550539 -2.69003617
  1.51702152 -0.04648223 -2.34271782  2.04043203  1.15216295 -0.65054289
  1.04464392 -1.92055836 -0.32069611  2.322256   -0.20584664  0.56636893
  2.68983677  1.0727401   2.58103094  2.94254009  2.76513713 -2.94578622]
Thu Aug  1 01:52:59 2024,34,0.10889983998728256,[-2.90318698  2.23743163 -2.12428719 -0.11653779  0.55389139 -2.7701099
  3.06858708  2.18960577  1.18551913 -1.06649204  0.60269991  1.14432344
  1.31028845 -1.87353872  0.72965159  2.88578402 -0.54532866 -0.47522577
 -2.02654397  0.72896674  1.60512184  2.83077136 -1.26456137 -0.25134674
 -2.39279943 -2.27308177  3.13337159  2.54857425 -0.67550644 -2.69003722
  1.51702047 -0.04648328 -2.34271677  2.04043098  1.1521619  -0.65054394
  1.04464497 -1.92055731 -0.32069715  2.32225495 -0.20584559  0.56636998
  2.68983572  1.07274114  2.58102989  2.94254114  2.76513608 -2.94578727]
Thu Aug  1 02:03:49 2024,35,0.10889983998103475,[-2.90318731  2.23743131 -2.12428752 -0.11653746  0.55389171 -2.77011023
  3.06858675  2.1896061   1.18551945 -1.06649172  0.60270024  1.14432377
  1.31028812 -1.87353839  0.72965192  2.88578435 -0.54532833 -0.47522609
 -2.02654429  0.72896641  1.60512217  2.83077169 -1.2645617  -0.25134706
 -2.39279976 -2.27308144  3.13337126  2.54857457 -0.67550676 -2.6900369
  1.51702014 -0.04648295 -2.3427171   2.04043131  1.15216223 -0.65054361
  1.04464464 -1.92055764 -0.32069748  2.32225462 -0.20584527  0.56637031
  2.68983605  1.07274147  2.58103021  2.94254146  2.76513641 -2.94578695]
Thu Aug  1 02:17:50 2024,36,0.1088998399642402,[-2.90318679  2.23743182 -2.12428803 -0.11653798  0.55389119 -2.77010971
  3.06858623  2.18960558  1.18551893 -1.0664912   0.60269972  1.14432325
  1.31028864 -1.87353787  0.7296514   2.88578486 -0.54532885 -0.47522557
 -2.02654481  0.72896693  1.60512165  2.83077221 -1.26456118 -0.25134758
 -2.39279924 -2.27308196  3.13337178  2.54857509 -0.67550625 -2.69003741
  1.51701962 -0.04648243 -2.34271658  2.04043183  1.15216274 -0.65054309
  1.04464413 -1.92055712 -0.320698    2.3222541  -0.20584475  0.56636979
  2.68983657  1.07274199  2.5810297   2.94254095  2.76513692 -2.94578643]
Thu Aug  1 02:36:14 2024,37,0.10889983992507925,[-2.90318605  2.23743256 -2.1242873  -0.11653871  0.55389193 -2.77010898
  3.0685855   2.18960631  1.18551967 -1.06649193  0.60269899  1.14432398
  1.31028791 -1.87353861  0.72965067  2.88578413 -0.54532812 -0.47522631
 -2.02654554  0.72896766  1.60512092  2.83077148 -1.26456191 -0.25134831
 -2.39279997 -2.27308269  3.13337105  2.54857436 -0.67550551 -2.69003815
  1.51701889 -0.0464817  -2.34271731  2.04043256  1.15216348 -0.65054236
  1.04464486 -1.92055639 -0.32069873  2.32225337 -0.20584402  0.56637052
  2.6898373   1.07274272  2.58102896  2.94254168  2.76513619 -2.94578569]
Thu Aug  1 03:09:18 2024,38,0.10889983978336613,[-2.90318448  2.23743098 -2.12428888 -0.11653714  0.55389035 -2.77011055
  3.06858707  2.18960789  1.18551809 -1.06649036  0.60269741  1.14432556
  1.31028634 -1.87354018  0.72964909  2.88578256 -0.54532654 -0.47522788
 -2.02654712  0.72896924  1.60512249  2.8307699  -1.26456034 -0.25134674
 -2.39280154 -2.27308112  3.13336947  2.54857278 -0.67550394 -2.69003972
  1.51701732 -0.04648327 -2.34271889  2.04043099  1.15216505 -0.65054079
  1.04464328 -1.92055796 -0.32070031  2.32225495 -0.20584244  0.56637209
  2.68983573  1.0727443   2.58103054  2.94254325  2.76513462 -2.94578412]
Thu Aug  1 03:27:27 2024,39,0.10889983977702204,[-2.90318421  2.23743125 -2.12428914 -0.11653687  0.55389009 -2.77011082
  3.06858734  2.18960762  1.18551836 -1.06649009  0.60269715  1.14432582
  1.3102866  -1.87354045  0.72964936  2.88578229 -0.54532681 -0.47522815
 -2.02654685  0.7289695   1.60512276  2.83076964 -1.26456007 -0.25134647
 -2.39280128 -2.27308138  3.13336921  2.54857252 -0.67550367 -2.69003999
  1.51701758 -0.04648301 -2.34271862  2.04043125  1.15216479 -0.65054052
  1.04464302 -1.92055823 -0.32070057  2.32225521 -0.20584271  0.56637183
