Time,Iteration,Cost,Parameters
Tue Jun 25 07:47:25 2024,0,0.38800054751605906,[-2.89566895  2.22992014 -2.11676514 -0.12404552  0.54637258 -2.76259448
  1.16692051 -1.97989152  0.96706227  2.67940319 -0.67699338 -0.41999815
 -2.08147011  0.84463232  1.65617959  2.95107407 -1.10882938 -0.34799446
 -2.31149007 -2.29687577  3.35252228  2.61101672 -1.07632475 -2.78184889
  1.64605927 -0.0162663  -2.3197703   2.01745093  1.28222533 -0.62129116
  1.16665005 -1.79081403 -0.36571265  2.16269875 -0.21935175  0.49535906]
Tue Jun 25 09:35:50 2024,28,0.20001204008103024,[-3.03251465e+00  2.25375204e+00 -2.07465609e+00 -8.70738570e-02
  6.53996412e-01 -2.92879261e+00  2.81665664e+00  2.12250626e+00
  1.22875403e+00 -1.06721179e+00  7.31896938e-01  1.07526227e+00
  1.15395053e+00 -1.96692155e+00  9.80032242e-01  2.69237316e+00
 -6.64023410e-01 -4.07028174e-01 -2.09444008e+00  8.31662345e-01
  1.66914956e+00  2.93810410e+00 -1.12179936e+00 -3.60964427e-01
 -2.32446004e+00 -2.28390580e+00  3.33955231e+00  2.59804675e+00
 -1.08929473e+00 -2.79481886e+00  1.65902925e+00 -3.29632853e-03
 -2.30680032e+00  2.00448096e+00  1.29519530e+00 -6.34261128e-01
  1.15368008e+00 -1.77784406e+00 -3.52742679e-01  2.14972878e+00
 -2.06381778e-01  4.82389088e-01]
Tue Jun 25 09:39:42 2024,29,0.194561612437312,[-3.01753805  2.26872863 -2.08963269 -0.07209726  0.63901982 -2.9437692
  2.83163323  2.13748286  1.21377744 -1.08218839  0.74687353  1.06028568
  1.16892713 -1.98189814  0.99500884  2.67739657 -0.64904681 -0.39205158
 -2.10941668  0.81668575  1.65417296  2.9231275  -1.13677595 -0.37594102
 -2.33943663 -2.2988824   3.35452891  2.61302335 -1.10427132 -2.80979546
  1.64405265  0.01168027 -2.29182373  2.01945756  1.3101719  -0.61928453
  1.13870348 -1.79282065 -0.36771927  2.16470537 -0.19140518  0.46741249]
Tue Jun 25 09:43:32 2024,30,0.19428685850935726,[-3.02242261  2.26384408 -2.09451724 -0.07698181  0.63413526 -2.94865375
  2.82674868  2.1325983   1.21866199 -1.07730384  0.75175809  1.05540113
  1.17381168 -1.97701359  0.99012428  2.68228112 -0.64416226 -0.39693613
 -2.11430123  0.8215703   1.64928841  2.92801205 -1.1416605  -0.37105647
 -2.34432119 -2.30376695  3.34964435  2.6179079  -1.10915587 -2.81468001
  1.6489372   0.00679571 -2.28693918  2.014573    1.31505645 -0.62416909
  1.14358803 -1.7879361  -0.36283472  2.16958993 -0.19628974  0.47229705]
Tue Jun 25 09:47:22 2024,31,0.19242756900586536,[-3.01389121  2.27237547 -2.08598585 -0.08551321  0.62560387 -2.95718515
  2.81821729  2.1411297   1.22719338 -1.08583523  0.76028948  1.06393252
  1.18234308 -1.9684822   0.99865568  2.69081252 -0.63563087 -0.38840474
 -2.10576984  0.8301017   1.65781981  2.93654345 -1.13312911 -0.36252507
 -2.33578979 -2.31229835  3.35817575  2.62643929 -1.11768727 -2.8232114
  1.64040581  0.01532711 -2.27840778  2.0231044   1.30652506 -0.61563769
  1.13505664 -1.79646749 -0.35430333  2.16105853 -0.20482113  0.46376565]
Tue Jun 25 09:51:14 2024,32,0.19079898334537537,[-3.02238823  2.26387846 -2.09448286 -0.07701619  0.61710685 -2.96568217
  2.80972027  2.13263268  1.21869637 -1.07733822  0.7687865   1.07242954
  1.17384606 -1.97697921  1.00715269  2.69930953 -0.62713385 -0.37990772
 -2.11426685  0.82160468  1.66631682  2.92804643 -1.12463209 -0.35402806
 -2.32729278 -2.32079536  3.36667276  2.63493631 -1.12618428 -2.81471439
  1.63190879  0.00683009 -2.2869048   2.01460738  1.31502207 -0.62413471
  1.14355366 -1.80496451 -0.36280034  2.15256152 -0.21331815  0.47226267]
Tue Jun 25 09:55:07 2024,33,0.19015638233289778,[-3.02935595  2.25691074 -2.08751514 -0.08398392  0.61013913 -2.97264989
  2.80275255  2.13960041  1.22566409 -1.08430594  0.77575422  1.06546182
  1.18081378 -1.97001149  1.01412042  2.70627725 -0.62016613 -0.38687544
 -2.12123458  0.81463696  1.67328454  2.92107871 -1.11766437 -0.34706034
 -2.3342605  -2.31382764  3.35970504  2.62796859 -1.13315201 -2.80774667
  1.63887651  0.01379782 -2.29387252  2.00763966  1.30805435 -0.61716698
  1.15052138 -1.79799679 -0.36976806  2.15952924 -0.22028587  0.46529494]
Tue Jun 25 09:58:58 2024,34,0.1864703145825642,[-3.0159183   2.27034838 -2.10095279 -0.09742157  0.62357678 -2.98608754
  2.8161902   2.15303805  1.23910174 -1.07086829  0.78919187  1.07889946
  1.19425143 -1.98344914  1.00068277  2.6928396  -0.63360378 -0.40031309
 -2.13467223  0.80119931  1.68672219  2.93451636 -1.13110202 -0.36049799
 -2.32082285 -2.30038999  3.34626739  2.64140624 -1.11971436 -2.82118432
  1.62543886  0.02723546 -2.30731017  1.99420201  1.321492   -0.60372933
  1.13708373 -1.81143444 -0.38320571  2.17296689 -0.20684822  0.47873259]
Tue Jun 25 10:02:49 2024,35,0.18502204159808874,[-3.02530598  2.27973607 -2.11034048 -0.10680925  0.63296447 -2.99547522
  2.82557788  2.14365037  1.24848943 -1.08025597  0.77980418  1.06951178
  1.20363912 -1.99283683  1.01007045  2.68345192 -0.62421609 -0.40970078
 -2.12528454  0.79181162  1.69610988  2.94390405 -1.12171433 -0.36988567
 -2.33021053 -2.30977768  3.33687971  2.65079392 -1.12910204 -2.81179663
  1.63482655  0.01784778 -2.31669785  1.98481432  1.33087969 -0.61311702
  1.14647141 -1.82082212 -0.37381803  2.18235457 -0.19746053  0.46934491]
Tue Jun 25 10:06:42 2024,36,0.18453536886658842,[-3.02070948  2.27513957 -2.11493698 -0.11140575  0.63756097 -2.99087872
  2.82098138  2.13905387  1.25308593 -1.08485247  0.78440068  1.06491528
  1.19904262 -1.98824033  1.01466695  2.67885542 -0.61961959 -0.41429728
 -2.12068804  0.78721512  1.69151338  2.93930755 -1.12631084 -0.37448217
 -2.33480703 -2.30518118  3.3322832   2.64619742 -1.13369854 -2.80720013
  1.63023005  0.02244428 -2.31210135  1.98941082  1.32628319 -0.60852052
  1.15106791 -1.81622562 -0.37841453  2.18695107 -0.20205703  0.47394141]
Tue Jun 25 10:10:32 2024,37,0.18169475471989505,[-3.0108405   2.26527059 -2.10506799 -0.12127473  0.62769199 -3.0007477
  2.8111124   2.14892285  1.24321694 -1.09472146  0.79426966  1.07478426
  1.2089116  -1.99810931  1.02453594  2.6887244  -0.60975061 -0.42416626
 -2.13055702  0.77734614  1.6816444   2.94917653 -1.11644185 -0.36461319
 -2.32493805 -2.31505016  3.34215219  2.63632844 -1.14356752 -2.79733115
  1.62036107  0.0125753  -2.30223237  1.97954184  1.33615217 -0.59865154
  1.14119893 -1.8260946  -0.38828351  2.19682006 -0.19218805  0.46407243]
Tue Jun 25 10:14:23 2024,38,0.18076976936535447,[-3.01679184  2.25931925 -2.09911666 -0.1153234   0.62174065 -3.00669904
  2.80516107  2.14297151  1.24916828 -1.10067279  0.78831833  1.06883292
  1.21486294 -2.00406064  1.03048727  2.69467574 -0.60379928 -0.41821492
 -2.12460568  0.77139481  1.67569306  2.94322519 -1.11049052 -0.37056453
 -2.31898672 -2.32100149  3.34810352  2.63037711 -1.14951886 -2.79137981
  1.6263124   0.01852663 -2.29628104  1.98549318  1.33020083 -0.5927002
  1.1352476  -1.82014327 -0.38233217  2.20277139 -0.18623672  0.45812109]
Tue Jun 25 10:18:13 2024,39,0.18015088975954607,[-3.01291473  2.26319636 -2.10299377 -0.11144629  0.62561776 -3.01057615
  2.80903817  2.14684862  1.25304539 -1.09679568  0.78444122  1.06495582
  1.21874004 -2.00793775  1.02661016  2.69079863 -0.60767638 -0.42209203
 -2.12072858  0.7675177   1.67181596  2.93934809 -1.10661341 -0.36668742
 -2.32286382 -2.31712439  3.35198063  2.63425421 -1.14564175 -2.7875027
  1.6224353   0.02240374 -2.30015814  1.98161607  1.33407794 -0.5888231
  1.13137049 -1.81626616 -0.37845507  2.19889428 -0.18235961  0.4619982 ]
Tue Jun 25 10:22:04 2024,40,0.17989314079382654,[-3.01070079  2.2654103  -2.1052077  -0.11366023  0.62340382 -3.00836221
  2.80682424  2.14463468  1.25525932 -1.09458175  0.78222728  1.06274188
  1.22095398 -2.01015169  1.02439623  2.68858469 -0.60546245 -0.42430597
 -2.12294251  0.76530376  1.67402989  2.94156202 -1.10439947 -0.36890136
 -2.32064989 -2.31933832  3.35419457  2.63646815 -1.14342782 -2.78971664
  1.62022136  0.0201898  -2.29794421  1.97940213  1.331864   -0.58660916
  1.13358443 -1.8184801  -0.37624113  2.20110822 -0.18457355  0.45978426]
Tue Jun 25 10:25:55 2024,41,0.17860510630984414,[-3.01992276  2.27463227 -2.09598573 -0.10443826  0.61418185 -3.01758418
  2.8160462   2.13541272  1.26448129 -1.10380372  0.79144925  1.07196385
  1.21173201 -2.00092972  1.03361819  2.67936272 -0.59624048 -0.415084
 -2.11372055  0.75608179  1.66480792  2.95078399 -1.0951775  -0.35967939
 -2.32987186 -2.32856029  3.36341654  2.62724618 -1.15264978 -2.79893861
  1.62944333  0.02941177 -2.28872224  1.9886241   1.32264203 -0.57738719
  1.1428064  -1.80925813 -0.3854631   2.19188625 -0.17535158  0.46900623]
Tue Jun 25 10:29:44 2024,42,0.17763232462646125,[-3.01336665  2.28118838 -2.08942963 -0.11099437  0.60762574 -3.02414029
  2.8094901   2.14196882  1.2710374  -1.11035983  0.78489314  1.07851996
  1.2051759  -2.00748583  1.02706209  2.68591883 -0.58968437 -0.42164011
 -2.12027666  0.7626379   1.67136403  2.94422788 -1.10173361 -0.3662355
 -2.33642797 -2.32200418  3.35686043  2.62069007 -1.15920589 -2.80549472
  1.62288722  0.03596788 -2.29527835  1.99518021  1.31608592 -0.57083108
  1.13625029 -1.80270202 -0.37890699  2.19844236 -0.18190769  0.46245012]
Tue Jun 25 10:33:35 2024,43,0.1746227868291202,[-3.02390502  2.27065001 -2.07889126 -0.100456    0.61816411 -3.03467865
  2.79895173  2.13143046  1.26049904 -1.09982146  0.77435478  1.06798159
  1.19463754 -1.99694746  1.01652372  2.67538046 -0.579146   -0.43217848
 -2.13081502  0.75209954  1.66082567  2.93368952 -1.11227198 -0.37677386
 -2.3258896  -2.33254255  3.34632206  2.61015171 -1.16974426 -2.81603309
  1.63342559  0.02542952 -2.30581671  1.98464185  1.32662429 -0.58136945
  1.14678865 -1.81324039 -0.38944535  2.187904   -0.19244605  0.45191175]
Tue Jun 25 10:37:27 2024,44,0.17127126573170023,[-3.01275851  2.2595035  -2.09003777 -0.08930949  0.62931062 -3.04582517
  2.78780522  2.14257697  1.24935253 -1.11096797  0.78550129  1.05683508
  1.20578405 -2.00809397  1.02767023  2.66423395 -0.56799949 -0.44332499
