Time,Iteration,Cost,Parameters
Fri May 24 21:10:56 2024,0,1.0126434813040481,[-2.89894354  2.23319473 -2.12003973 -0.11229112  0.55812699 -2.76586907
Fri May 24 21:11:05 2024,3,0.9219255814063742,[-3.00166372  2.24728759 -2.06714195 -0.16518889  0.54403412 -2.80159861
  3.05025221  2.22109109  1.29248008 -1.11514095  0.65137297  1.25128454
  1.27880934 -1.88339975  0.76114044  2.94292188 -0.5053739  -0.57370513
 -2.08368009  0.76894315  1.62345941  2.92925135 -1.27442005 -0.261214
 -2.44145005 -2.33023543  3.11503878  2.50860013 -0.56854778 -2.70835479
  1.45987855 -0.00650283 -2.39137157  2.05028509  1.17049589 -0.54359489
  1.10179137 -1.8805907  -0.21371979  2.36222978 -0.31281101  0.60634379
  2.67149854  1.06288066  2.5323708   2.999678    2.77499886 -2.83882562
  0.35698763 -0.64740612  1.75007114  2.58194114 -0.28343918 -2.49804852
  2.73418552 -3.17778457  0.7598076  -0.74916475 -1.77779617  2.8917285
 -1.86872465 -1.64719383 -2.65218852  2.29941337 -2.29918269  2.02530497
  1.85167246  1.44350592  2.5894559   2.83998505  1.74036032  1.57003214
 -1.65000746 -2.35416512  1.12596402  0.72992438  1.63197876 -2.75339318
 -0.52065144]
Fri May 24 21:11:09 2024,4,0.8923467171068852,[-3.03707086  2.28269472 -2.03173482 -0.12978176  0.57944126 -2.76619148
  3.08565935  2.25649822  1.32788721 -1.07973382  0.61596584  1.21587741
  1.31421648 -1.91880689  0.72573331  2.97832901 -0.46996676 -0.538298
 -2.11908722  0.80435028  1.58805227  2.89384422 -1.30982718 -0.22580687
 -2.40604292 -2.29482829  3.15044591  2.54400726 -0.53314065 -2.74376192
  1.42447142 -0.04190996 -2.35596444  2.08569223  1.20590302 -0.50818776
  1.1371985  -1.84518357 -0.24912692  2.39763692 -0.34821815  0.57093666
  2.70690568  1.09828779  2.56777793  2.96427087  2.73959173 -2.80341848
  0.3215805  -0.68281325  1.71466401  2.54653401 -0.24803205 -2.53345565
  2.69877839 -3.14237744  0.72440047 -0.71375762 -1.8132033   2.92713564
 -1.83331752 -1.6117867  -2.61678139  2.26400624 -2.33458982  1.98989784
  1.88707959  1.40809878  2.55404877  2.87539218  1.70495319  1.53462501
 -1.6854146  -2.38957225  1.16137115  0.69451725  1.66738589 -2.71798605
 -0.48524431]
Fri May 24 21:11:12 2024,5,0.8232829832387007,[-3.09133881  2.22842677 -1.97746687 -0.18404972  0.63370921 -2.71192353
  3.03139139  2.31076618  1.38215516 -1.02546586  0.67023379  1.27014537
  1.36848443 -1.86453893  0.78000127  2.92406105 -0.52423472 -0.59256595
 -2.17335518  0.85861824  1.53378432  2.83957626 -1.25555923 -0.17153891
 -2.46031087 -2.24056034  3.20471387  2.4897393  -0.47887269 -2.68949396
  1.37020346 -0.09617792 -2.4102324   2.03142427  1.26017098 -0.56245572
  1.08293055 -1.89945153 -0.30339487  2.34336896 -0.4024861   0.5166687
  2.65263772  1.04401984  2.51350997  3.01853883  2.79385968 -2.85768644
  0.26731255 -0.62854529  1.76893196  2.49226605 -0.30230001 -2.58772361
  2.75304635 -3.08810948  0.67013251 -0.76802558 -1.86747126  2.98140359
 -1.77904956 -1.55751874 -2.67104934  2.31827419 -2.28032186  1.93562989
  1.83281164  1.35383083  2.49978081  2.92966014  1.75922114  1.48035706
 -1.63114664 -2.44384021  1.21563911  0.7487852   1.61311793 -2.66371809
 -0.43097635]
Fri May 24 21:11:16 2024,6,0.7228197657036519,[-3.15700082  2.16276476 -2.04312887 -0.24971173  0.69937122 -2.64626152
  2.96572938  2.24510417  1.31649316 -1.09112787  0.7358958   1.20448336
  1.43414644 -1.79887692  0.71433926  2.85839904 -0.58989673 -0.52690394
 -2.10769317  0.79295623  1.59944633  2.90523827 -1.18989722 -0.23720092
 -2.39464886 -2.30622235  3.13905186  2.55540131 -0.41321069 -2.75515597
  1.30454145 -0.03051591 -2.47589441  2.09708628  1.32583299 -0.62811773
  1.14859256 -1.96511354 -0.23773287  2.27770695 -0.46814811  0.58233071
  2.58697571  0.97835783  2.44784797  2.95287682  2.72819768 -2.92334845
  0.20165054 -0.6942073   1.70326996  2.42660404 -0.236638   -2.65338561
  2.81870836 -3.02244747  0.60447051 -0.70236357 -1.93313327  3.0470656
 -1.84471157 -1.62318075 -2.73671135  2.25261218 -2.21465985  2.00129189
  1.89847364  1.28816882  2.56544282  2.99532214  1.69355913  1.54601906
 -1.69680865 -2.3781782   1.28130112  0.68312319  1.54745592 -2.59805608
 -0.36531434]
Fri May 24 21:11:20 2024,7,0.6595626018342896,[-3.2109815   2.10878407 -1.98914819 -0.30369241  0.64539054 -2.7002422
  2.9117487   2.19112349  1.26251247 -1.14510856  0.68191512  1.25846404
  1.38016576 -1.85285761  0.76831994  2.80441836 -0.53591604 -0.58088463
 -2.05371248  0.84693691  1.54546564  2.95921895 -1.2438779  -0.18322024
 -2.44862955 -2.25224166  3.19303254  2.609382   -0.35923    -2.70117529
  1.25056077 -0.08449659 -2.42191372  2.15106696  1.2718523  -0.68209841
  1.09461187 -1.91113285 -0.29171355  2.33168763 -0.52212879  0.52835002
  2.6409564   1.03233851  2.50182865  3.0068575   2.78217836 -2.86936777
  0.14766986 -0.74818798  1.64928927  2.48058473 -0.29061868 -2.59940493
  2.76472767 -2.96846679  0.55048982 -0.64838289 -1.98711395  2.99308492
 -1.79073089 -1.67716143 -2.68273067  2.1986315  -2.16067917  1.94731121
  1.84449296  1.3421495   2.6194235   3.04930283  1.74753982  1.59999975
 -1.75078933 -2.43215888  1.3352818   0.62914251  1.60143661 -2.65203677
 -0.31133366]
Fri May 24 21:11:23 2024,8,0.6581340323873535,[-3.2188775   2.10088808 -1.99704419 -0.29579641  0.65328654 -2.6923462
  2.9196447   2.19901949  1.25461648 -1.15300455  0.67401912  1.25056804
  1.37226976 -1.8607536   0.76042395  2.79652236 -0.52802005 -0.58878063
 -2.06160848  0.83904092  1.55336164  2.96711495 -1.2359819  -0.19111623
 -2.45652554 -2.26013766  3.20092854  2.601486   -0.367126   -2.69327929
  1.24266477 -0.09239259 -2.42980972  2.15896296  1.2797483  -0.67420241
  1.08671588 -1.91902885 -0.29960955  2.33958363 -0.51423279  0.53624602
  2.6330604   1.04023451  2.49393265  3.0147535   2.79007436 -2.87726376
  0.15556585 -0.74029198  1.64139328  2.48848072 -0.29851468 -2.59150893
  2.77262367 -2.97636279  0.55838582 -0.64048689 -1.99500995  3.00098092
 -1.78283489 -1.66926544 -2.69062667  2.2065275  -2.16857517  1.95520721
  1.85238896  1.3500455   2.61152751  3.04140683  1.75543581  1.60789574
 -1.74289333 -2.44005488  1.3273858   0.62124651  1.6093326  -2.65993276
 -0.31922966]
Fri May 24 21:11:26 2024,9,0.5718279376708425,[-3.28154393  2.16355451 -2.05971062 -0.23312998  0.5906201  -2.75501264
  2.98231113  2.13635305  1.19195004 -1.09033812  0.73668556  1.18790161
  1.43493619 -1.79808717  0.82309038  2.8591888  -0.59068648 -0.52611419
 -2.12427491  0.90170735  1.61602807  2.90444851 -1.17331547 -0.25378267
 -2.39385911 -2.19747123  3.13826211  2.53881957 -0.30445957 -2.75594572
  1.17999834 -0.02972616 -2.49247615  2.09629653  1.34241473 -0.73686884
  1.14938231 -1.85636242 -0.36227598  2.2769172  -0.57689923  0.47357959
  2.57039397  0.97756808  2.55659908  2.95208707  2.85274079 -2.9399302
  0.09289942 -0.80295842  1.70405971  2.55114716 -0.36118111 -2.5288425
  2.8352901  -2.91369636  0.62105225 -0.57782046 -1.93234351  3.06364735
 -1.72016846 -1.606599   -2.62796023  2.26919393 -2.2312416   2.01787364
  1.78972253  1.28737907  2.54886107  2.9787404   1.81810225  1.54522931
 -1.6802269  -2.50272131  1.39005223  0.55858008  1.67199904 -2.7225992
 -0.38189609]
Fri May 24 21:11:29 2024,10,0.5698709601658039,[-3.29090376  2.15419468 -2.06907045 -0.24248981  0.58126028 -2.74565281
  2.9729513   2.12699323  1.20130987 -1.09969795  0.74604538  1.19726144
  1.44429602 -1.78872734  0.81373055  2.86854862 -0.58132665 -0.53547402
 -2.11491509  0.89234752  1.60666825  2.89508869 -1.1826753  -0.24442284
 -2.38449929 -2.20683105  3.12890228  2.54817939 -0.31381939 -2.7465859
  1.17063851 -0.03908598 -2.50183598  2.0869367   1.35177456 -0.74622867
  1.14002248 -1.84700259 -0.35291615  2.28627703 -0.5675394   0.48293941
  2.57975379  0.9869279   2.54723926  2.96144689  2.86210061 -2.94929002
  0.0835396  -0.79359859  1.71341953  2.56050698 -0.35182129 -2.53820233
  2.82593028 -2.90433653  0.63041208 -0.56846063 -1.92298369  3.07300717
 -1.72952828 -1.59723918 -2.61860041  2.27855376 -2.24060143  2.00851381
  1.7803627   1.27801924  2.53950125  2.98810022  1.82746207  1.53586949
 -1.68958673 -2.51208114  1.38069241  0.54922026  1.66263921 -2.71323937
 -0.37253626]
Fri May 24 21:11:32 2024,11,0.5381940783060147,[-3.32987114e+00  2.19316206e+00 -2.03010307e+00 -2.03522426e-01
  6.20227657e-01 -2.78462019e+00  2.93398392e+00  2.08802585e+00
  1.24027725e+00 -1.13866533e+00  7.07078001e-01  1.15829406e+00
  1.48326340e+00 -1.82769472e+00  8.52697932e-01  2.82958124e+00
 -5.42359275e-01 -5.74441397e-01 -2.15388247e+00  8.53380143e-01
  1.56770087e+00  2.85612131e+00 -1.22164268e+00 -2.05455462e-01
 -2.34553191e+00 -2.16786367e+00  3.16786966e+00  2.50921201e+00
 -2.74852014e-01 -2.70761852e+00  1.13167113e+00 -1.18602725e-04
 -2.46286860e+00  2.12590408e+00  1.31280718e+00 -7.07261290e-01
  1.10105510e+00 -1.80803521e+00 -3.13948774e-01  2.32524440e+00
 -6.06506781e-01  4.43972035e-01  2.61872117e+00  9.47960522e-01
  2.58620664e+00  3.00041427e+00  2.82313323e+00 -2.91032264e+00
  4.45722156e-02 -8.32565971e-01  1.67445215e+00  2.59947436e+00
 -3.90788667e-01 -2.49923495e+00  2.86489766e+00 -2.86536915e+00
  5.91444700e-01 -6.07428009e-01 -1.88401631e+00  3.03403979e+00
 -1.69056090e+00 -1.63620656e+00 -2.57963303e+00  2.23958638e+00
 -2.20163405e+00  1.96954644e+00  1.74139532e+00  1.23905186e+00
  2.57846863e+00  2.94913284e+00  1.86642945e+00  1.49690211e+00
 -1.72855411e+00 -2.55104852e+00  1.41965979e+00  5.88187635e-01
  1.62367183e+00 -2.67427199e+00 -3.33568885e-01]
Fri May 24 21:11:35 2024,12,0.5362224945719978,[-3.32028857  2.18357949 -2.0205205  -0.19393985  0.62981023 -2.77503762
  2.92440135  2.07844328  1.23069468 -1.12908275  0.71666057  1.14871149
  1.49284597 -1.81811215  0.84311536  2.81999867 -0.5327767  -0.56485883
 -2.16346504  0.84379757  1.57728344  2.84653874 -1.23122525 -0.19587289
 -2.33594933 -2.1582811   3.17745223  2.51879458 -0.28443458 -2.69803595
  1.14125371  0.00946397 -2.47245117  2.13548665  1.30322461 -0.71684386
  1.11063767 -1.81761778 -0.32353135  2.33482698 -0.61608935  0.43438946
  2.62830374  0.93837795  2.59578921  3.00999684  2.81355066 -2.90074007
  0.03498964 -0.8229834   1.68403473  2.58989179 -0.40037124 -2.48965238
  2.85531509 -2.85578658  0.60102727 -0.59784544 -1.87443374  3.02445722
 -1.68097833 -1.62662399 -2.57005046  2.23000381 -2.19205148  1.97912901
  1.73181275  1.24863443  2.5880512   2.95871541  1.85684688  1.50648468
 -1.71897153 -2.54146595  1.42924236  0.57860506  1.61408926 -2.68385456
 -0.34315146]
Fri May 24 21:11:38 2024,13,0.533098366915953,[-3.30867169e+00  2.19519637e+00 -2.03213737e+00 -1.82322977e-01
  6.18193350e-01 -2.76342074e+00  2.91278448e+00  2.06682640e+00
  1.24231156e+00 -1.11746588e+00  7.28277450e-01  1.16032836e+00
  1.48122909e+00 -1.80649528e+00  8.54732239e-01  2.80838179e+00
 -5.44393582e-01 -5.76475704e-01 -2.15184816e+00  8.32180694e-01
  1.58890032e+00  2.85815562e+00 -1.24284213e+00 -1.84256013e-01
 -2.32433246e+00 -2.14666422e+00  3.16583535e+00  2.53041146e+00
 -2.96051462e-01 -2.68641907e+00  1.12963683e+00 -2.15290946e-03
 -2.48406805e+00  2.12386977e+00  1.29160773e+00 -7.05226984e-01
  1.09902080e+00 -1.82923466e+00 -3.35148223e-01  2.32321010e+00
 -6.27706230e-01  4.46006342e-01  2.61668686e+00  9.49994829e-01
  2.60740609e+00  3.02161372e+00  2.80193379e+00 -2.91235695e+00
  2.33727669e-02 -8.11366522e-01  1.67241785e+00  2.60150867e+00
 -4.11988116e-01 -2.50126925e+00  2.84369821e+00 -2.86740346e+00
  5.89410393e-01 -5.86228561e-01 -1.88605062e+00  3.01284034e+00
 -1.66936145e+00 -1.63824086e+00 -2.55843358e+00  2.24162068e+00
 -2.20366835e+00  1.96751213e+00  1.74342963e+00  1.26025131e+00
  2.59966808e+00  2.97033229e+00  1.84523000e+00  1.51810156e+00
 -1.73058841e+00 -2.52984907e+00  1.41762548e+00  5.90221941e-01
  1.60247238e+00 -2.67223768e+00 -3.54768333e-01]
Fri May 24 21:11:41 2024,14,0.47043954708270075,[-3.36365439  2.14021367 -1.97715467 -0.23730568  0.67317605 -2.70843804
  2.96776718  2.0118437   1.18732885 -1.06248317  0.67329475  1.10534566
  1.5362118  -1.86147798  0.79974954  2.8633645  -0.59937629 -0.63145841
 -2.09686546  0.77719799  1.64388302  2.91313832 -1.29782483 -0.12927331
 -2.37931516 -2.20164693  3.11085265  2.58539416 -0.24106876 -2.63143636
  1.07465412 -0.05713561 -2.53905075  2.17885248  1.34659043 -0.65024428
  1.04403809 -1.88421736 -0.39013093  2.26822739 -0.68268893  0.39102364
  2.67166957  1.00497753  2.55242338  2.96663102  2.74695108 -2.96733965
 -0.03160994 -0.75638382  1.61743514  2.54652596 -0.35700541 -2.44628655
  2.78871551 -2.92238616  0.53442769 -0.53124586 -1.94103332  2.95785764
 -1.72434416 -1.69322357 -2.50345088  2.18663798 -2.14868565  2.02249483
  1.79841233  1.20526861  2.54468537  2.91534959  1.7902473   1.46311885
 -1.67560571 -2.58483177  1.36264278  0.53523924  1.65745509 -2.72722039
 -0.40975104]
Fri May 24 21:11:45 2024,15,0.47038805708139664,[-3.36488384  2.13898422 -1.97838412 -0.23853513  0.6719466  -2.70966749
  2.96899663  2.01307315  1.1860994  -1.06371262  0.6745242   1.10411621
  1.53498235 -1.86024853  0.80097898  2.86213505 -0.59814684 -0.63022896
 -2.09563601  0.77596854  1.64265357  2.91436777 -1.29905428 -0.12804386
 -2.38054461 -2.20287638  3.1120821   2.58662361 -0.23983931 -2.63020691
  1.07342467 -0.05836506 -2.5378213   2.18008193  1.34536098 -0.65147373
  1.04526754 -1.88298791 -0.39136038  2.26945684 -0.68145948  0.39225309
  2.67044012  1.00620698  2.55365283  2.96786047  2.74572163 -2.9661102
 -0.03038049 -0.75515437  1.61866459  2.54775541 -0.35823486 -2.447516
  2.78994496 -2.92115671  0.53565714 -0.53247531 -1.93980387  2.95908709
 -1.72557361 -1.69199412 -2.50222143  2.18786743 -2.1474562   2.02372428
  1.79718288  1.20649806  2.54345592  2.91412014  1.79147675  1.4643483
 -1.67683516 -2.58360232  1.36141333  0.53400979  1.65622564 -2.72599094
 -0.40852159]
Fri May 24 21:11:48 2024,16,0.4417432267916402,[-3.40215214  2.17625252 -1.94111582 -0.27580343  0.70921491 -2.74693579
  2.93172833  2.05034145  1.2233677  -1.10098092  0.63725589  1.14138451
  1.57225065 -1.89751683  0.76371068  2.82486675 -0.63541514 -0.59296066
 -2.13290431  0.81323684  1.67992187  2.87709947 -1.26178598 -0.16531216
 -2.34327631 -2.24014468  3.0748138   2.54935531 -0.20257101 -2.66747522
  1.03615637 -0.02109676 -2.5750896   2.14281362  1.30809268 -0.68874203
  1.08253584 -1.84571961 -0.35409207  2.30672514 -0.71872779  0.42952139
  2.63317182  0.96893868  2.59092113  2.93059217  2.78298993 -3.0033785
 -0.06764879 -0.79242267  1.6559329   2.58502372 -0.39550316 -2.4102477
  2.75267665 -2.95842501  0.49838884 -0.49520701 -1.90253557  2.92181879
 -1.68830531 -1.65472582 -2.53948973  2.15059913 -2.1101879   1.98645598
  1.83445118  1.16922976  2.58072422  2.95138844  1.82874505  1.42708
 -1.63956686 -2.62087063  1.39868163  0.49674149  1.61895734 -2.68872264
 -0.44578989]
Fri May 24 21:11:51 2024,17,0.43750802823451523,[-3.38867889  2.18972577 -1.95458907 -0.26233018  0.69574166 -2.73346254
  2.91825508  2.0638147   1.20989445 -1.11445417  0.65072914  1.15485776
  1.5857239  -1.91099008  0.75023743  2.83834    -0.64888839 -0.60643391
 -2.14637756  0.82671009  1.66644862  2.86362622 -1.24831273 -0.17878541
 -2.35674956 -2.22667143  3.08828705  2.56282856 -0.18909776 -2.65400197
  1.04962962 -0.03457001 -2.58856285  2.12934037  1.29461943 -0.67526878
  1.09600909 -1.85919286 -0.36756532  2.29325189 -0.73220104  0.44299464
  2.64664507  0.98241193  2.57744788  2.91711892  2.76951668 -3.01685175
 -0.05417554 -0.80589592  1.64245965  2.57155047 -0.38202991 -2.42372095
  2.7661499  -2.94495176  0.51186209 -0.48173376 -1.91600882  2.90834554
 -1.67483206 -1.66819907 -2.52601648  2.13712588 -2.12366115  1.97298273
  1.84792443  1.18270301  2.56725097  2.93791519  1.8152718   1.44055325
 -1.62609361 -2.60739738  1.38520838  0.48326824  1.63243059 -2.70219589
 -0.45926314]
Fri May 24 21:11:54 2024,18,0.43312777508804123,[-3.37499196  2.2034127  -1.968276   -0.27601711  0.70942859 -2.71977561
  2.90456815  2.07750163  1.19620752 -1.10076724  0.63704222  1.16854469
  1.59941083 -1.92467701  0.7365505   2.85202693 -0.63520146 -0.59274698
 -2.16006449  0.81302316  1.68013555  2.84993929 -1.26199966 -0.16509848
 -2.37043649 -2.2129845   3.10197398  2.57651549 -0.20278469 -2.6676889
  1.06331655 -0.04825694 -2.60224978  2.1430273   1.2809325  -0.68895571
  1.08232216 -1.87287979 -0.35387839  2.30693882 -0.74588796  0.42930771
  2.660332    0.968725    2.59113481  2.90343199  2.75582975 -3.03053868
 -0.04048861 -0.79220899  1.62877272  2.58523739 -0.39571684 -2.41003402
  2.77983683 -2.95863869  0.49817516 -0.49542069 -1.90232189  2.92203247
 -1.68851899 -1.681886   -2.51232955  2.12343895 -2.13734808  1.98666966
  1.8342375   1.16901608  2.55356404  2.92422826  1.80158487  1.42686632
 -1.63978054 -2.62108431  1.37152145  0.46958131  1.64611752 -2.68850896
 -0.47295007]
Fri May 24 21:11:57 2024,19,0.4282818773931639,[-3.36048561  2.18890634 -1.98278235 -0.29052347  0.69492223 -2.70526925
  2.9190745   2.06299527  1.18170117 -1.08626089  0.65154857  1.18305105
  1.58490447 -1.93918337  0.75105686  2.86653328 -0.6206951  -0.57824062
 -2.17457084  0.79851681  1.69464191  2.83543293 -1.2474933  -0.17960484
 -2.38494284 -2.19847814  3.08746762  2.59102185 -0.21729104 -2.68219525
  1.07782291 -0.03375059 -2.58774343  2.12852095  1.29543886 -0.70346206
  1.06781581 -1.85837344 -0.36838475  2.29243247 -0.76039432  0.41480135
  2.64582564  0.98323136  2.60564117  2.88892563  2.7413234  -3.01603233
 -0.05499496 -0.77770264  1.64327907  2.59974375 -0.4102232  -2.39552766
  2.79434319 -2.94413234  0.51268151 -0.48091433 -1.88781553  2.90752611
 -1.70302534 -1.69639235 -2.5268359   2.1379453  -2.15185443  2.00117601
  1.81973115  1.15450972  2.53905769  2.93873462  1.78707852  1.44137268
 -1.65428689 -2.63559066  1.35701509  0.45507495  1.66062387 -2.6740026
 -0.48745642]
Fri May 24 21:12:01 2024,20,0.3586788868470321,[-3.41749473  2.13189722 -2.03979147 -0.34753259  0.75193135 -2.64826013
  2.97608362  2.00598615  1.12469205 -1.14327001  0.59453945  1.12604192
  1.64191359 -1.99619249  0.69404774  2.9235424  -0.67770423 -0.5212315
 -2.11756172  0.85552593  1.75165103  2.89244206 -1.19048418 -0.12259571
 -2.32793372 -2.25548727  3.14447675  2.53401272 -0.16028192 -2.62518613
  1.02081379 -0.09075971 -2.64475255  2.18553007  1.23842973 -0.76047119
  1.12482493 -1.91538256 -0.42539387  2.34944159 -0.81740344  0.47181048
  2.70283476  1.04024048  2.54863205  2.83191651  2.68431428 -3.07304145
 -0.11200409 -0.72069351  1.70028819  2.65675287 -0.46723232 -2.45253679
  2.85135231 -3.00114146  0.45567239 -0.42390521 -1.94482466  2.85051699
 -1.64601622 -1.75340147 -2.58384502  2.08093618 -2.09484531  1.94416689
  1.76272203  1.21151884  2.59606681  2.99574374  1.84408764  1.4983818
 -1.71129601 -2.57858154  1.30000597  0.51208408  1.71763299 -2.61699348
 -0.4304473 ]
Fri May 24 21:12:04 2024,21,0.3565001138504992,[-3.42720374  2.12218821 -2.04950048 -0.33782358  0.74222234 -2.63855112
  2.98579263  2.01569516  1.11498304 -1.133561    0.58483044  1.11633292
  1.6516226  -2.0059015   0.70375674  2.93325141 -0.66799522 -0.51152249
 -2.10785271  0.84581692  1.74194202  2.88273305 -1.18077517 -0.1128867
 -2.33764273 -2.26519628  3.13476774  2.52430371 -0.16999093 -2.63489514
  1.03052279 -0.10046872 -2.65446156  2.17582106  1.24813874 -0.75076218
  1.13453394 -1.92509157 -0.43510288  2.3591506  -0.80769443  0.48151949
  2.69312576  1.04994949  2.55834105  2.8222075   2.67460527 -3.08275046
 -0.10229508 -0.73040252  1.7099972   2.64704386 -0.47694133 -2.44282778
  2.8416433  -3.01085047  0.44596338 -0.4141962  -1.93511565  2.84080798
 -1.63630721 -1.74369247 -2.59355403  2.09064519 -2.0851363   1.9538759
  1.77243104  1.20180983  2.5863578   2.98603473  1.83437863  1.48867279
 -1.70158701 -2.58829055  1.30971498  0.52179308  1.70792398 -2.60728447
 -0.44015631]
Fri May 24 21:12:07 2024,22,0.32983123381444807,[-3.46343566  2.08595629 -2.01326856 -0.3740555   0.77845427 -2.6023192
  2.94956071  2.05192708  1.07875112 -1.09732908  0.62106236  1.15256484
  1.61539068 -1.96966957  0.66752482  2.96948333 -0.70422714 -0.47529057
 -2.07162079  0.88204884  1.7057101   2.91896497 -1.21700709 -0.14911863
 -2.30141081 -2.22896435  3.09853582  2.56053564 -0.20622285 -2.67112706
  1.06675472 -0.13670064 -2.69069348  2.21205299  1.21190682 -0.7869941
  1.17076586 -1.88885965 -0.4713348   2.39538252 -0.84392636  0.44528756
  2.72935768  1.08618141  2.52210913  2.85843942  2.71083719 -3.11898238
 -0.138527   -0.76663444  1.74622912  2.68327579 -0.51317325 -2.4790597
  2.87787522 -2.97461855  0.4821953  -0.37796428 -1.89888373  2.87703991
 -1.60007529 -1.77992439 -2.55732211  2.12687711 -2.04890438  1.99010782
  1.73619911  1.16557791  2.62258973  2.94980281  1.87061055  1.45244087
 -1.66535508 -2.62452247  1.3459469   0.55802501  1.74415591 -2.57105255
 -0.40392439]
Fri May 24 21:12:10 2024,23,0.3263767146374679,[-3.47689291  2.09941354 -1.99981131 -0.38751275  0.79191152 -2.58886195
  2.93610346  2.06538433  1.06529386 -1.08387183  0.63451961  1.13910759
  1.60193343 -1.95621232  0.65406757  2.98294058 -0.71768439 -0.48874782
 -2.08507804  0.86859159  1.71916735  2.90550772 -1.23046434 -0.13566138
 -2.28795356 -2.2424216   3.11199307  2.54707839 -0.2196801  -2.65766981
  1.05329747 -0.15015789 -2.67723623  2.19859573  1.19844957 -0.80045135
  1.15730861 -1.9023169  -0.48479205  2.40883977 -0.85738361  0.45874481
  2.71590043  1.07272416  2.53556638  2.87189667  2.72429444 -3.10552513
 -0.15198425 -0.75317719  1.75968637  2.69673304 -0.499716   -2.49251695
  2.86441797 -2.9611613   0.46873805 -0.36450703 -1.91234098  2.86358266
 -1.61353254 -1.79338164 -2.54386486  2.14033436 -2.03544713  2.00356507
  1.74965636  1.17903516  2.63604698  2.96326006  1.8571533   1.43898362
 -1.67881233 -2.63797972  1.35940415  0.57148226  1.73069866 -2.5575953
 -0.39046714]
Fri May 24 21:12:13 2024,24,0.32235858099312864,[-3.46387249  2.11243397 -2.01283174 -0.37449232  0.77889109 -2.60188238
  2.92308303  2.0523639   1.07831429 -1.09689226  0.62149918  1.15212802
  1.588913   -1.9431919   0.667088    2.96992016 -0.73070482 -0.50176825
