Time,Iteration,Cost,Parameters
Thu Dec 12 16:09:07 2024,0,0.32114209220235845,[-2.82151147  2.31910662 -2.20595162 -0.03485905  0.4722151  -2.85178095
 -2.05310182  0.56785968  1.5079689   2.98293657 -1.30867876 -0.43002731]
Thu Dec 12 16:09:27 2024,8,0.2124490821683939,[-2.6975194   2.36779548 -2.09622101 -0.07900971  0.41606566 -2.81686528
  3.07599564  2.31476917  1.2185031  -1.01972678  0.42177265  1.24175208
  1.14371411 -1.91425912  0.8767072   2.84485226 -0.66561251 -0.6479557
 -2.07329871  0.54766279  1.48777201  3.00313346 -1.32887566 -0.45022421]
Thu Dec 12 16:09:29 2024,9,0.1499350979420281,[-2.6948911   2.36516718 -2.0988493  -0.081638    0.41343737 -2.81423698
  3.07336735  2.31214087  1.21587481 -1.02235507  0.41914436  1.23912379
  1.1463424  -1.91163083  0.8793355   2.84748055 -0.66298422 -0.65058399
 -2.07067042  0.5450345   1.4904003   3.00576175 -1.32624736 -0.4528525 ]
Thu Dec 12 16:09:32 2024,10,0.20283843009846003,[-2.68969593  2.35997201 -2.09365413 -0.08683318  0.41863255 -2.80904181
  3.07856252  2.31733605  1.22106998 -1.0171599   0.41394919  1.23392862
  1.15153757 -1.916826    0.88453067  2.85267573 -0.65778904 -0.65577916
 -2.06547524  0.53983932  1.49559547  3.01095693 -1.33144254 -0.44765733]
Thu Dec 12 16:09:34 2024,11,0.2007551161266133,[-2.67452941  2.37513853 -2.10882065 -0.07166666  0.43379906 -2.79387529
  3.063396    2.30216953  1.2362365  -1.03232642  0.4291157   1.2187621
  1.13637106 -1.90165949  0.86936415  2.83750921 -0.64262252 -0.67094568
 -2.05030872  0.5246728   1.48042895  3.02612345 -1.34660905 -0.46282384]
Thu Dec 12 16:09:37 2024,12,0.20903895947899775,[-2.67889423  2.37077371 -2.11318546 -0.06730184  0.42943425 -2.78951048
  3.06776082  2.30653435  1.23187169 -1.0279616   0.42475089  1.22312691
  1.13200624 -1.89729467  0.86499934  2.83314439 -0.64698734 -0.6753105
 -2.05467354  0.52030799  1.48479377  3.03048826 -1.34224424 -0.45845903]
Thu Dec 12 16:09:39 2024,13,0.1568402343171392,[-2.6527812   2.34466069 -2.13929849 -0.09341486  0.45554727 -2.76339745
  3.0416478   2.28042132  1.25798471 -1.05407463  0.39863787  1.24923994
  1.10589322 -1.87118165  0.83888631  2.85925741 -0.67310036 -0.64919748
 -2.02856052  0.54642101  1.45868075  3.00437524 -1.31613122 -0.43234601]
Thu Dec 12 16:09:41 2024,14,0.16108057007955595,[-2.63468176  2.36276013 -2.12119905 -0.07531542  0.43744783 -2.74529801
  3.05974724  2.26232188  1.27608415 -1.07217407  0.41673731  1.26733938
  1.08779378 -1.85308221  0.85698575  2.84115797 -0.65500092 -0.66729692
 -2.01046108  0.52832157  1.44058131  2.9862758  -1.33423066 -0.45044545]
Thu Dec 12 16:09:44 2024,15,0.16810613085650433,[-2.61454535  2.34262372 -2.10106264 -0.09545183  0.45758424 -2.7251616
  3.07988365  2.28245829  1.29622056 -1.05203766  0.3966009   1.24720297
  1.06765737 -1.8329458   0.87712216  2.86129438 -0.67513733 -0.68743333
 -2.03059749  0.54845798  1.4204449   2.96613939 -1.35436707 -0.43030904]
Thu Dec 12 16:09:46 2024,16,0.20623178038369272,[-2.62318351  2.35126187 -2.09242448 -0.08681368  0.46622239 -2.73379976
  3.0712455   2.29109645  1.30485871 -1.0433995   0.38796274  1.25584112
  1.05901922 -1.84158395  0.88576032  2.85265623 -0.66649918 -0.67879517
 -2.03923564  0.55709613  1.42908305  2.95750124 -1.34572892 -0.42167088]
Thu Dec 12 16:09:49 2024,17,0.1750941111575528,[-2.62991027  2.35798864 -2.09915125 -0.09354045  0.45949563 -2.72707299
  3.06451873  2.29782321  1.31158548 -1.05012627  0.38123598  1.24911435
  1.05229245 -1.83485718  0.87903355  2.859383   -0.65977241 -0.67206841
 -2.03250887  0.5638229   1.42235628  2.964228   -1.35245568 -0.41494412]
Thu Dec 12 16:09:51 2024,18,0.1462126972064109,[-2.63150495  2.35639396 -2.09755657 -0.09513512  0.4610903  -2.72547831
  3.06611341  2.29622853  1.31318015 -1.05172095  0.38283066  1.24751967
  1.05069777 -1.83645186  0.88062823  2.85778832 -0.65817774 -0.67366309
 -2.0309142   0.56222822  1.42076161  2.96263333 -1.350861   -0.4165388 ]
Thu Dec 12 16:09:53 2024,19,0.13537650316079797,[-2.62954001  2.35442902 -2.09559163 -0.09710007  0.46305525 -2.72351337
  3.06414847  2.29426359  1.3151451  -1.049756    0.3847956   1.24555473
  1.04873283 -1.83448692  0.88259317  2.85582338 -0.66014268 -0.67169814
 -2.02894925  0.56026328  1.42272655  2.96459827 -1.35282595 -0.41457385]
Thu Dec 12 16:09:56 2024,20,0.20903100350147324,[-2.6315913   2.35648031 -2.09764293 -0.09915136  0.46100395 -2.72146208
  3.06619976  2.2922123   1.3130938  -1.04770471  0.38684689  1.24760603
  1.04668154 -1.83653822  0.88464447  2.85377208 -0.65809138 -0.66964685
 -2.02689796  0.56231458  1.42067525  2.96664956 -1.35077465 -0.41662515]
Thu Dec 12 16:09:58 2024,21,0.13557953553891977,[-2.61528225  2.37278937 -2.11395198 -0.08284231  0.47731301 -2.70515302
  3.08250882  2.27590324  1.32940286 -1.06401376  0.40315595  1.26391508
  1.03037248 -1.85284727  0.86833541  2.87008114 -0.67440044 -0.65333779
 -2.0105889   0.54600552  1.4043662   2.95034051 -1.33446559 -0.40031609]
Thu Dec 12 16:10:00 2024,22,0.16795348577747632,[-2.59674055  2.35424767 -2.09541028 -0.10138401  0.4587713  -2.72369472
  3.10105052  2.29444494  1.34794456 -1.08255547  0.42169765  1.24537338
  1.01183078 -1.87138897  0.88687711  2.85153944 -0.65585874 -0.63479609
 -1.9920472   0.56454722  1.4229079   2.96888221 -1.3530073  -0.4188578 ]
Thu Dec 12 16:10:03 2024,23,0.14270996176139095,[-2.57762663  2.33513375 -2.07629636 -0.08227009  0.47788522 -2.7045808
  3.0819366   2.31355886  1.36705848 -1.06344155  0.40258373  1.22625946
  0.99271686 -1.85227505  0.90599103  2.87065336 -0.67497265 -0.65391001
 -2.01116112  0.58366114  1.40379398  2.98799613 -1.37212121 -0.43797171]
Thu Dec 12 16:10:05 2024,24,0.12636820883666577,[-2.580755    2.33826212 -2.07316799 -0.07914172  0.48101359 -2.70145244
  3.07880823  2.31668723  1.37018684 -1.06656992  0.4057121   1.22938783
  0.98958849 -1.84914669  0.9091194   2.87378172 -0.67184429 -0.65078164
 -2.00803275  0.58053277  1.40066561  2.9911245  -1.36899285 -0.44110008]
Thu Dec 12 16:10:08 2024,25,0.13835454817267806,[-2.57184188  2.329349   -2.06425488 -0.08805484  0.4899267  -2.71036555
  3.08772135  2.32560034  1.37909996 -1.0576568   0.41462522  1.22047472
  0.98067538 -1.8580598   0.90020629  2.88269484 -0.66293117 -0.65969475
 -1.99911964  0.57161966  1.3917525   3.00003761 -1.37790596 -0.43218697]
Thu Dec 12 16:10:10 2024,26,0.15680773473889936,[-2.5543095   2.34688139 -2.08178726 -0.07052245  0.50745909 -2.69283317
  3.07018896  2.34313273  1.36156758 -1.04012442  0.39709283  1.20294234
  0.963143   -1.84052742  0.91773867  2.86516245 -0.64539879 -0.67722714
 -1.98158725  0.55408728  1.40928488  2.98250523 -1.39543834 -0.44971935]
Thu Dec 12 16:10:12 2024,27,0.1058111231720098,[-2.55357704  2.34761384 -2.08251972 -0.07125491  0.50819154 -2.69210071
  3.06945651  2.34240027  1.36230003 -1.04085687  0.39636038  1.20220988
  0.96387545 -1.83979496  0.91700621  2.86589491 -0.64613124 -0.67795959
 -1.9808548   0.55481973  1.41001734  2.98323768 -1.39470589 -0.4489869 ]
Thu Dec 12 16:10:14 2024,28,0.16377784163940068,[-2.55055112  2.35063976 -2.08554564 -0.06822898  0.50516562 -2.69512663
  3.07248243  2.33937435  1.36532595 -1.03783095  0.3993863   1.2052358
  0.96084953 -1.84282089  0.91398029  2.86286899 -0.64915717 -0.67493367
 -1.98388072  0.55784565  1.40699141  2.9862636  -1.39773181 -0.44596098]
Thu Dec 12 16:10:17 2024,29,0.14852339008906776,[-2.54705119  2.35413969 -2.08904557 -0.07172891  0.50866555 -2.6916267
  3.0689825   2.33587442  1.36882588 -1.04133088  0.40288623  1.20873573
  0.96434946 -1.83932095  0.91048036  2.86636892 -0.64565724 -0.6784336
 -1.98038079  0.55434572  1.40349148  2.98276367 -1.39423188 -0.44946091]
Thu Dec 12 16:10:19 2024,30,0.16286411942986442,[-2.54219067  2.34927917 -2.09390609 -0.06686839  0.50380503 -2.68676618
  3.06412198  2.33101389  1.37368641 -1.03647036  0.40774675  1.21359626
  0.95948894 -1.83446043  0.90561984  2.86150839 -0.64079671 -0.67357308
 -1.98524132  0.55920624  1.40835201  2.9876242  -1.38937136 -0.45432143]
Thu Dec 12 16:10:21 2024,31,0.1734411937324165,[-2.5432346   2.34823524 -2.09286217 -0.06582446  0.5027611  -2.68781011
  3.06307805  2.33205782  1.37264248 -1.03751429  0.40670283  1.21464019
  0.95844501 -1.83550436  0.90666377  2.86046446 -0.64184064 -0.67252915
 -1.98419739  0.56025017  1.40730808  2.98658027 -1.39041529 -0.45536536]
Thu Dec 12 16:10:24 2024,32,0.12067306256957747,[-2.54427294  2.3471969  -2.09390051 -0.06686281  0.50172275 -2.68884846
  3.0620397   2.33309617  1.37160413 -1.03647594  0.40774117  1.21567853
  0.95740666 -1.83654271  0.90770211  2.86150281 -0.64080229 -0.6714908
 -1.98523573  0.55921183  1.40834642  2.98554192 -1.39145363 -0.45640371]
Thu Dec 12 16:10:26 2024,33,0.1383078480927793,[-2.532426    2.35904384 -2.10574745 -0.07870975  0.48987581 -2.67700151
  3.07388664  2.32124923  1.35975719 -1.024629    0.41958811  1.22752547
  0.94555972 -1.82469577  0.89585517  2.84965587 -0.65264923 -0.65964386
 -1.97338879  0.54736488  1.39649948  2.99738886 -1.40330057 -0.46825065]
Thu Dec 12 16:10:28 2024,34,0.14867593114003724,[-2.53019362  2.35681145 -2.10351507 -0.07647736  0.48764342 -2.67476913
  3.07611903  2.31901684  1.3575248  -1.02686139  0.4218205   1.22529309
  0.94332733 -1.82692815  0.89808756  2.85188826 -0.65488162 -0.65741147
 -1.97562118  0.54959727  1.39873187  2.99962125 -1.40106819 -0.47048303]
Thu Dec 12 16:10:31 2024,35,0.141619524379392,[-2.53218608  2.35880391 -2.10550753 -0.07846983  0.48963589 -2.67277666
  3.0781115   2.31702438  1.35553234 -1.02885385  0.42381297  1.22330062
  0.94133487 -1.82493569  0.89609509  2.85388072 -0.65288916 -0.65541901
 -1.97362872  0.54760481  1.40072434  3.00161371 -1.39907572 -0.46849057]
Thu Dec 12 16:10:33 2024,36,0.11606577259223944,[-2.53133928  2.35795711 -2.10466073 -0.07762303  0.49048269 -2.67192986
  3.07726469  2.31617758  1.35468554 -1.02800705  0.42465977  1.22414742
  0.94048806 -1.82578249  0.8969419   2.85303392 -0.65204235 -0.65626581
 -1.97278191  0.54845161  1.40157114  3.00246052 -1.39992252 -0.46933737]
Thu Dec 12 16:10:36 2024,37,0.12356748535651366,[-2.52946966  2.35608749 -2.10279111 -0.07949265  0.48861307 -2.67379948
  3.07913431  2.3180472   1.35281591 -1.02987667  0.42652939  1.22601704
  0.93861844 -1.82765211  0.89507228  2.8511643  -0.65391197 -0.65439619
 -1.97465153  0.55032123  1.40344076  3.0005909  -1.40179214 -0.46746775]
Thu Dec 12 16:10:38 2024,38,0.15499741858295302,[-2.51822013  2.36733702 -2.11404064 -0.09074218  0.4998626  -2.68504901
  3.09038385  2.32929673  1.34156638 -1.01862714  0.41527986  1.23726658
  0.92736891 -1.83890164  0.88382274  2.86241383 -0.66516151 -0.66564572
 -1.963402    0.56157076  1.39219123  3.01184043 -1.41304167 -0.45621822]
Thu Dec 12 16:10:40 2024,39,0.11896112686797244,[-2.51681029  2.36592719 -2.11545048 -0.08933234  0.50127244 -2.68363918
  3.09179368  2.32788689  1.34297622 -1.02003697  0.41668969  1.23867641
  0.92595908 -1.84031148  0.88241291  2.86382367 -0.66375167 -0.66423588
 -1.96199217  0.5629806   1.39360106  3.01043059 -1.41445151 -0.45480838]
Thu Dec 12 16:10:43 2024,40,0.12583982457217993,[-2.51992157  2.36903847 -2.11233919 -0.08622106  0.49816115 -2.68052789
  3.09490496  2.32477561  1.33986494 -1.02314826  0.41357841  1.24178769
  0.92284779 -1.83720019  0.87930163  2.86071239 -0.66686295 -0.6611246
 -1.95888088  0.55986931  1.39048978  3.00731931 -1.41134023 -0.45791967]
Thu Dec 12 16:10:45 2024,41,0.12465340412725436,[-2.5055528   2.38340724 -2.12670797 -0.10058983  0.51252993 -2.66615912
  3.10927374  2.31040684  1.35423371 -1.00877948  0.39920964  1.22741892
  0.90847902 -1.85156897  0.86493285  2.87508116 -0.65249418 -0.64675583
 -1.94451211  0.54550054  1.40485855  2.99295054 -1.39697145 -0.47228844]
Thu Dec 12 16:10:48 2024,42,0.1425115465289585,[-2.51047847  2.38833291 -2.1217823  -0.09566417  0.51745559 -2.66123345
  3.11419941  2.3153325   1.35915938 -1.01370515  0.40413531  1.22249325
  0.91340469 -1.8466433   0.86985852  2.88000683 -0.65741985 -0.6516815
 -1.94943778  0.54057487  1.39993288  2.9978762  -1.40189712 -0.46736277]
Thu Dec 12 16:10:50 2024,43,0.13710369181198384,[-2.51399195  2.39184639 -2.11826882 -0.09917765  0.51394211 -2.66474693
  3.11771289  2.31884599  1.36267286 -1.01721863  0.40062182  1.21897977
  0.91691817 -1.84312982  0.86634504  2.87649334 -0.66093333 -0.65519498
 -1.9459243   0.53706139  1.3964194   3.00138969 -1.40541061 -0.46384929]
Thu Dec 12 16:10:52 2024,44,0.17425798919100205,[-2.51610497  2.38973338 -2.12038183 -0.09706463  0.51182909 -2.66685995
  3.11559987  2.320959    1.36055984 -1.01933165  0.40273484  1.22109279
  0.91480516 -1.84524283  0.86845806  2.87860636 -0.66304635 -0.65308196
 -1.94803731  0.53917441  1.39853242  2.99927667 -1.40329759 -0.46173627]
Thu Dec 12 16:10:55 2024,45,0.12336522738408716,[-2.50529378  2.40054457 -2.13119302 -0.08625344  0.50101791 -2.65604876
  3.10478868  2.31014782  1.37137103 -1.03014284  0.39192365  1.2102816
  0.90399397 -1.83443165  0.85764687  2.86779517 -0.65223516 -0.64227077
 -1.93722613  0.52836322  1.38772123  2.98846548 -1.41410878 -0.47254746]
Thu Dec 12 16:10:57 2024,46,0.14086137114093203,[-2.50657324  2.40182403 -2.12991356 -0.0875329   0.49973845 -2.6547693
  3.10606814  2.30886836  1.37265049 -1.02886338  0.39064419  1.21156106
  0.90271451 -1.8357111   0.85636741  2.86907463 -0.65351462 -0.64355023
 -1.93594667  0.52708376  1.38900069  2.98974494 -1.41538824 -0.47382692]
Thu Dec 12 16:11:00 2024,47,0.15463302802018708,[-2.5219575   2.41720829 -2.1145293  -0.07214864  0.51512271 -2.63938504
  3.09068388  2.29348409  1.38803475 -1.04424764  0.40602845  1.1961768
  0.91809877 -1.85109537  0.84098315  2.88445889 -0.66889888 -0.65893449
 -1.92056241  0.54246802  1.37361643  2.97436068 -1.4307725  -0.48921118]
Thu Dec 12 16:11:02 2024,48,0.13348043445697486,[-2.52061894  2.41586972 -2.11586786 -0.0734872   0.51646127 -2.63804648
  3.09202244  2.29482266  1.38669619 -1.0455862   0.40736702  1.19483823
  0.91676021 -1.8497568   0.84232171  2.88579746 -0.66756032 -0.66027306
 -1.92190097  0.54380658  1.37227787  2.97569924 -1.43211106 -0.49054974]
Thu Dec 12 16:11:04 2024,49,0.11942286664682691,[-2.52436617  2.41961695 -2.11961509 -0.06973997  0.51271404 -2.64179371
  3.09576967  2.29856989  1.38294896 -1.04183897  0.40361979  1.191091
  0.91301298 -1.85350403  0.84606894  2.88954469 -0.66381309 -0.66402029
 -1.91815374  0.54755381  1.3760251   2.97195201 -1.43585829 -0.48680251]
Thu Dec 12 16:11:07 2024,50,0.13497659878633028,[-2.52504516  2.41893796 -2.12029409 -0.06906098  0.51339303 -2.64111472
  3.09509068  2.29924888  1.38362795 -1.04251796  0.40294079  1.19041201
  0.91233398 -1.85282504  0.84674793  2.89022368 -0.66313409 -0.66469928
 -1.91883273  0.54687482  1.37534611  2.972631   -1.4351793  -0.4874815 ]
Thu Dec 12 16:11:09 2024,51,0.11985755566936265,[-2.52491565  2.41880845 -2.12016457 -0.06893147  0.51326352 -2.64124423
  3.09496117  2.29937839  1.38375746 -1.04264748  0.40307031  1.19054152
  0.91220447 -1.85269553  0.84661842  2.89035319 -0.66300458 -0.66482879
 -1.91896224  0.54674531  1.37521659  2.97250149 -1.43504979 -0.48735199]
Thu Dec 12 16:11:12 2024,52,0.09412713219052737,[-2.52510485  2.41861925 -2.12035378 -0.06874227  0.51345272 -2.64105503
  3.09477197  2.2995676   1.38356826 -1.04283668  0.4028811   1.19073073
  0.91201527 -1.85250633  0.84642922  2.89016399 -0.66319378 -0.665018
 -1.91877304  0.54693451  1.3754058   2.97269069 -1.43486058 -0.48754119]
Thu Dec 12 16:11:14 2024,53,0.16314169424374603,[-2.52081354  2.41432793 -2.12464509 -0.07303358  0.50916141 -2.63676371
  3.09906328  2.29527628  1.38785958 -1.03854536  0.40717242  1.19502204
  0.90772395 -1.84821501  0.8421379   2.8944553  -0.65890247 -0.66072668
 -1.91448172  0.5426432   1.37969711  2.97698201 -1.4391519  -0.49183251]
Thu Dec 12 16:11:16 2024,54,0.13002461785047548,[-2.52654379  2.42005819 -2.13037535 -0.06730333  0.50343115 -2.63103346
  3.10479354  2.30100654  1.39358983 -1.04427562  0.41290267  1.2007523
  0.9019937  -1.85394527  0.83640765  2.90018556 -0.65317221 -0.65499643
 -1.90875147  0.53691294  1.38542737  2.97125175 -1.43342164 -0.49756276]
Thu Dec 12 16:11:19 2024,55,0.12717023315248965,[-2.53495118  2.42846557 -2.13878273 -0.07571071  0.49502377 -2.63944084
  3.09638615  2.30941392  1.38518245 -1.03586824  0.42131006  1.19234491
  0.89358632 -1.84553788  0.82800027  2.89177817 -0.64476483 -0.64658904
 -1.90034409  0.52850556  1.37701998  2.96284437 -1.44182903 -0.48915538]
Thu Dec 12 16:11:21 2024,56,0.13480651568672525,[-2.53097172  2.43244503 -2.14276219 -0.07969017  0.49104431 -2.63546139
  3.10036561  2.31339338  1.38120299 -1.03984769  0.42528951  1.18836545
  0.88960686 -1.84951734  0.83197972  2.89575763 -0.64078537 -0.6505685
 -1.90432354  0.5245261   1.37304053  2.96682383 -1.43784957 -0.49313484]
Thu Dec 12 16:11:23 2024,57,0.16173258239988714,[-2.52514348  2.43827327 -2.13693395 -0.07386193  0.49687255 -2.64128962
  3.09453737  2.30756514  1.37537475 -1.04567593  0.41946128  1.18253722
  0.8954351  -1.85534558  0.82615148  2.90158587 -0.63495714 -0.65639674
 -1.89849531  0.51869786  1.37886876  2.97265206 -1.44367781 -0.4873066 ]
Thu Dec 12 16:11:26 2024,58,0.16404375826336504,[-2.53016724  2.44329703 -2.14195771 -0.07888569  0.49184879 -2.63626586
  3.08951361  2.30254138  1.37035099 -1.05069969  0.41443751  1.18756098
  0.89041133 -1.85032182  0.82112772  2.90660963 -0.6399809  -0.65137298
 -1.89347154  0.52372163  1.373845    2.9676283  -1.43865405 -0.48228284]
Thu Dec 12 16:11:28 2024,59,0.15379737756554568,[-2.52955046  2.44391381 -2.14257449 -0.07950247  0.49123201 -2.63688264
  3.09013039  2.30192459  1.37096777 -1.05131648  0.4150543   1.18817776
  0.89102812 -1.84970504  0.82051094  2.90722641 -0.64059768 -0.65198976
 -1.89408833  0.52433841  1.37446178  2.96824508 -1.43803726 -0.48166605]
Thu Dec 12 16:11:31 2024,60,0.15146934085363706,[-2.51713529  2.45632898 -2.13015932 -0.09191765  0.50364718 -2.62446747
  3.10254557  2.31433977  1.3585526  -1.0389013   0.42746947  1.20059294
  0.87861294 -1.86212021  0.83292611  2.91964159 -0.62818251 -0.66440493
 -1.9065035   0.51192323  1.38687696  2.98066026 -1.42562209 -0.49408123]
Thu Dec 12 16:11:33 2024,61,0.11924416252630703,[-2.52821265  2.46740635 -2.14123668 -0.08084029  0.49256982 -2.63554483
  3.09146821  2.30326241  1.36962996 -1.02782394  0.43854683  1.18951557
  0.8896903  -1.87319757  0.84400348  2.93071895 -0.63925987 -0.65332757
 -1.91758086  0.5230006   1.37579959  2.99173762 -1.41454473 -0.50515859]
Thu Dec 12 16:11:35 2024,62,0.1569710961425159,[-2.52975316  2.46586583 -2.13969617 -0.07929977  0.49102931 -2.63708534
  3.08992769  2.30480292  1.37117047 -1.02936445  0.44008734  1.18797506
  0.88814979 -1.87473808  0.84246296  2.93225946 -0.64080038 -0.65178706
 -1.91912137  0.52454111  1.37425908  2.99019711 -1.41300422 -0.5066991 ]
Thu Dec 12 16:11:38 2024,63,0.12238841648045296,[-2.52805767  2.46417034 -2.14139166 -0.07760428  0.48933381 -2.63878084
  3.09162319  2.30649841  1.36947498 -1.02766896  0.44178284  1.18627957
  0.8864543  -1.87304259  0.84076747  2.93056397 -0.63910489 -0.65009156
 -1.92081687  0.52284561  1.37595458  2.9918926  -1.41130872 -0.50500361]
Thu Dec 12 16:11:40 2024,64,0.15935988574445042,[-2.53046704  2.46657971 -2.13898229 -0.08001365  0.48692444 -2.64119021
  3.08921382  2.30408904  1.36706561 -1.03007833  0.43937347  1.1838702
  0.88404493 -1.87545196  0.8383581   2.93297334 -0.63669552 -0.64768219
 -1.92322624  0.52525498  1.37354521  2.98948323 -1.40889935 -0.50259424]
Thu Dec 12 16:11:42 2024,65,0.09181810367124861,[-2.52564579  2.46175846 -2.13416105 -0.08483489  0.49174569 -2.64601145
  3.09403506  2.2992678   1.37188685 -1.03489957  0.43455222  1.17904895
  0.87922368 -1.8802732   0.83353685  2.93779458 -0.64151676 -0.64286095
 -1.91840499  0.52043374  1.36872396  2.99430448 -1.40407811 -0.49777299]
Thu Dec 12 16:11:45 2024,66,0.14180780203593607,[-2.52764754  2.46376021 -2.1321593  -0.08683664  0.49374743 -2.6480132
  3.09603681  2.29726605  1.36988511 -1.03690132  0.43255048  1.1810507
  0.87722194 -1.87827146  0.83153511  2.93579284 -0.63951502 -0.64486269
 -1.92040674  0.51843199  1.37072571  2.99230273 -1.40207636 -0.49577125]
Thu Dec 12 16:11:47 2024,67,0.13859063158045976,[-2.51801102  2.47339672 -2.14179582 -0.07720013  0.48411092 -2.65764971
  3.10567332  2.30690257  1.37952162 -1.0272648   0.44218699  1.19068721
  0.88685845 -1.88790797  0.8218986   2.92615632 -0.6298785  -0.65449921
 -1.91077023  0.50879548  1.36108919  3.00193925 -1.41171287 -0.48613474]
Thu Dec 12 16:11:49 2024,68,0.1320883007765865,[-2.52203446  2.47742016 -2.14581926 -0.07317669  0.48008748 -2.66167315
  3.10164988  2.30287913  1.38354506 -1.03128824  0.44621043  1.18666377
  0.88283501 -1.89193141  0.81787516  2.92213289 -0.62585506 -0.65852264
 -1.90674679  0.50477204  1.36511263  2.99791581 -1.41573631 -0.4821113 ]
Thu Dec 12 16:11:52 2024,69,0.15424555370617732,[-2.52127057  2.47818406 -2.14505536 -0.07394058  0.48085137 -2.66090926
  3.10088599  2.30364302  1.38278116 -1.03052435  0.44697433  1.18589988
  0.88207112 -1.89269531  0.81863905  2.92136899 -0.62509117 -0.65775875
 -1.90598289  0.50400815  1.36587653  2.99715191 -1.41497242 -0.48287519]
Thu Dec 12 16:11:54 2024,70,0.14581582242977617,[-2.52850959  2.48542308 -2.13781634 -0.08117961  0.4880904  -2.65367023
  3.10812501  2.31088205  1.37554214 -1.03776337  0.4397353   1.1931389
  0.87483209 -1.89993433  0.81140003  2.91412997 -0.61785214 -0.65051972
 -1.91322192  0.49676912  1.3586375   2.98991289 -1.42221144 -0.49011422]
Thu Dec 12 16:11:56 2024,71,0.12761810337389862,[-2.52899851  2.48493416 -2.13732742 -0.08069069  0.48857932 -2.65415915
  3.10861393  2.31039313  1.37603106 -1.03727445  0.44022422  1.19362782
  0.87434317 -1.90042325  0.81091111  2.91364105 -0.61736322 -0.6500308
 -1.91371084  0.4962802   1.35912642  2.98942397 -1.42270036 -0.4896253 ]
Thu Dec 12 16:11:59 2024,72,0.1387152367064085,[-2.52257892  2.49135375 -2.14374701 -0.0742711   0.48215973 -2.66057874
  3.10219434  2.31681272  1.38245065 -1.04369404  0.44664381  1.20004741
  0.86792358 -1.89400366  0.8173307   2.92006064 -0.61094363 -0.64361121
 -1.92013043  0.50269979  1.35270683  2.99584356 -1.42911995 -0.48320571]
Thu Dec 12 16:12:01 2024,73,0.10908371823993103,[-2.52407666  2.49285149 -2.14524474 -0.07576883  0.48066199 -2.659081
