Time,Iteration,Cost,Parameters
Fri Dec 13 09:55:05 2024,0,0.20991330931253946,[-2.95717784  2.18344024 -2.07028524 -0.17052542  0.60788147 -2.82410337
  3.23101583  2.140358    1.21712279 -1.1267235   0.7550086   1.21909618
  1.50496943 -1.86576235  0.7936853   3.02481684 -0.63611272 -0.58542437
 -1.97994237  0.83946871  1.53148638  2.74116143 -1.27908305 -0.21387994]
Fri Dec 13 09:55:10 2024,11,0.11342888020043787,[-3.09705128  2.31848716 -2.02442852 -0.10779754  0.60887117 -2.87647671
  3.22172998  2.13107215  1.20783695 -1.13600935  0.76429445  1.20981033
  1.51425527 -1.87504819  0.78439946  3.03410268 -0.64539856 -0.59471021
 -1.98922821  0.83018287  1.54077222  2.73187559 -1.26979721 -0.2045941 ]
Fri Dec 13 09:55:10 2024,12,0.11925910637090208,[-3.10279444  2.32423032 -2.03017168 -0.10205438  0.61461433 -2.88221987
  3.22747314  2.13681531  1.21358011 -1.13026619  0.75855129  1.21555349
  1.51999843 -1.88079135  0.7786563   3.03984584 -0.6396554  -0.60045337
 -1.98348506  0.82443971  1.53502907  2.73761874 -1.27554037 -0.19885094]
Fri Dec 13 09:55:11 2024,13,0.12428802955269083,[-3.11060952  2.33204541 -2.02235659 -0.09423929  0.62242942 -2.87440478
  3.23528823  2.12900022  1.2213952  -1.1224511   0.76636638  1.22336858
  1.51218334 -1.88860644  0.78647139  3.04766092 -0.63184032 -0.59263828
 -1.97566997  0.8322548   1.52721398  2.74543383 -1.26772528 -0.20666603]
Fri Dec 13 09:55:11 2024,14,0.10687659266623811,[-3.09828953  2.3443654  -2.03467659 -0.10655929  0.63474941 -2.88672478
  3.24760823  2.14132022  1.23371519 -1.11013111  0.77868637  1.23568857
  1.52450334 -1.87628644  0.79879139  3.03534093 -0.61952032 -0.58031828
 -1.98798996  0.8199348   1.53953397  2.75775383 -1.28004527 -0.21898603]
Fri Dec 13 09:55:11 2024,15,0.08943474538652696,[-3.10110246  2.34155247 -2.03748952 -0.10937222  0.63193648 -2.88953771
  3.25042116  2.14413315  1.23652812 -1.11294404  0.7814993   1.23287564
  1.52169041 -1.87909937  0.80160432  3.032528   -0.62233325 -0.57750535
 -1.9908029   0.81712187  1.5423469   2.7549409  -1.2828582  -0.2161731 ]
Fri Dec 13 09:55:12 2024,16,0.1090820729483484,[-3.09830073  2.3443542  -2.03468779 -0.11217394  0.63473821 -2.89233943
  3.24761943  2.14693487  1.23932985 -1.11574576  0.78430103  1.23007392
  1.52449213 -1.87629765  0.80440604  3.03532972 -0.62513497 -0.58030708
 -1.98800117  0.81432015  1.53954518  2.75213917 -1.28565993 -0.21337137]
Fri Dec 13 09:55:12 2024,17,0.11025026681575983,[-3.10411592  2.33853901 -2.04050298 -0.11798913  0.62892302 -2.88652425
  3.24180425  2.14111969  1.23351466 -1.12156095  0.79011621  1.23588911
  1.53030732 -1.88211283  0.79859085  3.04114491 -0.63095016 -0.58612226
 -1.99381636  0.82013533  1.53372999  2.75795436 -1.27984474 -0.20755619]
Fri Dec 13 09:55:12 2024,18,0.1027609615667921,[-3.09555303  2.3471019  -2.04906587 -0.10942624  0.63748591 -2.87796136
  3.25036713  2.14968257  1.24207755 -1.11299806  0.78155333  1.22732622
  1.53887021 -1.87354994  0.79002797  3.03258202 -0.63951305 -0.59468515
 -1.98525347  0.81157245  1.52516711  2.74939147 -1.27128185 -0.21611907]
Fri Dec 13 09:55:13 2024,19,0.08576493783593149,[-3.09636444  2.34791331 -2.04825446 -0.11023765  0.63829732 -2.87877277
  3.24955572  2.14887116  1.24126614 -1.11380947  0.78236474  1.22813763
  1.5380588  -1.87436135  0.78921656  3.03177061 -0.64032446 -0.59549656
 -1.98606488  0.81238386  1.5243557   2.75020288 -1.27209326 -0.21530766]
Fri Dec 13 09:55:13 2024,20,0.10285145646784935,[-3.0891792   2.35509855 -2.04106921 -0.10305241  0.64548256 -2.87158752
  3.24237048  2.15605641  1.24845138 -1.12099471  0.78954998  1.23532287
  1.54524404 -1.86717611  0.78203131  3.02458537 -0.63313921 -0.58831132
 -1.97887964  0.80519861  1.51717045  2.74301764 -1.27927851 -0.22249291]
Fri Dec 13 09:55:13 2024,21,0.08418916999601339,[-3.09809239  2.36401174 -2.03215603 -0.1119656   0.65439575 -2.86267434
  3.23345729  2.14714322  1.23953819 -1.11208152  0.78063679  1.22640968
  1.55415723 -1.85826292  0.7909445   3.01567218 -0.6420524  -0.59722451
 -1.98779282  0.79628542  1.52608364  2.75193083 -1.2881917  -0.2314061 ]
Fri Dec 13 09:55:14 2024,22,0.0969189441301253,[-3.10212478  2.36804414 -2.02812363 -0.1079332   0.65842815 -2.85864194
  3.22942489  2.14311082  1.24357059 -1.11611392  0.7766044   1.22237729
  1.55012483 -1.85423053  0.78691211  3.01163978 -0.6460848  -0.6012569
 -1.99182522  0.79225303  1.53011604  2.74789843 -1.2841593  -0.23543849]
Fri Dec 13 09:55:14 2024,23,0.07767386224482595,[-3.10292073  2.36884008 -2.02732768 -0.10713725  0.6576322  -2.85943789
  3.22862895  2.14231488  1.24436654 -1.11690987  0.77580845  1.22158134
  1.55092078 -1.85502647  0.78611616  3.01084384 -0.64688075 -0.60046095
 -1.99262117  0.79145708  1.53091199  2.74710248 -1.28336335 -0.23623444]
Fri Dec 13 09:55:15 2024,24,0.08846089651708597,[-3.09855493  2.37320589 -2.03169349 -0.11150306  0.661998   -2.86380369
  3.23299475  2.14668068  1.24873234 -1.11254406  0.78017425  1.22594714
  1.54655498 -1.85939228  0.79048196  3.00647803 -0.64251494 -0.59609515
 -1.99698697  0.79582288  1.52654618  2.75146829 -1.28772916 -0.23186864]
Fri Dec 13 09:55:15 2024,25,0.08259583890625291,[-3.10967037  2.38432133 -2.04280893 -0.10038762  0.67311344 -2.85268825
  3.22187931  2.13556524  1.2376169  -1.10142862  0.79128969  1.2148317
  1.55767042 -1.84827684  0.8015974   2.99536259 -0.65363038 -0.58497971
 -1.98587153  0.80693832  1.53766162  2.76258373 -1.2988446  -0.2207532 ]
Fri Dec 13 09:55:15 2024,26,0.08453029257528502,[-3.10931695  2.38467474 -2.04245551 -0.10074103  0.67346686 -2.85233484
  3.22223272  2.13521183  1.23726349 -1.10178204  0.79093628  1.21518512
  1.55802383 -1.84792342  0.80124399  2.99500918 -0.6539838  -0.58533312
 -1.98622495  0.80658491  1.53730821  2.76293714 -1.29919801 -0.22110661]
Fri Dec 13 09:55:16 2024,27,0.08825689484824625,[-3.11510246  2.39046025 -2.03667001 -0.10652654  0.66768135 -2.85812034
  3.22801823  2.14099733  1.23147798 -1.10756754  0.79672178  1.20939961
  1.55223833 -1.85370893  0.8070295   3.00079468 -0.64819829 -0.59111863
 -1.99201045  0.81237042  1.5315227   2.75715164 -1.30498352 -0.22689211]
Fri Dec 13 09:55:16 2024,28,0.0841272330630071,[-3.11834356  2.39370135 -2.03991111 -0.10328543  0.66444025 -2.86136145
  3.23125933  2.14423844  1.22823688 -1.11080865  0.79996289  1.20615851
  1.55547943 -1.85046782  0.8102706   3.00403579 -0.65143939 -0.59435973
 -1.99525156  0.80912931  1.53476381  2.76039274 -1.30822462 -0.23013322]
Fri Dec 13 09:55:16 2024,29,0.07557575108192785,[-3.128918    2.40427578 -2.05048555 -0.11385987  0.67501468 -2.87193588
  3.2206849   2.133664    1.21766244 -1.10023421  0.81053732  1.19558407
  1.56605386 -1.86104226  0.82084503  3.01461022 -0.66201383 -0.60493417
 -1.98467712  0.81970375  1.52418937  2.74981831 -1.29765019 -0.24070765]
Fri Dec 13 09:55:17 2024,30,0.10186441306091326,[-3.12701383  2.40617995 -2.05238971 -0.11576403  0.67691885 -2.87384005
  3.21878073  2.13556817  1.21956661 -1.10213838  0.81244149  1.19748824
  1.56795803 -1.86294643  0.8227492   3.01270605 -0.663918   -0.60303
 -1.98658129  0.82160791  1.52609354  2.74791414 -1.29955435 -0.23880348]
Fri Dec 13 09:55:17 2024,31,0.09531582188895273,[-3.12571014  2.40748364 -2.05108602 -0.11706773  0.67822254 -2.87514374
  3.21747704  2.13426448  1.21826292 -1.10083469  0.81374518  1.19618455
  1.56926172 -1.86164273  0.82144551  3.01140236 -0.66522169 -0.60172631
 -1.98788498  0.82291161  1.52478985  2.74661045 -1.30085805 -0.24010718]
Fri Dec 13 09:55:17 2024,32,0.08197943821333936,[-3.12787127  2.40964478 -2.04892488 -0.11490659  0.6760614  -2.87730488
  3.2153159   2.13642561  1.21610178 -1.10299582  0.81158404  1.19402341
  1.57142286 -1.86380387  0.82360665  3.0135635  -0.66738283 -0.59956517
 -1.99004612  0.82075047  1.52262871  2.74444931 -1.29869691 -0.23794604]
Fri Dec 13 09:55:18 2024,33,0.07940686702419561,[-3.13388774  2.40362832 -2.05494135 -0.12092305  0.67004494 -2.88332135
  3.20929944  2.13040915  1.21008531 -1.10901229  0.81760051  1.18800694
  1.57743933 -1.85778741  0.82962311  3.00754703 -0.66136636 -0.5935487
 -1.98402966  0.82676693  1.52864517  2.73843284 -1.30471337 -0.23192957]
Fri Dec 13 09:55:18 2024,34,0.10001493714249006,[-3.13224005  2.40527601 -2.05658904 -0.12257074  0.67169263 -2.88167365
  3.21094713  2.13205684  1.21173301 -1.11065998  0.8192482   1.18635925
  1.57579163 -1.85613971  0.8312708   3.00589934 -0.66301406 -0.59519639
 -1.98567735  0.82511924  1.52699748  2.73678515 -1.30636107 -0.23357727]
Fri Dec 13 09:55:18 2024,35,0.10379402355640209,[-3.13620611  2.40130995 -2.0605551  -0.11860468  0.66772657 -2.87770759
  3.20698106  2.12809078  1.21569907 -1.11462605  0.82321427  1.18239319
  1.5797577  -1.85217365  0.82730474  3.00986541 -0.66698012 -0.59916246
 -1.98964342  0.82908531  1.53096355  2.73281909 -1.302395   -0.23754333]
Fri Dec 13 09:55:19 2024,36,0.09700183510618018,[-3.12703011  2.41048595 -2.0513791  -0.12778068  0.67690257 -2.86853159
  3.19780506  2.13726678  1.20652307 -1.12380205  0.83239027  1.17321719
  1.5705817  -1.86134965  0.81812874  3.00068941 -0.67615612 -0.60833846
 -1.98046742  0.81990931  1.52178755  2.72364309 -1.293219   -0.24671933]
Fri Dec 13 09:55:19 2024,37,0.09821088589707552,[-3.12178724  2.41572882 -2.05662198 -0.13302355  0.67165969 -2.87377446
  3.19256219  2.14250965  1.21176595 -1.11855917  0.83763314  1.16797431
  1.57582458 -1.85610677  0.81288586  3.00593228 -0.681399   -0.61358134
 -1.98571029  0.82515218  1.52703042  2.72888596 -1.29846188 -0.24147646]
Fri Dec 13 09:55:20 2024,38,0.09931159809080378,[-3.12071624  2.41465782 -2.05769298 -0.13195255  0.67273069 -2.87484546
  3.19149119  2.14143865  1.21069495 -1.11963017  0.83656214  1.16904531
  1.57689558 -1.85503577  0.81181486  3.00486128 -0.680328   -0.61251034
 -1.98463929  0.82622318  1.52810142  2.72781496 -1.29953288 -0.24254746]
Fri Dec 13 09:55:20 2024,39,0.09054951076415102,[-3.11837682  2.41699723 -2.05535357 -0.12961314  0.67039128 -2.87250605
  3.1938306   2.13909924  1.21303436 -1.11729076  0.83422273  1.1667059
  1.57923499 -1.85737518  0.80947545  3.0072007  -0.68266741 -0.61484975
 -1.9869787   0.82388377  1.53044084  2.73015437 -1.30187229 -0.24488687]
Fri Dec 13 09:55:20 2024,40,0.07172828982735258,[-3.12085352  2.41947393 -2.05783027 -0.12713644  0.66791458 -2.87498275
  3.1913539   2.14157594  1.21551106 -1.11481406  0.83174603  1.1691826
  1.57675829 -1.85489848  0.80699875  3.00967739 -0.68019071 -0.61732645
 -1.9894554   0.82636047  1.52796414  2.72767767 -1.29939559 -0.24241017]
Fri Dec 13 09:55:21 2024,41,0.09774548906597419,[-3.12038994  2.41993752 -2.05829385 -0.12667286  0.66745099 -2.87544634
  3.19089031  2.14203952  1.21504747 -1.11527765  0.83128245  1.16871901
  1.57722188 -1.8544349   0.80746233  3.00921381 -0.6806543  -0.61686286
 -1.98899182  0.82589689  1.52842772  2.72721409 -1.29893201 -0.24287375]
Fri Dec 13 09:55:21 2024,42,0.08402916841336229,[-3.13082831  2.43037589 -2.04785548 -0.11623448  0.65701262 -2.86500796
  3.18045194  2.1524779   1.2046091  -1.10483927  0.84172082  1.15828064
  1.58766025 -1.86487328  0.79702396  2.99877543 -0.67021592 -0.62730124
 -1.97855344  0.83633526  1.5388661   2.73765247 -1.28849363 -0.25331213]
Fri Dec 13 09:55:21 2024,43,0.07139100019766947,[-3.13351941  2.4276848  -2.04516438 -0.11354338  0.65432152 -2.86769906
  3.17776084  2.1497868   1.201918   -1.10214817  0.83902972  1.15558954
  1.59035135 -1.86756438  0.79971506  3.00146653 -0.67290702 -0.62999234
 -1.97586234  0.83364416  1.536175    2.74034357 -1.28580253 -0.25600323]
Fri Dec 13 09:55:22 2024,44,0.09040945640854214,[-3.12855837  2.42272376 -2.05012542 -0.11850442  0.65928256 -2.86273802
  3.1727998   2.14482576  1.20687904 -1.09718713  0.84399076  1.1506285
  1.58539031 -1.87252542  0.79475402  2.99650549 -0.67786806 -0.6250313
 -1.98082338  0.82868312  1.53121396  2.74530461 -1.28084149 -0.26096427]
Fri Dec 13 09:55:22 2024,45,0.10504922517104509,[-3.1302638   2.42101833 -2.05183084 -0.11679899  0.66098798 -2.86444345
  3.17109437  2.14653119  1.20517361 -1.0954817   0.84569619  1.14892307
  1.58709574 -1.87081999  0.79645944  2.99480007 -0.67957348 -0.62673673
 -1.98252881  0.83038855  1.52950853  2.74359918 -1.27913606 -0.25925884]
Fri Dec 13 09:55:22 2024,46,0.08589707695940751,[-3.12945123  2.4218309  -2.05101827 -0.11761157  0.66017541 -2.86525602
  3.1702818   2.14734376  1.20598618 -1.09466913  0.84488362  1.1481105
  1.58790831 -1.87163256  0.79564687  2.99398749 -0.67876091 -0.6275493
 -1.98334138  0.83120112  1.5303211   2.74441175 -1.27994863 -0.26007142]
Fri Dec 13 09:55:23 2024,47,0.0930373750074267,[-3.12507519  2.42620695 -2.04664223 -0.11323552  0.66455146 -2.86963206
  3.16590576  2.15171981  1.20161014 -1.09029309  0.84050757  1.15248654
  1.58353227 -1.86725652  0.79127083  2.99836354 -0.68313696 -0.62317325
 -1.98771742  0.82682508  1.53469715  2.7487878  -1.28432468 -0.25569537]
Fri Dec 13 09:55:23 2024,48,0.09518532140164926,[-3.12000708  2.43127506 -2.04157412 -0.10816741  0.65948335 -2.86456395
  3.16083765  2.15678792  1.19654203 -1.0953612   0.84557568  1.14741843
  1.57846416 -1.86218841  0.78620272  2.99329543 -0.67806885 -0.62824136
 -1.99278553  0.82175697  1.53976526  2.75385591 -1.27925657 -0.25062726]
Fri Dec 13 09:55:23 2024,49,0.0810098411791039,[-3.11913396  2.43214817 -2.040701   -0.10729429  0.65861023 -2.86543707
  3.15996453  2.15766103  1.19741514 -1.09448808  0.84470257  1.14654532
  1.57759104 -1.86306152  0.78707584  2.99416855 -0.67719573 -0.62736825
 -1.99191242  0.82088385  1.54063838  2.75298279 -1.28012969 -0.24975414]
Fri Dec 13 09:55:24 2024,50,0.1090593790504077,[-3.11948305  2.43179908 -2.0403519  -0.1069452   0.65826113 -2.86578616
  3.15961543  2.15731194  1.19776424 -1.09413898  0.84505166  1.14689441
  1.57724194 -1.86341062  0.78742493  2.99451764 -0.67754482 -0.62771734
 -1.99156332  0.82053475  1.54098747  2.75333188 -1.27978059 -0.24940505]
Fri Dec 13 09:55:24 2024,51,0.11121845706461493,[-3.11230211  2.43898002 -2.03317096 -0.11412615  0.65108019 -2.87296711
  3.16679638  2.16449288  1.20494519 -1.10131993  0.83787072  1.15407536
  1.570061   -1.87059156  0.78024398  3.00169859 -0.67036388 -0.63489829
 -1.98438237  0.81335381  1.54816842  2.74615094 -1.27259964 -0.2422241 ]
Fri Dec 13 09:55:24 2024,52,0.08559783974752183,[-3.11212376  2.43915837 -2.0333493  -0.11430449  0.65125854 -2.87314546
  3.16697473  2.16431454  1.20476684 -1.10114158  0.83804906  1.15389701
  1.57023935 -1.87041322  0.78006564  3.00152024 -0.67018553 -0.63471994
 -1.98456072  0.81317546  1.54834677  2.74632928 -1.2724213  -0.24240245]
Fri Dec 13 09:55:25 2024,53,0.08943598333670269,[-3.11576322  2.43551891 -2.02970985 -0.11794395  0.64761908 -2.87678492
  3.17061418  2.16795399  1.2084063  -1.09750213  0.83440961  1.15025755
  1.5738788  -1.86677376  0.77642618  2.99788078 -0.67382499 -0.63108048
 -1.98820018  0.81681492  1.54470731  2.74996874 -1.26878184 -0.24604191]
Fri Dec 13 09:55:25 2024,54,0.07887365148410921,[-3.1199586   2.4397143  -2.03390523 -0.11374856  0.64342369 -2.87258953
  3.1664188   2.17214938  1.20421091 -1.09330674  0.83860499  1.15445294
  1.56968342 -1.86257838  0.78062157  2.9936854  -0.6696296  -0.63527587
 -1.99239556  0.81261953  1.54051192  2.75416413 -1.27297723 -0.25023729]
Fri Dec 13 09:55:26 2024,55,0.07779261113662618,[-3.12146446  2.44122016 -2.03541109 -0.11525442  0.64191784 -2.87409539
  3.16792465  2.17064352  1.20270505 -1.0948126   0.84011085  1.15595879
  1.56817756 -1.86408423  0.77911571  2.99519125 -0.67113546 -0.63678172
 -1.99390142  0.81412539  1.53900607  2.75265827 -1.27147137 -0.24873144]
Fri Dec 13 09:55:26 2024,56,0.10314816939205958,[-3.12534607  2.44510177 -2.03152948 -0.11137281  0.64579945 -2.877977
  3.16404304  2.16676191  1.20658667 -1.09869421  0.84399246  1.15207718
  1.56429595 -1.86796584  0.7752341   2.99907287 -0.66725384 -0.63290011
 -1.99778303  0.818007    1.54288768  2.75653988 -1.27535298 -0.25261305]
Fri Dec 13 09:55:26 2024,57,0.07380898567253712,[-3.12511158  2.44533626 -2.03176396 -0.11113832  0.64556496 -2.87821149
  3.16427753  2.16652742  1.20682116 -1.0989287   0.84422695  1.15231167
  1.56406146 -1.86773135  0.77499961  2.99883838 -0.66701935 -0.63266562
 -1.99754854  0.81777251  1.54312217  2.7563054  -1.27511849 -0.25284754]
Fri Dec 13 09:55:27 2024,58,0.0706159502110163,[-3.1273587   2.44758338 -2.02951685 -0.11338544  0.64331784 -2.88045861
  3.16203041  2.1642803   1.20457404 -1.10117582  0.84647407  1.15455879
  1.56181434 -1.86548424  0.77275249  3.0010855  -0.66926647 -0.6304185
 -1.99530142  0.82001963  1.54536929  2.75405828 -1.27736561 -0.25509466]
Fri Dec 13 09:55:27 2024,59,0.08130805679578915,[-3.12133706  2.45360501 -2.03553848 -0.1073638   0.64933948 -2.87443697
  3.16805205  2.17030194  1.1985524  -1.10719746  0.85249571  1.14853715
  1.56783598 -1.87150587  0.77877413  3.00710714 -0.66324483 -0.63644014
 -1.98927979  0.81399799  1.55139093  2.76007992 -1.28338725 -0.24907302]
Fri Dec 13 09:55:27 2024,60,0.08038450538358943,[-3.11853855  2.45640352 -2.03273998 -0.10456529  0.64654097 -2.87723548
  3.16525354  2.17310045  1.20135091 -1.10439895  0.85529422  1.15133566
  1.57063449 -1.86870737  0.78157264  3.00990564 -0.66604334 -0.63364163
 -1.98648128  0.8167965   1.54859242  2.75728141 -1.28058874 -0.25187153]
Fri Dec 13 09:55:28 2024,61,0.11085745251212945,[-3.12184395  2.45309812 -2.03604538 -0.10787069  0.64984637 -2.88054088
  3.16855894  2.17640585  1.20465631 -1.10109354  0.85859962  1.14803026
  1.57393989 -1.86540196  0.78487804  3.01321105 -0.66934875 -0.63694703
 -1.98978668  0.8201019   1.54528702  2.753976   -1.28389414 -0.25517693]
Fri Dec 13 09:55:28 2024,62,0.08795100305589303,[-3.12499535  2.44994672 -2.03919677 -0.10471929  0.65299777 -2.88369228
  3.16540755  2.17955725  1.20780771 -1.09794215  0.85544822  1.14487886
  1.57709129 -1.86855336  0.78802944  3.01636244 -0.67250014 -0.63379564
 -1.98663528  0.81695051  1.54213562  2.7571274  -1.28704554 -0.25832833]
Fri Dec 13 09:55:28 2024,63,0.09119043721184539,[-3.12572224  2.44921984 -2.03846989 -0.10399241  0.65372466 -2.88441916
  3.16468066  2.18028413  1.20708082 -1.09866903  0.85472134  1.14415198
  1.57781817 -1.86782647  0.78875632  3.01708933 -0.67322703 -0.63306875
 -1.98736217  0.81767739  1.54140873  2.75640052 -1.28631866 -0.25905521]
Fri Dec 13 09:55:29 2024,64,0.1076388072720845,[-3.12551788  2.4494242  -2.03826553 -0.10378805  0.65392901 -2.88421481
  3.1644763   2.18048849  1.20687647 -1.09846468  0.85451698  1.14435633
  1.57802253 -1.86762212  0.78855196  3.01729369 -0.67343138 -0.63327311
 -1.98756652  0.81747304  1.54120438  2.75660487 -1.2861143  -0.25925957]
Fri Dec 13 09:55:29 2024,65,0.07451390975670302,[-3.12299994  2.45194214 -2.04078348 -0.10127011  0.65141107 -2.88169686
  3.16699425  2.18300643  1.20939441 -1.10098262  0.85199904  1.14687428
  1.57550458 -1.86510418  0.79106991  3.01981163 -0.67594933 -0.63075516
 -1.98504858  0.81495509  1.53868643  2.75408693 -1.28863224 -0.26177751]
Fri Dec 13 09:55:30 2024,66,0.07925137420851025,[-3.12437902  2.45332123 -2.03940439 -0.09989102  0.65003198 -2.88307595
  3.16561516  2.18438552  1.2107735  -1.10236171  0.85061995  1.14549519
  1.57688367 -1.86372509  0.79244899  3.01843254 -0.67457024 -0.63213425
 -1.98366949  0.81357601  1.54006552  2.75546601 -1.28725316 -0.2631566 ]
Fri Dec 13 09:55:30 2024,67,0.08186289160772812,[-3.125197    2.4541392  -2.04022236 -0.09907305  0.65084996 -2.88389392
  3.16643313  2.18520349  1.20995552 -1.10317968  0.85143793  1.14467721
  1.57770165 -1.86290711  0.79163102  3.01925052 -0.67538822 -0.63295222
 -1.98285152  0.81275803  1.53924755  2.75628399 -1.28807113 -0.26397457]
Fri Dec 13 09:55:30 2024,68,0.058220046922940284,[-3.12876783  2.45771003 -2.0437932  -0.10264388  0.64727912 -2.88746476
  3.1628623   2.18163266  1.20638469 -1.10675051  0.84786709  1.14110638
  1.58127248 -1.85933628  0.78806019  3.01567968 -0.67895905 -0.62938139
 -1.98642235  0.81632887  1.53567671  2.75271315 -1.2845003  -0.26754541]
Fri Dec 13 09:55:31 2024,69,0.07849078833292644,[-3.12849194  2.45798593 -2.04406909 -0.10291977  0.64755502 -2.88718886
  3.16313819  2.18190855  1.20666058 -1.10647462  0.8475912   1.14083049
  1.58154837 -1.85961217  0.78833608  3.01595558 -0.67868316 -0.62965728
 -1.98614646  0.81660476  1.53540082  2.75298905 -1.2842244  -0.2678213 ]
Fri Dec 13 09:55:31 2024,70,0.08523565765918203,[-3.1273508   2.45912706 -2.04292796 -0.10177864  0.64641388 -2.88604773
  3.16199706  2.18076742  1.20780172 -1.10533349  0.84645006  1.13968935
  1.58268951 -1.85847104  0.78947721  3.01709671 -0.67754202 -0.63079842
 -1.98500533  0.81546362  1.53425969  2.75184791 -1.28308327 -0.26668016]
Fri Dec 13 09:55:31 2024,71,0.06448209979930325,[-3.12541678  2.46106109 -2.04486198 -0.09984461  0.64447985 -2.8841137
  3.16006303  2.18270144  1.20973574 -1.10726751  0.84451604  1.14162338
  1.58462353 -1.85653701  0.78754319  3.01903074 -0.67560799 -0.62886439
 -1.9830713   0.81739765  1.53232566  2.75378194 -1.28114924 -0.26861419]
Fri Dec 13 09:55:32 2024,72,0.10258345962350186,[-3.12623244  2.46187675 -2.04404632 -0.10066027  0.64529552 -2.88329804
  3.16087869  2.18188578  1.21055141 -1.10645185  0.84370037  1.14080772
  1.58380787 -1.85735267  0.78672752  3.0198464  -0.67479233 -0.62968005
 -1.98225564  0.81658199  1.53314132  2.7545976  -1.28033358 -0.26779853]
Fri Dec 13 09:55:32 2024,73,0.08102155033582352,[-3.11873392  2.46937527 -2.05154484 -0.10815879  0.637797   -2.89079656
