Time,Iteration,Cost,Parameters
Mon Jul 22 07:06:39 2024,0,0.6838926090684317,[-2.88767866  2.22192985 -2.13978442 -0.13203581  0.53838229 -2.78561376
Mon Jul 22 08:19:46 2024,4,0.662875931519925,[-2.82777025  2.22111316 -2.16995406 -0.1328525   0.5375656  -2.78479707
  3.08324983  2.20508381  1.17169426 -0.99106989  0.61654083  1.12800297
  1.29647326 -1.88823489  0.805064    2.90131141 -0.53151762 -0.4898897
 -2.01101519  0.74529517  1.58921358  2.84543592 -1.24947058 -0.23626453
 -2.37687912 -2.31750137  3.14969303  2.594244   -0.66045719 -2.6749255
  1.47095597 -0.03178419 -2.35781022  1.99437188  1.1366359  -0.63672926
  0.99859343 -1.90503294 -0.33536797  2.36666396 -0.16101562  0.58103918
  2.64542769  1.14814681  2.56597798  2.92705797  2.78146738 -2.99062101
  0.32200529 -0.64216255  1.66625571  2.66616499 -0.26663764 -2.47276716
  2.6516183  -3.15471749  0.80639376 -0.77406839 -1.8340871   2.98277554
 -1.87355979 -1.62224436 -2.50930461  2.32436284 -2.27469559  1.96901404
  1.89332779  1.4712334   2.55363444  2.85637817  1.80248511  1.50589192
 -1.68313812 -2.35983938  1.21782759  0.71353125  1.58952917 -2.90561927
 -0.44968803  2.4374369  -0.9147128   1.38699418  1.72894265  0.57018734
 -0.85776853  1.20554778  0.71097819 -0.3852604   2.75907769 -2.29779671
  1.52026964 -0.45557867  1.06563731 -2.90937531 -2.33910098  0.44094264
 -1.1040576  -0.41642612  0.43727813 -0.11699362 -1.58884937 -0.17375188
 -0.66086999  2.78507244 -1.19952019 -1.160816   -1.21729549  1.25294269
  1.6692796  -0.786674    1.97300587 -1.92610861 -0.33580287 -0.86844647
 -2.97105164  3.09238014 -1.74173443  3.13686739 -1.32815869 -2.79664254
  3.05743113 -1.25582501 -0.7241192  -3.09413394 -2.56981706  2.84886134
 -2.10274561 -2.00122143 -0.47598209  3.11528388  0.27224243  0.12579763
 -1.62860858 -0.35169836 -1.50549092 -3.09427914  2.86667953  1.03325251
 -0.52021889 -2.24135608  1.00814311 -1.33783797 -0.20544782 -2.33002297
 -1.93713167  1.84513636 -1.00719193  2.71236327 -0.62604504 -3.12345235
 -2.95183988  1.9833123  -3.14556888 -0.28771859 -1.10743725 -0.26675919
  2.43748417  1.78878565  0.05466837 -2.4811257  -2.67032704  0.13478758
 -0.80492247  1.43251438 -2.59199094  0.96262547 -0.10894978  0.38781446
  1.94282616  0.65198879  0.6857161  -1.32097014  1.87718531  2.51546594
  1.1479557   0.32062432 -1.12800088  2.46088401  0.72705675 -2.00922387
  0.08931962  1.92039355  0.94173149 -0.74203684 -2.39756162  2.48989806
  1.97648637  1.7363573   2.27167793  1.67358013 -1.73742504 -2.84890773
  0.66229093  1.51268647 -2.25495365 -1.41470081  2.38342583  1.38535684
 -0.27963223 -1.87539215 -1.55703882  1.88744355  1.52793983 -0.93657524
 -0.16710317 -0.44485271 -0.23425314  2.34003044 -0.35788837 -0.79976724
  0.84389134 -2.37669025  0.9400156   2.57593619 -0.51194769  2.29666739
 -1.93134927 -1.12762713 -2.49414999 -2.32798153 -1.42766244 -3.07743688
  1.64550839  1.72379767  1.48177669  1.01900584  1.24626037 -2.27855327
 -2.73845976  1.78516859  1.04240928 -0.36963238 -2.55737475  1.67789525
 -1.17157309 -2.73318757 -0.13649968  2.09251012 -2.78793706 -2.283822
  1.87146702  0.94962793 -0.6499822  -0.55606863 -0.7271798   2.16110286
  0.59213479 -0.43095092  0.41288584 -2.32907157  1.37942127 -0.27589371
  2.12434017  0.80367778  2.57413078 -1.18177419  2.30276608 -0.342458
 -3.11464511  2.30908001  0.86072498  2.05776603 -1.22492019  1.24224315
 -1.74709254  0.15997864  0.30940149 -2.77831978 -0.76624942 -2.52560447
  0.22221517 -0.20397954]
Mon Jul 22 08:37:52 2024,5,0.657441771083039,[-2.81327694  2.20661985 -2.18444736 -0.1183592   0.5230723  -2.79929037
  3.06875653  2.21957711  1.18618756 -1.00556319  0.60204752  1.14249628
  1.31096656 -1.87374159  0.81955731  2.88681811 -0.54601093 -0.4753964
 -2.02550849  0.73080187  1.57472028  2.83094261 -1.23497727 -0.22177122
 -2.39137243 -2.30300807  3.13519972  2.60873731 -0.64596388 -2.6894188
  1.48544928 -0.01729089 -2.34331692  2.00886519  1.1221426  -0.65122256
  0.98410013 -1.91952624 -0.34986128  2.38115726 -0.17550893  0.56654588
  2.65992099  1.13365351  2.55148468  2.91256466  2.79596069 -3.00511431
  0.3364986  -0.62766925  1.68074902  2.65167169 -0.25214433 -2.48726046
  2.637125   -3.1692108   0.79190046 -0.75957509 -1.8195938   2.99726885
 -1.85906648 -1.60775105 -2.52379792  2.33885614 -2.26020228  1.98350735
  1.90782109  1.48572671  2.56812774  2.87087148  1.78799181  1.49139862
 -1.69763142 -2.34534608  1.20333429  0.72802456  1.57503586 -2.89112596
 -0.43519473  2.4229436  -0.9292061   1.37250087  1.74343595  0.55569404
 -0.84327523  1.22004108  0.69648489 -0.39975371  2.77357099 -2.31229001
  1.50577634 -0.47007197  1.08013061 -2.894882   -2.35359429  0.42644934
 -1.1185509  -0.40193282  0.42278483 -0.10250032 -1.60334268 -0.15925858
 -0.64637668  2.79956574 -1.21401349 -1.14632269 -1.2317888   1.26743599
  1.65478629 -0.7721807   1.95851257 -1.94060192 -0.32130957 -0.85395316
 -2.95655834  3.07788684 -1.75622773  3.1513607  -1.31366538 -2.81113584
  3.04293782 -1.27031832 -0.70962589 -3.07964064 -2.58431036  2.86335464
 -2.11723891 -2.01571474 -0.49047539  3.10079057  0.28673573  0.11130433
 -1.61411527 -0.36619167 -1.51998423 -3.07978583  2.88117283  1.01875921
 -0.53471219 -2.22686278  0.9936498  -1.35233128 -0.19095452 -2.34451627
 -1.95162497  1.85962966 -1.02168524  2.69786997 -0.61155173 -3.10895905
 -2.96633318  1.9978056  -3.16006218 -0.30221189 -1.12193056 -0.28125249
  2.45197748  1.80327895  0.04017507 -2.4666324  -2.68482034  0.12029428
 -0.81941577  1.44700768 -2.57749763  0.94813217 -0.09445648  0.37332115
  1.92833286  0.66648209  0.70020941 -1.30647683  1.86269201  2.52995924
  1.162449    0.30613101 -1.11350758  2.4463907   0.71256344 -2.02371718
  0.07482631  1.90590025  0.92723819 -0.72754354 -2.38306831  2.50439137
  1.96199306  1.721864    2.25718462  1.68807343 -1.72293174 -2.83441443
  0.64779762  1.49819317 -2.26944695 -1.4002075   2.39791913  1.37086354
 -0.26513892 -1.88988545 -1.54254551  1.90193685  1.51344653 -0.92208193
 -0.18159647 -0.4303594  -0.24874644  2.35452375 -0.34339507 -0.81426054
  0.85838465 -2.39118356  0.9255223   2.59042949 -0.52644099  2.28217409
 -1.91685596 -1.11313382 -2.50864329 -2.31348822 -1.44215575 -3.09193018
  1.66000169  1.73829098  1.49626999  1.03349915  1.23176707 -2.26405997
 -2.72396645  1.77067528  1.02791597 -0.38412569 -2.54288144  1.66340195
 -1.15707979 -2.74768088 -0.12200638  2.07801681 -2.77344376 -2.2693287
  1.88596032  0.93513462 -0.66447551 -0.54157532 -0.7126865   2.17559616
  0.57764149 -0.41645762  0.42737914 -2.34356487  1.36492796 -0.2614004
  2.10984687  0.81817109  2.55963747 -1.1962675   2.31725939 -0.32796469
 -3.12913841  2.2945867   0.84623167  2.07225933 -1.2394135   1.22774984
 -1.73259923  0.14548534  0.29490819 -2.79281309 -0.75175612 -2.51111117
  0.23670848 -0.21847284]
Mon Jul 22 08:59:19 2024,6,0.651949004115675,[-2.79895878e+00  2.22093802e+00 -2.19876552e+00 -1.04041037e-01
  5.37390460e-01 -2.78497221e+00  3.05443836e+00  2.20525895e+00
  1.17186940e+00 -1.01988135e+00  6.16365686e-01  1.15681444e+00
  1.29664840e+00 -1.88805975e+00  8.33875470e-01  2.87249994e+00
 -5.60329091e-01 -4.89714558e-01 -2.03982666e+00  7.16483706e-01
  1.56040212e+00  2.81662445e+00 -1.24929544e+00 -2.36089387e-01
 -2.37705427e+00 -2.28868990e+00  3.12088156e+00  2.62305547e+00
 -6.60282046e-01 -2.70373697e+00  1.49976744e+00 -2.97272242e-03
 -2.35763508e+00  1.99454702e+00  1.13646076e+00 -6.65540727e-01
  9.98418290e-01 -1.90520808e+00 -3.64179438e-01  2.39547542e+00
 -1.61190767e-01  5.52227714e-01  2.67423915e+00  1.14797167e+00
  2.53716651e+00  2.89824650e+00  2.81027885e+00 -2.99079615e+00
  3.50816759e-01 -6.41987411e-01  1.69506718e+00  2.66598985e+00
 -2.37826171e-01 -2.50157862e+00  2.62280684e+00 -3.18352896e+00
  8.06218619e-01 -7.45256925e-01 -1.83391196e+00  2.98295068e+00
 -1.84474832e+00 -1.62206922e+00 -2.50947976e+00  2.35317431e+00
 -2.24588412e+00  1.96918918e+00  1.89350293e+00  1.50004487e+00
  2.55380958e+00  2.88518964e+00  1.77367365e+00  1.50571678e+00
 -1.68331326e+00 -2.33102792e+00  1.18901613e+00  7.13706396e-01
  1.56071770e+00 -2.87680780e+00 -4.20876564e-01  2.40862544e+00
 -9.43524267e-01  1.38681904e+00  1.75775411e+00  5.70012199e-01
 -8.57593388e-01  1.23435925e+00  6.82166727e-01 -3.85435544e-01
  2.78788915e+00 -2.29797185e+00  1.52009450e+00 -4.84390136e-01
  1.06581245e+00 -2.88056384e+00 -2.33927613e+00  4.40767503e-01
 -1.13286906e+00 -3.87614657e-01  4.08466666e-01 -1.16818479e-01
 -1.58902451e+00 -1.44940416e-01 -6.32058520e-01  2.81388391e+00
 -1.22833166e+00 -1.16064086e+00 -1.21747064e+00  1.28175416e+00
  1.66910446e+00 -7.86498860e-01  1.97283073e+00 -1.95492008e+00
 -3.06991402e-01 -8.39635001e-01 -2.97087650e+00  3.09220500e+00
 -1.74190957e+00  3.13704253e+00 -1.29934722e+00 -2.79681768e+00
  3.02861966e+00 -1.25600016e+00 -6.95307728e-01 -3.06532247e+00
 -2.56999220e+00  2.84903648e+00 -2.13155707e+00 -2.03003290e+00
 -5.04793557e-01  3.08647241e+00  2.72417571e-01  9.69861628e-02
 -1.62843343e+00 -3.80509829e-01 -1.53430239e+00 -3.09410400e+00
  2.89549100e+00  1.00444105e+00 -5.20394028e-01 -2.21254461e+00
  9.79331639e-01 -1.36664944e+00 -1.76636357e-01 -2.35883444e+00
 -1.96594313e+00  1.87394783e+00 -1.00736707e+00  2.68355181e+00
 -5.97233570e-01 -3.12327721e+00 -2.95201502e+00  2.01212377e+00
 -3.14574402e+00 -3.16530055e-01 -1.10761240e+00 -2.66934332e-01
  2.46629564e+00  1.78896079e+00  2.58569055e-02 -2.48095056e+00
 -2.67050218e+00  1.34612443e-01 -8.33733937e-01  1.43268952e+00
 -2.56317947e+00  9.62450331e-01 -1.08774640e-01  3.59002988e-01
  1.91401470e+00  6.80800257e-01  7.14527569e-01 -1.29215867e+00
  1.84837384e+00  2.54427740e+00  1.14813084e+00  2.91812852e-01
 -1.12782574e+00  2.46070886e+00  6.98245282e-01 -2.00939902e+00
  6.05081494e-02  1.89158209e+00  9.12920023e-01 -7.41861701e-01
 -2.39738648e+00  2.49007320e+00  1.97631123e+00  1.70754583e+00
  2.27150278e+00  1.67375527e+00 -1.73724990e+00 -2.84873259e+00
  6.33479459e-01  1.51251133e+00 -2.28376511e+00 -1.41452567e+00
  2.41223730e+00  1.35654538e+00 -2.50820758e-01 -1.87556729e+00
 -1.52822735e+00  1.91625501e+00  1.49912837e+00 -9.07763769e-01
 -1.95914636e-01 -4.16041238e-01 -2.63064603e-01  2.36884191e+00
 -3.29076906e-01 -8.28578702e-01  8.44066484e-01 -2.40550172e+00
  9.11204135e-01  2.60474765e+00 -5.12122832e-01  2.29649225e+00
 -1.90253780e+00 -1.09881566e+00 -2.52296145e+00 -2.29917006e+00
 -1.45647391e+00 -3.10624835e+00  1.64568353e+00  1.72397281e+00
  1.51058815e+00  1.04781731e+00  1.21744890e+00 -2.24974180e+00
 -2.70964829e+00  1.75635712e+00  1.01359781e+00 -3.69807523e-01
 -2.55719961e+00  1.67772011e+00 -1.17139795e+00 -2.73336271e+00
 -1.36324542e-01  2.09233498e+00 -2.78776192e+00 -2.25501054e+00
  1.87164216e+00  9.20816460e-01 -6.50157344e-01 -5.55893487e-01
 -6.98368333e-01  2.16127800e+00  5.63323324e-01 -4.30775781e-01
  4.41697304e-01 -2.35788303e+00  1.35060980e+00 -2.75718564e-01
  2.09552871e+00  8.03852925e-01  2.57395563e+00 -1.18194933e+00
  2.33157755e+00 -3.42282857e-01 -3.14345657e+00  2.28026854e+00
  8.60549833e-01  2.08657749e+00 -1.25373166e+00  1.21343168e+00
 -1.71828107e+00  1.31167177e-01  3.09226348e-01 -2.77849493e+00
 -7.66074282e-01 -2.52542933e+00  2.51026639e-01 -2.04154680e-01]
Mon Jul 22 09:20:47 2024,7,0.6464042979354174,[-2.7848093   2.20678854 -2.212915   -0.08989156  0.55153994 -2.79912169
  3.06858784  2.21940843  1.18601888 -1.03403083  0.60221621  1.17096392
