Time,Iteration,Cost,Parameters
Fri May 24 10:32:51 2024,0,0.3592571327496373,[-2.93884401  2.20177407 -2.08861908 -0.08087047  0.58954764 -2.80576953
 -1.70123761 -2.24951952  1.3035763   0.66753885  1.60515516 -2.95456412
 -0.5583064 ]
Fri May 24 10:33:35 2024,6,0.3038099768048079,[-3.01467372  2.20937514 -1.97837926 -0.00937264  0.59296555 -2.9118262
  3.02532336  2.15376419  1.19171209 -1.10974471  0.68053556  1.10106283
  1.35429113 -1.94718411  0.77782611  2.84143189 -0.65741542 -0.4960185
 -1.94872194  0.64294543  1.62173713  2.86984954 -1.22381615 -0.2305674
 -2.43620253 -2.16160747  3.11960635  2.43707931 -0.74590398 -2.73401417
  1.53780988 -0.05626575 -2.39418313  1.92894187  1.20971905 -0.6482388
  1.03815435 -1.92617047 -0.30597273  2.43360187 -0.12833769  0.48452922
  2.68363921  1.16066523  2.58988018  3.03047193  2.74141829 -2.8833161
  0.42439652 -0.64688381  1.69234181  2.70775039 -0.31441915 -2.50567257
  2.65974009 -3.02174837  0.7847979  -0.77696605 -1.72565086  3.08662021
 -1.91224447 -1.64353298 -2.5640835   2.28120682 -2.28727273  2.09740759
  2.02088221  1.4043795   2.62736835  2.86109943  1.79585098  1.53174954
 -1.68395819 -2.2322401   1.32085572  0.65025943  1.62243458 -2.97184354
 -0.54102698]
Fri May 24 10:33:42 2024,7,0.2865980934176401,[-3.04376448  2.18028437 -1.94928849  0.01971812  0.56387478 -2.88273544
  2.9962326   2.12467342  1.16262133 -1.08065394  0.70962633  1.13015359
  1.32520037 -1.91809335  0.74873534  2.81234112 -0.62832465 -0.52510926
 -1.97781271  0.61385466  1.59264637  2.84075877 -1.19472539 -0.20147664
 -2.4652933  -2.13251671  3.14869712  2.40798855 -0.71681322 -2.7049234
  1.50871911 -0.02717499 -2.4232739   1.8998511   1.18062828 -0.67732956
  1.00906359 -1.95526123 -0.27688197  2.40451111 -0.09924693  0.51361998
  2.65454844  1.18975599  2.56078942  3.00138117  2.77050905 -2.85422534
  0.45348728 -0.61779305  1.72143257  2.67865963 -0.28532839 -2.53476333
  2.68883086 -2.9926576   0.81388867 -0.80605682 -1.75474162  3.11571097
 -1.94133523 -1.67262375 -2.59317427  2.25211606 -2.3163635   2.12649835
  1.99179145  1.37528874  2.65645912  2.83200867  1.76676022  1.50265877
 -1.65486742 -2.20314934  1.34994649  0.62116867  1.65152535 -2.94275278
 -0.51193622]
Fri May 24 10:33:49 2024,8,0.28289813879673353,[-3.03044216  2.19360669 -1.93596617  0.03304044  0.5771971  -2.86941312
  3.00955492  2.1113511   1.14929901 -1.06733162  0.72294865  1.11683127
  1.33852269 -1.90477103  0.73541302  2.7990188  -0.61500233 -0.51178694
 -1.96449039  0.60053234  1.60596869  2.82743646 -1.18140307 -0.21479896
 -2.45197098 -2.11919439  3.1353748   2.39466623 -0.7034909  -2.69160108
  1.52204143 -0.01385267 -2.43659622  1.88652878  1.1939506  -0.69065188
  0.99574127 -1.94193891 -0.29020429  2.39118879 -0.08592461  0.50029766
  2.64122612  1.20307831  2.5474671   2.98805885  2.78383137 -2.84090302
  0.4668096  -0.63111537  1.70811025  2.66533731 -0.29865071 -2.54808565
  2.67550854 -2.97933529  0.82721099 -0.7927345  -1.7414193   3.12903329
 -1.95465755 -1.68594607 -2.57985195  2.26543838 -2.30304118  2.13982067
  1.97846913  1.38861106  2.6431368   2.81868635  1.7534379   1.48933645
 -1.66818974 -2.18982702  1.33662417  0.63449099  1.63820303 -2.9560751
 -0.4986139 ]
Fri May 24 10:33:56 2024,9,0.28280142043133233,[-3.02818171  2.19586715 -1.93370572  0.03077999  0.57945756 -2.86715266
  3.00729446  2.11361156  1.15155946 -1.06959208  0.7252091   1.11457082
  1.34078315 -1.90703148  0.73767348  2.79675835 -0.61274188 -0.5140474
 -1.96675084  0.6027928   1.60822914  2.82969691 -1.17914261 -0.2125385
 -2.45423143 -2.12145484  3.13311434  2.39692668 -0.70123044 -2.69386154
  1.51978098 -0.01611312 -2.43885667  1.88878924  1.19169015 -0.68839143
  0.99348081 -1.94419937 -0.29246474  2.39344924 -0.08818507  0.49803721
  2.64348658  1.20533877  2.54972755  2.99031931  2.78157092 -2.83864256
  0.46907005 -0.62885491  1.71037071  2.66307685 -0.29639025 -2.55034611
  2.67324808 -2.98159574  0.82495053 -0.79499495 -1.74367976  3.12677284
 -1.95691801 -1.68820652 -2.5821124   2.26769884 -2.30530163  2.14208113
  1.97620867  1.39087151  2.64087634  2.81642589  1.75569835  1.49159691
 -1.6704502  -2.18756656  1.33436371  0.63223054  1.64046348 -2.95381464
 -0.49635345]
Fri May 24 10:34:03 2024,10,0.2787031472131424,[-3.01481818e+00  2.18250362e+00 -1.92034219e+00  4.41435174e-02
  5.92821088e-01 -2.88051619e+00  2.99393093e+00  2.10024803e+00
  1.13819593e+00 -1.08295561e+00  7.38572632e-01  1.10120729e+00
  1.35414668e+00 -1.89366795e+00  7.24309949e-01  2.78339482e+00
 -6.26105408e-01 -5.00683867e-01 -1.95338731e+00  6.16156329e-01
  1.59486561e+00  2.81633338e+00 -1.19250614e+00 -1.99174971e-01
 -2.44086790e+00 -2.10809131e+00  3.14647787e+00  2.41029021e+00
 -6.87866911e-01 -2.70722507e+00  1.53314451e+00 -2.74959180e-03
 -2.42549314e+00  1.90215277e+00  1.17832662e+00 -6.75027896e-01
  1.00684434e+00 -1.95756290e+00 -3.05828272e-01  2.40681277e+00
 -7.48215372e-02  5.11400737e-01  2.63012305e+00  1.19197524e+00
  2.53636402e+00  2.97695578e+00  2.76820739e+00 -2.82527903e+00
  4.55706525e-01 -6.42218440e-01  1.72373424e+00  2.67644038e+00
 -2.83026723e-01 -2.56370964e+00  2.65988455e+00 -2.96823221e+00
  8.11587000e-01 -7.81631424e-01 -1.73031623e+00  3.14013637e+00
 -1.94355448e+00 -1.67484299e+00 -2.59547593e+00  2.25433531e+00
 -2.31866516e+00  2.12871760e+00  1.96284514e+00  1.37750798e+00
  2.62751281e+00  2.80306236e+00  1.74233482e+00  1.47823338e+00
 -1.65708667e+00 -2.20093009e+00  1.32100018e+00  6.18867006e-01
  1.65382701e+00 -2.94045111e+00 -4.82989916e-01]
Fri May 24 10:34:11 2024,11,0.2672302678833429,[-3.03704756  2.16027424 -1.89811281  0.02191414  0.61505047 -2.85828681
  3.01616031  2.12247741  1.16042532 -1.10518499  0.71634325  1.12343667
  1.37637606 -1.87143857  0.74653933  2.8056242  -0.60387603 -0.52291325
 -1.93115793  0.59392695  1.61709499  2.794104   -1.21473552 -0.17694559
 -2.41863852 -2.13032069  3.12424849  2.38806083 -0.66563753 -2.68499569
  1.51091513 -0.02497897 -2.40326376  1.92438215  1.15609724 -0.69725728
  0.98461496 -1.93533352 -0.28359889  2.42904215 -0.05259216  0.48917136
  2.65235243  1.16974586  2.51413464  2.99918516  2.74597801 -2.84750841
  0.43347714 -0.61998906  1.74596362  2.654211   -0.3052561  -2.54148026
  2.63765517 -2.94600283  0.78935762 -0.80386081 -1.75254561  3.11790698
 -1.9213251  -1.69707237 -2.61770531  2.27656469 -2.29643578  2.10648822
  1.94061576  1.39973736  2.64974219  2.82529174  1.76456421  1.50046276
 -1.67931605 -2.17870071  1.2987708   0.64109639  1.63159763 -2.91822173
 -0.46076054]
Fri May 24 10:34:18 2024,12,0.26715592844565705,[-3.03507998  2.16224182 -1.89614522  0.02388172  0.61701805 -2.86025439
  3.0181279   2.12050983  1.1623929  -1.10715257  0.71437567  1.12146909
  1.37440847 -1.87340615  0.74457175  2.80365662 -0.60584361 -0.52094566
 -1.93312552  0.59589453  1.61906258  2.79213642 -1.21276794 -0.17497801
 -2.42060611 -2.12835311  3.12228091  2.38609325 -0.66760511 -2.6830281
  1.50894754 -0.02694656 -2.40523134  1.92634973  1.15412965 -0.69922486
  0.98658254 -1.9373011  -0.28163131  2.42707457 -0.05455974  0.49113894
  2.65432001  1.16777827  2.51216706  2.99721757  2.74401042 -2.849476
  0.43150956 -0.62195664  1.74399604  2.65617858 -0.30722369 -2.53951267
  2.63568759 -2.94403525  0.7913252  -0.80582839 -1.75057802  3.11987457
 -1.92329268 -1.69903996 -2.6196729   2.27853227 -2.29840336  2.10452063
  1.93864818  1.39776978  2.65170978  2.82725933  1.76259662  1.50243034
 -1.68128363 -2.17673312  1.29680322  0.6391288   1.62963005 -2.92018932
 -0.46272812]
Fri May 24 10:34:25 2024,13,0.2647482831705153,[-3.0454611   2.17262295 -1.8857641   0.0135006   0.60663693 -2.87063552
  3.00774677  2.13089095  1.15201178 -1.09677145  0.70399454  1.11108796
  1.36402735 -1.88378728  0.75495287  2.81403774 -0.61622474 -0.53132679
 -1.94350664  0.60627566  1.60868145  2.80251754 -1.22314906 -0.18535913
 -2.43098723 -2.11797199  3.13266203  2.37571212 -0.65722399 -2.69340923
  1.51932867 -0.01656543 -2.39485022  1.93673086  1.14374853 -0.70960598
  0.99696367 -1.94768222 -0.27125018  2.43745569 -0.06494086  0.48075782
  2.64393889  1.1781594   2.52254818  2.98683645  2.7336293  -2.85985712
  0.42112844 -0.63233777  1.73361491  2.66655971 -0.31760481 -2.5498938
  2.62530646 -2.95441637  0.78094408 -0.79544727 -1.76095915  3.13025569
 -1.91291156 -1.68865883 -2.60929177  2.28891339 -2.28802224  2.11490175
  1.9490293   1.4081509   2.64132865  2.8168782   1.77297775  1.49204922
 -1.69166476 -2.18711425  1.30718434  0.64950993  1.61924892 -2.90980819
 -0.452347  ]
Fri May 24 10:34:37 2024,14,0.2647449846370999,[-3.04512025  2.17296379 -1.88542325  0.01384144  0.60697778 -2.87029467
  3.00808762  2.1305501   1.15235262 -1.0964306   0.70433539  1.11074711
  1.3643682  -1.88344643  0.75529372  2.81369689 -0.61588389 -0.53166763
 -1.94384749  0.6066165   1.60834061  2.80285839 -1.22280821 -0.18569998
 -2.43132808 -2.11831283  3.13232118  2.37537128 -0.65688314 -2.69306838
  1.51898782 -0.01690628 -2.39450937  1.9370717   1.14408938 -0.70926514
  0.99662282 -1.94802307 -0.27159103  2.43779654 -0.06528171  0.48041697
  2.64427974  1.17850024  2.52288903  2.9871773   2.73328845 -2.86019797
  0.42078759 -0.63199692  1.73395576  2.66690055 -0.31794566 -2.55023465
  2.62564731 -2.95407552  0.78128493 -0.79510642 -1.7613      3.13059654
 -1.91257071 -1.68899968 -2.60895092  2.28925424 -2.28836309  2.1152426
  1.94868845  1.40781006  2.6416695   2.81653735  1.7726369   1.49170837
 -1.6920056  -2.1874551   1.30684349  0.64916908  1.61890807 -2.90946735
 -0.45268784]
Fri May 24 10:34:47 2024,15,0.2625899941554991,[-3.05490118  2.18274472 -1.87564232  0.00406052  0.61675871 -2.86051374
  3.01786855  2.14033103  1.1425717  -1.08664967  0.71411632  1.12052804
  1.37414912 -1.8736655   0.76507464  2.82347782 -0.60610296 -0.54144856
 -1.93406656  0.59683558  1.61812153  2.79307746 -1.21302728 -0.17591905
 -2.42154715 -2.12809376  3.14210211  2.36559035 -0.64710222 -2.70284931
  1.50920689 -0.02668721 -2.38472845  1.92729078  1.1538703  -0.69948421
  1.00640375 -1.93824214 -0.28137196  2.42801561 -0.07506264  0.4901979
  2.65406067  1.18828117  2.53266996  2.99695822  2.74306938 -2.85041704
  0.41100666 -0.64177785  1.74373669  2.65711963 -0.30816473 -2.54045372
  2.61586638 -2.94429459  0.771504   -0.78532549 -1.75151907  3.12081561
 -1.92235164 -1.69878061 -2.61873185  2.27947331 -2.29814402  2.10546167
  1.93890753  1.39802913  2.65145043  2.82631828  1.76285597  1.5014893
 -1.68222468 -2.19723602  1.29706257  0.63938815  1.60912715 -2.89968642
 -0.46246877]
Fri May 24 10:34:54 2024,16,0.26008842548293665,[-3.04464808  2.17249162 -1.86538922 -0.00619259  0.62701181 -2.85026064
  3.00761544  2.13007792  1.1528248  -1.09690278  0.70386321  1.11027494
  1.36389602 -1.88391861  0.75482154  2.81322471 -0.59584986 -0.53119546
 -1.92381346  0.58658247  1.62837464  2.78282435 -1.20277418 -0.16566595
 -2.43180025 -2.11784066  3.15235521  2.35533724 -0.65735532 -2.6925962
  1.51945999 -0.03694031 -2.37447534  1.91703767  1.1436172  -0.70973731
  0.99615064 -1.92798904 -0.27111885  2.41776251 -0.06480954  0.47994479
  2.66431377  1.17802807  2.52241685  2.98670512  2.75332249 -2.86067015
  0.40075356 -0.65203095  1.73348358  2.66737273 -0.29791163 -2.55070682
  2.60561328 -2.93404149  0.7612509  -0.77507239 -1.76177217  3.11056251
 -1.93260474 -1.6885275  -2.62898496  2.28972642 -2.30839712  2.09520857
  1.92865442  1.38777602  2.64119733  2.83657139  1.75260286  1.4912362
 -1.67197157 -2.20748913  1.30731567  0.64964126  1.61938025 -2.88943331
 -0.47272188]
Fri May 24 10:35:03 2024,17,0.2599991203830716,[-3.04257445  2.17041799 -1.86331559 -0.00411896  0.62908544 -2.85233427
  3.00554182  2.13215155  1.15075117 -1.09897641  0.70593684  1.10820131
  1.36182239 -1.88599224  0.75274791  2.81529834 -0.59377623 -0.53326909
 -1.92588708  0.58450884  1.63044827  2.78489798 -1.20484781 -0.16359232
 -2.42972663 -2.11991429  3.15028159  2.35326361 -0.65528169 -2.69466983
  1.51738637 -0.03901394 -2.37240171  1.91496404  1.14154357 -0.70766369
  0.99407701 -1.92591541 -0.27319248  2.41983614 -0.06688316  0.48201842
  2.6663874   1.1801017   2.52449048  2.98463149  2.75539611 -2.86274377
  0.40282718 -0.64995732  1.73555721  2.66944636 -0.295838   -2.54863319
  2.60768691 -2.93611512  0.76332452 -0.77299876 -1.75969854  3.10848888
 -1.93467837 -1.68645388 -2.63105859  2.29180005 -2.30632349  2.0972822
  1.93072805  1.38984965  2.64327095  2.83449776  1.75467649  1.49330983
 -1.6740452  -2.2054155   1.30524204  0.64756763  1.62145388 -2.89150694
 -0.4747955 ]
Fri May 24 10:35:14 2024,18,0.24971880135141272,[-3.06463133  2.1483611  -1.8412587   0.01793793  0.65114233 -2.83027738
  3.0275987   2.11009467  1.12869428 -1.12103329  0.72799373  1.1302582
  1.38387928 -1.90804912  0.7748048   2.83735523 -0.61583311 -0.5112122
 -1.9038302   0.60656573  1.60839138  2.80695487 -1.18279092 -0.1856492
 -2.40766974 -2.14197117  3.1282247   2.33120673 -0.67733858 -2.71672672
  1.49532948 -0.01695705 -2.3944586   1.89290716  1.11948668 -0.6856068
  1.0161339  -1.9479723  -0.2511356   2.39777925 -0.04482628  0.45996153
  2.68844429  1.15804481  2.50243359  3.00668838  2.73333923 -2.84068689
  0.3807703  -0.67201421  1.7576141   2.64738947 -0.31789489 -2.52657631
  2.58563002 -2.91405823  0.78538141 -0.75094187 -1.78175543  3.08643199
 -1.91262148 -1.70851076 -2.65311547  2.31385693 -2.2842666   2.11933909
  1.90867116  1.36779276  2.62121407  2.81244087  1.77673338  1.51536671
 -1.65198831 -2.22747239  1.32729893  0.66962451  1.59939699 -2.86945005
 -0.45273862]
Fri May 24 10:35:22 2024,19,0.2492486148172269,[-3.05922423  2.14295399 -1.8358516   0.01253082  0.65654943 -2.83568449
  3.03300581  2.10468756  1.13410139 -1.11562619  0.73340084  1.1356653
  1.38928638 -1.91345623  0.76939769  2.84276234 -0.61042601 -0.50580509
 -1.89842309  0.61197284  1.60298427  2.80154777 -1.18819803 -0.1802421
 -2.41307684 -2.14737828  3.12281759  2.32579962 -0.68274569 -2.71131961
  1.48992237 -0.01154995 -2.39986571  1.89831426  1.12489379 -0.68019969
  1.02154101 -1.95337941 -0.2565427   2.39237214 -0.05023338  0.46536864
  2.68303718  1.1526377   2.49702649  3.00128127  2.73874633 -2.83527978
  0.3861774  -0.6666071   1.75220699  2.64198237 -0.32330199 -2.53198341
  2.58022291 -2.91946534  0.77997431 -0.74553476 -1.78716254  3.08102488
 -1.90721438 -1.71391787 -2.64770837  2.30844983 -2.28967371  2.12474619
  1.90326406  1.36238566  2.62662117  2.80703376  1.77132628  1.52077382
 -1.64658121 -2.23287949  1.33270604  0.66421741  1.6048041  -2.87485716
 -0.44733151]
Fri May 24 10:35:29 2024,20,0.2449838015405806,[-3.07179486e+00  2.15552463e+00 -1.82328096e+00  2.51014566e-02
  6.69120066e-01 -2.84825512e+00  3.04557644e+00  2.09211693e+00
  1.12153076e+00 -1.12819682e+00  7.20830203e-01  1.12309467e+00
  1.40185702e+00 -1.90088560e+00  7.56827059e-01  2.85533297e+00
 -5.97855374e-01 -5.18375727e-01 -1.91099372e+00  6.24543471e-01
  1.59041364e+00  2.78897713e+00 -1.17562739e+00 -1.92812732e-01
 -2.40050621e+00 -2.13480765e+00  3.11024696e+00  2.33837025e+00
 -6.70175051e-01 -2.69874898e+00  1.50249301e+00  1.02068607e-03
 -2.38729507e+00  1.91088490e+00  1.11232316e+00 -6.92770325e-01
  1.00897037e+00 -1.96595004e+00 -2.69113335e-01  2.37980151e+00
 -3.76627483e-02  4.52798005e-01  2.67046655e+00  1.14006707e+00
  2.50959712e+00  3.01385191e+00  2.75131697e+00 -2.84785041e+00
  3.73606769e-01 -6.79177739e-01  1.73963636e+00  2.65455300e+00
 -3.35872626e-01 -2.54455405e+00  2.59279355e+00 -2.90689470e+00
  7.92544939e-01 -7.32964129e-01 -1.79973317e+00  3.06845425e+00
 -1.91978501e+00 -1.70134724e+00 -2.63513773e+00  2.32102046e+00
 -2.27710308e+00  2.13731683e+00  1.89069342e+00  1.34981502e+00
  2.63919181e+00  2.81960440e+00  1.75875564e+00  1.50820319e+00
 -1.63401057e+00 -2.24545013e+00  1.32013540e+00  6.76788042e-01
  1.59223346e+00 -2.88742780e+00 -4.34760876e-01]
Fri May 24 10:35:37 2024,21,0.24159436516883415,[-3.08295603  2.1666858  -1.81211979  0.01394028  0.68028124 -2.83709395
  3.05673762  2.1032781   1.13269193 -1.11703565  0.70966903  1.1119335
  1.39069585 -1.88972442  0.76798823  2.8441718  -0.60901655 -0.5295369
 -1.9221549   0.63570464  1.57925247  2.77781596 -1.16446622 -0.18165156
 -2.41166738 -2.14596882  3.12140813  2.32720908 -0.68133622 -2.68758781
  1.49133183 -0.01014049 -2.3761339   1.92204607  1.12348433 -0.7039315
  0.9978092  -1.97711121 -0.25795216  2.36864034 -0.02650158  0.46395918
  2.68162772  1.1289059   2.52075829  3.00269074  2.7401558  -2.83668924
  0.3624456  -0.69033891  1.72847519  2.64339183 -0.3470338  -2.53339287
  2.60395472 -2.91805587  0.78138377 -0.72180296 -1.788572    3.07961542
 -1.90862384 -1.71250841 -2.6462989   2.30985929 -2.2659419   2.148478
  1.90185459  1.3609762   2.62803063  2.83076557  1.76991681  1.49704201
 -1.6228494  -2.23428896  1.30897423  0.68794921  1.60339464 -2.87626662
 -0.44592205]
Fri May 24 10:35:44 2024,22,0.23999202985554352,[-3.07448477e+00  2.17515707e+00 -1.80364852e+00  5.46901931e-03
  6.88752504e-01 -2.84556521e+00  3.06520888e+00  2.09480683e+00
  1.12422066e+00 -1.12550692e+00  7.18140297e-01  1.12040476e+00
  1.38222458e+00 -1.89819569e+00  7.59516965e-01  2.85264307e+00
 -6.00545281e-01 -5.38008164e-01 -1.93062616e+00  6.27233377e-01
  1.57078120e+00  2.78628722e+00 -1.15599496e+00 -1.73180295e-01
 -2.40319612e+00 -2.15444008e+00  3.11293686e+00  2.33568035e+00
 -6.72864958e-01 -2.69605907e+00  1.48286057e+00 -1.66922011e-03
 -2.38460517e+00  1.93051733e+00  1.13195559e+00 -6.95460232e-01
  1.00628047e+00 -1.96863995e+00 -2.49480898e-01  2.37711160e+00
 -1.80303110e-02  4.55487912e-01  2.67315645e+00  1.13737716e+00
  2.52922956e+00  3.01116200e+00  2.74862706e+00 -2.82821798e+00
  3.70916863e-01 -6.81867645e-01  1.73694645e+00  2.65186309e+00
 -3.38562532e-01 -2.52492161e+00  2.61242599e+00 -2.90958461e+00
  7.72912502e-01 -7.13331692e-01 -1.78010073e+00  3.08808669e+00
 -1.90015257e+00 -1.70403714e+00 -2.63782764e+00  2.31833056e+00
 -2.25747064e+00  2.14000673e+00  1.91032586e+00  1.35250493e+00
  2.61955937e+00  2.82229430e+00  1.76144555e+00  1.48857075e+00
 -1.61437814e+00 -2.24276022e+00  1.30050296e+00  6.79477949e-01
  1.61186590e+00 -2.86779536e+00 -4.37450783e-01]
Fri May 24 10:35:52 2024,23,0.2374825392557823,[-3.08400697  2.18467927 -1.79412632 -0.00405318  0.6792303  -2.85508742
  3.07473108  2.08528463  1.11469846 -1.11598471  0.70861809  1.11088256
  1.37270238 -1.90771789  0.76903917  2.86216527 -0.59102308 -0.54753037
 -1.92110396  0.63675558  1.5803034   2.77676502 -1.14647275 -0.16365809
 -2.41271832 -2.14491788  3.10341466  2.34520255 -0.66334276 -2.70558127
  1.47333837  0.00785298 -2.37508296  1.94003954  1.1414778  -0.68593803
  0.99675826 -1.95911774 -0.2590031   2.3866338  -0.00850811  0.46501011
  2.66363425  1.14689936  2.53875176  3.0206842   2.73910486 -2.83774018
  0.38043906 -0.69138985  1.74646866  2.64234089 -0.32904033 -2.51539941
  2.60290378 -2.91910681  0.7633903  -0.72285389 -1.78962294  3.07856449
 -1.89063037 -1.69451494 -2.62830544  2.30880835 -2.24794844  2.13048453
