Time,Iteration,Cost,Parameters
Tue Jul 23 16:44:41 2024,0,0.49458045669501904,[-2.90043782  2.24018026 -2.12702526 -0.11927666  0.55663271 -2.7728546
 -2.06206694 -1.95627647 -0.49727674  3.13060187  0.29330713  0.11640256
 -1.55308571 -0.36025431 -1.52040049 -3.11874777  2.80997637  1.07344415
 -0.45544859 -2.22648104  0.98197299 -1.32191645 -0.2160911  -2.31438609
 -1.85633687  1.79369451 -0.98229261  2.67817088 -0.59101352 -3.0843185
 -2.91195548  2.022766   -3.12943435 -0.27327522 -1.05152836 -0.25188415
  2.48209799  1.86968163  0.0352603  -2.53154334 -2.70989255  0.1747838
 -0.78352663  1.4268358  -2.57700408  0.96703326 -0.09953147  0.34793005
  1.94850474  0.70304481  0.67019736 -1.27528725  1.83650665  2.53599941
  1.12897833  0.31131782 -1.11311456  2.44651792  0.74211591 -2.02366725
  0.06813678  1.9457013   0.98252197 -0.79278562 -2.41192771  2.50564676
  1.99735032  1.75533467  2.22662115  1.69517139 -1.72637334 -2.85995943
  0.65191535  1.49236601 -2.29978047 -1.34993051  2.36688287  1.40005341
 -0.22941533 -1.86561124 -1.57234456  1.92763518  1.51183983 -0.93296171
 -0.12204639 -0.45362635 -0.25958413  2.35471006 -0.39724089 -0.78024103
  0.83394647 -2.36615879  0.89475808  2.58576292 -0.49174536  2.24591861
 -1.93496279 -1.07618528 -2.50819719 -2.31877622 -1.49780586 -3.0921165
  1.6664172   1.73290245  1.50241069  1.06383267  1.32178323 -2.20829172
 -2.71782576  1.70997687  0.99801412 -0.35010618 -2.57291044  1.60775183
 -1.19189356 -2.75323402 -0.14649925  2.08240936 -2.74267954 -2.31923936
  1.92290887  0.98887991 -0.60580005 -0.52994337 -0.73722423  2.14622782
  0.64357664 -0.48116781  0.46879473 -2.34540152  1.36378439 -0.23611049
  2.10997409  0.81858736  2.58933696 -1.19729293  2.28799157 -0.358771
 -3.10421484  2.29442363  0.82032033  2.09733154 -1.30011191  1.28243478
 -1.73767422  0.1747764   0.26445653 -2.72790214 -0.75571796 -2.48647063
  0.26166887 -0.24839164]
Tue Jul 23 18:42:22 2024,4,0.4939420730495379,[-2.89000597  2.24554296 -2.12185472 -0.11928708  0.56199541 -2.7782173
  3.06584978  2.18728836  1.17741166 -1.05856692  0.60566331  1.1470805
  1.31821515 -1.87630285  0.71647333  2.88335928 -0.55302957 -0.4674205
 -2.03971988  0.7314998   1.60281354  2.82812683 -1.26711014 -0.23818357
 -2.38477482 -2.28627522  3.13075448  2.55667791 -0.67826392 -2.69233511
  1.50910006 -0.04382805 -2.34544891  2.03781507  1.16007929 -0.65866331
  1.05783116 -1.92329536 -0.31813683  2.33027769 -0.20839397  0.56342612
  2.6821451   1.07546882  2.56785119  2.94485342  2.76219769 -2.95389404
  0.35903624 -0.67043654  1.63841339  2.67768621 -0.24403338 -2.45576597
  2.62252777 -3.07138813  0.79424545 -0.76175291 -1.82052168  2.99067124
 -1.86688905 -1.64525705 -2.56688572  2.31169123 -2.25645718  1.97215804
  1.90649705  1.4331905   2.60173377  2.86885762  1.83930305  1.52917863
 -1.68548786 -2.34155612  1.23039801  0.70116994  1.57219684 -2.85759722
 -0.47153111  2.42475671 -0.89709018  1.42864175  1.72292127  0.55244659
 -0.9157813   1.21661745  0.72851331 -0.36682125  2.6866127  -2.24405023
  1.51285934 -0.52814485  1.07197756 -2.93205751 -2.30237402  0.38808999
 -1.05110538 -0.40346987  0.4250382  -0.07324646 -1.60037059 -0.15664844
 -0.7035962   2.85256947 -1.2115408  -1.1368083  -1.22817301  1.25866009
  1.68218974 -0.80493642  1.95570071 -1.97367912 -0.28866404 -0.8503762
 -2.98321364  3.04901882 -1.7126439   3.08368523 -1.3156341  -2.78481102
  3.07020229 -1.19781224 -0.67676736 -3.06247612 -2.49682877  2.80678209
 -2.06460152 -1.95881105 -0.49474217  3.1280673   0.29077255  0.11386799
 -1.55055114 -0.36278888 -1.52293507 -3.11621319  2.81251094  1.07597872
 -0.45798316 -2.22901562  0.97943841 -1.31938187 -0.21862567 -2.31185152
 -1.85887144  1.79622908 -0.97975803  2.67563631 -0.59354809 -3.08178393
 -2.91449005  2.02530058 -3.12689977 -0.27580979 -1.04899378 -0.24934958
  2.48463257  1.86714706  0.03779488 -2.53407792 -2.71242713  0.17731838
 -0.78099206  1.42430123 -2.57953866  0.96449868 -0.10206604  0.34539548
  1.95103931  0.70051023  0.66766278 -1.27275267  1.83397208  2.53853398
  1.1315129   0.30878325 -1.11057998  2.44905249  0.73958133 -2.02620182
  0.07067136  1.94823588  0.97998739 -0.7953202  -2.40939313  2.50311218
  1.99481574  1.75786924  2.22915572  1.69770596 -1.72890792 -2.85742486
  0.64938078  1.48983143 -2.2972459  -1.35246508  2.3643483   1.39751884
 -0.23194991 -1.86307667 -1.56980998  1.93016976  1.50930526 -0.93549629
 -0.11951182 -0.45616092 -0.25704956  2.35217549 -0.39977546 -0.7827756
  0.8314119  -2.36869337  0.89729265  2.58322835 -0.48921079  2.24338404
 -1.93242822 -1.07871985 -2.50566262 -2.32131079 -1.49527129 -3.09465107
  1.66895178  1.73543703  1.49987611  1.06129809  1.31924866 -2.21082629
 -2.72036033  1.70744229  0.99547955 -0.3475716  -2.57037586  1.61028641
 -1.18935899 -2.75069944 -0.14396468  2.08494393 -2.74521411 -2.32177393
  1.92544344  0.99141448 -0.60326548 -0.53247795 -0.73975881  2.14369325
  0.64104207 -0.48370239  0.47132931 -2.34286694  1.36631896 -0.23864507
  2.10743951  0.82112193  2.59187153 -1.19475836  2.29052615 -0.35623643
 -3.10168026  2.2969582   0.82285491  2.09986612 -1.30264649  1.27990021
 -1.7402088   0.17224183  0.26192196 -2.72536757 -0.75318339 -2.48393605
  0.2591343  -0.25092621]
Tue Jul 23 19:26:22 2024,5,0.49378077889919225,[-2.88751233  2.24304932 -2.12434837 -0.12178072  0.55950176 -2.77572366
  3.06335613  2.189782    1.17491801 -1.05607327  0.60815696  1.14458686
  1.31572151 -1.8787965   0.71397968  2.88086564 -0.55053592 -0.46492685
 -2.03722624  0.72900615  1.6003199   2.83062048 -1.2646165  -0.23568993
 -2.38228118 -2.28876886  3.13324812  2.55418427 -0.68075757 -2.69482876
  1.50660642 -0.0413344  -2.34295527  2.03532143  1.15758565 -0.66115696
  1.05533752 -1.92080172 -0.31564319  2.33277133 -0.20590033  0.56093248
  2.67965145  1.07297518  2.56535755  2.94235977  2.76469134 -2.95638768
  0.35654259 -0.6679429   1.63591974  2.67519257 -0.24153973 -2.45825961
  2.62003413 -3.06889448  0.79175181 -0.76424656 -1.81802803  2.98817759
 -1.8693827  -1.6427634  -2.56937936  2.31418488 -2.25895082  1.97465169
  1.90899069  1.43568415  2.60422741  2.87135126  1.84179669  1.53167227
 -1.68299421 -2.33906247  1.23289165  0.6986763   1.5697032  -2.86009086
 -0.47402476  2.42725035 -0.89958383  1.4311354   1.72042763  0.54995294
 -0.91827495  1.2191111   0.72601967 -0.3643276   2.68910634 -2.24654388
  1.51535299 -0.53063849  1.06948392 -2.93455116 -2.29988037  0.38559635
 -1.04861174 -0.40596351  0.42254455 -0.07075282 -1.60286423 -0.15914208
 -0.70110255  2.85506311 -1.21403445 -1.13431466 -1.22567937  1.25616644
  1.68468339 -0.80244278  1.95320707 -1.97617276 -0.29115768 -0.84788256
 -2.98570728  3.04652517 -1.71513754  3.08119158 -1.31812774 -2.78730467
  3.06770865 -1.20030589 -0.679261   -3.05998247 -2.49932242  2.80927573
 -2.06210787 -1.95631741 -0.49723581  3.13056094  0.28827891  0.11137434
 -1.55304478 -0.36528253 -1.52542871 -3.11371955  2.8100173   1.07847237
 -0.46047681 -2.22652197  0.97694477 -1.32187552 -0.21613203 -2.30935787
 -1.8563778   1.79373544 -0.97726439  2.67314266 -0.59604174 -3.07929029
 -2.91199641  2.02779422 -3.12939342 -0.27830343 -1.04650014 -0.24685593
  2.48712621  1.8696407   0.04028852 -2.53158427 -2.71492077  0.17981202
 -0.7834857   1.42180759 -2.57704501  0.96699233 -0.0995724   0.34788912
  1.95353296  0.69801659  0.66516914 -1.27025903  1.83646572  2.53604034
  1.13400655  0.31127689 -1.10808634  2.45154614  0.74207498 -2.02869546
  0.06817771  1.95072952  0.98248104 -0.79282655 -2.41188678  2.50560583
  1.9923221   1.7553756   2.23164937  1.7001996  -1.73140156 -2.85493121
  0.64688714  1.48733779 -2.29973954 -1.34997144  2.36185466  1.39502519
 -0.22945626 -1.86058302 -1.57230363  1.92767611  1.5117989  -0.93300264
 -0.12200546 -0.45366728 -0.2595432   2.34968185 -0.39728182 -0.78526925
  0.83390554 -2.37118701  0.8997863   2.58073471 -0.48671714  2.2408904
 -1.92993457 -1.08121349 -2.50316897 -2.32380444 -1.49277765 -3.09215743
  1.67144542  1.73294338  1.49738247  1.05880445  1.31675501 -2.20833265
 -2.71786669  1.70494865  0.99797319 -0.35006525 -2.57286951  1.61278005
 -1.19185263 -2.7482058  -0.14645832  2.08245029 -2.74770776 -2.32426758
  1.9229498   0.99390813 -0.60077184 -0.5299843  -0.73726516  2.1411996
  0.63854843 -0.48619603  0.47382295 -2.34536059  1.36881261 -0.23615142
  2.10993316  0.82361557  2.59436517 -1.19226472  2.29301979 -0.35873007
 -3.10417391  2.29446456  0.82036127  2.10235976 -1.30514013  1.28239385
 -1.74270244  0.17473547  0.2644156  -2.72287393 -0.75567703 -2.4864297
  0.26162794 -0.25341986]
Tue Jul 23 19:54:43 2024,6,0.4936186041818428,[-2.88505563  2.24059262 -2.12680507 -0.11932402  0.56195846 -2.77818036
  3.06089943  2.1873253   1.17246131 -1.05852997  0.61061366  1.14704356
  1.31326481 -1.8812532   0.71152299  2.88332234 -0.55299262 -0.46247016
 -2.03968294  0.72654945  1.5978632   2.82816378 -1.2621598  -0.23814663
 -2.38473788 -2.29122556  3.13079142  2.55172757 -0.67830087 -2.69728546
  1.50906312 -0.0437911  -2.34049857  2.03777812  1.16004235 -0.66361366
  1.05779422 -1.92325842 -0.31809989  2.33522803 -0.20344363  0.56338918
  2.67719475  1.07543188  2.56290085  2.94481647  2.76714804 -2.95884438
  0.35899929 -0.6703996   1.63346304  2.67764927 -0.23908303 -2.46071631
  2.62249083 -3.06643778  0.78929511 -0.76670326 -1.81557133  2.99063429
 -1.8718394  -1.6403067  -2.57183606  2.31172818 -2.25649412  1.97219499
  1.90653399  1.43322745  2.60668411  2.87380796  1.83934     1.53412897
 -1.68053751 -2.33660577  1.23043495  0.701133    1.5672465  -2.86254756
 -0.47648146  2.42970705 -0.89712713  1.4286787   1.71797093  0.54749624
 -0.91581825  1.2166544   0.72356297 -0.3618709   2.68664964 -2.24408718
  1.51289629 -0.53309519  1.07194062 -2.93209446 -2.29742367  0.38805305
 -1.04615504 -0.40842021  0.42500125 -0.06829612 -1.60532093 -0.16159878
 -0.70355925  2.85260641 -1.21649114 -1.13677136 -1.22813607  1.25862314
  1.68222669 -0.80489948  1.95566377 -1.97371606 -0.28870098 -0.85033926
 -2.98325058  3.04898187 -1.71759424  3.08364828 -1.31567105 -2.78484797
  3.07016535 -1.19784919 -0.6817177  -3.05752578 -2.50177912  2.80681904
 -2.05965118 -1.95386071 -0.49477911  3.12810424  0.28582221  0.10891764
 -1.55550148 -0.36773922 -1.52788541 -3.11617625  2.812474    1.07601567
 -0.46293351 -2.22897867  0.97448807 -1.31941882 -0.21367533 -2.31181457
 -1.8588345   1.79619214 -0.97480769  2.67068596 -0.59849844 -3.07683359
 -2.90953971  2.02533752 -3.12693672 -0.27584674 -1.04404344 -0.24439923
  2.48958291  1.867184    0.04274522 -2.53404097 -2.71246407  0.17735532
 -0.7859424   1.42426428 -2.57458831  0.96944903 -0.1020291   0.34543242
  1.95598966  0.69555989  0.66762584 -1.27271573  1.83892242  2.53358364
  1.13154985  0.30882019 -1.11054304  2.44908944  0.73961828 -2.03115216
  0.07063441  1.95318622  0.98493774 -0.79528325 -2.40943008  2.50806252
  1.9947788   1.7578323   2.22919267  1.7026563  -1.73385826 -2.85247452
  0.64443044  1.48979449 -2.30219624 -1.35242814  2.36431136  1.39748189
 -0.22699956 -1.85812632 -1.57476033  1.92521941  1.5142556  -0.93054594
 -0.11954876 -0.45121058 -0.2619999   2.34722515 -0.39482512 -0.78772595
  0.83636224 -2.37364371  0.902243    2.57827801 -0.48917384  2.2433471
 -1.93239127 -1.08367019 -2.50562567 -2.32626114 -1.49523434 -3.08970073
  1.67390212  1.73048668  1.49983917  1.06126115  1.31429831 -2.20587595
 -2.71540999  1.70740535  0.99551649 -0.34760855 -2.57532621  1.61523675
 -1.19430933 -2.7457491  -0.14891502  2.08490699 -2.75016446 -2.32181088
  1.9204931   0.99636483 -0.59831514 -0.532441   -0.73972186  2.1436563
  0.63609173 -0.48865273  0.47136625 -2.34290389  1.36635591 -0.23369472
  2.11238986  0.82115887  2.59682187 -1.18980802  2.29056309 -0.36118677
 -3.10171721  2.29200786  0.81790457  2.09990306 -1.30268343  1.27993715
 -1.74515914  0.17227877  0.2668723  -2.72041723 -0.75813373 -2.483973
  0.26408464 -0.25096316]
Tue Jul 23 20:30:55 2024,7,0.49345546385758315,[-2.8826324   2.23816939 -2.1292283  -0.11690079  0.5643817  -2.77575712
  3.0584762   2.18490207  1.17003808 -1.05610674  0.61303689  1.14462033
  1.31568804 -1.87882996  0.70909975  2.88574557 -0.55056939 -0.46489339
 -2.0372597   0.72412622  1.59543997  2.82574055 -1.25973657 -0.24056986
 -2.38231464 -2.29364879  3.12836819  2.54930434 -0.6807241  -2.69486222
  1.50663988 -0.04621434 -2.33807534  2.04020136  1.15761911 -0.66119042
  1.06021745 -1.92083519 -0.31567665  2.3328048  -0.20102039  0.56581241
  2.67961799  1.07300864  2.56532408  2.94239324  2.7647248  -2.96126761
  0.35657606 -0.67282283  1.63588628  2.6800725  -0.2366598  -2.45829308
  2.6200676  -3.06401455  0.79171834 -0.76428002 -1.8131481   2.99305753
 -1.87426263 -1.63788347 -2.57425929  2.31415141 -2.25407089  1.97461822
  1.90895722  1.43080422  2.60426088  2.87138473  1.83691676  1.53655221
 -1.67811428 -2.33418254  1.23285819  0.69870977  1.56966973 -2.86012433
 -0.47405822  2.43213029 -0.89955036  1.43110193  1.7155477   0.54507301
 -0.91339501  1.21907763  0.7259862  -0.35944767  2.68907287 -2.24166395
  1.51047306 -0.53067196  1.06951738 -2.93451769 -2.29500044  0.39047628
 -1.04373181 -0.41084344  0.42742448 -0.07071935 -1.6028977  -0.15917555
 -0.70598248  2.85018318 -1.21406791 -1.13919459 -1.2305593   1.25619991
  1.68464992 -0.80247625  1.95324053 -1.97129283 -0.28627775 -0.85276249
 -2.98567381  3.04655864 -1.71517101  3.08607152 -1.31324781 -2.78242474
  3.06774211 -1.20027242 -0.67929447 -3.05510254 -2.50420235  2.8043958
 -2.06207441 -1.95143747 -0.49720234  3.12568101  0.28824544  0.11134088
 -1.55792472 -0.37016246 -1.53030864 -3.11859948  2.81489723  1.0784389
