Time,Iteration,Cost,Parameters
Sat Mar 22 00:11:14 2025,0,0.770021301959039,[-2.8880682   2.22231939 -2.10916439 -0.13164628  0.56900233 -2.78522422
  0.6533103  -0.46067097  0.44303658 -2.36050829  1.3790093  -0.21551246
  2.125199    0.83348113  2.60434254 -1.21241666  2.30321649 -0.34366423
 -3.1138473   2.30953041  0.79993531  2.08748607 -1.31544864  1.27280232
 -1.7172892   0.18978199  0.27968144 -2.71793854 -0.73522112 -2.4660856
  0.28216572 -0.23326792]
Sat Mar 22 00:25:49 2025,1,0.7667703909691006,[-2.87263176  2.20688294 -2.12460083 -0.11620983  0.55356589 -2.80066066
  3.06826379  2.15904976  1.18584118 -1.06616189  0.6030363   1.14400326
  1.31062018 -1.87322561  0.72932961  2.91633588 -0.51479166 -0.47554605
 -2.0570941   0.7286525   1.57457495  2.83044988 -1.2642459  -0.25103985
 -2.36224049 -2.27277655  3.16392324  2.54824839 -0.67518668 -2.69034321
  1.48646454 -0.04679348 -2.34239251  2.00988045  1.15248431 -0.68110668
  1.0443325  -1.95111185 -0.32035868  2.32258152 -0.20617212  0.56605314
  2.69015251  1.07305481  2.55047698  2.91198863  2.7956976  -2.91523402
  0.3665194  -0.65693788  1.65191206  2.71097311 -0.25227074 -2.48863075
  2.63602644 -3.07962549  0.82184893 -0.7593389  -1.81808682  2.99900979
 -1.82832    -1.60678919 -2.58425993  2.30894513 -2.22866154  1.98565671
  1.93936183  1.39462146  2.59898766  2.87179588  1.81676872  1.49082259
 -1.69898653 -2.34399097  1.2332453   0.69811354  1.60539277 -2.86067446
 -0.43296207  2.391358   -0.86906459  1.4619495   1.68456523  0.58564251
 -0.93315552  1.21905231  0.6951146  -0.36902615  2.68334329 -2.28228814
  1.50549432 -0.53067067  1.08021492 -2.92371896 -2.32481738  0.42665904
 -1.02823991 -0.40062257  0.42229209 -0.07061217 -1.60342699 -0.15917426
 -0.7370961   2.86080683 -1.21450623 -1.14417333 -1.23144241  1.23621673
  1.68448562 -0.80188002  1.95799659 -1.94039222 -0.29107805 -0.88347094
 -3.01629143  3.04702691 -1.75637307  3.12215309 -1.34365969 -2.78206492
  3.07263715 -1.24154141 -0.64916388 -3.01874695 -2.46385217  2.80370485
 -2.05636416 -1.98693783 -0.49157395  3.0998287   0.28847668  0.11081159
 -1.55351657 -0.36520289 -1.48962733 -3.10842606  2.85117096  1.04837524
 -0.414254   -2.25681126  0.9620642  -1.32224611 -0.22103968 -2.31481695
 -1.86203966  1.76852441 -0.96238382  2.66784917 -0.54981893 -3.07872753
 -2.87602219  2.02846879 -3.16020752 -0.27337493 -1.09272295 -0.25134148
  2.48264067  1.83364716  0.00986026 -2.55694339 -2.74571402  0.14950189
 -0.75845773  1.41651409 -2.54634273  0.94712447 -0.09394049  0.34286965
  1.98969933  0.69734202  0.66986769 -1.24474403  1.83144625  2.56106831
  1.13380878  0.27538453 -1.11301484  2.44694877  0.74242863 -1.99333703
  0.07372776  1.93473721  0.95724006 -0.81785453 -2.44236973  2.50510408
  2.02252041  1.75050422  2.22716382  1.6902228  -1.69055187 -2.86555041
  0.6773154   1.49731459 -2.29946775 -1.33896641  2.36678316  1.40036613
 -0.23447573 -1.89089315 -1.57224484  1.93343916  1.48106666 -0.92199762
 -0.12194668 -0.42855744 -0.21838954  2.35503973 -0.43327536 -0.8160625
  0.79824313 -2.36109839  0.86419792  2.5913539  -0.4972182   2.28195309
 -1.94592688 -1.08188806 -2.5385274  -2.31361463 -1.47252395 -3.09180378
  1.66071441  1.73837529  1.49693785  1.06351995  1.29112188 -2.20346127
 -2.75352909  1.7094342   0.96745396 -0.35505476 -2.60345365  1.57193036
 -1.18630259 -2.74817361 -0.15230323  2.04647607 -2.74234987 -2.36043395
  1.94807897  0.99435275 -0.57502688 -0.51003458 -0.77325871  2.14632754
  0.63787385 -0.44523453  0.45847303 -2.34507185  1.36357286 -0.20007602
  2.14063544  0.84891757  2.61977898 -1.19698021  2.31865293 -0.35910067
 -3.12928374  2.29409396  0.78449886  2.07204963 -1.3000122   1.25736588
 -1.70185275  0.17434554  0.29511788 -2.7025021  -0.71978468 -2.45064916
  0.26672928 -0.21783148]
Sat Mar 22 00:40:12 2025,2,0.7884603558186642,[-2.8520843   2.22743041 -2.14514829 -0.13675729  0.57411335 -2.7801132
  3.04771633  2.1385023   1.20638864 -1.08670935  0.62358376  1.16455072
  1.29007272 -1.85267815  0.74987707  2.93688335 -0.53533912 -0.49609351
 -2.07764156  0.70810504  1.55402748  2.85099734 -1.24369844 -0.23049239
 -2.38278795 -2.29332401  3.1844707   2.56879585 -0.65463922 -2.71089067
  1.507012   -0.02624602 -2.36293997  1.98933299  1.13193685 -0.70165414
  1.02378503 -1.93056439 -0.29981122  2.30203406 -0.18562465  0.54550568
  2.66960505  1.05250735  2.52992951  2.89144117  2.81624506 -2.93578148
  0.34597193 -0.67748534  1.6313646   2.69042565 -0.2728182  -2.46808329
  2.61547898 -3.05907803  0.84239639 -0.77988636 -1.79753936  3.01955725
 -1.80777254 -1.62733665 -2.56371247  2.32949259 -2.20811408  1.96510925
  1.91881437  1.37407399  2.5784402   2.85124842  1.83731618  1.51137005
 -1.71953399 -2.36453843  1.21269784  0.67756608  1.5848453  -2.88122192
 -0.4124146   2.41190546 -0.84851713  1.44140204  1.66401777  0.60618998
 -0.91260806  1.23959977  0.71566206 -0.38957361  2.70389075 -2.3028356
  1.52604178 -0.51012321  1.10076239 -2.94426642 -2.34536484  0.40611158
 -1.00769245 -0.42117004  0.40174463 -0.09115963 -1.62397445 -0.1386268
 -0.71654864  2.84025937 -1.23505369 -1.12362586 -1.25198988  1.21566926
  1.66393816 -0.82242749  1.93744912 -1.91984476 -0.31162551 -0.9040184
 -2.99574397  3.02647945 -1.77692053  3.14270055 -1.36420715 -2.80261238
  3.09318461 -1.22099395 -0.62861642 -3.03929441 -2.48439963  2.82425231
 -2.03581669 -1.96639037 -0.51212141  3.07928124  0.30902414  0.13135905
 -1.53296911 -0.38575035 -1.46907986 -3.0878786   2.8306235   1.0689227
 -0.43480146 -2.27735872  0.94151674 -1.34279357 -0.20049222 -2.33536441
 -1.8414922   1.74797695 -0.98293128  2.64730171 -0.52927146 -3.05818007
 -2.89656965  2.00792133 -3.18075498 -0.25282747 -1.07217549 -0.23079402
  2.4620932   1.8130997  -0.0106872  -2.53639593 -2.76626149  0.12895443
 -0.73791026  1.43706156 -2.56689019  0.96767193 -0.11448796  0.36341711
  1.96915187  0.67679455  0.69041515 -1.22419657  1.81089879  2.54052085
  1.15435624  0.25483707 -1.1335623   2.42640131  0.76297609 -2.01388449
  0.09427522  1.91418975  0.97778752 -0.83840199 -2.4629172   2.48455662
  2.00197295  1.72995676  2.20661636  1.66967534 -1.71109933 -2.88609787
  0.69786286  1.47676713 -2.32001521 -1.35951388  2.3462357   1.37981867
 -0.2550232  -1.91144061 -1.55169738  1.9128917   1.50161413 -0.94254508
 -0.14249414 -0.40800998 -0.238937    2.33449227 -0.4127279  -0.79551504
  0.8187906  -2.38164585  0.84365045  2.57080644 -0.51776566  2.30250055
 -1.96647435 -1.0613406  -2.51797994 -2.33416209 -1.49307141 -3.07125632
  1.64016695  1.75892275  1.51748531  1.08406741  1.31166934 -2.1829138
 -2.73298163  1.72998166  0.9469065  -0.37560222 -2.58290619  1.5513829
 -1.20685005 -2.76872107 -0.13175577  2.02592861 -2.76289733 -2.38098141
  1.9275315   0.97380529 -0.59557434 -0.53058204 -0.79380617  2.12578008
  0.61732639 -0.42468707  0.43792557 -2.36561931  1.38412032 -0.17952856
  2.1611829   0.82837011  2.59923152 -1.17643275  2.33920039 -0.37964813
 -3.1498312   2.2735465   0.7639514   2.09259709 -1.27946474  1.27791334
 -1.68130529  0.19489301  0.27457042 -2.68195464 -0.69923722 -2.47119662
  0.28727674 -0.19728401]
Sat Mar 22 00:55:19 2025,3,0.7459048163802388,[-2.83208827  2.20743438 -2.16514432 -0.15675332  0.55411732 -2.76011717
  3.0277203   2.15849833  1.18639261 -1.06671332  0.60358773  1.18454675
  1.27007669 -1.87267418  0.7698731   2.95687938 -0.55533515 -0.51608954
 -2.09763759  0.72810107  1.57402351  2.83100131 -1.26369447 -0.21049636
 -2.36279192 -2.27332798  3.20446673  2.58879188 -0.63464319 -2.69089464
  1.48701597 -0.04624205 -2.382936    1.96933696  1.11194082 -0.68165811
  1.04378106 -1.95056042 -0.27981519  2.32203009 -0.16562862  0.52550965
  2.64960902  1.07250338  2.50993348  2.9114372   2.83624109 -2.91578545
  0.36596796 -0.69748137  1.65136063  2.71042168 -0.29281423 -2.44808726
  2.63547501 -3.039082    0.82240036 -0.79988239 -1.77754333  3.03955328
 -1.82776857 -1.64733268 -2.54371644  2.30949656 -2.22811011  1.98510528
  1.9388104   1.35407796  2.59843623  2.83125239  1.85731221  1.49137402
 -1.73953002 -2.38453446  1.23269387  0.69756211  1.56484927 -2.86122589
 -0.39241857  2.43190149 -0.8285211   1.42140601  1.6840138   0.62618601
 -0.93260409  1.21960374  0.69566603 -0.36957759  2.68389472 -2.32283163
  1.54603781 -0.49012718  1.08076636 -2.96426245 -2.32536881  0.42610761
 -1.02768848 -0.44116607  0.3817486  -0.0711636  -1.64397048 -0.15862283
 -0.73654467  2.82026334 -1.21505766 -1.10362983 -1.23199385  1.19567323
  1.64394213 -0.80243146  1.91745309 -1.89984873 -0.33162154 -0.92401443
 -3.01574     3.00648342 -1.79691656  3.12270452 -1.34421112 -2.82260841
  3.11318064 -1.20099792 -0.64861245 -3.01929838 -2.50439566  2.80425628
 -2.01582066 -1.9863864  -0.49212538  3.05928521  0.28902811  0.15135508
 -1.51297308 -0.36575432 -1.44908383 -3.10787463  2.85061953  1.04892667
 -0.45479749 -2.25736269  0.92152071 -1.32279754 -0.22048825 -2.31536838
 -1.86148823  1.76797298 -0.96293525  2.62730568 -0.50927543 -3.0781761
 -2.87657362  2.02791736 -3.20075101 -0.2728235  -1.09217152 -0.21079799
  2.44209717  1.83309573 -0.03068323 -2.5163999  -2.78625752  0.14895046
 -0.75790629  1.41706553 -2.58688622  0.9476759  -0.13448399  0.34342108
  1.9891479   0.65679852  0.67041912 -1.2441926   1.83089482  2.52052482
  1.13436021  0.2748331  -1.15355833  2.40640528  0.74298006 -2.03388052
  0.11427125  1.89419372  0.99778355 -0.81840596 -2.44292117  2.50455265
  1.98197692  1.70996073  2.22661239  1.64967931 -1.73109536 -2.9060939
  0.67786683  1.49676316 -2.34001124 -1.37950991  2.32623967  1.35982264
 -0.23502717 -1.89144458 -1.57169341  1.93288773  1.52161016 -0.92254905
 -0.16249017 -0.42800601 -0.25893303  2.31449624 -0.39273187 -0.77551901
  0.79879457 -2.40164188  0.86364648  2.59080247 -0.49776963  2.32249658
 -1.98647038 -1.08133663 -2.49798391 -2.31416606 -1.51306744 -3.05126029
  1.66016298  1.77891878  1.49748928  1.10406344  1.29167331 -2.16291777
 -2.7129856   1.70998563  0.96690253 -0.35560619 -2.56291016  1.53138687
 -1.18685402 -2.7887171  -0.11175974  2.04592464 -2.78289336 -2.40097744
  1.90753547  0.95380926 -0.61557037 -0.51058601 -0.77381014  2.14577611
  0.59733036 -0.4446831   0.4579216  -2.34562328  1.40411635 -0.15953253
  2.18117893  0.80837408  2.61922755 -1.19642878  2.31920436 -0.3596521
 -3.12983517  2.25355047  0.78394743  2.11259312 -1.29946077  1.25791731
 -1.70130132  0.17489698  0.25457439 -2.70195067 -0.67924119 -2.49119265
  0.26728071 -0.17728798]
Sat Mar 22 01:11:06 2025,4,0.738492660532651,[-2.81388724  2.18923335 -2.1469433  -0.17495435  0.57231834 -2.7783182
  3.04592132  2.17669935  1.20459363 -1.0485123   0.5853867   1.20274777
  1.28827771 -1.85447315  0.78807412  2.9750804  -0.53713413 -0.49788851
 -2.07943656  0.70990005  1.55582249  2.84920233 -1.2818955  -0.22869738
 -2.3445909  -2.25512696  3.18626571  2.57059086 -0.65284421 -2.67269362
  1.46881495 -0.02804102 -2.40113703  1.95113593  1.0937398  -0.66345708
  1.06198209 -1.96876144 -0.26161417  2.34023112 -0.18382965  0.54371067
  2.66781004  1.05430235  2.49173246  2.89323617  2.85444211 -2.89758442
  0.34776694 -0.67928034  1.6331596   2.69222065 -0.27461321 -2.42988624
  2.61727399 -3.05728302  0.80419934 -0.78168137 -1.7593423   3.02135226
 -1.80956755 -1.6655337  -2.52551542  2.32769758 -2.20990909  1.96690426
  1.95701143  1.33587694  2.61663725  2.84945342  1.83911119  1.50957504
 -1.72132899 -2.36633344  1.2508949   0.71576314  1.5830503  -2.84302487
 -0.37421755  2.45010251 -0.81032008  1.43960703  1.70221482  0.64438703
 -0.91440306  1.23780477  0.677465   -0.38777861  2.6656937  -2.34103266
  1.56423884 -0.47192616  1.09896738 -2.94606143 -2.30716779  0.40790658
 -1.00948745 -0.45936709  0.36354758 -0.05296258 -1.6621715  -0.14042181
 -0.71834364  2.80206232 -1.19685664 -1.12183086 -1.21379282  1.17747221
  1.6257411  -0.82063248  1.89925207 -1.8816477  -0.31342051 -0.90581341
 -3.03394102  2.9882824  -1.77871553  3.14090554 -1.36241215 -2.84080943
  3.13138166 -1.21919894 -0.66681347 -3.03749941 -2.48619464  2.8224573
 -2.03402169 -1.96818537 -0.51032641  3.04108419  0.27082708  0.13315405
 -1.49477206 -0.38395535 -1.43088281 -3.0896736   2.83241851  1.03072565
 -0.47299851 -2.27556371  0.90331968 -1.30459652 -0.20228723 -2.29716735
 -1.87968925  1.78617401 -0.94473422  2.6455067  -0.52747646 -3.05997508
 -2.8583726   2.00971634 -3.18254998 -0.25462248 -1.07397049 -0.22899901
  2.4602982   1.85129675 -0.01248221 -2.53460092 -2.76805649  0.16715148
 -0.73970527  1.3988645  -2.60508725  0.96587692 -0.11628296  0.36162211
  1.97094688  0.6385975   0.68862015 -1.26239362  1.81269379  2.5023238
  1.11615919  0.25663208 -1.17175936  2.42460631  0.72477904 -2.05208155
  0.13247227  1.91239474  1.01598457 -0.80020494 -2.42472014  2.52275368
  2.00017795  1.72816175  2.24481342  1.63147829 -1.74929639 -2.92429492
  0.69606786  1.47856214 -2.32181022 -1.39771093  2.34444069  1.37802366
 -0.21682614 -1.87324356 -1.55349239  1.95108875  1.53981118 -0.94075007
 -0.14428914 -0.44620703 -0.27713405  2.29629522 -0.37453085 -0.75731799
  0.78059354 -2.38344086  0.84544546  2.57260144 -0.47956861  2.3406976
 -1.96826935 -1.06313561 -2.51618494 -2.33236708 -1.49486642 -3.03305926
  1.67836401  1.79711981  1.47928826  1.12226446  1.27347229 -2.14471675
 -2.69478458  1.72818665  0.98510355 -0.33740517 -2.54470914  1.51318585
 -1.20505504 -2.80691813 -0.12996077  2.02772362 -2.80109439 -2.41917847
  1.9257365   0.93560823 -0.59736935 -0.49238499 -0.79201116  2.16397713
  0.61553139 -0.46288412  0.43972057 -2.32742226  1.38591532 -0.17773355
  2.16297791  0.8265751   2.60102653 -1.21462981  2.30100334 -0.37785313
 -3.11163415  2.23534945  0.76574641  2.0943921  -1.31766179  1.27611833
 -1.71950235  0.193098    0.27277542 -2.68374964 -0.69744221 -2.47299162
  0.28548173 -0.19548901]
Sat Mar 22 01:26:38 2025,5,0.7315674587485289,[-2.79556222  2.20755838 -2.12861827 -0.19327937  0.55399332 -2.79664322
  3.06424635  2.15837433  1.22291866 -1.06683732  0.60371173  1.18442275
  1.26995269 -1.87279818  0.80639915  2.95675537 -0.5188091  -0.51621354
 -2.09776159  0.72822507  1.53749747  2.86752736 -1.30022052 -0.21037236
 -2.36291592 -2.27345198  3.16794068  2.55226583 -0.63451919 -2.69101864
  1.45048992 -0.009716   -2.382812    1.96946096  1.11206482 -0.64513206
  1.08030711 -1.95043642 -0.24328914  2.32190609 -0.16550462  0.52538565
  2.68613506  1.07262738  2.47340744  2.87491115  2.83611709 -2.91590945
  0.32944192 -0.66095532  1.65148463  2.71054568 -0.29293823 -2.41156121
  2.59894896 -3.07560805  0.78587432 -0.80000639 -1.77766733  3.03967728
 -1.82789257 -1.64720868 -2.54384044  2.34602261 -2.22823411  1.98522928
  1.9386864   1.35420197  2.59831223  2.86777844  1.85743621  1.52790007
 -1.73965402 -2.34800842  1.23256987  0.73408816  1.60137532 -2.8613499
 -0.39254258  2.43177749 -0.79199505  1.421282    1.6838898   0.626062
 -0.89607804  1.25612979  0.69579003 -0.40610363  2.68401873 -2.35935768
  1.58256386 -0.49025118  1.1172924  -2.96438645 -2.32549281  0.42623161
 -1.02781248 -0.44104206  0.34522255 -0.0712876  -1.64384648 -0.15874683
 -0.73666867  2.78373729 -1.17853161 -1.10350583 -1.23211785  1.15914719
  1.60741608 -0.8389575   1.9175771  -1.89997273 -0.33174554 -0.92413843
 -3.05226605  3.00660742 -1.79704056  3.15923057 -1.34408712 -2.82248441
  3.11305664 -1.23752397 -0.64848844 -3.01917438 -2.50451966  2.84078233
 -2.01569666 -1.9865104  -0.49200138  3.02275916  0.25250206  0.15147908
 -1.51309708 -0.36563032 -1.44920784 -3.07134858  2.81409348  1.01240062
 -0.45467349 -2.29388874  0.88499466 -1.32292155 -0.1839622  -2.31549238
 -1.86136423  1.80449903 -0.9264092   2.62718168 -0.50915143 -3.0783001
 -2.84004757  2.02804136 -3.16422496 -0.23629745 -1.05564547 -0.24732404
  2.47862322  1.83297172  0.00584281 -2.55292595 -2.78638152  0.18547651
 -0.72138025  1.41718953 -2.58676222  0.98420195 -0.09795794  0.37994713
  1.95262185  0.62027248  0.67029512 -1.2440686   1.79436877  2.48399877
  1.13448421  0.2749571  -1.15343433  2.44293133  0.70645401 -2.03375652
  0.11414725  1.93071977  1.0343096  -0.78187991 -2.40639512  2.5410787
  2.01850297  1.70983673  2.26313844  1.61315326 -1.73097136 -2.9059699
  0.67774283  1.46023711 -2.30348519 -1.41603595  2.36276572  1.39634869
 -0.19850112 -1.89156858 -1.53516736  1.96941378  1.52148616 -0.92242505
 -0.12596412 -0.46453206 -0.25880903  2.31462024 -0.39285587 -0.77564301
  0.79891857 -2.40176588  0.86377048  2.59092647 -0.49789363  2.32237258
 -1.94994433 -1.08146063 -2.53450996 -2.35069211 -1.47654139 -3.01473424
  1.69668903  1.81544483  1.49761328  1.14058949  1.29179731 -2.16304177
 -2.7131096   1.74651168  0.96677853 -0.31908015 -2.56303416  1.53151087
 -1.18673002 -2.7885931  -0.11163574  2.00939859 -2.78276936 -2.43750349
  1.90741147  0.91728321 -0.57904433 -0.51071001 -0.81033619  2.1456521
  0.59720636 -0.48120915  0.4580456  -2.30909723  1.3675903  -0.19605858
  2.18130293  0.80825008  2.5827015  -1.23295483  2.31932836 -0.39617815
 -3.09330912  2.25367447  0.74742138  2.11271712 -1.29933676  1.29444336
 -1.70117732  0.21142302  0.25445039 -2.70207467 -0.67911719 -2.4546666
  0.30380676 -0.17716398]
Sat Mar 22 01:47:36 2025,6,0.7353123035441406,[-2.77826291  2.22485769 -2.14591758 -0.17598006  0.53669401 -2.81394253
  3.04694704  2.17567364  1.20561935 -1.08413663  0.58641242  1.16712344
  1.287252   -1.85549887  0.78909984  2.93945607 -0.53610841 -0.53351285
 -2.1150609   0.74552438  1.52019816  2.88482667 -1.31751983 -0.19307305
 -2.38021523 -2.25615267  3.15064137  2.53496652 -0.61721988 -2.70831795
  1.46778923 -0.02701531 -2.36551269  1.95216165  1.12936413 -0.62783275
  1.0630078  -1.96773572 -0.22598983  2.3392054  -0.18280393  0.50808634
  2.70343437  1.08992669  2.45610813  2.85761184  2.81881778 -2.89861014
  0.34674122 -0.67825463  1.66878394  2.72784499 -0.27563892 -2.39426191
  2.61624827 -3.05830874  0.80317362 -0.8173057  -1.79496664  3.02237797
 -1.84519188 -1.66450798 -2.56113975  2.36332192 -2.2109348   2.00252859
  1.92138709  1.37150127  2.58101292  2.88507775  1.87473552  1.51060076
 -1.75695333 -2.33070911  1.24986918  0.75138747  1.58407601 -2.84405059
 -0.40984188  2.41447818 -0.80929436  1.4039827   1.66659049  0.6087627
 -0.91337735  1.2734291   0.71308934 -0.38880433  2.66671942 -2.34205837
  1.56526455 -0.47295188  1.0999931  -2.94708715 -2.34279212  0.44353092
 -1.01051317 -0.42374276  0.32792324 -0.08858691 -1.62654717 -0.14144753
 -0.71936936  2.8010366  -1.16123231 -1.08620653 -1.21481854  1.14184788
  1.62471539 -0.85625681  1.9348764  -1.88267342 -0.31444623 -0.90683913
 -3.06956535  3.02390673 -1.81433987  3.14193126 -1.32678781 -2.83978372
  3.09575733 -1.22022466 -0.66578775 -3.00187507 -2.52181897  2.85808163
 -1.99839735 -2.00380971 -0.50930069  3.04005847  0.23520275  0.13417977
 -1.49579777 -0.38292963 -1.43190853 -3.08864789  2.79679417  1.02969993
 -0.4719728  -2.27658943  0.86769535 -1.34022085 -0.1666629  -2.33279169
 -1.84406492  1.82179834 -0.94370851  2.60988237 -0.49185213 -3.06100079
 -2.85734688  2.01074205 -3.14692565 -0.25359676 -1.07294478 -0.26462335
  2.46132391  1.85027103 -0.01145649 -2.57022526 -2.80368082  0.20277582
 -0.70408094  1.43448884 -2.60406153  1.00150126 -0.08065863  0.36264782
  1.93532254  0.60297317  0.68759443 -1.22676929  1.77706946  2.50129808
  1.1171849   0.29225641 -1.17073364  2.42563202  0.72375332 -2.05105583
  0.13144655  1.91342046  1.0516089  -0.79917922 -2.38909581  2.52377939
  2.03580228  1.69253742  2.24583913  1.63045257 -1.74827067 -2.9232692
  0.66044352  1.44293781 -2.28618588 -1.43333526  2.38006502  1.37904938
 -0.18120181 -1.90886789 -1.51786805  1.98671309  1.53878546 -0.90512574
 -0.14326343 -0.48183137 -0.24150972  2.29732093 -0.37555656 -0.7583437
  0.78161926 -2.38446657  0.84647118  2.57362716 -0.51519294  2.30507327
 -1.96724364 -1.06416133 -2.55180927 -2.36799142 -1.4938407  -3.03203355
  1.71398834  1.83274414  1.51491259  1.12329018  1.30909662 -2.18034108
 -2.69581029  1.72921237  0.94947922 -0.33637945 -2.54573486  1.51421156
 -1.16943071 -2.7712938  -0.12893505  1.99209928 -2.80006867 -2.42020418
  1.89011216  0.8999839  -0.56174502 -0.52800932 -0.8276355   2.1283528
  0.57990705 -0.46390984  0.47534491 -2.29179793  1.35029099 -0.21335788
  2.19860224  0.82554939  2.60000081 -1.25025414  2.33662767 -0.41347746
 -3.07600982  2.27097378  0.73012208  2.09541782 -1.31663607  1.27714405
 -1.71847663  0.19412372  0.2717497  -2.71937398 -0.69641649 -2.43736729
  0.32110606 -0.19446329]
Sat Mar 22 02:08:02 2025,7,0.7292068235768184,[-2.75256650e+00  2.25055409e+00 -2.17161399e+00 -2.01676470e-01
  5.62390413e-01 -2.78824612e+00  3.07264344e+00  2.14997723e+00
  1.17992294e+00 -1.05844023e+00  6.12108826e-01  1.14142703e+00
  1.26155559e+00 -1.88119527e+00  8.14796247e-01  2.91375966e+00
 -5.61804816e-01 -5.59209252e-01 -2.08936449e+00  7.19827974e-01
  1.54589456e+00  2.85913026e+00 -1.34321623e+00 -2.18769457e-01
 -2.35451882e+00 -2.23045627e+00  3.12494497e+00  2.56066293e+00
 -5.91523473e-01 -2.68262155e+00  1.44209282e+00 -1.31890000e-03
 -2.33981629e+00  1.92646524e+00  1.10366773e+00 -6.53529156e-01
  1.03731140e+00 -1.99343213e+00 -2.51686241e-01  2.31350899e+00
 -2.08500338e-01  4.82389933e-01  2.67773797e+00  1.11562309e+00
  2.43041172e+00  2.88330825e+00  2.84451418e+00 -2.87291373e+00
  3.72437630e-01 -7.03951033e-01  1.64308753e+00  2.70214858e+00
 -3.01335327e-01 -2.41995831e+00  2.59055186e+00 -3.08400514e+00
  7.77477219e-01 -8.43002107e-01 -1.82066304e+00  2.99668157e+00
 -1.87088829e+00 -1.63881158e+00 -2.53544334e+00  2.38901832e+00
 -2.23663121e+00  2.02822500e+00  1.94708350e+00  1.39719768e+00
  2.55531651e+00  2.85938134e+00  1.84903911e+00  1.53629716e+00
 -1.78264973e+00 -2.30501270e+00  1.22417278e+00  7.77083875e-01
  1.55837961e+00 -2.81835418e+00 -3.84145478e-01  2.38878177e+00
 -8.34990766e-01  1.37828629e+00  1.64089408e+00  6.34459102e-01
 -8.87680940e-01  1.24773269e+00  7.38785744e-01 -4.14500731e-01
  2.69241582e+00 -2.36775478e+00  1.53956815e+00 -4.47255470e-01
  1.07429669e+00 -2.92139074e+00 -2.36848853e+00  4.17834511e-01
