Time,Iteration,Cost,Parameters
Wed Apr 10 07:07:09 2024,0,0.293245418113481,[-2.94486982  2.20821518 -1.95746417 -0.11653102  0.5538871  -2.77010895
Wed Apr 10 07:15:20 2024,2,0.2697480237013524,[-3.01443259  2.1487971  -1.63807648 -0.11653096  0.55388713 -2.77010891
  3.06858503  2.18960152  1.18552002 -1.06648307  0.60271517  1.14432452
  1.31029907 -1.87354673  0.72965086  2.88578424 -0.54534331 -0.47522479
 -2.02654236  0.72897376  1.6051267   2.83077117 -1.26456706 -0.25136102
 -2.39279212 -2.27309766  3.1333716   2.54856966 -0.67550782 -2.69002194
  1.51701629 -0.04647227 -2.12031145  2.04043217  1.1521632  -0.65055492
  1.04465377 -1.92056011 -0.32067982  2.32226039 -0.20585085  0.56637439
  2.68983137  1.07273367  2.58102871  2.94254039  2.76514597 -2.94578564
  0.36684066 -0.65725901  1.65159094  2.68042147 -0.25194949 -2.45807901
  2.63570527 -3.07930429  0.79129727 -0.75901768 -1.81776563  2.99868864
 -1.85887165 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:19:27 2024,3,0.26945806188738314,[-3.00116925  2.14086301 -1.64170882 -0.11653095  0.55388713 -2.77010889
  3.06858504  2.18960151  1.18552002 -1.06648307  0.60271516  1.14432453
  1.31029909 -1.87354672  0.72965086  2.88578425 -0.5453433  -0.4752248
 -2.02654236  0.72897376  1.60512672  2.83077117 -1.26456706 -0.25136102
 -2.39279212 -2.27309766  3.13337161  2.54856967 -0.67550782 -2.69002194
  1.51701631 -0.04647227 -2.1398034   2.04043218  1.15216321 -0.65055492
  1.04465377 -1.92056011 -0.32067982  2.32226039 -0.20585083  0.56637439
  2.68983137  1.07273369  2.58102871  2.94254038  2.76514597 -2.94578564
  0.36684066 -0.65725901  1.65159093  2.68042149 -0.25194949 -2.458079
  2.63570527 -3.07930429  0.79129728 -0.75901768 -1.81776564  2.99868862
 -1.85887163 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:23:17 2024,4,0.26892479246059053,[-2.97727819  2.12175178 -1.63376866 -0.11653097  0.55388714 -2.77010888
  3.06858506  2.1896015   1.18552002 -1.06648306  0.60271513  1.14432453
  1.31029909 -1.87354672  0.72965086  2.88578425 -0.5453433  -0.47522481
 -2.02654237  0.72897377  1.60512675  2.83077119 -1.26456706 -0.251361
 -2.39279213 -2.27309766  3.1333716   2.5485697  -0.67550783 -2.69002194
  1.51701632 -0.04647227 -2.17373723  2.04043218  1.1521632  -0.65055492
  1.04465377 -1.9205601  -0.32067982  2.32226039 -0.2058508   0.5663744
  2.68983138  1.07273372  2.58102872  2.94254038  2.76514598 -2.94578565
  0.36684066 -0.65725899  1.65159093  2.68042152 -0.25194948 -2.45807898
  2.63570527 -3.07930429  0.79129727 -0.7590177  -1.81776565  2.9986886
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:27:27 2024,5,0.26795076027281306,[-2.93259739  2.08161157 -1.60653589 -0.11653097  0.55388715 -2.77010883
  3.0685851   2.18960149  1.18552001 -1.06648305  0.60271509  1.14432455
  1.31029913 -1.87354671  0.72965084  2.88578428 -0.54534328 -0.47522485
 -2.0265424   0.72897378  1.60512679  2.83077121 -1.26456708 -0.25136099
 -2.39279213 -2.27309765  3.1333716   2.54856973 -0.67550782 -2.69002192
  1.51701636 -0.04647229 -2.23680718  2.0404322   1.15216321 -0.65055493
  1.04465376 -1.92056009 -0.32067982  2.32226039 -0.20585076  0.5663744
  2.68983136  1.07273376  2.58102872  2.94254035  2.76514599 -2.94578563
  0.36684068 -0.65725897  1.65159092  2.68042158 -0.2519495  -2.45807895
  2.63570526 -3.07930431  0.79129729 -0.7590177  -1.81776567  2.99868856
 -1.85887159 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:32:18 2024,6,0.2663811548620154,[-2.84339764  1.99605851 -1.53910903 -0.11653095  0.55388714 -2.77010869
  3.06858522  2.18960147  1.18552003 -1.06648299  0.60271502  1.14432463
  1.31029922 -1.87354666  0.7296508   2.88578435 -0.54534322 -0.47522492
 -2.02654242  0.72897381  1.60512689  2.83077128 -1.26456707 -0.25136096
 -2.39279214 -2.27309761  3.13337164  2.54856979 -0.67550782 -2.69002186
  1.51701644 -0.0464723  -2.36405379  2.04043223  1.15216325 -0.65055493
  1.04465378 -1.92056004 -0.32067979  2.32226039 -0.20585062  0.56637445
  2.68983138  1.07273389  2.58102874  2.94254031  2.76514601 -2.94578561
  0.3668407  -0.65725891  1.65159092  2.68042174 -0.25194951 -2.45807886
  2.63570525 -3.07930431  0.79129732 -0.7590177  -1.81776571  2.99868848
 -1.8588715  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:36:19 2024,7,0.26586200342707406,[-2.7273359   1.87826013 -1.44480559 -0.11653094  0.55388713 -2.77010854
  3.06858535  2.18960145  1.18552003 -1.06648297  0.60271489  1.14432472
  1.31029934 -1.8735466   0.72965074  2.88578443 -0.54534314 -0.47522503
 -2.02654246  0.72897385  1.60512702  2.83077132 -1.26456708 -0.25136095
 -2.39279216 -2.27309759  3.13337166  2.54856986 -0.67550785 -2.69002182
  1.51701654 -0.04647231 -2.53641822  2.04043226  1.15216327 -0.65055493
  1.0446538  -1.92056    -0.32067978  2.32226038 -0.20585047  0.56637449
  2.68983136  1.07273402  2.58102875  2.94254024  2.76514603 -2.94578559
  0.36684072 -0.65725885  1.65159087  2.68042194 -0.25194953 -2.45807876
  2.63570523 -3.07930433  0.79129735 -0.75901772 -1.8177658   2.99868835
 -1.85887138 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:40:18 2024,8,0.2657564471328951,[-2.76332589  1.90988409 -1.4736735  -0.11653094  0.55388712 -2.7701086
  3.0685853   2.18960145  1.18552003 -1.06648298  0.60271492  1.14432468
  1.3102993  -1.87354663  0.72965075  2.8857844  -0.54534316 -0.47522501
 -2.02654245  0.72897383  1.60512697  2.8307713  -1.26456709 -0.25136096
 -2.39279217 -2.27309761  3.13337165  2.54856984 -0.67550785 -2.69002185
  1.5170165  -0.0464723  -2.48894816  2.04043225  1.15216326 -0.65055494
  1.04465379 -1.92056002 -0.3206798   2.32226036 -0.20585052  0.56637447
  2.68983136  1.07273397  2.58102874  2.94254026  2.76514602 -2.94578561
  0.3668407  -0.65725887  1.65159087  2.68042188 -0.25194953 -2.4580788
  2.63570523 -3.07930433  0.79129733 -0.75901772 -1.81776577  2.99868838
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:48:25 2024,9,0.2656653597285698,[-2.76768648  1.88752049 -1.47216384 -0.11653091  0.5538871  -2.77010859
  3.06858531  2.18960146  1.18552006 -1.06648299  0.60271494  1.14432469
  1.31029932 -1.8735466   0.72965072  2.88578435 -0.54534313 -0.475225
 -2.02654246  0.72897382  1.60512696  2.83077134 -1.26456707 -0.25136093
 -2.3927922  -2.27309762  3.13337165  2.54856978 -0.67550787 -2.69002185
  1.51701654 -0.04647231 -2.51520761  2.04043225  1.15216331 -0.65055494
  1.04465381 -1.92056008 -0.32067975  2.32226034 -0.20585048  0.56637447
  2.68983133  1.07273395  2.58102874  2.94254023  2.765146   -2.94578555
  0.36684069 -0.65725887  1.65159087  2.68042188 -0.25194956 -2.45807881
  2.63570525 -3.07930433  0.79129735 -0.75901769 -1.81776578  2.99868843
 -1.85887143 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:52:48 2024,10,0.2655039506113888,[-2.78756554  1.84832505 -1.47473205 -0.11653086  0.55388703 -2.77010859
  3.06858531  2.18960148  1.18552011 -1.066483    0.60271502  1.14432472
  1.31029934 -1.87354656  0.72965067  2.88578426 -0.54534305 -0.475225
 -2.02654247  0.7289738   1.60512692  2.83077142 -1.26456702 -0.25136086
 -2.39279225 -2.27309765  3.13337166  2.54856969 -0.67550791 -2.69002186
  1.51701659 -0.0464723  -2.55676059  2.04043225  1.15216341 -0.65055495
  1.04465384 -1.9205602  -0.32067967  2.32226027 -0.20585043  0.56637447
  2.6898313   1.07273392  2.58102875  2.94254018  2.76514597 -2.94578548
  0.36684069 -0.65725886  1.65159086  2.68042187 -0.25194959 -2.45807883
  2.63570528 -3.07930434  0.79129739 -0.75901763 -1.81776577  2.99868851
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 07:56:59 2024,11,0.26528096859868533,[-2.84029165  1.76651721 -1.4808482  -0.1165307   0.55388692 -2.77010857
  3.06858532  2.18960153  1.18552027 -1.06648304  0.60271518  1.1443248
  1.31029944 -1.87354641  0.72965057  2.88578407 -0.54534291 -0.47522494
 -2.02654246  0.72897379  1.60512687  2.8307716  -1.26456689 -0.25136069
 -2.39279237 -2.2730977   3.13337168  2.54856947 -0.67550798 -2.69002185
  1.51701672 -0.04647229 -2.63669578  2.04043226  1.15216364 -0.65055494
  1.04465394 -1.92056045 -0.32067946  2.32226016 -0.20585027  0.5663745
  2.68983126  1.07273383  2.58102875  2.94254007  2.76514592 -2.94578527
  0.36684068 -0.65725882  1.65159088  2.68042184 -0.25194964 -2.4580789
  2.63570536 -3.07930436  0.79129745 -0.75901747 -1.81776576  2.99868873
 -1.85887149 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:01:32 2024,12,0.2651892440418831,[-2.88101056  1.71245418 -1.48018472 -0.11653059  0.55388684 -2.77010855
  3.06858535  2.18960157  1.18552037 -1.06648306  0.60271529  1.14432485
  1.3102995  -1.87354631  0.72965051  2.88578394 -0.5453428  -0.47522491
 -2.02654245  0.72897378  1.60512685  2.83077172 -1.26456681 -0.25136059
 -2.39279244 -2.27309774  3.13337169  2.54856932 -0.67550804 -2.69002186
  1.51701682 -0.04647228 -2.6823682   2.04043227  1.1521638  -0.65055494
  1.044654   -1.92056062 -0.3206793   2.32226008 -0.20585016  0.56637452
  2.68983121  1.07273379  2.58102875  2.94253999  2.76514588 -2.94578512
  0.36684067 -0.6572588   1.65159087  2.68042182 -0.25194969 -2.45807894
  2.63570542 -3.07930436  0.7912975  -0.75901737 -1.81776577  2.99868887
 -1.85887153 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:05:54 2024,13,0.2650877499213621,[-2.92221098  1.6727543  -1.47527093 -0.11653049  0.55388677 -2.77010855
  3.06858536  2.1896016   1.18552045 -1.06648309  0.60271535  1.14432488
  1.31029955 -1.87354623  0.72965047  2.8857838  -0.54534271 -0.47522488
 -2.02654245  0.72897376  1.60512683  2.8307718  -1.26456674 -0.25136052
 -2.39279251 -2.27309779  3.13337169  2.54856918 -0.67550811 -2.69002188
  1.5170169  -0.04647229 -2.70448085  2.04043226  1.15216393 -0.65055493
  1.04465405 -1.92056079 -0.32067916  2.32226001 -0.20585009  0.56637453
  2.68983116  1.07273375  2.58102874  2.94253993  2.76514583 -2.94578499
  0.36684066 -0.6572588   1.65159085  2.68042181 -0.25194973 -2.45807897
  2.63570545 -3.07930436  0.79129753 -0.7590173  -1.81776577  2.99868898
 -1.85887156 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:10:22 2024,14,0.2649490541011984,[-2.98775457  1.63764917 -1.46851455 -0.11653037  0.55388668 -2.77010857
  3.06858538  2.18960163  1.18552054 -1.06648314  0.60271541  1.1443249
  1.31029958 -1.87354615  0.72965041  2.88578364 -0.54534262 -0.47522487
 -2.02654244  0.72897372  1.6051268   2.83077186 -1.26456667 -0.25136044
 -2.39279257 -2.27309785  3.13337167  2.54856902 -0.6755082  -2.6900219
  1.51701701 -0.04647229 -2.69897958  2.04043224  1.15216407 -0.65055492
  1.0446541  -1.920561   -0.320679    2.32225991 -0.20584999  0.56637451
  2.68983106  1.07273368  2.58102873  2.94253986  2.76514577 -2.94578484
  0.36684064 -0.65725881  1.65159081  2.68042176 -0.25194979 -2.45807904
  2.63570547 -3.07930437  0.79129754 -0.75901721 -1.81776577  2.99868912
 -1.85887162 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:14:36 2024,15,0.26490460677494326,[-3.02152122  1.63515873 -1.46813926 -0.11653032  0.55388666 -2.77010861
  3.06858537  2.18960164  1.18552056 -1.06648317  0.60271543  1.14432489
  1.3102996  -1.87354611  0.7296504   2.88578357 -0.54534259 -0.47522486
 -2.02654244  0.72897371  1.60512679  2.83077187 -1.26456665 -0.25136043
 -2.3927926  -2.27309789  3.13337164  2.54856895 -0.67550824 -2.69002192
  1.51701704 -0.0464723  -2.67146827  2.04043223  1.15216411 -0.65055492
  1.04465411 -1.92056108 -0.32067893  2.32225989 -0.20584997  0.5663745
  2.68983102  1.07273365  2.58102872  2.94253984  2.76514574 -2.94578479
  0.36684063 -0.65725883  1.65159078  2.68042173 -0.25194981 -2.45807906
  2.63570547 -3.07930437  0.79129755 -0.75901717 -1.81776578  2.99868916
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:18:33 2024,16,0.26489271029259187,[-3.03034723  1.63411082 -1.46980089 -0.11653031  0.55388666 -2.77010861
  3.06858536  2.18960166  1.18552057 -1.06648317  0.60271542  1.14432488
  1.3102996  -1.87354609  0.72965039  2.88578357 -0.54534258 -0.47522486
 -2.02654242  0.7289737   1.60512678  2.83077185 -1.26456664 -0.25136043
 -2.3927926  -2.27309789  3.13337163  2.54856893 -0.67550825 -2.69002194
  1.51701705 -0.04647231 -2.65955217  2.04043224  1.15216414 -0.65055492
  1.04465413 -1.92056109 -0.32067891  2.32225989 -0.20584997  0.56637449
  2.689831    1.07273364  2.58102872  2.94253983  2.76514573 -2.94578477
  0.36684064 -0.65725883  1.65159078  2.68042172 -0.25194981 -2.45807907
  2.63570548 -3.07930436  0.79129754 -0.75901717 -1.81776577  2.99868919
 -1.85887167 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:23:25 2024,17,0.26487139513440416,[-3.03933891  1.62779695 -1.47238174 -0.1165303   0.55388665 -2.77010862
  3.06858536  2.18960167  1.18552056 -1.06648317  0.6027154   1.14432487
  1.31029959 -1.87354608  0.72965038  2.88578355 -0.54534257 -0.47522487
 -2.02654242  0.72897369  1.60512677  2.83077183 -1.26456664 -0.25136043
 -2.3927926  -2.27309792  3.13337162  2.54856889 -0.67550826 -2.69002195
  1.51701703 -0.04647232 -2.64526684  2.04043223  1.15216415 -0.65055492
  1.04465413 -1.92056112 -0.32067888  2.32225985 -0.20584997  0.56637447
  2.68983099  1.07273361  2.58102871  2.9425398   2.76514571 -2.94578475
  0.36684063 -0.65725884  1.65159077  2.6804217  -0.25194983 -2.45807908
  2.63570548 -3.07930436  0.79129755 -0.75901717 -1.81776576  2.99868921
 -1.85887168 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:27:30 2024,18,0.2648320908247972,[-3.05110976  1.61103214 -1.47636243 -0.1165303   0.55388664 -2.77010861
  3.06858534  2.1896017   1.18552057 -1.06648318  0.60271538  1.14432484
  1.31029958 -1.87354604  0.72965036  2.88578352 -0.54534253 -0.47522489
 -2.02654239  0.72897366  1.60512675  2.83077179 -1.26456664 -0.25136044
 -2.39279261 -2.27309795  3.13337159  2.54856883 -0.67550827 -2.69002199
  1.51701702 -0.04647233 -2.62649682  2.04043223  1.15216422 -0.65055493
  1.04465415 -1.92056116 -0.32067883  2.32225983 -0.20584999  0.56637443
  2.68983097  1.07273357  2.58102871  2.94253978  2.7651457  -2.94578471
  0.36684063 -0.65725885  1.65159076  2.68042169 -0.25194985 -2.45807909
  2.63570549 -3.07930435  0.79129754 -0.75901716 -1.81776574  2.99868927
 -1.8588717  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:31:39 2024,19,0.2647591784094775,[-3.06944606  1.57353507 -1.48291551 -0.11653029  0.55388663 -2.77010859
  3.06858531  2.18960176  1.18552059 -1.06648318  0.60271533  1.14432479
  1.31029957 -1.87354598  0.72965032  2.88578348 -0.54534248 -0.47522492
 -2.02654236  0.7289736   1.60512671  2.83077171 -1.26456664 -0.25136044
 -2.39279263 -2.27309799  3.13337155  2.54856873 -0.67550829 -2.69002206
  1.51701702 -0.04647235 -2.5993325   2.04043224  1.15216435 -0.65055493
  1.04465422 -1.92056126 -0.32067873  2.32225979 -0.20585003  0.56637436
  2.68983091  1.0727335   2.58102869  2.9425397   2.76514567 -2.94578464
  0.36684065 -0.65725885  1.65159074  2.68042167 -0.25194987 -2.45807912
  2.63570553 -3.07930435  0.79129754 -0.75901714 -1.81776571  2.99868937
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:35:33 2024,20,0.2646244663998153,[-3.10178125  1.49357468 -1.49423895 -0.11653024  0.55388661 -2.77010852
  3.06858526  2.18960188  1.18552064 -1.06648318  0.60271523  1.14432471
  1.31029954 -1.87354581  0.72965024  2.88578342 -0.54534237 -0.47522499
 -2.02654226  0.72897351  1.60512664  2.83077158 -1.26456662 -0.25136045
 -2.39279268 -2.27309805  3.1333715   2.54856852 -0.67550832 -2.6900222
  1.51701701 -0.04647239 -2.55734425  2.04043226  1.1521646  -0.65055493
  1.04465436 -1.92056142 -0.32067852  2.32225969 -0.20585008  0.56637424
  2.68983082  1.07273337  2.58102866  2.94253955  2.76514561 -2.94578447
  0.3668407  -0.65725884  1.65159071  2.6804216  -0.25194994 -2.45807917
  2.63570558 -3.07930431  0.79129755 -0.75901712 -1.81776564  2.99868958
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:39:33 2024,21,0.2643784962416095,[-3.16472387  1.3244937  -1.51411867 -0.11653016  0.55388653 -2.7701084
  3.06858514  2.18960211  1.18552071 -1.06648321  0.60271504  1.14432454
  1.31029949 -1.8735455   0.72965001  2.88578328 -0.54534214 -0.47522516
 -2.02654208  0.72897332  1.60512649  2.8307713  -1.26456659 -0.25136044
 -2.39279278 -2.27309822  3.13337137  2.54856809 -0.67550843 -2.69002248
  1.51701698 -0.04647247 -2.48890728  2.04043231  1.15216509 -0.65055494
  1.04465461 -1.92056177 -0.32067812  2.32225949 -0.20585017  0.56637399
  2.68983061  1.07273308  2.58102862  2.9425392   2.76514549 -2.94578416
  0.36684079 -0.65725885  1.65159064  2.68042146 -0.25195004 -2.45807925
  2.63570572 -3.07930426  0.79129757 -0.75901706 -1.81776552  2.99869001
 -1.85887187 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:43:10 2024,22,0.264061921834517,[-3.28653358  0.96472733 -1.54696822 -0.11653002  0.55388639 -2.77010812
  3.06858492  2.1896026   1.18552087 -1.06648321  0.60271467  1.14432421
  1.31029939 -1.87354483  0.72964957  2.88578303 -0.54534164 -0.4752255
 -2.02654169  0.72897293  1.60512621  2.83077074 -1.26456651 -0.25136044
 -2.39279299 -2.27309853  3.13337115  2.54856721 -0.67550862 -2.69002303
  1.51701691 -0.04647263 -2.36155512  2.04043244  1.15216614 -0.65055493
  1.04465517 -1.92056251 -0.32067729  2.32225905 -0.20585034  0.5663735
  2.68983021  1.07273249  2.58102855  2.94253851  2.76514526 -2.94578351
  0.36684098 -0.65725885  1.65159052  2.68042123 -0.25195027 -2.45807939
  2.635706   -3.07930415  0.79129761 -0.75901693 -1.81776526  2.99869091
 -1.85887203 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:51:17 2024,23,0.26397792503629025,[-3.27233449  0.89255603 -1.54828    -0.11653006  0.55388642 -2.77010801
  3.06858487  2.18960272  1.18552084 -1.06648317  0.6027145   1.1443241
  1.31029933 -1.8735447   0.7296495   2.8857831  -0.54534157 -0.47522562
 -2.02654158  0.72897284  1.60512617  2.8307705  -1.26456655 -0.25136051
 -2.39279298 -2.27309857  3.13337111  2.5485671  -0.67550861 -2.69002316
  1.51701682 -0.04647267 -2.3168043   2.04043249  1.15216632 -0.65055492
  1.0446553  -1.92056255 -0.32067718  2.322259   -0.20585046  0.56637338
  2.68983015  1.07273238  2.58102854  2.94253836  2.76514526 -2.94578345
  0.36684106 -0.65725883  1.65159051  2.68042121 -0.25195028 -2.45807937
  2.63570605 -3.07930411  0.7912976  -0.75901698 -1.81776518  2.99869104
 -1.85887202 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:56:05 2024,24,0.26395084371731736,[-3.27511267  0.86080556 -1.54420841 -0.11653005  0.55388641 -2.77010796
  3.06858487  2.18960275  1.18552085 -1.06648318  0.60271449  1.1443241
  1.31029934 -1.87354465  0.72964947  2.8857831  -0.54534154 -0.47522565
 -2.02654155  0.72897281  1.60512616  2.83077049 -1.26456653 -0.25136049
 -2.392793   -2.27309857  3.13337111  2.54856705 -0.67550861 -2.69002319
  1.51701683 -0.04647268 -2.32550533  2.0404325   1.1521664  -0.65055491
  1.04465534 -1.92056259 -0.32067712  2.32225897 -0.20585045  0.56637336
  2.68983014  1.07273235  2.58102855  2.94253832  2.76514525 -2.9457834
  0.36684108 -0.65725881  1.65159051  2.68042119 -0.25195029 -2.45807938
  2.63570608 -3.0793041   0.7912976  -0.75901697 -1.81776516  2.99869109
 -1.85887201 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 08:59:39 2024,25,0.26391228679517703,[-3.25515288  0.86843917 -1.53038008 -0.11653007  0.55388641 -2.77010793
  3.0685849   2.18960271  1.18552084 -1.06648317  0.60271454  1.14432415
  1.31029936 -1.87354468  0.72964949  2.88578313 -0.54534154 -0.47522563
 -2.02654158  0.72897283  1.6051262   2.83077056 -1.26456652 -0.25136047
 -2.39279298 -2.27309853  3.13337114  2.54856712 -0.67550861 -2.69002314
  1.51701685 -0.04647266 -2.37158486  2.0404325   1.15216634 -0.65055489
  1.04465532 -1.92056255 -0.32067717  2.32225897 -0.20585041  0.56637342
  2.68983018  1.07273241  2.58102857  2.94253835  2.76514528 -2.94578346
  0.36684107 -0.65725877  1.65159054  2.68042121 -0.25195027 -2.45807935
  2.63570606 -3.07930412  0.79129759 -0.75901697 -1.81776518  2.99869102
 -1.85887196 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Wed Apr 10 09:03:24 2024,26,0.2638980116382511,[-3.23933635  0.86048646 -1.52347933 -0.11653008  0.55388643 -2.77010789
  3.06858491  2.18960268  1.18552082 -1.06648315  0.60271456  1.14432418
  1.31029936 -1.87354468  0.72964949  2.88578316 -0.54534153 -0.47522564
 -2.02654159  0.72897284  1.60512622  2.83077058 -1.26456653 -0.25136047
