Time,Iteration,Cost,Parameters
Fri Jan 31 14:10:00 2025,200,0.3162075740206386,[-2.93172621  2.11009917 -2.2103675  -0.13966837  0.5737296  -2.78519446
 -2.89508503  2.11177347 -3.17141579 -0.12544442 -1.01851863 -0.27378973
  2.46354647  1.86521592  0.10060925 -2.58146393 -2.73422166  0.18306042
 -0.76484482  1.43948275 -2.6169735   0.96009455 -0.04472544  0.3518493
  2.06205987  0.67720849  0.75828709 -1.25530494  1.85357773  2.58631609
  1.16523185  0.33256386 -1.1298256   2.43733361  0.74779346 -2.14271905
  0.05778921  1.97607886  0.98311154 -0.80697092 -2.33588183  2.47952577
  1.95916202  1.81281603  2.2487791   1.71441    -1.74815263 -2.86388416
  0.55004481  1.40475763 -2.36278412 -1.32744275  2.36586165  1.43150463
 -0.33620022 -1.77065178 -1.60339127  1.99191995  1.45668446 -0.94561242
 -0.11275086 -0.41048376 -0.31961645  2.3371601  -0.52382884 -0.72109709
  0.79209567 -2.3760639   0.76814691  2.68307855 -0.45699588  2.26091288
 -1.97495207 -1.06634123 -2.53770793 -2.30309387 -1.5323184  -3.03752036
  1.53202238  1.71122259  1.43080839  1.09762687  1.28856382 -2.12719968
 -2.70485421  1.72477978  1.0174854  -0.35076694 -2.54055117  1.32564497
 -1.13105538 -2.80692458 -0.13720721  2.07222598 -2.68988935 -2.31601539
  1.83207895  0.99926124 -0.54514576 -0.58115218 -0.78615674  2.19867789
  0.80148964 -0.52905623  0.44444806 -2.35734577  1.32127553 -0.23709369
  2.12474567  0.96168442  2.63476072 -1.03371655  2.15562126 -0.37577759
 -2.9489048   2.29043887  0.6485612   2.16550278 -1.19372101  1.18915462
 -1.62083017  0.18660758  0.30675432 -2.76574717 -0.72843961 -2.49754863
  0.2720556  -0.27875101]
Fri Jan 31 14:12:15 2025,203,0.34601289372034105,[-2.91362947  2.1408998  -2.22401313 -0.10886774  0.59182634 -2.7861362
  3.03467042  2.3109722   1.29900881 -0.84708102  0.65024594  1.22021403
  1.17577015 -1.87949792  0.78029834  2.88799267 -0.59828398 -0.45149908
 -2.12591329  0.73099932  1.67030105  3.01840273 -1.18229336 -0.41317893
 -2.38644937 -2.26949976  3.10945572  2.75252764 -0.78006201 -2.67343844
  1.49078821 -0.08502414 -2.34171916  2.16623321  1.11967009 -0.76675978
  0.91086788 -1.98288832 -0.25853122  2.23380251 -0.31200248  0.56162756
  2.66191055  1.04839098  2.71094057  3.00867524  2.68387822 -2.94644675
  0.3786068  -0.59880231  1.55235345  2.69762646 -0.29456259 -2.48173196
  2.58073169 -3.06023163  0.80132757 -0.99780207 -1.77008967  3.02624552
 -1.8424141  -1.72651748 -2.59368872  2.26789592 -2.25820484  2.01085219
  1.87817719  1.35905134  2.44525794  2.77471017  1.73000899  1.63600879
 -1.75212629 -2.31504033  1.36593717  0.72010191  1.5934612  -2.74089962
 -0.52417239  2.56537804 -0.98528079  1.39956525  1.679437    0.58236365
 -0.77024755  1.22878305  0.65625259 -0.30568449  2.56560325 -2.27412018
  1.55223565 -0.39650489  1.04452668 -2.98340317 -2.28386844  0.35741321
 -1.01189309 -0.45024464  0.29443672 -0.14777566 -1.6412336  -0.21036749
 -0.71624366  2.8967999  -1.20305179 -1.09341279 -1.21610711  1.23914187
  1.68334563 -0.73392384  1.94484818 -1.89344621 -0.17552685 -0.78567754
 -2.94423152  2.90234563 -1.79627845  3.037686   -1.30598886 -2.80681816
  3.16348135 -1.14657889 -0.58224108 -3.11797436 -2.40502734  2.92675538
 -2.06857687 -1.97914202 -0.49801639  3.23950683  0.29483554  0.07462443
 -1.53533037 -0.42893416 -1.40294896 -3.12829777  2.79752486  1.03267253
 -0.45836947 -2.22463621  1.00851648 -1.23238602 -0.09674076 -2.18749876
 -1.88424306  1.76521854 -1.03720048  2.58410472 -0.69544379 -3.09436415
 -2.91095621  2.12764466 -3.1555446  -0.1413156  -1.03438982 -0.28966091
  2.47941766  1.84934474  0.08473807 -2.59733511 -2.75009284  0.1989316
 -0.74897363  1.42361157 -2.60110231  0.97596573 -0.02885425  0.33597812
  2.07793105  0.6613373   0.77415827 -1.23943375  1.86944892  2.60218728
  1.18110303  0.31669267 -1.11395441  2.45320479  0.73192228 -2.15859023
  0.04191803  1.99195005  0.96724036 -0.79109974 -2.32001065  2.49539695
  1.97503321  1.79694485  2.23290792  1.73028118 -1.76402381 -2.84801298
  0.53417363  1.38888645 -2.37865531 -1.34331394  2.38173284  1.44737582
 -0.32032903 -1.7547806  -1.58752009  1.97604876  1.47255564 -0.92974124
 -0.09687968 -0.42635494 -0.33548763  2.35303128 -0.50795765 -0.73696827
  0.80796685 -2.39193508  0.7840181   2.66720737 -0.47286706  2.27678406
 -1.95908089 -1.08221241 -2.55357912 -2.28722269 -1.51644722 -3.02164918
  1.51615119  1.72709377  1.4149372   1.08175568  1.30443501 -2.11132849
 -2.68898303  1.7089086   1.00161421 -0.33489576 -2.52467999  1.30977379
 -1.11518419 -2.82279576 -0.12133603  2.08809717 -2.70576053 -2.33188658
  1.81620776  1.01513243 -0.56101694 -0.565281   -0.80202792  2.18280671
  0.81736082 -0.51318505  0.42857687 -2.34147459  1.33714672 -0.22122251
  2.10887449  0.94581323  2.6506319  -1.01784537  2.13975007 -0.39164877
 -2.93303362  2.30631005  0.66443239  2.18137396 -1.20959219  1.17328344
 -1.60495899  0.20247876  0.3226255  -2.74987598 -0.74431079 -2.48167745
  0.28792678 -0.29462219]
Fri Jan 31 14:13:01 2025,204,0.36329856733018495,[-2.91313449  2.14040481 -2.22450811 -0.10837276  0.59133136 -2.78564122
  3.0351654   2.31047722  1.29851383 -0.84658604  0.64975096  1.22070901
  1.17626513 -1.87900294  0.77980336  2.88749769 -0.59877896 -0.45199406
 -2.12640827  0.73050434  1.66980607  3.01790775 -1.18278834 -0.41268395
 -2.38595439 -2.26900478  3.10896074  2.75302263 -0.780557   -2.67393342
  1.49128319 -0.08551912 -2.34221414  2.16573823  1.11917511 -0.76725476
  0.9103729  -1.98338331 -0.2590262   2.23330753 -0.3115075   0.56212254
  2.66141557  1.04888596  2.71143555  3.00818026  2.68338324 -2.94694173
  0.37811182 -0.5992973   1.55284843  2.69713148 -0.29505757 -2.48222694
  2.5802367  -3.05973665  0.80182256 -0.99829705 -1.76959469  3.02575053
 -1.84191912 -1.72701246 -2.59319374  2.2683909  -2.25770985  2.01134717
  1.87867217  1.35855636  2.44575292  2.77421519  1.72951401  1.63551381
 -1.75262127 -2.31553531  1.36544219  0.72059689  1.59296622 -2.7413946
 -0.52466737  2.56587302 -0.98478581  1.39907027  1.67894202  0.58285863
 -0.77074253  1.22828806  0.65575761 -0.30617947  2.56609823 -2.27461516
  1.55174067 -0.39600991  1.0440317  -2.98389815 -2.28436342  0.35790819
 -1.01238807 -0.45073962  0.29394174 -0.14827064 -1.64073861 -0.21086247
 -0.71574868  2.89630492 -1.20354677 -1.09390777 -1.21561212  1.23963685
  1.68384061 -0.73342886  1.94534316 -1.89295122 -0.17503187 -0.78518256
 -2.94373654  2.90284061 -1.79677343  3.03818098 -1.30549388 -2.80731315
  3.16298637 -1.14707387 -0.58273606 -3.11846934 -2.40552232  2.92725036
 -2.06907185 -1.97864704 -0.49851138  3.23901184  0.29533052  0.07412945
 -1.53483539 -0.42942914 -1.40344394 -3.12879275  2.79801984  1.03217755
 -0.45787448 -2.22414123  1.00802149 -1.23189104 -0.09624578 -2.18799374
 -1.88473804  1.76571352 -1.03769546  2.58360973 -0.69593878 -3.09386917
 -2.91145119  2.12813964 -3.15504962 -0.14082062 -1.0348848  -0.29015589
  2.47892268  1.84983972  0.08424309 -2.59783009 -2.74959786  0.19843662
 -0.74847865  1.42311659 -2.60060733  0.97646071 -0.02835927  0.33548313
  2.07842603  0.66084232  0.77366329 -1.23893877  1.8699439   2.60169229
  1.18060805  0.31718765 -1.11444939  2.45270981  0.7314273  -2.15809525
  0.04241301  1.99244503  0.96773534 -0.79159472 -2.31951567  2.49490197
  1.97552819  1.79644987  2.23241294  1.7297862  -1.76352883 -2.847518
  0.53466861  1.38938143 -2.37915029 -1.34281895  2.38123786  1.4478708
 -0.32082401 -1.75527558 -1.58702511  1.97654374  1.47305062 -0.93023622
 -0.09638469 -0.42585996 -0.33499265  2.35352627 -0.50845264 -0.73647329
  0.80747187 -2.3914401   0.78451308  2.66671239 -0.47336204  2.27727904
 -1.95957587 -1.08171743 -2.5540741  -2.28771767 -1.5169422  -3.0211542
  1.51664618  1.72758876  1.41444222  1.08225066  1.30394003 -2.11182348
 -2.68947801  1.70940358  1.00210919 -0.33440078 -2.52418501  1.31026877
 -1.11468921 -2.82230078 -0.12183101  2.08760219 -2.70526555 -2.33238156
  1.81670275  1.01562741 -0.56151193 -0.56577598 -0.8025229   2.18330169
  0.81686584 -0.51269007  0.42808189 -2.3409796   1.3376417  -0.22171749
  2.10837951  0.94630821  2.65112689 -1.01834035  2.14024506 -0.39214375
 -2.93253864  2.30680503  0.66393741  2.18087898 -1.20909721  1.17278845
 -1.60545397  0.20297374  0.32312048 -2.75037096 -0.74381581 -2.48118247
  0.28842176 -0.29511717]
Fri Jan 31 14:13:44 2025,205,0.360400644001885,[-2.92427348  2.12926583 -2.21336912 -0.11951175  0.58019237 -2.77450223
  3.04630439  2.32161621  1.30965282 -0.83544705  0.63861197  1.231848
  1.16512615 -1.89014193  0.76866437  2.8763587  -0.58763997 -0.44085507
 -2.11526929  0.74164333  1.68094506  3.02904674 -1.17164936 -0.42382294
 -2.39709337 -2.25786579  3.09782175  2.74188364 -0.79169598 -2.68507241
  1.48014421 -0.09665811 -2.33107515  2.17687722  1.13031409 -0.75611577
  0.89923391 -1.99452229 -0.24788721  2.22216854 -0.32264649  0.57326153
  2.65027658  1.06002495  2.72257454  2.99704127  2.67224425 -2.95808072
  0.38925081 -0.61043628  1.54170944  2.70827047 -0.30619656 -2.49336593
  2.56909772 -3.07087564  0.81296154 -0.98715806 -1.7584557   3.03688952
 -1.83078013 -1.73815144 -2.60433273  2.25725191 -2.24657087  2.00020818
  1.88981116  1.36969535  2.45689191  2.78535417  1.740653    1.6466528
 -1.74148228 -2.3266743   1.37658117  0.7094579   1.60410521 -2.73025562
 -0.51352839  2.577012   -0.9959248   1.41020926  1.690081    0.57171965
 -0.75960354  1.23942705  0.64461862 -0.29504048  2.55495924 -2.28575415
  1.54060168 -0.40714889  1.05517069 -2.99503713 -2.29550241  0.3467692
 -1.00124909 -0.46187861  0.28280275 -0.13713165 -1.62959963 -0.19972348
 -0.72688766  2.90744391 -1.19240778 -1.10504676 -1.20447314  1.22849787
  1.67270162 -0.74456784  1.93420417 -1.90409021 -0.16389288 -0.77404358
 -2.95487553  2.9139796  -1.80791241  3.02704199 -1.29435489 -2.79617416
  3.17412536 -1.15821286 -0.59387505 -3.10733036 -2.41666131  2.91611137
 -2.08021084 -1.98978603 -0.48737239  3.22787286  0.28419153  0.06299046
 -1.54597438 -0.41829015 -1.41458293 -3.11765376  2.80915883  1.04331654
 -0.4467355  -2.23528022  1.01916048 -1.22075206 -0.08510679 -2.17685476
 -1.89587703  1.75457453 -1.02655647  2.59474872 -0.70707776 -3.08273018
 -2.92259018  2.13927863 -3.14391064 -0.15195961 -1.02374581 -0.30129488
  2.49006166  1.83870073  0.09538207 -2.60896908 -2.73845887  0.20957561
 -0.73733966  1.43425557 -2.61174632  0.9875997  -0.03949826  0.34662212
  2.06728705  0.67198131  0.78480228 -1.22779978  1.88108289  2.59055331
  1.16946907  0.32832664 -1.10331041  2.4638488   0.72028831 -2.14695626
  0.053552    1.98130604  0.97887433 -0.80273371 -2.30837668  2.48376299
  1.98666718  1.80758885  2.22127395  1.71864721 -1.75238984 -2.83637901
  0.52352962  1.40052042 -2.3680113  -1.35395794  2.37009887  1.43673181
 -0.331963   -1.74413659 -1.57588612  1.98768273  1.48418961 -0.94137521
 -0.10752368 -0.43699895 -0.34613164  2.34238728 -0.49731365 -0.74761228
  0.81861086 -2.38030111  0.77337409  2.67785137 -0.48450103  2.28841803
 -1.94843688 -1.07057844 -2.54293511 -2.27657868 -1.50580321 -3.01001521
  1.52778516  1.71644977  1.40330323  1.09338965  1.29280104 -2.10068449
 -2.67833902  1.69826459  1.01324818 -0.34553976 -2.51304602  1.29912978
 -1.10355022 -2.83343977 -0.11069202  2.09874117 -2.71640454 -2.34352055
  1.80556376  1.00448842 -0.57265091 -0.57691497 -0.81366189  2.1721627
  0.80572685 -0.50155108  0.43922088 -2.32984062  1.34878069 -0.23285648
  2.1195185   0.9574472   2.66226587 -1.02947934  2.15138404 -0.38100477
 -2.94367763  2.31794402  0.6750764   2.16973999 -1.2202362   1.18392744
 -1.61659296  0.21411273  0.33425947 -2.73923197 -0.73267682 -2.47004348
  0.29956075 -0.28397819]
Fri Jan 31 14:14:30 2025,206,0.3032943461049983,[-2.92451941  2.12951176 -2.21312318 -0.11926581  0.58043831 -2.7742563
  3.04655033  2.32186214  1.30940688 -0.83520111  0.63885791  1.23209393
  1.16488021 -1.88989599  0.7689103   2.87660464 -0.5878859  -0.44110101
 -2.11551522  0.74139739  1.68069912  3.0288008  -1.17140342 -0.42406887
 -2.39733931 -2.25761986  3.09806769  2.7416377  -0.79194192 -2.68482647
  1.47989827 -0.09641217 -2.33132109  2.17663129  1.13006816 -0.75586984
  0.89947984 -1.99476823 -0.24764128  2.2219226  -0.32289242  0.57350747
  2.65003064  1.05977901  2.72232861  2.9972872   2.67249018 -2.95783479
  0.38900488 -0.61019035  1.54195538  2.7085164  -0.30644249 -2.49311999
  2.56934365 -3.0706297   0.81320748 -0.98740399 -1.75820977  3.03664359
 -1.8305342  -1.73839738 -2.60457866  2.25700598 -2.2468168   2.00045412
  1.89005709  1.36994128  2.45713784  2.78510824  1.74089893  1.64640687
 -1.74123634 -2.32642837  1.37682711  0.70921197  1.60385928 -2.73050155
 -0.51377432  2.57676607 -0.99567886  1.41045519  1.69032694  0.57196558
 -0.75984948  1.23918112  0.64437269 -0.29479454  2.55471331 -2.28600008
  1.54035575 -0.40739483  1.05541662 -2.9947912  -2.29525648  0.34652326
 -1.00149502 -0.46163268  0.28255682 -0.13737758 -1.62984556 -0.19996942
 -0.72664173  2.90719798 -1.19265372 -1.10480082 -1.20471907  1.2287438
  1.67294756 -0.74432191  1.93395824 -1.90384428 -0.16413882 -0.77379764
 -2.95462959  2.91422553 -1.80766648  3.02728793 -1.29460083 -2.79592822
  3.17437129 -1.15845879 -0.59412099 -3.10708442 -2.41641537  2.91586544
 -2.08045677 -1.98954009 -0.48761832  3.22762692  0.28443747  0.0632364
 -1.54572844 -0.41853609 -1.41482886 -3.11740783  2.80940476  1.0430706
 -0.44648956 -2.23552616  1.01891455 -1.22099799 -0.08535273 -2.17660882
 -1.89612297  1.7543286  -1.02631053  2.59499466 -0.7073237  -3.08297611
 -2.92234425  2.13903269 -3.1436647  -0.15171367 -1.02399174 -0.30104895
  2.48981573  1.83894666  0.09562801 -2.60921501 -2.73821294  0.20932967
 -0.73709373  1.43450151 -2.61150039  0.98784564 -0.03974419  0.34637619
  2.06704111  0.67173538  0.78504822 -1.22804572  1.88083695  2.59079924
  1.16922313  0.32808071 -1.10355634  2.46409474  0.72053424 -2.1472022
  0.05379793  1.98155198  0.97912026 -0.80297964 -2.30862261  2.48400892
  1.98642124  1.80734292  2.22151988  1.71840128 -1.75263578 -2.83613308
  0.52377556  1.40076635 -2.36776537 -1.35420388  2.3703448   1.43648588
 -0.33220894 -1.74438253 -1.57613205  1.9874368   1.48443554 -0.94162114
 -0.10727775 -0.43675301 -0.34637757  2.34214134 -0.49755958 -0.74785821
  0.81836492 -2.38005518  0.77362003  2.67809731 -0.48425509  2.28817209
 -1.94868282 -1.07082438 -2.54268917 -2.27682462 -1.50555728 -3.01026114
  1.5280311   1.71620383  1.40354917  1.09314372  1.2925551  -2.10093042
 -2.67858496  1.69801865  1.01349412 -0.3457857  -2.51329195  1.29937572
 -1.10330429 -2.8336857  -0.11093796  2.09849524 -2.71665047 -2.34376648
  1.80580969  1.00473436 -0.57240498 -0.57666903 -0.81341596  2.17240864
  0.80548092 -0.50179701  0.43897494 -2.32959468  1.34853475 -0.23261054
  2.11927256  0.95769314  2.66201994 -1.0292334   2.15162998 -0.38075883
 -2.94343169  2.31818996  0.67483046  2.16998593 -1.22048213  1.18417338
 -1.61683889  0.2138668   0.33450541 -2.73898604 -0.73243089 -2.47028941
  0.29931481 -0.28373225]
Fri Jan 31 14:15:14 2025,207,0.33788374402432186,[-2.93753648  2.14252883 -2.22614025 -0.13228288  0.59345537 -2.78727336
  3.03353326  2.33487921  1.29638981 -0.82218405  0.65187497  1.245111
  1.17789728 -1.87687893  0.75589324  2.86358757 -0.60090297 -0.42808394
 -2.10249815  0.75441446  1.66768205  3.04181787 -1.18442049 -0.41105181
 -2.41035638 -2.27063693  3.08505062  2.75465477 -0.80495899 -2.67180941
  1.49291534 -0.10942924 -2.31830402  2.18964835  1.14308523 -0.7688869
  0.88646278 -1.98175116 -0.23462421  2.20890554 -0.30987535  0.58652453
  2.66304771  1.07279608  2.70931154  3.01030427  2.68550725 -2.94481772
  0.40202194 -0.62320741  1.55497245  2.69549934 -0.29342543 -2.50613706
  2.58236072 -3.05761264  0.80019041 -0.97438693 -1.7451927   3.02362652
 -1.84355126 -1.72538031 -2.61759573  2.24398891 -2.23379973  1.98743705
  1.87704003  1.38295835  2.47015491  2.77209117  1.72788187  1.6333898
 -1.75425341 -2.3134113   1.38984418  0.6961949   1.59084221 -2.71748448
 -0.50075726  2.563749   -0.98266179  1.39743813  1.67730987  0.58498265
 -0.74683241  1.22616405  0.63135562 -0.28177748  2.54169624 -2.29901715
  1.52733868 -0.39437776  1.06843369 -3.00780827 -2.28223941  0.35954033
 -1.01451209 -0.47464974  0.29557388 -0.15039465 -1.6168285  -0.18695235
 -0.73965879  2.92021504 -1.20567078 -1.11781789 -1.21773614  1.21572673
  1.65993049 -0.75733898  1.92094117 -1.89082721 -0.17715589 -0.78681471
 -2.96764666  2.9272426  -1.82068355  3.040305   -1.3076179  -2.78291116
  3.18738836 -1.14544173 -0.58110392 -3.12010149 -2.4033983   2.9288825
 -2.06743971 -2.00255716 -0.47460126  3.24064399  0.2714204   0.07625347
 -1.55874551 -0.40551902 -1.42784593 -3.10439076  2.79638769  1.05608767
