Time,Iteration,Cost,Parameters
Mon Aug 12 17:41:09 2024,0,0.5447476477291661,[-2.89211198  2.24850611 -2.11320816 -0.1276025   0.56495855 -2.7590375
  1.53930573 -0.10847677]
Mon Aug 12 20:12:38 2024,12,0.510919988641378,[-2.76942253  2.30954872 -2.15372222 -0.12611613  0.56525508 -2.73926574
  3.05936819  2.17979582  1.25688615 -1.13911236  0.61307962  1.13214024
  1.34146583 -1.84006258  0.78070751  2.85387225 -0.53542442 -0.42439609
 -2.03684514  0.74110369  1.63742212  2.82133984 -1.21244186 -0.21854503
 -2.32012696 -2.26592054  3.20285132  2.57785784 -0.70587285 -2.63917833
  1.5489904  -0.0987921 ]
Mon Aug 12 20:21:40 2024,13,0.5078912874034253,[-2.75981497  2.29994116 -2.16332978 -0.13572369  0.55564752 -2.72965818
  3.04976063  2.17018825  1.24727859 -1.14871992  0.60347206  1.12253268
  1.35107339 -1.84967014  0.77109995  2.84426469 -0.54503198 -0.43400365
 -2.02723758  0.75071125  1.64702968  2.81173228 -1.2028343  -0.22815259
 -2.3105194  -2.25631298  3.21245888  2.5874654  -0.69626529 -2.64878589
  1.55859796 -0.10839966]
Mon Aug 12 20:31:32 2024,14,0.5048372031496328,[-2.75028203  2.3094741  -2.17286272 -0.14525664  0.56518046 -2.72012524
  3.05929358  2.16065531  1.25681153 -1.13918698  0.61300501  1.11299974
  1.34154044 -1.84013719  0.78063289  2.83473174 -0.53549904 -0.42447071
 -2.03677053  0.7602442   1.63749674  2.80219934 -1.21236725 -0.21861964
 -2.32005234 -2.26584592  3.20292594  2.59699835 -0.68673235 -2.63925294
  1.54906501 -0.11793261]
Mon Aug 12 20:41:57 2024,15,0.5017593836146168,[-2.7408216   2.30001367 -2.18232315 -0.15471707  0.57464089 -2.72958567
  3.068754    2.17011574  1.2473511  -1.12972655  0.62246543  1.12246017
  1.33208002 -1.83067676  0.79009332  2.84419217 -0.54495947 -0.41501028
 -2.04623096  0.75078377  1.62803631  2.79273891 -1.20290682 -0.22808007
 -2.32951277 -2.27530635  3.19346551  2.58753792 -0.69619278 -2.64871337
  1.53960458 -0.10847218]
Mon Aug 12 20:51:24 2024,16,0.4986595015751845,[-2.73143192  2.290624   -2.19171282 -0.14532739  0.56525122 -2.72019599
  3.07814368  2.17950541  1.23796143 -1.13911622  0.61307576  1.13184984
  1.32269034 -1.82128709  0.79948299  2.8348025  -0.53556979 -0.42439995
 -2.03684128  0.76017344  1.63742598  2.78334924 -1.19351715 -0.23746975
 -2.3201231  -2.26591668  3.20285518  2.57814825 -0.6868031  -2.65810304
  1.54899426 -0.11786185]
Mon Aug 12 21:00:50 2024,17,0.4955392491239408,[-2.72211153  2.29994439 -2.20103322 -0.136007    0.55593082 -2.72951639
  3.08746407  2.17018502  1.24728182 -1.12979583  0.60375537  1.14117023
  1.33201074 -1.8119667   0.80880339  2.84412289 -0.5262494  -0.41507956
 -2.02752089  0.76949383  1.62810559  2.79266963 -1.18419675 -0.22814935
 -2.32944349 -2.27523707  3.21217557  2.56882785 -0.67748271 -2.66742343
  1.53967386 -0.12718225]
Mon Aug 12 21:15:34 2024,18,0.492400332344644,[-2.71285919  2.30919673 -2.21028555 -0.12675466  0.56518316 -2.73876872
  3.09671641  2.16093268  1.23802948 -1.12054349  0.59450303  1.13191789
  1.3227584  -1.80271436  0.79955105  2.85337523 -0.51699706 -0.40582722
 -2.01826855  0.76024149  1.63735793  2.78341729 -1.19344909 -0.21889701
 -2.33869583 -2.26598473  3.22142791  2.55957551 -0.68673505 -2.67667577
  1.53042152 -0.11792991]
Mon Aug 12 21:22:17 2024,19,0.4892444663449937,[-2.70367389  2.30001143 -2.21947085 -0.13593996  0.55599786 -2.72958343
  3.08753111  2.17011798  1.24721478 -1.12972879  0.58531773  1.12273259
  1.3319437  -1.81189966  0.79036575  2.84418993 -0.52618236 -0.41501252
 -2.00908325  0.75105619  1.64654323  2.77423199 -1.18426379 -0.20971171
 -2.34788113 -2.25679943  3.21224261  2.56876081 -0.67754975 -2.68586107
  1.52123622 -0.10874461]
Mon Aug 12 21:25:49 2024,20,0.48607337060993033,[-2.6945548   2.29089234 -2.22858994 -0.12682087  0.54687877 -2.72046434
  3.07841202  2.17923707  1.23809569 -1.13884788  0.59443682  1.13185168
  1.32282461 -1.80278057  0.79948484  2.85330902 -0.53530145 -0.42413161
 -2.01820234  0.74193711  1.65566232  2.78335108 -1.19338288 -0.2188308
 -2.35700022 -2.26591852  3.2213617   2.55964172 -0.66843066 -2.67674198
  1.53035531 -0.09962552]
Mon Aug 12 21:31:39 2024,21,0.4828887646453914,[-2.68550125  2.2999459  -2.23764349 -0.13587442  0.53782522 -2.72951789
  3.06935847  2.17018352  1.22904214 -1.12979433  0.58538327  1.14090523
  1.31377106 -1.79372702  0.79043129  2.84425547 -0.544355   -0.41507806
 -2.00914879  0.75099066  1.66471587  2.77429753 -1.18432933 -0.22788435
 -2.36605377 -2.25686497  3.21230815  2.56869528 -0.65937711 -2.68579554
  1.52130176 -0.09057197]
Mon Aug 12 21:37:28 2024,22,0.4796923638884596,[-2.67651271  2.29095735 -2.22865495 -0.12688587  0.54681377 -2.73850644
  3.06036992  2.16119497  1.2200536  -1.13878287  0.59437182  1.14989378
  1.30478251 -1.78473847  0.78144274  2.85324402 -0.53536645 -0.40608951
 -2.01813734  0.7599792   1.65572732  2.78328608 -1.19331788 -0.21889581
 -2.37504232 -2.24787642  3.2033196   2.55970673 -0.65038856 -2.67680699
  1.53029031 -0.08158342]
Mon Aug 12 21:50:05 2024,23,0.47648587586482594,[-2.66758874  2.29988131 -2.23757891 -0.13580984  0.53788981 -2.72958247
  3.06929389  2.17011893  1.22897756 -1.12985891  0.60329578  1.15881774
  1.29585854 -1.77581451  0.77251877  2.84432005 -0.54429042 -0.41501348
 -2.0270613   0.75105524  1.64680336  2.79221004 -1.20224184 -0.20997184
 -2.36611835 -2.23895246  3.21224357  2.56863069 -0.6414646  -2.68573095
  1.52136635 -0.09050738]
Mon Aug 12 22:01:02 2024,24,0.47327099657846006,[-2.65872904  2.29102161 -2.24643861 -0.12695014  0.54674951 -2.72072277
  3.07815359  2.17897863  1.22011786 -1.12099921  0.61215548  1.16767745
  1.28699884 -1.78467421  0.78137847  2.85317975 -0.53543072 -0.40615378
 -2.0182016   0.74219554  1.65566306  2.78335034 -1.19338214 -0.21883154
 -2.35725865 -2.24781216  3.20338387  2.55977099 -0.6503243  -2.69459065
  1.53022605 -0.08164768]
Mon Aug 12 22:14:40 2024,25,0.47004940712161813,[-2.64993337  2.28222594 -2.25523428 -0.13574581  0.55554518 -2.72951844
  3.06935792  2.1877743   1.22891353 -1.12979488  0.62095115  1.15888178
  1.29579451 -1.77587854  0.77258281  2.86197542 -0.52663505 -0.41494945
 -2.02699727  0.75099121  1.64686739  2.79214601 -1.20217781 -0.21003587
 -2.36605432 -2.23901649  3.1945882   2.56856666 -0.64152863 -2.70338632
  1.52143038 -0.09044335]
Mon Aug 12 22:24:16 2024,26,0.46682277049572923,[-2.64120157  2.29095774 -2.24650248 -0.14447761  0.56427698 -2.72078664
  3.07808972  2.1790425   1.23764533 -1.12106308  0.61221935  1.15014998
  1.30452631 -1.78461034  0.76385101  2.87070722 -0.51790325 -0.42368124
 -2.01826547  0.75972301  1.63813559  2.78341421 -1.21090961 -0.21876767
 -2.37478612 -2.24774829  3.20332     2.55983486 -0.65026043 -2.71211812
  1.51269858 -0.08171155]
Mon Aug 12 22:34:13 2024,27,0.463592728635634,[-2.63253354  2.29962577 -2.23783445 -0.15314564  0.572945   -2.72945467
  3.08675775  2.18771053  1.24631336 -1.11239505  0.60355132  1.15881801
  1.31319434 -1.77594231  0.75518298  2.86203919 -0.50923522 -0.43234927
 -2.0269335   0.76839104  1.62946756  2.77474619 -1.20224158 -0.21009964
 -2.36611809 -2.23908026  3.21198803  2.55116683 -0.65892846 -2.70345009
  1.50403055 -0.07304353]
Mon Aug 12 22:44:46 2024,28,0.4603608996309928,[-2.62392924  2.29102146 -2.22923015 -0.14454133  0.58154931 -2.72085036
  3.09536205  2.19631484  1.25491766 -1.12099936  0.59494702  1.1502137
  1.30459003 -1.78454661  0.74657867  2.8706435  -0.50063091 -0.44095358
 -2.03553781  0.77699534  1.62086325  2.78335049 -1.19363728 -0.20149534
 -2.35751378 -2.24768456  3.22059233  2.54256253 -0.66753276 -2.69484579
  1.51263486 -0.08164783]
Mon Aug 12 22:56:03 2024,29,0.4571288751397303,[-2.61538865  2.28248088 -2.22068956 -0.15308192  0.57300872 -2.71230977
  3.10390264  2.18777425  1.26345825 -1.11245877  0.58640643  1.14167311
  1.31313062 -1.77600602  0.75511926  2.86210291 -0.49209033 -0.44949417
 -2.04407839  0.76845475  1.62940384  2.7748099  -1.20217787 -0.21003593
 -2.3489732  -2.23914397  3.22913292  2.53402194 -0.67607335 -2.6863052
  1.52117544 -0.07310724]
Mon Aug 12 23:08:11 2024,30,0.4538982179890524,[-2.60691181  2.29095772 -2.2291664  -0.14460508  0.58148556 -2.72078662
  3.0954258   2.17929741  1.25498141 -1.10398193  0.59488327  1.13319627
  1.32160746 -1.78448287  0.7635961   2.87057975 -0.50056717 -0.45797101
 -2.05255524  0.7769316   1.63788069  2.76633306 -1.21065471 -0.20155908
 -2.35745004 -2.24762082  3.23760976  2.54249878 -0.68455019 -2.67782835
  1.5126986  -0.08158409]
Mon Aug 12 23:13:14 2024,31,0.45067045996002,[-2.59849877  2.29937075 -2.22075336 -0.13619204  0.57307253 -2.72919965
  3.08701276  2.18771044  1.26339445 -1.11239496  0.58647023  1.12478323
  1.31319443 -1.77606983  0.75518307  2.87899279 -0.49215413 -0.44955797
 -2.06096827  0.76851856  1.62946765  2.7747461  -1.20224167 -0.19314605
 -2.36586308 -2.23920778  3.2460228   2.55091182 -0.67613715 -2.68624139
  1.50428557 -0.07317105]
Mon Aug 12 23:18:47 2024,32,0.44744709975191216,[-2.59014962  2.30771991 -2.21240421 -0.12784289  0.56472337 -2.7208505
  3.07866361  2.17936129  1.25504529 -1.10404581  0.59481939  1.11643408
  1.30484527 -1.76772067  0.76353222  2.87064364 -0.50050328 -0.44120882
 -2.06931743  0.7601694   1.6378168   2.78309525 -1.21059083 -0.2014952
 -2.35751392 -2.23085863  3.25437195  2.54256267 -0.667788   -2.67789224
  1.51263472 -0.06482189]
Mon Aug 12 23:27:09 2024,33,0.4442296011227256,[-2.58186444  2.29943474 -2.22068938 -0.11955771  0.57300854 -2.71256533
  3.07037843  2.18764646  1.24676012 -1.11233098  0.60310456  1.12471925
  1.31313045 -1.7594355   0.77181739  2.87892881 -0.50878846 -0.44949399
 -2.0776026   0.75188423  1.64610197  2.79138042 -1.20230565 -0.20978037
 -2.34922875 -2.2391438   3.26265713  2.53427749 -0.67607317 -2.66960707
  1.50434955 -0.07310707]
Mon Aug 12 23:33:03 2024,34,0.44101939120210987,[-2.57364336  2.30765582 -2.2124683  -0.1277788   0.58122963 -2.72078641
  3.06215735  2.19586755  1.2549812  -1.1041099   0.61132564  1.13294033
  1.30490936 -1.75121442  0.78003848  2.87070773 -0.51700954 -0.44127291
 -2.06938152  0.74366315  1.65432306  2.78315934 -1.21052674 -0.21800146
 -2.34100766 -2.23092271  3.27087821  2.52605641 -0.66785209 -2.67782815
  1.51257063 -0.06488598]
Mon Aug 12 23:40:34 2024,35,0.43781785897298,[-2.56548648  2.3158127  -2.22062518 -0.13593568  0.57307275 -2.72894329
  3.05400047  2.18771067  1.26313808 -1.11226678  0.61948252  1.14109721
  1.29675248 -1.74305754  0.7718816   2.86255085 -0.52516642 -0.43311603
 -2.06122464  0.73550627  1.64616618  2.77500246 -1.21868362 -0.20984458
 -2.33285079 -2.23907959  3.27903509  2.51789953 -0.65969521 -2.68598503
  1.50441375 -0.0567291 ]
Mon Aug 12 23:45:43 2024,36,0.4346263539178292,[-2.55739393  2.30772014 -2.22871773 -0.14402823  0.5811653  -2.73703585
  3.04590792  2.17961811  1.27123064 -1.12035933  0.61138997  1.14918977
  1.30484504 -1.75115009  0.77997415  2.8706434  -0.53325897 -0.44120858
 -2.06931719  0.74359882  1.65425873  2.76690991 -1.22677617 -0.21793713
 -2.32475823 -2.23098704  3.28712765  2.52599208 -0.66778777 -2.67789247
  1.51250631 -0.06482166]
Mon Aug 12 23:53:25 2024,37,0.43144618482562086,[-2.54936582  2.29969204 -2.23674584 -0.15205634  0.58919341 -2.72900774
  3.05393603  2.18764622  1.27925875 -1.11233122  0.61941808  1.14116166
  1.29681693 -1.7591782   0.77194604  2.87867151 -0.52523087 -0.43318047
 -2.0773453   0.73557071  1.66228684  2.77493802 -1.21874806 -0.22596524
 -2.33278634 -2.22295893  3.29515575  2.53402019 -0.65975966 -2.68592058
  1.5044782  -0.05679355]
Tue Aug 13 00:03:26 2024,38,0.42827861875486534,[-2.54140227  2.29172849 -2.24470938 -0.16001988  0.58122987 -2.73697128
  3.06189957  2.19560977  1.28722229 -1.12029477  0.62738162  1.1491252
  1.30478047 -1.75121466  0.77990959  2.88663505 -0.51726732 -0.44114402
 -2.08530885  0.72760717  1.6543233   2.76697447 -1.21078452 -0.23392879
 -2.3248228  -2.21499539  3.3031193   2.54198374 -0.6677232  -2.67795704
  1.51244174 -0.06475709]
Tue Aug 13 00:09:21 2024,39,0.42512488014826894,[-2.53350341  2.28382962 -2.25260825 -0.16791875  0.58912874 -2.74487015
  3.0540007   2.20350863  1.29512116 -1.12819364  0.63528049  1.15702407
  1.31267934 -1.75911352  0.77201072  2.89453392 -0.52516619 -0.43324515
 -2.09320771  0.7197083   1.64642443  2.7590756  -1.21868338 -0.24182765
 -2.31692393 -2.22289425  3.29522043  2.5498826  -0.65982433 -2.68585591
  1.50454287 -0.05685823]
Tue Aug 13 00:15:49 2024,40,0.42198615009410007,[-2.52566932  2.27599554 -2.24477417 -0.16008467  0.59696282 -2.73703607
  3.04616662  2.19567455  1.30295524 -1.12035955  0.64311457  1.14918999
  1.32051342 -1.75127944  0.76417664  2.88669984 -0.53300027 -0.42541107
 -2.08537363  0.71187422  1.63859035  2.75124152 -1.22651747 -0.23399357
 -2.32475801 -2.21506017  3.30305451  2.55771669 -0.65199025 -2.67802182
  1.49670879 -0.06469231]
Tue Aug 13 00:19:56 2024,41,0.4188635657291656,[-2.51790012  2.26822634 -2.23700497 -0.15231547  0.58919362 -2.72926687
  3.03839742  2.20344375  1.29518604 -1.11259035  0.63534537  1.14142079
  1.32828262 -1.75904864  0.75640744  2.89446904 -0.52523107 -0.41764187
 -2.07760443  0.70410502  1.63082115  2.74347232 -1.23428667 -0.24176277
 -2.31698881 -2.22282937  3.29528531  2.54994749 -0.65975945 -2.67025262
  1.48893959 -0.07246151]
Tue Aug 13 00:24:50 2024,42,0.41575821977811356,[-2.51019589  2.26052211 -2.2447092  -0.14461124  0.59689785 -2.7369711
  3.03069319  2.21114798  1.30289027 -1.10488612  0.62764114  1.14912502
  1.33598685 -1.75134441  0.76411167  2.90217327 -0.51752684 -0.4253461
 -2.08530866  0.71180925  1.62311692  2.73576809 -1.2419909  -0.249467
 -2.32469304 -2.21512514  3.28758108  2.54224326 -0.66746368 -2.66254839
  1.48123536 -0.08016574]
Tue Aug 13 00:29:59 2024,43,0.412671160223519,[-2.50255671  2.25288292 -2.25234839 -0.15225042  0.58925866 -2.74461028
  3.03833238  2.2035088   1.29525108 -1.09724694  0.62000195  1.14148583
  1.34362604 -1.74370522  0.75647248  2.90981246 -0.52516603 -0.41770691
 -2.09294785  0.70417006  1.6307561   2.74340728 -1.23435171 -0.25710619
 -2.31705385 -2.20748595  3.2799419   2.53460407 -0.6598245  -2.65490921
  1.47359617 -0.08780493]
Tue Aug 13 00:35:12 2024,44,0.40960339010109076,[-2.49498262  2.260457   -2.25992247 -0.14467634  0.59683274 -2.75218436
  3.0307583   2.21108288  1.30282517 -1.10482102  0.61242787  1.14905991
  1.35120012 -1.73613114  0.76404656  2.90223838 -0.53274011 -0.42528099
 -2.10052193  0.69659598  1.62318202  2.7358332  -1.22677763 -0.26468027
 -2.32462794 -2.21506003  3.28751598  2.52702999 -0.66739858 -2.64733513
  1.48117025 -0.09537901]
Tue Aug 13 00:39:55 2024,45,0.40655586741414607,[-2.4874737   2.26796593 -2.26743139 -0.13716742  0.60434167 -2.74467544
  3.02324937  2.2185918   1.31033409 -1.11232994  0.6199368   1.14155099
  1.34369119 -1.74364007  0.75653764  2.89472945 -0.52523118 -0.43278992
 -2.093013    0.70410491  1.63069095  2.74334212 -1.23428656 -0.2721892
 -2.31711901 -2.22256896  3.2950249   2.53453892 -0.65988965 -2.6398262
  1.48867918 -0.08787008]
Tue Aug 13 00:44:39 2024,46,0.40352950516139796,[-2.48002995  2.26052219 -2.27487514 -0.12972367  0.61178541 -2.75211918
  3.01580563  2.22603555  1.30289035 -1.1048862   0.62738054  1.13410724
  1.35113494 -1.73619633  0.76398138  2.88728571 -0.53267492 -0.44023366
 -2.10045674  0.71154865  1.62324721  2.75078587 -1.22684281 -0.27963294
 -2.30967527 -2.2300127   3.30246865  2.52709517 -0.65244591 -2.63238246
  1.48123544 -0.08042634]
Tue Aug 13 00:48:15 2024,47,0.40052517147200306,[-2.47265141  2.25314365 -2.2674966  -0.13710221  0.60440687 -2.74474064
  3.00842708  2.21865701  1.29551181 -1.09750766  0.620002    1.1267287
  1.34375639 -1.74357487  0.77135992  2.87990716 -0.54005346 -0.43285512
 -2.0930782   0.70417011  1.63062575  2.75816441 -1.21946427 -0.2722544
 -2.31705381 -2.22263416  3.29509011  2.51971663 -0.65982445 -2.62500391
  1.4738569  -0.0730478 ]
Tue Aug 13 00:52:52 2024,48,0.39754368984174215,[-2.46533807  2.24583031 -2.26018325 -0.14441556  0.59709353 -2.7374273
  3.00111374  2.21134366  1.28819847 -1.09019432  0.61268866  1.13404204
  1.35106974 -1.73626153  0.77867326  2.88722051 -0.5473668  -0.44016846
 -2.08576486  0.69685677  1.63793909  2.76547775 -1.22677761 -0.27956774
 -2.32436715 -2.21532082  3.28777676  2.51240329 -0.66713779 -2.61769057
  1.46654356 -0.08036114]
Tue Aug 13 00:56:59 2024,49,0.3945858394641888,[-2.45808991  2.23858215 -2.26743141 -0.15166372  0.60434169 -2.74467545
  2.99386558  2.2040955   1.29544663 -1.08294616  0.6054405   1.12679388
  1.34382158 -1.74350969  0.78592142  2.89446867 -0.54011865 -0.44741662
 -2.09301302  0.68960861  1.63069093  2.77272591 -1.21952945 -0.27231958
 -2.33161531 -2.22256898  3.29502492  2.50515513 -0.65988963 -2.62493873
  1.4592954  -0.07311298]
Tue Aug 13 01:00:21 2024,50,0.3916523556506998,[-2.4509069   2.23139913 -2.27461443 -0.15884673  0.6115247  -2.73749244
  3.0010486   2.21127852  1.28826361 -1.07576315  0.61262351  1.1339769
  1.33663856 -1.7506927   0.77873841  2.88728565 -0.53293563 -0.44023361
 -2.10019603  0.6824256   1.62350792  2.77990892 -1.22671247 -0.27950259
 -2.33879832 -2.21538597  3.30220794  2.51233814 -0.65270662 -2.63212174
  1.45211238 -0.06592996]
Tue Aug 13 01:03:17 2024,51,0.3887439303330925,[-2.44378898  2.23851705 -2.26749651 -0.16596465  0.61864262 -2.74461036
  3.00816652  2.21839644  1.29538153 -1.06864523  0.60550559  1.12685898
  1.32952064 -1.75781062  0.77162049  2.89440357 -0.52581771 -0.43311569
 -2.09307811  0.68954352  1.63062584  2.772791   -1.23383039 -0.27238467
 -2.34591624 -2.22250389  3.29509002  2.51945606 -0.65982454 -2.63923966
  1.44499446 -0.05881205]
Tue Aug 13 01:06:14 2024,52,0.3858612126429145,[-2.43673608  2.23146416 -2.26044361 -0.17301755  0.62569552 -2.75166326
  3.00111362  2.21134354  1.28832864 -1.06159233  0.61255849  1.11980608
  1.32246775 -1.76486352  0.76456759  2.90145647 -0.51876482 -0.44016859
 -2.08602522  0.68249062  1.62357294  2.7798439  -1.24088329 -0.27943757
 -2.35296914 -2.21545099  3.30214291  2.52650896 -0.65277164 -2.64629256
  1.45204736 -0.05175915]
Tue Aug 13 01:10:13 2024,53,0.38300480956128435,[-2.42974812  2.22447619 -2.26743157 -0.16602958  0.63268348 -2.7446753
  3.00810158  2.20435558  1.2953166  -1.05460437  0.60557053  1.11281812
  1.32945571 -1.75787555  0.77155555  2.89446851 -0.51177685 -0.43318062
 -2.07903725  0.67550266  1.6305609   2.78683186 -1.24787125 -0.27244961
 -2.3599571  -2.22243895  3.30913088  2.53349692 -0.6597596  -2.65328053
  1.45903532 -0.04477118]
Tue Aug 13 01:15:00 2024,54,0.380175286633391,[-2.42282498  2.21755306 -2.26050844 -0.17295272  0.63960662 -2.73775216
  3.01502472  2.19743244  1.30223974 -1.04768123  0.61249366  1.10589498
  1.32253257 -1.76479869  0.76463242  2.88754537 -0.50485371 -0.44010376
 -2.08596039  0.66857952  1.63748404  2.77990873 -1.24094811 -0.26552647
 -2.35303397 -2.21551582  3.31605401  2.54042006 -0.66668274 -2.64635739
  1.45211219 -0.05169432]
Tue Aug 13 01:18:46 2024,55,0.37737316874182975,[-2.41596655  2.22441149 -2.25365    -0.16609428  0.63274818 -2.73089372
  3.00816628  2.190574    1.30909817 -1.05453966  0.6193521   1.11275341
  1.31567414 -1.75794026  0.77149085  2.88068693 -0.49799528 -0.4469622
 -2.07910195  0.67543795  1.64434248  2.78676716 -1.23408968 -0.25866803
 -2.34617553 -2.22237425  3.32291245  2.54727849 -0.65982431 -2.65321582
  1.45897062 -0.04483589]
Tue Aug 13 01:23:32 2024,56,0.37459894093312124,[-2.40917267  2.23120536 -2.26044388 -0.15930041  0.62595431 -2.7376876
  3.00137241  2.18378013  1.3023043  -1.06133354  0.62614597  1.10595954
  1.30888026 -1.76473413  0.76469698  2.88748081 -0.49120141 -0.45375607
 -2.07230808  0.68223183  1.65113635  2.77997329 -1.24088355 -0.25187416
 -2.33938166 -2.22916812  3.32970632  2.55407237 -0.66661818 -2.64642195
  1.45217675 -0.03804201]
