Time,Iteration,Cost,Parameters
Tue May 14 00:29:29 2024,0,0.33129151655142475,[-2.92520964  2.25946083 -2.10225344 -0.13855722  0.57591327 -2.74808278
Tue May 14 00:29:41 2024,1,0.32285586691575335,[-2.90497246  2.23922365 -2.08201626 -0.11832004  0.59615045 -2.76831996
  3.02632161  2.19139047  1.18373097 -1.02421971  0.64497848  1.14611347
  1.26803561 -1.87175779  0.73143982  2.88399518 -0.50307997 -0.51748823
 -2.02833142  0.77123707  1.64739001  2.83256009 -1.26277808 -0.25315006
 -2.39100316 -2.31536112  3.13158253  2.54678057 -0.67729689 -2.73228539
  1.55927961 -0.08873566 -2.34092469  2.08269552  1.10989974 -0.64876597
  1.00239031 -1.87829678 -0.31889086  2.27999695 -0.20763994  0.56816335
  2.73209469  1.11499699  2.58281768  2.90027695  2.80740928 -2.98804908
  0.32457721 -0.61499569  1.69385424  2.68221043 -0.25373856 -2.41581569
  2.59344187 -3.03704092  0.78950823 -0.75722869 -1.81597661  2.99689958
 -1.85708268 -1.67960425 -2.55191923  2.26700295 -2.21694986  1.9835465
  1.91059916  1.42696216  2.60109787  2.91373806  1.84553139  1.4791109
 -1.74092871 -2.38657554  1.27518749  0.70022375  1.5325777  -2.85856425
 -0.42125038  2.4236987  -0.9014053   1.47366118  1.71690594  0.55687984
 -0.90439284  1.22116252  0.7274553  -0.36755833  2.72592786 -2.20947308
  1.50696214 -0.48872849  1.08168274 -2.92582917 -2.33652906  0.39789636
 -1.01652822 -0.39915475  0.38034991 -0.11319674 -1.60131678 -0.11723208
 -0.70475539  2.86227465 -1.17192166 -1.14270551 -1.2733846   1.26855743
  1.6830178  -0.75993784  2.00058116 -1.92868053 -0.29318826 -0.85470827
 -3.02800311  3.04849474 -1.683558    3.08981238 -1.27084462 -2.74012274
  3.11522172 -1.25325309 -0.67792655 -3.04750963 -2.45214048  2.80581505
 -2.05489633 -1.95817515 -0.53415852  3.08811702  0.2899445   0.15339616
 -1.55140636 -0.40778746 -1.56244239 -3.06584149  2.86288265  1.03666356
 -0.4465947  -2.26852294  0.95035251 -1.3641883  -0.21957186 -2.31270674
 -1.90398184  1.79728709 -1.03519888  2.70979135 -0.58215963 -3.08083774
 -2.90478487  2.02635858 -3.12786681 -0.31531712 -1.06038224 -0.25345169
  2.48053046  1.86598786  0.04220096 -2.48412832 -2.71695135  0.13779021
 -0.7872204   1.41440389 -2.6191578   0.93541278 -0.13652506  0.34433747
  1.95735863  0.6958742   0.6719779  -1.23303234  1.87338843  2.52872761
  1.0918666   0.3481996  -1.07107266  2.48889096  0.74031842 -2.02567774
  0.07161755  1.93684742  0.94552837 -0.78551382 -2.45408142  2.4631619
  1.99017971  1.75197204  2.269106    1.69169062 -1.67884019 -2.8634402
  0.68902709  1.45537241 -2.29799993 -1.33749859  2.36531534  1.40183395
 -0.2770603  -1.86213047 -1.53030266  1.93490698  1.46935498 -0.88005544
 -0.16453125 -0.45732012 -0.29120461  2.35650755 -0.36046029 -0.74324743
  0.82700581 -2.31851382  0.89296059  2.59282172 -0.49868602  2.29366477
 -1.94381668 -1.03930349 -2.46571234 -2.35555681 -1.50486466 -3.13438835
  1.66282462  1.73984311  1.53952242]
Tue May 14 00:29:52 2024,2,0.32295874477534864,[-2.90324026  2.24095585 -2.08028406 -0.12005224  0.59788265 -2.77005216
  3.02458941  2.18965827  1.18199877 -1.02595191  0.64671068  1.14438127
  1.26976781 -1.87002559  0.73317202  2.88572738 -0.50134778 -0.51575603
 -2.03006362  0.76950487  1.64565781  2.83429228 -1.26451028 -0.25141786
 -2.39273536 -2.31709332  3.13331473  2.54851277 -0.67556469 -2.73055319
  1.55754741 -0.08700346 -2.34265689  2.08442771  1.10816755 -0.64703377
  1.00065812 -1.87656458 -0.31715866  2.27826476 -0.20590774  0.56643115
  2.73382689  1.11672919  2.58108548  2.89854475  2.80914148 -2.98978128
  0.32284502 -0.61672789  1.69558644  2.68047823 -0.25547076 -2.41408349
  2.59170967 -3.03877312  0.78777603 -0.75896089 -1.81770881  2.99863178
 -1.85881488 -1.67787205 -2.55365143  2.26873515 -2.21521766  1.98181431
  1.90886696  1.42869436  2.60283007  2.91547026  1.84726359  1.4808431
 -1.73919651 -2.38830774  1.27691969  0.70195595  1.5343099  -2.86029645
 -0.41951818  2.4254309  -0.9031375   1.47192898  1.71517374  0.55861204
 -0.90612504  1.22289472  0.7257231  -0.36582613  2.72766006 -2.21120527
  1.50522994 -0.49046069  1.07995055 -2.92409697 -2.33826126  0.39616416
 -1.01826042 -0.40088695  0.38208211 -0.11146454 -1.60304898 -0.11549988
 -0.70648759  2.86054246 -1.17018946 -1.14097331 -1.27511679  1.26682523
  1.68475    -0.76167004  1.99884896 -1.92694834 -0.29145606 -0.85297607
 -3.02973531  3.04676254 -1.6818258   3.08808018 -1.27257682 -2.74185494
  3.11348952 -1.25152089 -0.67619435 -3.04577743 -2.45040829  2.80408286
 -2.05662853 -1.95990735 -0.53589072  3.08638482  0.2882123   0.15512836
 -1.54967416 -0.40605526 -1.56417459 -3.06757369  2.86115045  1.03839576
 -0.4448625  -2.27025514  0.95208471 -1.3624561  -0.22130406 -2.31443894
 -1.90571404  1.79555489 -1.03346668  2.71152355 -0.58042743 -3.08256994
 -2.90305267  2.02809078 -3.12959901 -0.31704931 -1.05865004 -0.25518389
  2.48226266  1.86425566  0.04393316 -2.48239613 -2.71521915  0.13605801
 -0.7889526   1.41267169 -2.62089     0.93714498 -0.13479287  0.34606967
  1.95562643  0.694142    0.6737101  -1.23476454  1.87165623  2.53045981
  1.0901344   0.3464674  -1.06934046  2.48715876  0.73858622 -2.02740994
  0.07334975  1.93857961  0.94379617 -0.78724602 -2.45581362  2.4614297
  1.98844751  1.75023984  2.26737381  1.69342282 -1.67710799 -2.861708
  0.68729489  1.45710461 -2.29626773 -1.33923079  2.36358314  1.40010175
 -0.2787925  -1.86039828 -1.53203486  1.93317478  1.46762278 -0.87832324
 -0.16279905 -0.45905231 -0.2929368   2.35477535 -0.3587281  -0.74151524
  0.82527361 -2.32024602  0.89122839  2.59455392 -0.49695382  2.29193258
 -1.94554887 -1.0375713  -2.46744454 -2.35728901 -1.50659686 -3.13265615
  1.66455682  1.74157531  1.53779022]
Tue May 14 00:30:03 2024,3,0.3123060744054742,[-2.92400585  2.22019026 -2.10104965 -0.14081783  0.57711707 -2.74928657
  3.045355    2.21042386  1.16123318 -1.00518632  0.62594509  1.16514685
  1.24900222 -1.89079117  0.71240643  2.90649296 -0.48058219 -0.49499044
 -2.05082921  0.79027046  1.62489223  2.85505787 -1.28527587 -0.27218345
 -2.41350095 -2.29632773  3.11254914  2.56927835 -0.6547991  -2.70978761
  1.53678182 -0.06623787 -2.3218913   2.06366213  1.08740196 -0.66779936
  1.0214237  -1.855799   -0.29639308  2.29903034 -0.22667333  0.58719674
  2.7130613   1.0959636   2.60185107  2.87777916  2.82990707 -2.9690157
  0.30207943 -0.63749348  1.71635202  2.70124382 -0.27623634 -2.43484908
  2.57094409 -3.0595387   0.76701044 -0.77972648 -1.83847439  3.01939737
 -1.83804929 -1.69863764 -2.57441701  2.28950073 -2.23598325  1.96104872
  1.92963255  1.44945995  2.58206448  2.93623585  1.86802918  1.46007751
 -1.71843092 -2.36754215  1.29768527  0.68119036  1.55507548 -2.88106204
 -0.39875259  2.44619649 -0.88237191  1.4511634   1.73593932  0.53784645
 -0.88535945  1.24366031  0.74648869 -0.38659172  2.74842565 -2.23197086
  1.52599553 -0.51122628  1.10071613 -2.90333139 -2.31749567  0.37539858
 -1.03902601 -0.38012136  0.36131652 -0.13223013 -1.62381457 -0.0947343
 -0.685722    2.88130804 -1.14942388 -1.16173889 -1.29588238  1.28759082
  1.70551558 -0.74090445  2.01961454 -1.90618275 -0.31222165 -0.83221048
 -3.00896972  3.02599695 -1.66106021  3.0673146  -1.25181124 -2.76262052
  3.09272393 -1.27228648 -0.69695994 -3.06654302 -2.47117387  2.82484844
 -2.03586295 -1.93914176 -0.55665631  3.06561923  0.26744671  0.17589394
 -1.57043975 -0.42682085 -1.58494018 -3.08833927  2.84038486  1.01763017
 -0.46562809 -2.24948955  0.93131913 -1.38322168 -0.20053847 -2.33520452
 -1.92647963  1.7747893  -1.0127011   2.69075796 -0.60119302 -3.10333553
 -2.92381826  2.00732519 -3.10883342 -0.29628373 -1.03788446 -0.27594947
  2.50302824  1.84349008  0.02316757 -2.50316171 -2.69445356  0.11529242
 -0.76818701  1.3919061  -2.64165558  0.91637939 -0.15555845  0.32530408
  1.93486084  0.67337641  0.69447569 -1.25553013  1.89242182  2.50969422
  1.11089999  0.32570182 -1.09010605  2.46639317  0.71782063 -2.00664435
  0.05258416  1.9593452   0.96456176 -0.80801161 -2.47657921  2.48219529
  1.96768192  1.72947425  2.24660822  1.67265723 -1.69787358 -2.88247359
  0.6665293   1.43633902 -2.27550214 -1.35999638  2.34281755  1.37933617
 -0.25802692 -1.88116386 -1.55280045  1.9124092   1.48838837 -0.89908882
 -0.18356464 -0.43828673 -0.27217122  2.37554094 -0.37949368 -0.76228082
  0.8460392  -2.29948043  0.87046281  2.57378833 -0.51771941  2.31269816
 -1.96631446 -1.05833688 -2.44667895 -2.33652342 -1.48583127 -3.11189056
  1.68532241  1.72080972  1.51702463]
Tue May 14 00:30:15 2024,4,0.29631141351697143,[-2.94964054  2.24582495 -2.12668433 -0.11518314  0.60275175 -2.77492125
  3.01972031  2.18478917  1.18686787 -0.97955164  0.65157977  1.13951217
  1.22336754 -1.91642586  0.68677175  2.93212765 -0.4549475  -0.52062513
 -2.02519452  0.81590514  1.65052691  2.82942319 -1.25964118 -0.24654876
 -2.38786627 -2.32196241  3.08691446  2.59491304 -0.62916442 -2.73542229
  1.51114714 -0.04060319 -2.34752599  2.03802744  1.06176727 -0.69343404
  0.99578902 -1.83016431 -0.32202776  2.27339566 -0.25230801  0.61283142
  2.73869598  1.12159829  2.57621639  2.90341384  2.85554175 -2.99465038
  0.27644474 -0.6118588   1.74198671  2.7268785  -0.25060166 -2.46048376
  2.5453094  -3.08517339  0.79264513 -0.75409179 -1.81283971  2.99376268
 -1.81241461 -1.67300296 -2.6000517   2.31513542 -2.26161793  1.93541403
  1.95526723  1.47509463  2.5564298   2.91060117  1.89366386  1.4857122
 -1.74406561 -2.39317684  1.32331996  0.70682505  1.58071017 -2.90669672
 -0.37311791  2.4205618  -0.85673722  1.47679808  1.76157401  0.51221176
 -0.85972477  1.26929499  0.77212338 -0.36095704  2.72279096 -2.25760555
  1.55163021 -0.53686096  1.12635082 -2.92896607 -2.34313036  0.34976389
 -1.01339132 -0.35448668  0.33568184 -0.10659544 -1.59817988 -0.12036898
 -0.66008732  2.85567336 -1.12378919 -1.13610421 -1.2702477   1.3132255
  1.6798809  -0.76653914  1.99397986 -1.88054806 -0.33785633 -0.85784516
 -3.03460441  3.05163163 -1.63542553  3.09294928 -1.22617655 -2.73698584
  3.11835862 -1.2466518  -0.72259463 -3.0921777  -2.44553919  2.79921376
 -2.01022826 -1.96477645 -0.58229099  3.03998455  0.2930814   0.20152863
 -1.54480507 -0.45245554 -1.55930549 -3.11397396  2.86601955  1.04326485
 -0.43999341 -2.27512424  0.90568444 -1.357587   -0.17490379 -2.30956984
 -1.90084494  1.74915462 -1.03833578  2.71639265 -0.6268277  -3.07770084
 -2.89818357  1.98169051 -3.08319874 -0.27064904 -1.06351914 -0.30158416
  2.47739356  1.86912476  0.04880226 -2.47752703 -2.72008825  0.08965773
 -0.74255233  1.36627142 -2.66729027  0.94201408 -0.18119314  0.35093877
  1.96049553  0.69901109  0.668841   -1.22989544  1.86678713  2.48405953
  1.0852653   0.3513365  -1.11574073  2.44075849  0.74345532 -1.98100966
  0.02694947  1.93371052  0.93892708 -0.78237693 -2.50221389  2.45656061
  1.99331661  1.70383957  2.2722429   1.64702255 -1.67223889 -2.8568389
  0.64089462  1.41070434 -2.24986746 -1.38563106  2.31718287  1.35370148
 -0.23239223 -1.85552918 -1.57843513  1.93804388  1.46275368 -0.92472351
 -0.20919932 -0.46392141 -0.2978059   2.34990626 -0.40512837 -0.73664614
  0.82040452 -2.32511512  0.84482812  2.54815364 -0.54335409  2.28706348
 -1.99194915 -1.08397157 -2.42104426 -2.31088874 -1.46019658 -3.13752525
  1.65968772  1.69517504  1.54265932]
Tue May 14 00:30:26 2024,5,0.2755017968821262,[-2.91895859  2.27650689 -2.15736628 -0.14586509  0.57206981 -2.8056032
  2.98903837  2.21547112  1.15618592 -0.94886969  0.62089783  1.17019412
  1.19268559 -1.9471078   0.6560898   2.9014457  -0.48562945 -0.55130707
 -1.99451258  0.7852232   1.61984497  2.79874124 -1.29032313 -0.27723071
 -2.41854821 -2.29128047  3.11759641  2.62559498 -0.59848247 -2.70474035
  1.48046519 -0.00992124 -2.31684404  2.0073455   1.03108533 -0.6627521
  0.96510707 -1.86084626 -0.35270971  2.3040776  -0.22162607  0.64351337
  2.70801404  1.15228023  2.54553444  2.8727319   2.8862237  -2.96396843
  0.2457628  -0.64254074  1.77266865  2.69619656 -0.2812836  -2.42980182
  2.51462746 -3.05449144  0.82332707 -0.78477374 -1.84352166  2.96308074
 -1.84309655 -1.7036849  -2.63073364  2.28445347 -2.23093598  1.90473209
  1.92458529  1.44441269  2.58711174  2.87991922  1.86298192  1.51639414
 -1.71338366 -2.36249489  1.3540019   0.73750699  1.55002822 -2.87601478
 -0.34243597  2.45124375 -0.88741917  1.44611614  1.73089206  0.48152982
 -0.89040671  1.23861305  0.80280532 -0.39163898  2.75347291 -2.28828749
  1.52094827 -0.56754291  1.15703276 -2.89828412 -2.31244841  0.31908195
 -1.04407327 -0.32380474  0.30499989 -0.0759135  -1.56749794 -0.08968704
 -0.62940537  2.8863553  -1.15447114 -1.16678615 -1.30092964  1.34390745
  1.64919896 -0.73585719  1.96329792 -1.91123001 -0.30717438 -0.82716322
 -3.00392246  3.02094969 -1.66610747  3.06226733 -1.2568585  -2.70630389
  3.08767667 -1.21596985 -0.69191268 -3.12285965 -2.47622113  2.76853181
 -2.04091021 -1.99545839 -0.61297294  3.07066649  0.32376334  0.17084668
 -1.57548701 -0.48313748 -1.52862355 -3.08329201  2.89670149  1.0739468
 -0.47067535 -2.24444229  0.93636639 -1.32690506 -0.14422185 -2.34025178
 -1.870163    1.77983656 -1.06901773  2.6857107  -0.65750965 -3.0470189
 -2.92886552  2.01237245 -3.05251679 -0.2399671  -1.09420109 -0.27090221
  2.5080755   1.83844282  0.0794842  -2.44684508 -2.75077019  0.05897579
 -0.77323427  1.33558947 -2.63660832  0.97269602 -0.21187508  0.38162071
  1.99117747  0.72969304  0.69952295 -1.26057739  1.83610519  2.51474148
  1.11594725  0.38201844 -1.08505879  2.41007654  0.71277337 -2.01169161
  0.05763142  1.90302857  0.90824513 -0.75169498 -2.53289583  2.48724255
  1.96263466  1.67315762  2.30292485  1.67770449 -1.70292084 -2.82615696
  0.67157656  1.38002239 -2.21918551 -1.35494912  2.34786481  1.32301954
 -0.20171029 -1.82484723 -1.60911707  1.90736193  1.43207174 -0.89404156
 -0.17851738 -0.43323947 -0.26712396  2.31922431 -0.43581031 -0.70596419
  0.85108646 -2.35579706  0.87551007  2.5174717  -0.51267215  2.25638153
 -1.9612672  -1.05328962 -2.45172621 -2.34157068 -1.49087853 -3.1068433
  1.62900578  1.72585698  1.51197737]
Tue May 14 00:30:37 2024,6,0.275026166941507,[-2.92212551  2.27333997 -2.15419936 -0.149032    0.57523672 -2.80877011
  2.98587145  2.2123042   1.15301901 -0.95203661  0.61773091  1.1670272
  1.18951868 -1.94394089  0.65292288  2.89827879 -0.48246253 -0.55447399
 -1.99767949  0.78839012  1.61667805  2.79557433 -1.29349004 -0.28039763
 -2.42171513 -2.29444739  3.12076332  2.6287619  -0.59531556 -2.70790726
  1.48363211 -0.00675433 -2.31367713  2.01051241  1.02791841 -0.65958518
  0.96827399 -1.86401317 -0.34954279  2.30724452 -0.22479298  0.64034645
  2.70484712  1.15544715  2.54236752  2.86956498  2.88305678 -2.96713535
  0.24259588 -0.63937382  1.76950174  2.69302964 -0.28445052 -2.43296873
  2.51146054 -3.05765836  0.82016016 -0.78160682 -1.84035474  2.95991382
 -1.84626347 -1.70685182 -2.63390056  2.28762039 -2.2341029   1.90156517
  1.9277522   1.44124577  2.58394483  2.88308614  1.86614884  1.51322723
 -1.71021675 -2.36566181  1.35083499  0.73434008  1.55319514 -2.87284786
 -0.34560288  2.45441066 -0.88425225  1.44294922  1.73405898  0.48469674
 -0.8872398   1.24177996  0.7996384  -0.3948059   2.75030599 -2.28512058
  1.52411519 -0.56437599  1.16019968 -2.90145104 -2.31561533  0.32224886
 -1.04724019 -0.32063782  0.30183298 -0.07908041 -1.56433102 -0.09285395
 -0.62623846  2.88952222 -1.15763805 -1.16361924 -1.29776273  1.34074053
  1.64603204 -0.73902411  1.96646483 -1.91439692 -0.30400747 -0.83033014
 -3.00708938  3.02411661 -1.66294056  3.05910042 -1.25369158 -2.70947081
  3.08450976 -1.21280294 -0.6950796  -3.12602656 -2.47305422  2.7653649
 -2.04407712 -1.99862531 -0.61613985  3.07383341  0.32059643  0.1740136
 -1.5723201  -0.47997057 -1.52545663 -3.08645893  2.89353457  1.07711371
 -0.46750844 -2.24127538  0.9395333  -1.33007197 -0.14105493 -2.33708487
 -1.86699608  1.77666965 -1.06585081  2.68254379 -0.65434273 -3.05018581
 -2.93203243  2.01553937 -3.05568371 -0.23680018 -1.09103417 -0.2677353
  2.51124242  1.84160973  0.07631729 -2.450012   -2.75393711  0.06214271
 -0.77006736  1.33242256 -2.63977524  0.97586294 -0.20870817  0.38478763
  1.98801056  0.73285995  0.69635603 -1.2637443   1.83293827  2.51790839
  1.11278033  0.38518536 -1.08189187  2.41324346  0.71594029 -2.01485852
  0.0544645   1.89986166  0.90507822 -0.7548619  -2.52972892  2.49040947
  1.95946775  1.66999071  2.30609176  1.68087141 -1.70608775 -2.82299004
  0.67474348  1.38318931 -2.22235243 -1.3517822   2.35103173  1.32618645
 -0.19854337 -1.82168032 -1.60595016  1.91052885  1.42890482 -0.89720848
 -0.17535046 -0.43640638 -0.26395704  2.3160574  -0.4326434  -0.70913111
  0.85425338 -2.35263015  0.87234315  2.52063862 -0.51583906  2.25321462
 -1.96443412 -1.05012271 -2.44855929 -2.33840377 -1.49404544 -3.11001022
  1.63217269  1.7290239   1.51514429]
Tue May 14 00:30:48 2024,7,0.2748473604904823,[-2.92429755  2.27551201 -2.15202732 -0.15120404  0.57740876 -2.80659807
  2.98369941  2.21013216  1.15519105 -0.95420865  0.61990295  1.16919924
  1.19169072 -1.94611293  0.65075084  2.90045083 -0.48029049 -0.55230195
 -1.99550745  0.79056216  1.61450601  2.79340229 -1.291318   -0.28256967
 -2.41954309 -2.29227535  3.12293536  2.63093394 -0.59314352 -2.7100793
  1.48580415 -0.00892637 -2.31150509  2.01268445  1.03009045 -0.65741314
  0.97044603 -1.86184113 -0.34737075  2.30941656 -0.22696502  0.63817441
  2.70701916  1.15327511  2.54453957  2.86739294  2.88522882 -2.96930739
  0.24042384 -0.63720178  1.7673297   2.69520168 -0.28227848 -2.43079669
  2.51363258 -3.0598304   0.81798812 -0.77943478 -1.84252678  2.96208586
 -1.84409143 -1.70902386 -2.63172852  2.28544835 -2.23193086  1.89939313
  1.92992424  1.44341781  2.58611687  2.88525818  1.86832088  1.51539927
 -1.70804471 -2.36348977  1.34866295  0.73216804  1.55536718 -2.87067582
 -0.34343084  2.4565827  -0.88642429  1.44512126  1.73623102  0.4825247
 -0.88506776  1.243952    0.80181045 -0.39697794  2.75247803 -2.28294854
  1.52628723 -0.56220395  1.16237172 -2.90362308 -2.31778737  0.3244209
 -1.04941223 -0.31846578  0.29966094 -0.08125245 -1.56650306 -0.09068191
 -0.62406642  2.89169426 -1.15546601 -1.1614472  -1.29559069  1.33856849
  1.64820408 -0.74119615  1.96429279 -1.91656897 -0.30183543 -0.8281581
 -3.00926142  3.02194456 -1.6651126   3.06127246 -1.25151954 -2.70729877
  3.0866818  -1.2106309  -0.69290756 -3.1281986  -2.47522626  2.76753694
 -2.04190508 -1.99645327 -0.61396781  3.07166137  0.32276847  0.17618564
 -1.57449214 -0.48214261 -1.52762867 -3.08428689  2.89136253  1.07928575
 -0.46968048 -2.23910333  0.94170534 -1.33224401 -0.13888289 -2.33925691
 -1.86916812  1.77449761 -1.06367877  2.68037175 -0.65217069 -3.04801377
 -2.93420447  2.01336733 -3.05785575 -0.23462814 -1.08886213 -0.26990734
  2.50907038  1.84378177  0.07848933 -2.45218404 -2.75176507  0.05997067
 -0.76789532  1.33025052 -2.6376032   0.97803498 -0.20653613  0.38695967
  1.9901826   0.73068791  0.69852807 -1.26157226  1.83076623  2.51573635
  1.11060829  0.3873574  -1.07971983  2.41107142  0.71376825 -2.01703057
  0.05663654  1.9020337   0.90290617 -0.75268986 -2.53190096  2.49258151
  1.95729571  1.66781867  2.30391972  1.68304345 -1.70825979 -2.82516208
  0.67257144  1.38536135 -2.22452447 -1.34961016  2.35320377  1.32401441
 -0.20071541 -1.82385236 -1.6081222   1.90835681  1.43107686 -0.89938052
 -0.1775225  -0.43423434 -0.26612908  2.31822944 -0.43047136 -0.70695907
  0.85208134 -2.35480219  0.87451519  2.52281066 -0.51366702  2.25538666
 -1.96660616 -1.04795067 -2.44638725 -2.33623173 -1.4918734  -3.10783818
  1.63000065  1.72685186  1.51297225]
Tue May 14 00:31:04 2024,8,0.27479621432590784,[-2.92495658  2.27617105 -2.15268636 -0.15054501  0.5780678  -2.80593904
  2.98304037  2.20947312  1.15453201 -0.95354961  0.62056199  1.16985828
  1.19234975 -1.94677197  0.65140988  2.89979179 -0.48094953 -0.55164291
 -1.99484841  0.79122119  1.61516505  2.79274325 -1.29197704 -0.2832287
 -2.41888405 -2.29161631  3.12227632  2.6302749  -0.59380255 -2.70942026
  1.48646319 -0.00958541 -2.31216412  2.01202542  1.02943142 -0.65675411
  0.97110507 -1.86250017 -0.34671171  2.3100756  -0.22630598  0.63751537
  2.7076782   1.15393414  2.5451986   2.86673391  2.88456978 -2.96864835
  0.23976481 -0.63786082  1.76798874  2.69454265 -0.28161944 -2.43145573
  2.51429162 -3.05917136  0.81864715 -0.78009382 -1.84186774  2.9627449
 -1.84343239 -1.70968289 -2.63106948  2.28478931 -2.23127182  1.90005217
  1.93058328  1.44407685  2.5867759   2.88459914  1.86766184  1.51474023
 -1.70738567 -2.36283073  1.34800391  0.73282707  1.55602622 -2.87133486
 -0.34408988  2.45724174 -0.88576526  1.4457803   1.73557198  0.48318373
 -0.88572679  1.24329296  0.80246948 -0.3963189   2.75313707 -2.2822895
  1.52562819 -0.56286299  1.16171268 -2.90428212 -2.31712833  0.32507994
 -1.04875319 -0.31780674  0.2990019  -0.08191149 -1.56584402 -0.09002287
 -0.62340738  2.8923533  -1.15480697 -1.16078816 -1.29624972  1.33790946
  1.64754504 -0.74185519  1.96363375 -1.917228   -0.30117639 -0.82749906
 -3.00992046  3.02128553 -1.66577164  3.06061342 -1.2508605  -2.70663973
  3.08602276 -1.20997186 -0.69224852 -3.12753956 -2.4758853   2.7668779
 -2.04256412 -1.99711231 -0.61330877  3.07100233  0.32210943  0.1755266
 -1.5738331  -0.48280164 -1.52696964 -3.08494593  2.89202157  1.07994479
 -0.46902144 -2.23976237  0.9410463  -1.33158497 -0.13954193 -2.33991594
 -1.86982716  1.77383857 -1.06301973  2.67971271 -0.65151166 -3.04735473
 -2.93486351  2.01402637 -3.05719671 -0.2339691  -1.08820309 -0.27056638
  2.50972942  1.84312273  0.07914836 -2.45284308 -2.7524241   0.05931163
 -0.76723628  1.32959148 -2.63694416  0.97737594 -0.20587709  0.38761871
  1.98952356  0.73002888  0.69918711 -1.26091323  1.83142527  2.51639539
  1.10994925  0.38801644 -1.08037887  2.41041238  0.71310921 -2.01637153
  0.05729558  1.90137466  0.90224714 -0.75334889 -2.53256     2.49192247
  1.95795474  1.66847771  2.30326069  1.68370249 -1.70760075 -2.82582112
  0.6719124   1.38602039 -2.22518351 -1.34895113  2.35254473  1.32467345
 -0.20137445 -1.8245114  -1.60878124  1.90901585  1.4317359  -0.90003956
 -0.17818154 -0.43489338 -0.26678812  2.3175704  -0.43113039 -0.70630003
  0.85274037 -2.35414315  0.87385615  2.52346969 -0.51300799  2.25472762
 -1.96594712 -1.04860971 -2.44572821 -2.33557269 -1.49121437 -3.10849722
  1.62934162  1.7275109   1.51363128]
Tue May 14 00:31:15 2024,9,0.2725224661464858,[-2.91130338  2.26251785 -2.13903315 -0.16419821  0.56441459 -2.79228583
  2.96938717  2.19581992  1.16818522 -0.9398964   0.6342152   1.15620507
