Time,Iteration,Cost,Parameters
Wed Jul 31 11:27:18 2024,0,0.12589495229914824,[-2.90459273  2.23884392 -2.12287035 -0.11794031  0.55529637 -2.76869969
 -1.85787772 -1.63838737 -2.5452014   2.30357806 -2.26020721  1.98638202
  1.91058222  1.42412665  2.6049446   2.86578642  1.85300867  1.52988111
 -1.69689326 -2.35276648  1.23187761]
Wed Jul 31 13:37:33 2024,4,0.12516956782882507,[-2.90957434  2.24054455 -2.11370938 -0.12297444  0.56445734 -2.77040032
  3.07910272  2.18602913  1.18194766 -1.07705334  0.59914278  1.15076787
  1.31799815 -1.87665672  0.72994215  2.89222761 -0.54150785 -0.47879717
 -2.02755933  0.72253028  1.61157005  2.83721449 -1.26094225 -0.25243049
 -2.38890416 -2.26670685  3.14112324  2.54551218 -0.67443843 -2.6835786
  1.51808568 -0.03590202 -2.33501454  2.04682303  1.14853828 -0.65031616
  1.04108137 -1.92831184 -0.31428898  2.33277807 -0.21224182  0.56739126
  2.68677392  1.07630594  2.58001174  2.94224898  2.76412898 -2.93803402
  0.35632285 -0.64950738  1.64107312  2.68018259 -0.2483247  -2.45700962
  2.63259533 -3.08292914  0.78772492 -0.76003463 -1.8167487   2.9948531
 -1.8558143  -1.63632395 -2.54726483  2.30564148 -2.26227063  1.98844544
  1.91264564  1.42206323  2.60700802  2.863723    1.85094525  1.52781769
 -1.69895668 -2.35070306  1.23394104]
Wed Jul 31 14:32:41 2024,5,0.12509940525955063,[-2.91125145  2.23886744 -2.11203227 -0.12129733  0.56613445 -2.76872321
  3.08077983  2.18770624  1.18027055 -1.07873045  0.59746567  1.14909076
  1.31967526 -1.87833383  0.72826504  2.89390472 -0.54318496 -0.47712006
 -2.02588222  0.72420739  1.60989294  2.83553738 -1.26261936 -0.2541076
 -2.38722705 -2.26838396  3.13944613  2.54718929 -0.67276132 -2.68190149
  1.51640857 -0.03422491 -2.33669165  2.04850014  1.15021539 -0.65199327
  1.04275848 -1.92663473 -0.31596609  2.33445518 -0.21056471  0.56906837
  2.68845102  1.07462883  2.58168885  2.94057187  2.76580609 -2.93635691
  0.35799996 -0.64783027  1.63939601  2.6818597  -0.25000181 -2.45533251
  2.63091822 -3.08460625  0.78940203 -0.76171174 -1.81842581  2.99653021
 -1.85749141 -1.63464684 -2.54894194  2.30731859 -2.26394774  1.98676833
  1.91432275  1.42038612  2.60868513  2.86540011  1.85262236  1.5294948
 -1.69727957 -2.34902595  1.23226393]
Wed Jul 31 15:01:23 2024,6,0.12497622233827776,[-2.90911765  2.23673364 -2.10989846 -0.11916353  0.56826825 -2.77085701
  3.08291364  2.18557244  1.18240436 -1.08086426  0.59533187  1.15122456
  1.31754146 -1.87620003  0.73039884  2.89177092 -0.54531877 -0.47925387
 -2.02801602  0.72207358  1.60775914  2.83340357 -1.26475317 -0.2562414
 -2.38509325 -2.27051776  3.14157993  2.54505549 -0.67062751 -2.68403529
  1.51427476 -0.03209111 -2.33455784  2.05063395  1.14808158 -0.65412707
  1.04489228 -1.92876854 -0.3180999   2.33232138 -0.2084309   0.57120217
  2.69058483  1.07676263  2.57955505  2.94270567  2.76367229 -2.93422311
  0.35586616 -0.64996408  1.64152982  2.68399351 -0.25213562 -2.45746631
  2.63305202 -3.08247244  0.78726823 -0.75957794 -1.82055961  2.9943964
 -1.85962521 -1.63678065 -2.55107574  2.30945239 -2.26181394  1.98463452
  1.91218895  1.41825231  2.61081893  2.86326631  1.85475617  1.53162861
 -1.69514576 -2.34689215  1.23439773]
Wed Jul 31 17:09:26 2024,7,0.12497413467188168,[-2.90887396  2.23648995 -2.10965478 -0.11940721  0.56802457 -2.77061333
  3.08315732  2.18532875  1.18264804 -1.08110794  0.59508818  1.15146825
  1.31778514 -1.87644371  0.73064253  2.8920146  -0.54507508 -0.47949755
 -2.02825971  0.72231727  1.60751545  2.83364726 -1.26450948 -0.25648509
 -2.38533693 -2.27076145  3.14133624  2.54481181 -0.67038383 -2.68427898
  1.51451845 -0.03233479 -2.33480153  2.05087763  1.14832527 -0.65437076
  1.0446486  -1.92852485 -0.31834358  2.33256506 -0.20818722  0.57144586
  2.69034114  1.07651895  2.57931136  2.94246198  2.76391597 -2.93446679
  0.35562247 -0.64972039  1.64128613  2.68374982 -0.25189193 -2.45722263
  2.63329571 -3.08222876  0.78702454 -0.75982162 -1.82031593  2.99415272
 -1.8598689  -1.63702433 -2.55131942  2.30969608 -2.26157025  1.98439084
  1.91243263  1.41800863  2.61106262  2.86350999  1.85451248  1.53138492
 -1.69490208 -2.34664846  1.23415404]
Wed Jul 31 18:56:44 2024,8,0.12485937681007704,[-2.90688034  2.23449633 -2.10766115 -0.11741359  0.56603095 -2.77260695
  3.0811637   2.18732237  1.18065442 -1.08310157  0.5970818   1.15346187
  1.31977877 -1.87445009  0.73263615  2.89400822 -0.5470687  -0.48149118
 -2.02626609  0.72431089  1.60552183  2.83564088 -1.26251586 -0.25847871
 -2.38334331 -2.27275507  3.14332987  2.54680543 -0.66839021 -2.6862726
  1.51252483 -0.03432842 -2.33280791  2.04888401  1.15031889 -0.65636438
  1.04664222 -1.92653123 -0.31634996  2.33455868 -0.21018084  0.56945223
  2.69233477  1.07851257  2.57731774  2.94445561  2.76192235 -2.93247317
  0.35362885 -0.64772677  1.64327975  2.6817562  -0.25388555 -2.455229
  2.63528933 -3.08023514  0.78503092 -0.76181525 -1.82230955  2.99614634
 -1.86186252 -1.63503071 -2.5493258   2.30770246 -2.25957663  1.98239722
  1.91043901  1.41601501  2.609069    2.86550362  1.85251886  1.53337854
 -1.6968957  -2.34465484  1.23216042]
Wed Jul 31 20:20:52 2024,9,0.12485938065348477,[-2.90687186  2.23450481 -2.10765267 -0.11742207  0.56603943 -2.77261543
  3.08117218  2.18731389  1.1806629  -1.08309309  0.59707332  1.15345339
  1.31978725 -1.87444161  0.73262767  2.89399974 -0.54707718 -0.48149966
 -2.02627457  0.72431937  1.60551335  2.83564936 -1.26250738 -0.25847023
 -2.38333483 -2.27276355  3.14332139  2.54679695 -0.66839869 -2.68626412
  1.51253331 -0.03431994 -2.33281639  2.04889249  1.15032737 -0.65637286
  1.04663374 -1.92652275 -0.31635844  2.33456716 -0.21017236  0.56946071
  2.69234325  1.07852105  2.57732622  2.94446409  2.76193083 -2.93246469
  0.35363733 -0.64771829  1.64328823  2.68176468 -0.25387707 -2.45522052
  2.63529781 -3.08022666  0.78502244 -0.76182373 -1.82230107  2.99613786
 -1.861871   -1.63503919 -2.54931732  2.30769398 -2.25956815  1.98238874
  1.91043053  1.41600653  2.60907748  2.86549514  1.85251038  1.53337006
 -1.69690418 -2.34466332  1.23215194]
Wed Jul 31 20:35:36 2024,10,0.12477955045956726,[-2.90521567  2.23616101 -2.10599648 -0.11907827  0.56769562 -2.77427163
  3.08282837  2.1856577   1.1790067  -1.08143689  0.59872952  1.15179719
  1.32144344 -1.87278541  0.73097148  2.89565594 -0.54873338 -0.47984346
 -2.02793076  0.72597557  1.60716955  2.83730556 -1.26416358 -0.26012643
 -2.38167863 -2.27441975  3.14497758  2.54514075 -0.67005488 -2.68792032
  1.51087711 -0.03597613 -2.33116019  2.05054869  1.14867118 -0.65471667
  1.04497754 -1.92817895 -0.31801463  2.33622336 -0.20851617  0.56780452
  2.69399944  1.07686485  2.57898241  2.94612028  2.76027463 -2.93412089
  0.35198113 -0.64937448  1.64494443  2.68010848 -0.25553327 -2.45356433
  2.63695401 -3.08188285  0.78667863 -0.76016753 -1.82064487  2.99448166
 -1.8602148  -1.63669538 -2.55097352  2.30935017 -2.25791195  1.98404493
  1.90877433  1.41435033  2.61073367  2.86383894  1.85416657  1.53502626
 -1.69856038 -2.34300713  1.23049575]
Wed Jul 31 21:13:53 2024,11,0.1245285676717709,[-2.90801588  2.23336079 -2.10319626 -0.11627805  0.57049584 -2.77707184
  3.08002816  2.18845791  1.18180692 -1.08423711  0.5959293   1.15459741
  1.32424366 -1.87558563  0.72817126  2.89845615 -0.55153359 -0.48264367
 -2.02513055  0.72317535  1.60996976  2.83450534 -1.26696379 -0.25732621
 -2.38447885 -2.27161953  3.14217737  2.54234054 -0.66725467 -2.6851201
  1.5080769  -0.03317592 -2.32835998  2.0533489   1.14587096 -0.65751688
  1.04217733 -1.93097916 -0.31521442  2.33902357 -0.20571595  0.57060473
  2.69119923  1.07966507  2.5761822   2.94332007  2.75747442 -2.93132067
  0.35478135 -0.6521747   1.64774465  2.6829087  -0.25833348 -2.45636454
  2.63415379 -3.07908264  0.78947885 -0.76296774 -1.82344509  2.99728188
 -1.86301502 -1.6394956  -2.55377373  2.31215039 -2.25511174  1.98124472
  1.91157455  1.41155012  2.61353389  2.86663915  1.85696679  1.53222604
 -1.70136059 -2.34020691  1.22769553]
Wed Jul 31 21:38:47 2024,12,0.12447456293405872,[-2.90933482  2.23204186 -2.10187733 -0.11759699  0.57181477 -2.7757529
  3.07870922  2.18977685  1.18048798 -1.08555604  0.59724824  1.15327847
  1.32292472 -1.87426669  0.72685233  2.89977509 -0.55285253 -0.48132474
 -2.02644948  0.72449429  1.60865083  2.83582428 -1.26564485 -0.25600728
 -2.38315991 -2.27293847  3.1434963   2.5410216  -0.6685736  -2.68380117
  1.50939583 -0.03185698 -2.32967891  2.05202997  1.14455203 -0.65619795
  1.04085839 -1.9322981  -0.31389548  2.34034251 -0.20439702  0.57192367
  2.68988029  1.07834613  2.57486327  2.94200113  2.75615548 -2.93000174
  0.35610028 -0.65085576  1.64642571  2.68158976 -0.25965242 -2.45768348
  2.63547273 -3.08040157  0.79079778 -0.76428668 -1.82212615  2.99860081
 -1.86433395 -1.63817666 -2.55509267  2.31346932 -2.25643067  1.97992578
  1.91289348  1.41286905  2.61485282  2.86795809  1.85564785  1.53090711
 -1.70004166 -2.34152585  1.2263766 ]
Wed Jul 31 21:55:48 2024,13,0.12442211850893281,[-2.91061798  2.2307587  -2.10059417 -0.11888015  0.57053161 -2.77446974
  3.07999239  2.18849369  1.18177114 -1.08427288  0.59596508  1.15456163
  1.32164156 -1.87298353  0.72813549  2.89849193 -0.55156937 -0.4826079
 -2.02516632  0.72321113  1.60736766  2.83454112 -1.26692802 -0.25729044
 -2.38444307 -2.27422163  3.14477946  2.54230476 -0.66985676 -2.68508433
  1.50811267 -0.03057382 -2.33096208  2.05331313  1.14583519 -0.65491478
  1.04214155 -1.93358126 -0.31517865  2.33905935 -0.20311385  0.57064051
  2.68859713  1.07706297  2.57614643  2.94328429  2.75743864 -2.92871857
  0.35738344 -0.65213893  1.64770887  2.6803066  -0.25836926 -2.45896664
  2.63418957 -3.07911841  0.78951462 -0.76556984 -1.82340932  2.99988398
 -1.86561711 -1.6368935  -2.55380951  2.31475248 -2.25771384  1.97864262
  1.91417665  1.41415221  2.61613599  2.86667493  1.85693101  1.52962395
 -1.70132482 -2.34024268  1.22509343]
Wed Jul 31 22:27:10 2024,14,0.1243283989698808,[-2.90895638  2.2290971  -2.09893257 -0.12054174  0.56887002 -2.77613134
  3.07833079  2.18683209  1.18343274 -1.08593447  0.59430349  1.15290004
  1.32330315 -1.87464512  0.72647389  2.90015352 -0.55323096 -0.48426949
 -2.02350473  0.72154953  1.60902926  2.83620271 -1.26526642 -0.25895203
 -2.38278148 -2.27588322  3.14644106  2.54396636 -0.66819517 -2.68342274
  1.50645108 -0.03223541 -2.32930048  2.05165153  1.14417359 -0.65657638
  1.04047996 -1.93524285 -0.31684024  2.34072094 -0.20145226  0.56897891
  2.68693554  1.07872456  2.57780802  2.94494589  2.75910024 -2.92705698
  0.35572185 -0.65047733  1.64604728  2.67864501 -0.25670766 -2.46062823
  2.63585116 -3.08078     0.79117622 -0.76723143 -1.82507091  3.00154557
 -1.86395552 -1.63523191 -2.55214791  2.31641408 -2.25605224  1.97698103
  1.91251505  1.41581381  2.61447439  2.86833652  1.85526942  1.53128554
 -1.70298641 -2.33858109  1.22343184]
Wed Jul 31 22:34:51 2024,15,0.12415713793766371,[-2.91111522  2.23125594 -2.09677374 -0.11838291  0.57102885 -2.77829017
  3.07617196  2.18899093  1.1812739  -1.08377564  0.59214465  1.15074121
  1.32114432 -1.87680396  0.72431506  2.89799468 -0.55538979 -0.48642833
 -2.02566356  0.72370837  1.61118809  2.83404387 -1.26742526 -0.26111087
 -2.38494032 -2.27804206  3.14428222  2.54180752 -0.67035401 -2.6812639
  1.50429224 -0.03439425 -2.32714165  2.0494927   1.14633243 -0.65873521
  1.03832113 -1.93308402 -0.3146814   2.34287978 -0.19929342  0.57113775
  2.68909437  1.07656573  2.57564919  2.94710472  2.76125907 -2.92489815
  0.35356302 -0.6483185   1.64820611  2.67648617 -0.2588665  -2.4584694
  2.63800999 -3.07862117  0.78901738 -0.7650726  -1.82291207  3.0037044
 -1.86179669 -1.63307307 -2.55430675  2.31425524 -2.25821108  1.97482219
  1.91467389  1.41797264  2.61231556  2.87049536  1.85742826  1.53344438
 -1.70514525 -2.34073993  1.22127301]
Wed Jul 31 22:44:07 2024,16,0.12415550823885305,[-2.91092068  2.2310614  -2.0965792  -0.11857745  0.57122339 -2.77809563
  3.07597742  2.18918547  1.18146844 -1.0835811   0.59195011  1.15093574
  1.32094978 -1.87660942  0.7245096   2.89780015 -0.55558433 -0.48662287
 -2.0258581   0.72351383  1.61099355  2.83423841 -1.2676198  -0.26091633
 -2.38474578 -2.2782366   3.14447676  2.54161298 -0.67015947 -2.68106936
  1.5040977  -0.03458879 -2.32733619  2.04929816  1.14652697 -0.65854067
  1.03812659 -1.93288948 -0.31487594  2.34307431 -0.19909889  0.57094321
  2.68928891  1.07637119  2.57584372  2.94729926  2.76106453 -2.92470361
  0.35375755 -0.64851304  1.64801157  2.67668071 -0.25867196 -2.45827486
  2.63781546 -3.07842663  0.78921192 -0.76487806 -1.82271753  3.00350987
 -1.86199122 -1.63326761 -2.55411221  2.3140607  -2.25840562  1.97462765
  1.91447935  1.4177781   2.6125101   2.87030082  1.85762279  1.53363891
 -1.70533979 -2.34093447  1.22146754]
Wed Jul 31 22:59:01 2024,17,0.1240699707999494,[-2.90938564  2.22952636 -2.09504416 -0.11704241  0.56968835 -2.77963067
  3.07444238  2.19072051  1.18300348 -1.08511614  0.59348515  1.1494007
  1.31941474 -1.87507438  0.72604464  2.89933519 -0.55404929 -0.48815791
 -2.02739314  0.72197879  1.60945851  2.83270337 -1.26608475 -0.25938129
 -2.38628082 -2.27670155  3.14294172  2.54007794 -0.66862443 -2.6826044
  1.50563274 -0.03612383 -2.32580114  2.04776312  1.14806201 -0.65700563
  1.03966163 -1.93135443 -0.3133409   2.34460936 -0.19756384  0.57247825
  2.69082395  1.07483615  2.57430868  2.9488343   2.75952949 -2.92623865
  0.3552926  -0.64697799  1.64647653  2.67821575 -0.25713692 -2.45673982
  2.6393505  -3.07996167  0.78767688 -0.76334302 -1.82425258  3.00504491
 -1.86045618 -1.63480265 -2.55257717  2.31252566 -2.25687057  1.97616269
  1.91294431  1.41624306  2.61404514  2.86876578  1.85608775  1.53517396
 -1.70687483 -2.34246951  1.2199325 ]
Wed Jul 31 23:10:00 2024,18,0.12386768173240138,[-2.91170606  2.22720593 -2.09272373 -0.11472198  0.56736792 -2.7819511
  3.07212195  2.19304093  1.18068306 -1.08743656  0.59116473  1.15172113
  1.31709431 -1.8773948   0.72372422  2.89701476 -0.55172887 -0.49047833
 -2.02507272  0.71965836  1.60713809  2.83038295 -1.26840518 -0.25706086
 -2.38860124 -2.27902198  3.1406213   2.54239837 -0.666304   -2.68028398
  1.50331232 -0.03380341 -2.32348072  2.04544269  1.14574159 -0.65932605
  1.04198205 -1.93367486 -0.31566132  2.34692978 -0.19988427  0.57015783
  2.69314438  1.07251572  2.57662911  2.95115473  2.76184992 -2.92855907
  0.35297217 -0.64929842  1.64879696  2.67589533 -0.25945734 -2.45441939
  2.64167092 -3.0822821   0.7899973  -0.76102259 -1.826573    3.00272448
 -1.86277661 -1.63248223 -2.55489759  2.31020524 -2.259191    1.97848312
  1.91526473  1.41856349  2.61172471  2.86644535  1.85376733  1.53749438
 -1.7045544  -2.34478993  1.21761208]
Wed Jul 31 23:24:18 2024,19,0.12371501606702509,[-2.91366194  2.22916181 -2.09076786 -0.11667786  0.5693238  -2.78390697
  3.07407783  2.19499681  1.18263894 -1.08548069  0.58920885  1.14976525
  1.31905019 -1.87543892  0.72568009  2.89505889 -0.55368474 -0.49243421
 -2.0270286   0.72161424  1.60909396  2.83233882 -1.27036105 -0.25901674
 -2.38664537 -2.28097785  3.14257717  2.54044249 -0.66434813 -2.6783281
  1.50135644 -0.03184753 -2.32152484  2.04348682  1.14769746 -0.66128193
  1.04002618 -1.93563074 -0.31370545  2.3449739  -0.19792839  0.5721137
  2.6911885   1.0744716   2.57467323  2.9531106   2.76380579 -2.9266032
  0.35492805 -0.64734254  1.65075283  2.67393945 -0.25750146 -2.45637527
  2.6436268  -3.08032622  0.78804142 -0.76297847 -1.82852888  3.00076861
 -1.86082073 -1.63443811 -2.55685347  2.31216111 -2.25723512  1.98043899
  1.91722061  1.41660761  2.61368059  2.86448948  1.85181145  1.5355385
 -1.70259853 -2.34674581  1.21956796]
Wed Jul 31 23:48:58 2024,20,0.12371501764937556,[-2.91365855  2.2291652  -2.09076447 -0.11668125  0.56932041 -2.78391036
  3.07408122  2.1950002   1.18263555 -1.0854773   0.58921224  1.14976186
  1.3190468  -1.87543553  0.7256767   2.89506228 -0.55368135 -0.49243082
 -2.02702521  0.72161763  1.60909057  2.83234221 -1.27035766 -0.25902013
 -2.38664876 -2.28098124  3.14258056  2.54044588 -0.66435152 -2.67833149
  1.50135983 -0.03185092 -2.32152823  2.04349021  1.14769407 -0.66127854
  1.04002957 -1.93563413 -0.31370884  2.34497051 -0.19793178  0.5721171
  2.69118511  1.07447499  2.57467662  2.95311399  2.7638024  -2.92660659
  0.35493144 -0.64734593  1.65075622  2.67394284 -0.25750485 -2.45637866
  2.64362341 -3.08032961  0.78803803 -0.76298186 -1.82853227  3.00076522
 -1.86082412 -1.63443472 -2.55685008  2.3121645  -2.25723173  1.9804356
  1.917224    1.416611    2.61368398  2.86449287  1.85181484  1.53554189
 -1.70260192 -2.34674242  1.21956457]
Wed Jul 31 23:59:03 2024,21,0.12369154972099165,[-2.91440919  2.22991584 -2.09001382 -0.11593061  0.56856977 -2.78466101
  3.07333058  2.19424956  1.18338619 -1.08622794  0.5884616   1.1505125
  1.31829616 -1.87468489  0.72492606  2.89581292 -0.554432   -0.49318146
 -2.02777585  0.72236827  1.60833993  2.83309286 -1.26960702 -0.25826949
 -2.38589811 -2.28173189  3.14182992  2.53969524 -0.66360087 -2.67908214
  1.50211048 -0.03260156 -2.32227888  2.04273957  1.14694343 -0.66202918
  1.04078021 -1.93638477 -0.3129582   2.34572116 -0.19868242  0.57286774
  2.69043447  1.07522563  2.57542726  2.95236335  2.76305176 -2.92585594
  0.35568208 -0.64659529  1.65000558  2.67469348 -0.2582555  -2.4571293
  2.64287276 -3.07957897  0.78878868 -0.76223122 -1.82778162  3.00001458
 -1.86007348 -1.63518536 -2.55609943  2.31141386 -2.25648109  1.97968496
  1.91647335  1.41586036  2.61443462  2.86524351  1.8510642   1.53629254
 -1.70185127 -2.34749306  1.21881392]
Thu Aug  1 00:11:48 2024,22,0.1236915515565597,[-2.9144046   2.22992043 -2.09000924 -0.11593519  0.56857436 -2.7846656
  3.07333517  2.19425414  1.18339078 -1.08622335  0.58846619  1.15050791
  1.31830074 -1.8746803   0.72493065  2.89580833 -0.55442741 -0.49317687
 -2.02778044  0.72237286  1.60833534  2.83308827 -1.26960243 -0.2582649
 -2.3859027  -2.2817273   3.14183451  2.53969065 -0.66360546 -2.67907755
  1.50211506 -0.03260615 -2.32228346  2.04273498  1.14693884 -0.66202459
  1.0407848  -1.93638936 -0.31296278  2.34572574 -0.19867784  0.57287233
  2.69042988  1.07522104  2.57542267  2.95236794  2.76304717 -2.92585136
  0.35567749 -0.6465907   1.65000099  2.67469807 -0.25826009 -2.45712471
  2.64287735 -3.07957438  0.78879327 -0.76223581 -1.82777704  3.00001916
 -1.86006889 -1.63518995 -2.55610402  2.31141845 -2.2564765   1.97968955
  1.91646877  1.41586495  2.61443921  2.8652481   1.85106879  1.53629713
 -1.70185586 -2.34749765  1.21880933]
Thu Aug  1 00:23:50 2024,23,0.12366879923200468,[-2.91513097  2.2306468  -2.08928286 -0.11520882  0.56930073 -2.78393922
  3.07406154  2.19352777  1.18266441 -1.08549698  0.58919256  1.15123429
  1.31757437 -1.87540668  0.72565702  2.8965347  -0.55515378 -0.4924505
 -2.02850681  0.72164649  1.60760897  2.83381464 -1.27032881 -0.25899127
 -2.38662908 -2.28245367  3.14256088  2.53896428 -0.66433183 -2.67835118
  1.50284144 -0.03333252 -2.32300984  2.04200861  1.14621247 -0.66275097
  1.04151117 -1.93711573 -0.31368916  2.34499937 -0.19940421  0.5735987
  2.69115625  1.07594742  2.57614905  2.95309431  2.7623208  -2.92657773
  0.35640387 -0.64731707  1.64927462  2.6739717  -0.25898646 -2.45785109
  2.64215098 -3.08030075  0.78806689 -0.76150944 -1.82850341  2.99929279
 -1.86079526 -1.63591632 -2.5568304   2.31214482 -2.25720287  1.98041592
  1.91574239  1.41659132  2.61516558  2.86597447  1.85034242  1.5370235
 -1.70258224 -2.34677128  1.21808296]
Thu Aug  1 00:31:20 2024,24,0.12361519380737397,[-2.91396738  2.2318104  -2.08811927 -0.11637242  0.57046432 -2.78510282
  3.07522513  2.19236418  1.183828   -1.08666057  0.59035615  1.15007069
  1.31873797 -1.87424308  0.72682061  2.8976983  -0.55631737 -0.4936141
 -2.0296704   0.72281008  1.60877256  2.83497823 -1.26916521 -0.25782768
 -2.38779267 -2.28361726  3.14139729  2.54012787 -0.66549543 -2.67718758
  1.50400503 -0.03449612 -2.32184624  2.0431722   1.14737606 -0.66391456
  1.04034758 -1.93595214 -0.31485275  2.34383578 -0.2005678   0.57476229
  2.68999266  1.07478382  2.57498545  2.95425791  2.76348439 -2.92541413
  0.35756746 -0.64848067  1.65043821  2.67513529 -0.25782286 -2.45901468
  2.64331457 -3.08146434  0.78923049 -0.76034584 -1.82733981  2.9981292
 -1.86195885 -1.63707991 -2.5556668   2.31330842 -2.25836647  1.98157952
  1.91690599  1.41542772  2.61400199  2.86481088  1.85150601  1.53818709
 -1.70374583 -2.34560768  1.21691937]
Thu Aug  1 00:40:38 2024,25,0.12354526462700371,[-2.91267917  2.23052218 -2.08683106 -0.11766063  0.56917611 -2.78639103
  3.07651334  2.19365239  1.18253979 -1.08794878  0.58906794  1.14878248
  1.31744975 -1.87553129  0.72810883  2.89641008 -0.55502916 -0.49490231
 -2.03095862  0.72152187  1.61006078  2.83626645 -1.27045342 -0.25653947
 -2.38650446 -2.28232905  3.1426855   2.54141608 -0.66420721 -2.6784758
  1.50271682 -0.0332079  -2.32055803  2.04446041  1.14866427 -0.66262635
  1.04163579 -1.93724035 -0.31356454  2.34512399 -0.20185601  0.57347408
  2.68870444  1.07349561  2.57369724  2.95296969  2.7647726  -2.92412592
  0.35627925 -0.64719245  1.65172643  2.67642351 -0.25911108 -2.46030289
  2.64202636 -3.08017613  0.78794227 -0.75905763 -1.8260516   2.99941741
 -1.86324707 -1.6357917  -2.55437859  2.31459663 -2.25707825  1.98286773
  1.9181942   1.41413951  2.61271378  2.86609909  1.8502178   1.53689888
 -1.70245762 -2.34431947  1.21563116]
Thu Aug  1 00:50:10 2024,26,0.12354526638736256,[-2.9126738   2.23052755 -2.08682569 -0.11765526  0.56918147 -2.78639639
  3.07650798  2.19364703  1.18254515 -1.08795415  0.58906258  1.14877712
  1.31745512 -1.87553666  0.72810346  2.89641545 -0.5550238  -0.49490767
 -2.03096398  0.72151651  1.61006614  2.83627181 -1.27045879 -0.25654483
