Time,Iteration,Cost,Parameters
Thu May  9 00:52:26 2024,0,0.5600924641442264,[-2.92193456  2.21868352 -2.10552852 -0.13528214  0.53513596 -2.75135786
 -2.2777054  -2.3177596   3.21553563  2.54239686 -0.59340808 -2.80962404
  1.51084351 -0.04806547 -2.2935366   2.00910263  1.10298602 -0.65347705
  1.0759832  -1.80547338 -0.35526004  2.28316491 -0.21202365  0.61555144
  2.80943334  1.07107614  2.57485594  2.98163574  2.85182524 -2.98036588
  0.32774517 -0.65560159  1.65451293  2.68659414 -0.13234752 -2.45973654
  2.58652814 -3.12396615  0.78837518 -0.63941568 -1.81610815  3.0300181
 -1.73926967 -1.7569429  -2.55988097  2.26460447 -2.25755576  1.93615842
  1.82664606  1.54025992  2.60096633  2.78479535  1.84114768  1.49004477
 -1.78076513 -2.35048489  1.15076002]
Thu May  9 00:53:09 2024,5,0.45810272918080275,[-3.05729306  2.1523402  -1.97468527 -0.12111885  0.63305652 -2.76552115
  3.1092653   2.19975572  1.2262003  -1.01889088  0.6503716   1.14439703
  1.1936916  -1.94263456  0.60846388  2.93344069 -0.5975151  -0.4377952
 -2.13863454  0.73215178  1.60194855  2.76168331 -1.34825179 -0.17078186
 -2.31221299 -2.28325201  3.18102805  2.50788927 -0.62791567 -2.77511645
  1.54535109 -0.08257306 -2.25902901  1.97459504  1.06847843 -0.68798464
  1.04147561 -1.77096579 -0.32075246  2.24865733 -0.24653123  0.58104385
  2.84394093  1.10558373  2.60936353  3.01614333  2.81731765 -2.94585829
  0.29323759 -0.69010918  1.68902052  2.65208655 -0.09783993 -2.42522895
  2.55202056 -3.08945856  0.75386759 -0.67392327 -1.78160056  2.99551051
 -1.77377726 -1.79145049 -2.59438855  2.23009688 -2.22304817  1.970666
  1.86115364  1.50575234  2.56645874  2.81930294  1.87565527  1.45553718
 -1.74625754 -2.38499248  1.11625244]
Thu May  9 00:53:15 2024,6,0.4542140800791595,[-3.07112014  2.13851312 -1.96085819 -0.13494593  0.61922944 -2.75169407
  3.09543822  2.2135828   1.24002738 -1.03271796  0.63654452  1.15822411
  1.17986452 -1.92880748  0.62229096  2.94726777 -0.61134217 -0.45162228
 -2.12480746  0.74597885  1.58812148  2.77551039 -1.33442471 -0.18460893
 -2.32604007 -2.26942493  3.19485512  2.52171635 -0.61408859 -2.78894353
  1.53152402 -0.06874598 -2.27285609  1.98842212  1.08230551 -0.70181172
  1.05530269 -1.78479287 -0.30692538  2.2624844  -0.26035831  0.56721677
  2.85776801  1.11941081  2.62319061  3.0299704   2.80349057 -2.93203121
  0.30706466 -0.70393626  1.70284759  2.66591363 -0.11166701 -2.43905603
  2.53819348 -3.10328564  0.74004051 -0.68775035 -1.79542764  2.98168344
 -1.75995018 -1.77762341 -2.60821563  2.24392396 -2.23687525  1.95683893
  1.87498072  1.49192526  2.55263166  2.83313002  1.8618282   1.4417101
 -1.76008462 -2.3711654   1.10242536]
Thu May  9 00:53:23 2024,7,0.45200589454852924,[-3.08092887  2.14832185 -1.95104946 -0.1251372   0.62903818 -2.74188534
  3.10524695  2.22339153  1.23021864 -1.02290922  0.64635325  1.16803284
  1.18967326 -1.91899875  0.63209969  2.9570765  -0.60153344 -0.44181354
 -2.11499873  0.75578759  1.59793021  2.76570166 -1.32461598 -0.1748002
 -2.31623134 -2.27923366  3.20466386  2.53152508 -0.62389732 -2.79875227
  1.52171528 -0.07855471 -2.28266482  1.97861339  1.09211424 -0.69200298
  1.06511142 -1.7946016  -0.31673411  2.27229314 -0.25054958  0.55740804
  2.86757674  1.12921954  2.63299934  3.02016167  2.79368184 -2.92222248
  0.29725593 -0.71374499  1.69303886  2.6561049  -0.12147574 -2.4292473
  2.54800221 -3.11309437  0.73023178 -0.67794161 -1.78561891  2.9718747
 -1.76975891 -1.76781468 -2.61802436  2.23411522 -2.22706651  1.94703019
  1.86517199  1.48211653  2.5624404   2.84293875  1.85201946  1.45151884
 -1.76989335 -2.36135667  1.09261663]
Thu May  9 00:53:29 2024,8,0.44965079538982244,[-3.09105579  2.15844877 -1.94092254 -0.11501028  0.63916509 -2.73175842
  3.09512003  2.23351844  1.24034556 -1.03303614  0.65648017  1.17815976
  1.17954634 -1.92912566  0.62197278  2.94694959 -0.59140653 -0.43168663
 -2.12512564  0.7659145   1.58780329  2.75557474 -1.31448906 -0.16467329
 -2.32635825 -2.26910675  3.19453694  2.52139817 -0.63402424 -2.78862535
  1.5318422  -0.08868163 -2.29279174  1.96848647  1.10224115 -0.68187607
  1.07523833 -1.78447469 -0.32686103  2.28242005 -0.24042266  0.56753495
  2.87770365  1.13934645  2.64312626  3.03028859  2.80380876 -2.91209556
  0.28712902 -0.70361808  1.68291195  2.66623181 -0.13160266 -2.41912038
  2.53787529 -3.10296746  0.72010486 -0.6678147  -1.79574582  2.98200162
 -1.77988583 -1.75768777 -2.62815128  2.24424214 -2.23719343  1.95715711
  1.85504507  1.49224344  2.57256731  2.83281184  1.86214638  1.46164575
 -1.75976643 -2.37148358  1.08248971]
Thu May  9 00:53:43 2024,9,0.44964298611218345,[-3.09064616  2.15803914 -1.94051292 -0.11460066  0.63875547 -2.73216805
  3.09552966  2.23392807  1.23993593 -1.03344577  0.65607054  1.17856938
  1.17995597 -1.92871603  0.6223824   2.94653996 -0.5909969  -0.43209626
 -2.12471602  0.76632413  1.58821292  2.75598437 -1.31407944 -0.16508291
 -2.32594862 -2.26951638  3.19412731  2.52180779 -0.63361461 -2.78821572
  1.53143257 -0.08909125 -2.29320137  1.96807685  1.10265078 -0.68228569
  1.07564796 -1.78406506 -0.32727065  2.28201042 -0.24083229  0.56712533
  2.87729403  1.13975608  2.64271663  3.02987896  2.80339913 -2.91250519
  0.28671939 -0.7040277   1.68332157  2.66582219 -0.13119303 -2.41953001
  2.53746567 -3.10337708  0.72051449 -0.66740507 -1.79533619  2.98241125
 -1.78029545 -1.75727814 -2.62774165  2.24465177 -2.23760306  1.95756674
  1.85463545  1.49265307  2.57215768  2.83322147  1.86255601  1.46123612
 -1.76017606 -2.37189321  1.08289934]
Thu May  9 00:53:49 2024,10,0.42516452646330316,[-3.1241736   2.19156658 -1.90698548 -0.1481281   0.60522803 -2.69864061
  3.06200222  2.20040063  1.27346337 -1.06697321  0.6225431   1.14504194
  1.21348341 -1.96224347  0.65590984  2.91301252 -0.62452434 -0.4656237
 -2.15824346  0.73279669  1.62174036  2.72245693 -1.280552   -0.13155547
 -2.35947606 -2.30304382  3.22765475  2.55533523 -0.60008717 -2.82174316
  1.49790513 -0.12261869 -2.25967393  2.00160429  1.06912334 -0.71581313
  1.04212052 -1.8175925  -0.36079809  2.31553786 -0.20730485  0.53359789
  2.91082147  1.10622864  2.60918919  3.0634064   2.83692657 -2.87897775
  0.32024683 -0.67050027  1.64979413  2.69934963 -0.09766559 -2.38600257
  2.50393823 -3.06984964  0.75404193 -0.63387763 -1.76180875  2.94888381
 -1.81382289 -1.7237507  -2.59421421  2.27817921 -2.2711305   1.99109418
  1.82110801  1.45912563  2.60568512  2.8667489   1.89608344  1.49476356
 -1.72664862 -2.40542065  1.11642678]
Thu May  9 00:54:03 2024,11,0.40172043276422026,[-3.15701358  2.22440656 -1.8741455  -0.18096807  0.638068   -2.73148058
  3.02916225  2.23324061  1.24062339 -1.03413323  0.65538308  1.17788192
  1.18064343 -1.99508345  0.68874982  2.9458525  -0.59168436 -0.43278372
 -2.12540348  0.69995671  1.65458034  2.68961696 -1.31339197 -0.0987155
 -2.39231604 -2.33588379  3.19481478  2.58817521 -0.56724719 -2.78890319
  1.46506516 -0.08977872 -2.22683395  1.96876431  1.10196332 -0.74865311
  1.00928055 -1.78475252 -0.32795812  2.34837784 -0.17446488  0.50075791
  2.94366144  1.07338867  2.64202917  3.03056642  2.86976654 -2.84613777
  0.28740685 -0.70334024  1.61695416  2.7321896  -0.13050556 -2.35316259
  2.47109825 -3.03700967  0.78688191 -0.60103766 -1.79464873  2.91604383
 -1.84666287 -1.75659067 -2.56137424  2.24533923 -2.23829052  1.9582542
  1.78826803  1.42628565  2.6385251   2.83390893  1.86324347  1.46192359
 -1.7594886  -2.37258067  1.14926675]
Thu May  9 00:54:22 2024,12,0.40168211170296375,[-3.15846452  2.22585749 -1.87559644 -0.17951713  0.63661706 -2.73002965
  3.02771131  2.23469155  1.23917246 -1.03268229  0.65683402  1.17933286
  1.17919249 -1.99653439  0.68729888  2.94730343 -0.5931353  -0.43133278
 -2.12395254  0.69850578  1.65603128  2.68816602 -1.31194103 -0.10016644
 -2.3908651  -2.33443285  3.19336384  2.58962615 -0.56579625 -2.78745225
  1.46361422 -0.09122966 -2.22538301  1.97021525  1.10341426 -0.74720217
  1.01073148 -1.78620346 -0.32650718  2.34982878 -0.17591581  0.50220885
  2.9422105   1.07193773  2.6434801   3.03201736  2.87121748 -2.84758871
  0.28885779 -0.70479118  1.61550322  2.73364054 -0.12905463 -2.35461353
  2.46964731 -3.03555873  0.78543097 -0.59958672 -1.79319779  2.91459289
 -1.84521193 -1.75513974 -2.56282518  2.24679017 -2.23683958  1.95970514
  1.78971897  1.42773659  2.63997604  2.83535987  1.86469441  1.46337453
 -1.75803766 -2.37403161  1.15071769]
Thu May  9 00:54:29 2024,13,0.4016388538438134,[-3.15998793  2.22738091 -1.87711985 -0.17799372  0.63814048 -2.72850623
  3.0261879   2.23621496  1.24069587 -1.0342057   0.65835743  1.18085627
  1.18071591 -1.99501098  0.68577547  2.94578002 -0.59465871 -0.43285619
 -2.12242913  0.70002919  1.65755469  2.68968943 -1.31041762 -0.09864302
 -2.39238851 -2.33595627  3.19184043  2.58810273 -0.56427284 -2.78897566
  1.46513763 -0.09275307 -2.2238596   1.96869184  1.10493767 -0.74872558
  1.00920807 -1.78468005 -0.32498377  2.35135219 -0.1743924   0.50373226
  2.94068709  1.07041431  2.64195669  3.03354077  2.87274089 -2.84911212
  0.2903812  -0.70631459  1.61397981  2.73211713 -0.13057804 -2.35309012
  2.4681239  -3.03403532  0.78390756 -0.5980633  -1.79167438  2.91306948
 -1.84368852 -1.75666315 -2.56130176  2.24831358 -2.23531617  1.96122855
  1.78819556  1.42926     2.63845263  2.83688328  1.86317099  1.46489794
 -1.75956107 -2.3725082   1.14919428]
Thu May  9 00:54:35 2024,14,0.4015900850681476,[-3.16158783  2.22898081 -1.87871976 -0.17959363  0.63974038 -2.72690633
  3.02458799  2.23781486  1.24229577 -1.0326058   0.65675753  1.18245618
  1.179116   -1.99661088  0.68417556  2.94737993 -0.59305881 -0.43125629
 -2.12402903  0.69842928  1.65595478  2.68808953 -1.31201753 -0.09704312
 -2.39398842 -2.33435636  3.19344033  2.58970264 -0.56267294 -2.78737576
  1.46353773 -0.09115316 -2.22225969  1.96709193  1.10333776 -0.75032549
  1.00760817 -1.78308014 -0.32338386  2.3529521  -0.1727925   0.50213236
  2.93908719  1.06881441  2.64035679  3.03194087  2.87114099 -2.84751222
  0.2887813  -0.70471469  1.6123799   2.73051722 -0.13217794 -2.35469002
  2.466524   -3.03563522  0.78230765 -0.59966321 -1.79007447  2.91466938
 -1.84528842 -1.75826305 -2.56290167  2.24991349 -2.23371626  1.95962865
  1.78979546  1.4276601   2.63685272  2.83848318  1.8647709   1.46329803
 -1.76116098 -2.3741081   1.14759437]
Thu May  9 00:54:51 2024,15,0.3796902411008491,[-3.19312649  2.26051947 -1.8471811  -0.14805497  0.67127904 -2.69536767
  3.05612665  2.20627621  1.21075712 -1.06414445  0.68829618  1.21399483
  1.21065466 -2.02814953  0.71571422  2.91584127 -0.62459746 -0.39971763
 -2.15556769  0.72996794  1.68749344  2.71962818 -1.28047887 -0.06550446
 -2.42552707 -2.36589502  3.22497899  2.62124129 -0.53113428 -2.81891441
  1.43199907 -0.12269182 -2.19072104  1.93555328  1.13487642 -0.71878683
  1.03914682 -1.8146188  -0.29184521  2.32141344 -0.14125384  0.4705937
  2.90754853  1.10035307  2.60881813  3.06347952  2.83960234 -2.81597356
  0.25724264 -0.73625334  1.64391856  2.69897857 -0.1637166  -2.32315137
  2.49806265 -3.00409657  0.750769   -0.56812455 -1.75853582  2.88313073
 -1.87682708 -1.7267244  -2.53136301  2.28145214 -2.26525492  1.9911673
  1.75825681  1.45919875  2.60531407  2.87002184  1.83323224  1.49483669
 -1.72962232 -2.34256945  1.11605572]
Thu May  9 00:54:59 2024,16,0.37719895209190657,[-3.20388928  2.24975668 -1.83641831 -0.13729218  0.66051625 -2.68460488
  3.06688944  2.217039    1.19999433 -1.07490724  0.69905897  1.22475762
  1.19989187 -2.03891232  0.72647701  2.92660406 -0.63536025 -0.38895485
 -2.1448049   0.74073073  1.69825623  2.70886539 -1.26971608 -0.05474167
 -2.43628986 -2.35513223  3.23574177  2.63200408 -0.52037149 -2.80815162
  1.44276186 -0.11192903 -2.20148383  1.94631607  1.12411363 -0.70802404
  1.04990961 -1.82538159 -0.30260799  2.31065065 -0.15201663  0.45983091
  2.91831132  1.11111586  2.61958092  3.05271673  2.85036512 -2.80521077
  0.24647985 -0.72549056  1.63315577  2.68821578 -0.17447939 -2.31238858
  2.50882544 -3.01485935  0.76153179 -0.55736176 -1.74777303  2.89389352
 -1.88758987 -1.73748719 -2.52060022  2.29221493 -2.25449213  1.98040451
  1.74749402  1.44843597  2.59455128  2.85925905  1.82246945  1.4840739
 -1.74038511 -2.35333224  1.10529293]
Thu May  9 00:55:05 2024,17,0.3699107727927542,[-3.18551999  2.26812597 -1.81804902 -0.15566147  0.67888554 -2.6662356
  3.04852015  2.19866971  1.18162504 -1.05653796  0.71742826  1.20638833
  1.18152258 -2.05728161  0.70810772  2.90823477 -0.61699097 -0.40732413
 -2.12643561  0.75910002  1.67988694  2.72723468 -1.25134679 -0.07311096
 -2.45465915 -2.33676294  3.25411106  2.65037337 -0.50200221 -2.78978233
  1.42439257 -0.13029832 -2.18311454  1.92794678  1.14248292 -0.68965476
  1.03154032 -1.8070123  -0.28423871  2.29228136 -0.13364734  0.44146162
  2.89994203  1.12948514  2.60121163  3.07108602  2.83199584 -2.78684149
  0.22811056 -0.70712127  1.65152506  2.70658507 -0.19284868 -2.33075787
  2.49045615 -2.99649007  0.7431625  -0.57573105 -1.72940374  2.9122628
 -1.90595916 -1.75585648 -2.50223093  2.27384564 -2.23612284  1.9987738
  1.72912473  1.46680525  2.61292057  2.84088976  1.84083874  1.46570461
 -1.7587544  -2.33496295  1.08692364]
Thu May  9 00:55:32 2024,18,0.3674084307137158,[-3.19625051  2.25739544 -1.8073185  -0.14493095  0.68961606 -2.65550507
  3.05925067  2.20940023  1.19235556 -1.06726848  0.70669774  1.21711885
  1.1922531  -2.04655109  0.6973772   2.91896529 -0.62772149 -0.39659361
 -2.13716613  0.7483695   1.69061746  2.7379652  -1.26207731 -0.06238044
 -2.44392863 -2.34749346  3.26484159  2.66110389 -0.51273273 -2.77905181
  1.43512309 -0.1195678  -2.19384506  1.9386773   1.1317524  -0.70038528
  1.0208098  -1.79628178 -0.27350818  2.30301188 -0.12291682  0.4307311
  2.88921151  1.14021567  2.61194215  3.08181654  2.82126531 -2.77611096
  0.21738004 -0.71785179  1.64079453  2.69585454 -0.2035792  -2.34148839
  2.47972563 -2.98575954  0.73243198 -0.56500053 -1.71867322  2.92299333
 -1.89522863 -1.74512595 -2.49150041  2.26311512 -2.24685336  1.98804328
  1.71839421  1.47753578  2.62365109  2.83015924  1.83010822  1.45497409
 -1.74802388 -2.34569347  1.07619312]
Thu May  9 00:55:38 2024,19,0.3605952658322502,[-3.1785701   2.27507586 -1.78963809 -0.12725053  0.70729647 -2.67318549
  3.04157025  2.22708065  1.21003598 -1.04958806  0.68901732  1.23479927
  1.17457269 -2.02887067  0.71505761  2.90128488 -0.61004107 -0.3789132
 -2.11948572  0.76604991  1.70829788  2.72028479 -1.27975773 -0.08006086
 -2.42624821 -2.36517388  3.24716117  2.64342348 -0.53041314 -2.7613714
  1.41744268 -0.13724821 -2.17616465  1.92099688  1.14943281 -0.68270486
  1.03849022 -1.77860136 -0.2911886   2.28533147 -0.14059724  0.41305069
  2.8715311   1.12253525  2.59426174  3.09949696  2.83894573 -2.79379138
  0.19969963 -0.70017137  1.62311412  2.67817413 -0.22125961 -2.3591688
  2.46204522 -3.00343996  0.75011239 -0.58268095 -1.73635364  2.94067374
 -1.87754822 -1.76280637 -2.47382     2.2454347  -2.22917295  2.00572369
  1.73607462  1.45985536  2.60597067  2.81247882  1.8124278   1.43729367
 -1.76570429 -2.36337389  1.09387354]
Thu May  9 00:55:45 2024,20,0.3580955305485539,[-3.18924058  2.26440538 -1.7789676  -0.13792102  0.71796696 -2.66251501
  3.03089977  2.21641016  1.22070646 -1.03891758  0.67834684  1.24546975
  1.18524317 -2.03954116  0.7257281   2.91195536 -0.59937059 -0.38958368
 -2.1301562   0.77672039  1.69762739  2.73095527 -1.26908725 -0.06939037
 -2.41557773 -2.37584436  3.23649069  2.65409396 -0.54108363 -2.75070091
  1.40677219 -0.12657773 -2.18683513  1.9103264   1.1601033  -0.69337535
  1.0491607  -1.76793088 -0.30185908  2.27466099 -0.12992675  0.4023802
  2.88220158  1.13320573  2.58359126  3.08882648  2.84961621 -2.80446186
  0.21037011 -0.68950089  1.61244364  2.66750365 -0.21058913 -2.34849832
  2.45137473 -2.99276948  0.76078288 -0.59335143 -1.74702412  2.95134423
 -1.8882187  -1.75213588 -2.48449048  2.23476422 -2.21850247  2.01639418
  1.72540414  1.47052584  2.61664116  2.80180834  1.80175732  1.44796416
 -1.75503381 -2.3527034   1.08320305]
Thu May  9 00:55:51 2024,21,0.3556855040670345,[-3.19969244  2.25395351 -1.76851574 -0.12746915  0.72841882 -2.67296687
  3.02044791  2.2059583   1.23115832 -1.02846572  0.66789498  1.23501789
  1.19569503 -2.0290893   0.73617996  2.92240722 -0.58891873 -0.37913182
 -2.11970434  0.76626853  1.70807926  2.72050341 -1.27953911 -0.05893851
 -2.40512587 -2.38629622  3.22603882  2.66454582 -0.53063176 -2.74024905
  1.39632033 -0.11612587 -2.19728699  1.92077826  1.14965143 -0.68292348
  1.03870884 -1.77838274 -0.31231095  2.26420912 -0.14037862  0.39192834
  2.89265344  1.1436576   2.57313939  3.07837461  2.86006807 -2.81491373
  0.19991825 -0.67904903  1.60199177  2.65705178 -0.22104099 -2.35895018
  2.44092287 -3.00322134  0.77123474 -0.58289957 -1.75747598  2.96179609
 -1.87776684 -1.74168402 -2.49494234  2.22431236 -2.2080506   2.00594232
  1.71495228  1.46007398  2.60618929  2.8122602   1.81220918  1.4375123
 -1.76548567 -2.36315527  1.07275119]
Thu May  9 00:56:06 2024,22,0.33814344763090765,[-3.22795671  2.22568925 -1.74025148 -0.15573342  0.75668308 -2.6447026
  3.04871217  2.17769404  1.20289406 -1.00020145  0.69615924  1.26328216
  1.2239593  -2.05735356  0.76444422  2.95067149 -0.61718299 -0.35086755
 -2.09144008  0.7945328   1.67981499  2.69223914 -1.25127484 -0.08720278
 -2.3768616  -2.35803196  3.25430309  2.69281009 -0.5023675  -2.76851332
  1.36805607 -0.14439013 -2.16902273  1.94904253  1.1779157  -0.65465922
  1.0669731  -1.80664701 -0.28404668  2.23594486 -0.11211435  0.42019261
  2.92091771  1.17192186  2.60140366  3.10663888  2.88833234 -2.78664946
  0.17165398 -0.65078476  1.57372751  2.62878752 -0.19277673 -2.38721445
  2.46918713 -2.97495707  0.74297047 -0.61116383 -1.78574025  2.93353182
 -1.84950258 -1.71341976 -2.52320661  2.19604809 -2.17978634  2.03420658
  1.74321654  1.43180972  2.57792503  2.78399594  1.84047345  1.40924803
 -1.79374994 -2.39141953  1.04448693]
Thu May  9 00:56:55 2024,23,0.3230823387429692,[-3.25377791  2.25151046 -1.71443027 -0.12991221  0.73086187 -2.67052381
  3.02289096  2.15187283  1.17707285 -1.02602266  0.72198045  1.23746095
  1.19813809 -2.03153235  0.79026543  2.9764927  -0.59136178 -0.37668876
 -2.11726128  0.82035401  1.7056362   2.71806035 -1.22545363 -0.06138157
 -2.35104039 -2.38385317  3.22848188  2.7186313  -0.52818871 -2.79433452
  1.39387728 -0.17021134 -2.14320152  1.97486374  1.20373691 -0.62883801
  1.09279431 -1.83246821 -0.30986789  2.26176607 -0.13793556  0.44601382
  2.8950965   1.19774307  2.62722487  3.08081767  2.91415355 -2.76082825
  0.19747519 -0.67660597  1.5479063   2.65460873 -0.16695552 -2.36139324
  2.44336593 -2.94913586  0.76879168 -0.58534262 -1.75991904  2.95935303
 -1.82368137 -1.73924097 -2.4973854   2.17022689 -2.20560755  2.06002779
  1.71739533  1.45763093  2.60374624  2.80981715  1.81465224  1.38342682
 -1.76792873 -2.41724074  1.07030813]
Thu May  9 00:57:01 2024,24,0.3215924774877509,[-3.2616587   2.25939124 -1.70654948 -0.12203142  0.73874266 -2.66264303
  3.03077175  2.15975361  1.16919206 -1.03390345  0.71409966  1.22958016
  1.20601887 -2.02365157  0.78238465  2.98437348 -0.59924257 -0.36880798
 -2.1093805   0.82823479  1.69775541  2.72594114 -1.23333442 -0.05350078
 -2.34315961 -2.39173395  3.22060109  2.72651208 -0.53606949 -2.78645374
  1.40175806 -0.17809213 -2.1510823   1.98274452  1.19585612 -0.6367188
  1.08491353 -1.840349   -0.3019871   2.26964685 -0.13005477  0.4538946
  2.90297728  1.20562385  2.61934408  3.08869846  2.90627276 -2.76870904
  0.18959441 -0.66872519  1.55578709  2.66248951 -0.15907473 -2.36927402
  2.45124671 -2.94125508  0.7609109  -0.57746184 -1.75203825  2.95147225
 -1.81580058 -1.73136018 -2.48950461  2.17810767 -2.19772676  2.052147
  1.70951455  1.46551171  2.61162702  2.80193636  1.80677145  1.37554604
 -1.76004794 -2.40935995  1.07818892]
Thu May  9 00:57:39 2024,25,0.32157014532922845,[-3.26255166  2.25849829 -1.70744244 -0.12113847  0.7378497  -2.66353598
  3.02987879  2.16064657  1.17008502 -1.03301049  0.71499262  1.2286872
  1.20512591 -2.02454452  0.78149169  2.98348052 -0.60013553 -0.36791502
 -2.10848754  0.82912775  1.69686246  2.7268341  -1.23244146 -0.05260782
 -2.34226665 -2.390841    3.22149405  2.72740504 -0.53517654 -2.78556078
  1.40265102 -0.17719917 -2.15018935  1.98363748  1.19496316 -0.63761175
  1.08580648 -1.83945604 -0.30288006  2.27053981 -0.12916182  0.45300164
  2.90208432  1.20651681  2.61845112  3.08959141  2.9053798  -2.769602
  0.18870145 -0.66961815  1.55668004  2.66159656 -0.15996769 -2.37016698
  2.45213967 -2.94214804  0.76180385 -0.57656888 -1.75114529  2.95057929
 -1.81669354 -1.73225314 -2.48861165  2.17900063 -2.1968338   2.05125404
  1.7104075   1.46461875  2.61251998  2.8010434   1.80587849  1.37465308
 -1.75915498 -2.41025291  1.07729596]
Thu May  9 00:57:55 2024,26,0.308223925820921,[-3.28706355  2.23398639 -1.68293055 -0.09662657  0.71333781 -2.68804788
  3.0053669   2.13613468  1.14557313 -1.05752238  0.73950452  1.20417531
  1.22963781 -2.00003263  0.7569798   2.95896863 -0.62464742 -0.39242691
 -2.13299943  0.80461586  1.67235056  2.70232221 -1.25695335 -0.02809593
 -2.31775476 -2.41535289  3.19698216  2.75191693 -0.55968843 -2.76104889
