Time,Iteration,Cost,Parameters
Thu Jun 13 19:36:47 2024,0,0.45310021218675856,[-2.92316475  2.25741594 -2.14426094 -0.13651233  0.53390578 -2.75012767
 -0.14224917 -0.43912783 -0.22895993  2.33473724 -0.42270497 -0.80549211
  0.84877613 -2.3807585   0.87476831  2.611014   -0.4769157   2.2713827
 -1.92562439 -1.06158557 -2.52795701 -2.33327474 -1.52305694 -3.07214367
  1.64105431  1.7580354   1.51724034]
Thu Jun 13 19:37:03 2024,1,0.44402795430485026,[-2.94381543  2.23676525 -2.12361025 -0.11586164  0.5132551  -2.77077835
  3.0679156   2.19027083  1.1848506  -1.10711507  0.56208312  1.14365507
  1.269667   -1.87287742  0.77028279  2.84515221 -0.54601273 -0.43459287
 -2.02721179  0.76960568  1.64575862  2.79013909 -1.26389771 -0.25203043
 -2.3921228  -2.23246576  3.17400353  2.5479002  -0.63487589 -2.64939003
  1.51634685 -0.04714166 -2.38334569  1.99980016  1.1927951  -0.65122437
  1.08528567 -1.96119214 -0.36131186  2.32292971 -0.16521894  0.52574235
  2.69050069  1.073403    2.58169805  2.94187094  2.76447652 -2.94511633
  0.40747257 -0.61662709  1.65092148  2.6810908  -0.25261893 -2.41744708
  2.67633723 -3.11993628  0.83192922 -0.75834832 -1.81843501  3.03932058
 -1.89950368 -1.63801026 -2.55303886  2.30859694 -2.29984521  1.9860049
  1.94944212  1.38454117  2.59997824  2.87080531  1.84665103  1.52204366
 -1.69799595 -2.34364279  1.23359349  0.69776536  1.57551046 -2.90098525
 -0.50414574  2.46254167 -0.90028566  1.43072842  1.71444754  0.5557602
 -0.94323581  1.22004289  0.76629827 -0.32871537  2.68299511 -2.29236843
  1.54580511 -0.53032249  1.08056311 -2.96467214 -2.33489767  0.39543797
 -1.09942358 -0.40027439  0.42328267 -0.07160274 -1.56247381 -0.11886348
 -0.70721379  2.85981626 -1.21485442 -1.14382514 -1.2717532   1.26609903
  1.64417483 -0.80153184  1.95898716 -2.01157589 -0.29072986 -0.89355123
 -3.02637172  3.0473751  -1.72515199  3.09227078 -1.31243862 -2.82301809
  3.03232636 -1.17035774 -0.72034755 -3.08993062 -2.45377188  2.80335666
 -2.05601597 -1.99701812 -0.53252713  3.17101238  0.28882487  0.15176476
 -1.552526   -0.36485471 -1.47954703 -3.10877425  2.81994989  1.11955891
 -0.40417371 -2.22692895  0.99194651 -1.28129294 -0.26199286 -2.35512773
 -1.86104908  1.79840672 -0.95230353  2.66819736 -0.6210026  -3.07971811
 -2.8659419   2.06877958 -3.08902384 -0.31368572 -1.06150188 -0.25099329
  2.44168749  1.90483083  0.08104393 -2.56702368 -2.67453035  0.1394216
 -0.78834003  1.41552352 -2.53626244  0.97834554 -0.09359231  0.34321784
  1.95847826  0.69833259  0.71082087 -1.27462634  1.79049307  2.48988464
  1.13346059  0.30660561 -1.11400542  2.4059956   0.74143805 -1.98325674
  0.07407594  1.89442642  1.02842373 -0.74667086 -2.45245003  2.50609466
  2.0326007   1.74951364  2.22617325  1.64926962 -1.72177294 -2.90586119
  0.68739569  1.49830517 -2.29911956 -1.33995699  2.36643497  1.35941296
 -0.23412755 -1.86101084 -1.61319802  1.93378735  1.51094897 -0.88168683
 -0.16289985 -0.45977851 -0.20830925  2.31408656 -0.40205429 -0.82614279
  0.82812544 -2.36010782  0.89541899  2.63166468 -0.45626502  2.29203338
 -1.90497371 -1.08223625 -2.54860769 -2.31262405 -1.54370762 -3.05149299
  1.62040362  1.73738472  1.49658966]
Thu Jun 13 19:37:43 2024,2,0.442676525789392,[-2.93658874  2.24399195 -2.11638356 -0.12308834  0.5060284  -2.76355166
  3.0751423   2.18304414  1.17762391 -1.11434176  0.55485643  1.15088176
  1.2768937  -1.86565072  0.77750948  2.85237891 -0.55323943 -0.42736618
 -2.01998509  0.76237898  1.63853192  2.78291239 -1.27112441 -0.24480373
 -2.3848961  -2.23969246  3.18123022  2.5551269  -0.6276492  -2.64216334
  1.52357354 -0.03991497 -2.39057238  2.00702685  1.18556841 -0.64399767
  1.09251237 -1.95396544 -0.36853855  2.31570302 -0.15799225  0.53296905
  2.683274    1.0661763   2.57447135  2.93464425  2.75724983 -2.93788963
  0.41469927 -0.60940039  1.64369479  2.68831749 -0.24539223 -2.42467378
  2.68356392 -3.12716297  0.82470253 -0.76557502 -1.8256617   3.03209388
 -1.89227698 -1.63078356 -2.54581217  2.30137025 -2.30707191  1.97877821
  1.94221543  1.37731447  2.59275154  2.878032    1.85387772  1.51481696
 -1.69076926 -2.35086948  1.24082019  0.69053866  1.58273715 -2.90821195
 -0.49691904  2.46976836 -0.89305897  1.43795512  1.70722084  0.5629869
 -0.93600911  1.21281619  0.77352496 -0.33594206  2.67576841 -2.28514174
  1.5530318  -0.52309579  1.07333642 -2.97189883 -2.32767097  0.40266466
 -1.10665028 -0.40750108  0.43050936 -0.07882944 -1.56970051 -0.12609017
 -0.69998709  2.85258956 -1.20762772 -1.13659844 -1.26452651  1.25887234
  1.63694814 -0.80875853  1.96621386 -2.01880259 -0.29795655 -0.90077793
 -3.03359841  3.0546018  -1.7179253   3.09949747 -1.31966531 -2.8157914
  3.03955306 -1.17758443 -0.71312085 -3.09715732 -2.44654518  2.79612996
 -2.06324266 -2.00424481 -0.53975382  3.17823907  0.28159817  0.15899146
 -1.5452993  -0.3720814  -1.48677373 -3.10154755  2.8127232   1.12678561
 -0.4114004  -2.23415564  0.98471981 -1.28851963 -0.26921955 -2.34790104
 -1.85382239  1.80563342 -0.95953022  2.66097066 -0.62822929 -3.07249141
 -2.85871521  2.07600627 -3.08179715 -0.30645903 -1.05427518 -0.25821999
  2.44891418  1.89760413  0.07381723 -2.57425038 -2.66730366  0.1321949
 -0.79556673  1.40829683 -2.54348913  0.98557223 -0.08636561  0.35044453
  1.95125157  0.6911059   0.70359417 -1.26739964  1.79771977  2.48265795
  1.14068729  0.29937891 -1.12123211  2.3987689   0.74866475 -1.99048344
  0.06684925  1.90165311  1.02119703 -0.75389755 -2.45967672  2.49886796
  2.0398274   1.74228695  2.23339994  1.64204293 -1.71454625 -2.91308789
  0.680169    1.50553186 -2.29189287 -1.3327303   2.35920828  1.35218626
 -0.24135424 -1.86823754 -1.62042471  1.92656065  1.51817567 -0.88891352
 -0.17012655 -0.45255182 -0.21553594  2.30685986 -0.40928098 -0.83336949
  0.83535214 -2.36733451  0.90264568  2.63889138 -0.44903833  2.28480669
 -1.89774701 -1.07500956 -2.55583439 -2.31985075 -1.53648093 -3.05871969
  1.61317693  1.73015802  1.48936297]
Thu Jun 13 19:38:10 2024,3,0.4425744969620974,[-2.94038001  2.24020068 -2.12017483 -0.11929707  0.50981968 -2.76734293
  3.07893357  2.17925287  1.18141518 -1.11055049  0.5586477   1.15467304
  1.27310243 -1.869442    0.77371821  2.84858763 -0.5570307  -0.43115745
 -2.02377636  0.76617025  1.63474065  2.78670367 -1.26733314 -0.24101246
 -2.38110483 -2.24348373  3.17743895  2.55133562 -0.62385792 -2.64595461
  1.52736482 -0.04370624 -2.38678111  2.01081812  1.18177714 -0.64778894
  1.09630364 -1.95775672 -0.37232983  2.31191175 -0.15420097  0.53676032
  2.68706527  1.06238503  2.57826263  2.93085297  2.7610411  -2.93409836
  0.41849054 -0.61319167  1.63990352  2.69210877 -0.2491835  -2.42846505
  2.6873552  -3.1233717   0.82091126 -0.76936629 -1.82187043  3.03588515
 -1.89606825 -1.63457484 -2.54960344  2.29757897 -2.30328064  1.98256948
  1.9460067   1.38110574  2.58896027  2.88182327  1.85766899  1.51860824
 -1.69456053 -2.35466075  1.24461146  0.69432993  1.57894588 -2.91200322
 -0.50071032  2.46597709 -0.8892677   1.44174639  1.71101212  0.56677817
 -0.93980039  1.20902492  0.77731624 -0.33215079  2.67197714 -2.28135047
  1.54924053 -0.52688706  1.06954515 -2.96810756 -2.33146225  0.39887339
 -1.102859   -0.41129235  0.42671809 -0.07503817 -1.56590924 -0.1222989
 -0.69619582  2.85638084 -1.20383645 -1.14038972 -1.26073524  1.26266361
  1.63315687 -0.80496726  1.97000513 -2.02259386 -0.30174783 -0.9045692
 -3.02980714  3.05081052 -1.71413403  3.0957062  -1.31587404 -2.81958267
  3.04334433 -1.1813757  -0.71691213 -3.10094859 -2.44275391  2.79233869
 -2.06703393 -2.00803609 -0.54354509  3.1744478   0.2778069   0.15520019
 -1.54150803 -0.36829013 -1.48298246 -3.10533882  2.81651447  1.12299434
 -0.41519167 -2.23036437  0.98851109 -1.28472836 -0.26542828 -2.34410977
 -1.85003112  1.80184214 -0.95573895  2.65717939 -0.62443802 -3.07628268
 -2.85492393  2.072215   -3.08558842 -0.30266775 -1.05806645 -0.25442871
  2.44512291  1.90139541  0.07002596 -2.57804165 -2.66351239  0.13598618
 -0.799358    1.40450555 -2.53969786  0.98936351 -0.08257434  0.35423581
  1.95504284  0.68731462  0.6998029  -1.27119091  1.79392849  2.48644922
  1.14447856  0.30317018 -1.12502338  2.39497763  0.74487348 -1.99427471
  0.07064052  1.89786184  1.02498831 -0.75010628 -2.46346799  2.49507669
  2.04361867  1.73849568  2.23719121  1.6458342  -1.71833752 -2.90929662
  0.68396027  1.50174059 -2.28810159 -1.32893902  2.36299955  1.34839499
 -0.24514551 -1.86444626 -1.62421598  1.92276938  1.52196694 -0.88512225
 -0.16633528 -0.45634309 -0.21932722  2.30306859 -0.40548971 -0.82957821
  0.83156087 -2.36354324  0.90643695  2.63510011 -0.44524706  2.28859796
 -1.89395574 -1.07880083 -2.55962566 -2.32364202 -1.53268966 -3.05492841
  1.6169682   1.72636675  1.48557169]
Thu Jun 13 19:38:28 2024,4,0.4389044280013281,[-2.92586179  2.25471889 -2.13469305 -0.13381528  0.52433789 -2.78186115
  3.09345178  2.19377108  1.19593339 -1.09603228  0.57316591  1.14015482
  1.28762064 -1.88396021  0.75919999  2.83406942 -0.57154891 -0.44567566
 -2.03829458  0.78068847  1.62022244  2.77218545 -1.28185135 -0.22649425
 -2.39562304 -2.22896552  3.19195717  2.53681741 -0.63837614 -2.66047283
  1.5128466  -0.02918803 -2.40129932  1.99629991  1.19629535 -0.66230716
  1.08178542 -1.9432385  -0.35781161  2.32642996 -0.13968276  0.52224211
  2.67254706  1.07690324  2.56374441  2.91633476  2.74652289 -2.91958015
  0.40397232 -0.59867345  1.65442173  2.67759055 -0.23466529 -2.41394683
  2.70187341 -3.10885348  0.80639304 -0.75484808 -1.80735221  3.02136694
 -1.91058647 -1.62005662 -2.53508522  2.31209719 -2.28876242  1.99708769
  1.96052491  1.36658753  2.60347848  2.86730506  1.87218721  1.50409002
 -1.70907874 -2.36917897  1.25912967  0.70884815  1.56442767 -2.92652143
 -0.51522853  2.4804953  -0.90378591  1.42722818  1.6964939   0.55225996
 -0.92528217  1.22354313  0.79183445 -0.31763258  2.68649535 -2.26683225
  1.56375874 -0.51236885  1.08406336 -2.98262577 -2.31694403  0.38435518
 -1.08834079 -0.42581057  0.41219988 -0.06051995 -1.55139102 -0.13681711
 -0.68167761  2.84186262 -1.21835467 -1.15490793 -1.24621702  1.2481454
  1.64767508 -0.81948547  1.98452334 -2.03711207 -0.28722961 -0.89005099
 -3.04432535  3.03629231 -1.69961581  3.08118799 -1.30135583 -2.83410089
  3.05786254 -1.19589392 -0.73143034 -3.1154668  -2.45727213  2.77782048
 -2.05251572 -2.0225543  -0.52902688  3.18896601  0.26328869  0.1697184
 -1.55602624 -0.35377191 -1.46846424 -3.09082061  2.83103268  1.13751255
 -0.40067346 -2.24488258  0.97399287 -1.29924657 -0.2799465  -2.32959155
 -1.86454933  1.81636036 -0.94122073  2.64266118 -0.63895623 -3.06176447
 -2.84040572  2.08673321 -3.10010663 -0.28814954 -1.07258467 -0.26894693
  2.4306047   1.88687719  0.05550775 -2.59255986 -2.6780306   0.12146796
 -0.78483979  1.41902377 -2.52517965  0.97484529 -0.06805613  0.33971759
  1.94052463  0.67279641  0.71432111 -1.28570913  1.77941028  2.50096743
  1.15899677  0.3176884  -1.1395416   2.38045942  0.75939169 -2.00879292
  0.05612231  1.88334363  1.01047009 -0.76462449 -2.44894978  2.50959491
  2.05813688  1.72397746  2.222673    1.63131599 -1.70381931 -2.8947784
  0.69847848  1.5162588  -2.30261981 -1.34345724  2.37751776  1.33387678
 -0.2306273  -1.87896448 -1.6387342   1.93728759  1.53648515 -0.89964047
 -0.15181706 -0.44182488 -0.204809    2.28855038 -0.3909715  -0.84409643
  0.84607908 -2.34902503  0.92095517  2.64961832 -0.45976527  2.30311617
 -1.87943753 -1.09331904 -2.54510745 -2.30912381 -1.51817144 -3.06944663
  1.60244999  1.74088496  1.47105348]
Thu Jun 13 19:38:46 2024,5,0.4112846459051326,[-2.96252372  2.29138082 -2.17135497 -0.09715335  0.48767596 -2.74519922
  3.13011371  2.15710915  1.15927147 -1.1326942   0.60982784  1.17681675
  1.25095871 -1.92062214  0.72253807  2.79740749 -0.60821084 -0.40901373
 -2.07495651  0.8173504   1.65688437  2.80884738 -1.24518942 -0.26315618
 -2.35896112 -2.26562744  3.22861909  2.50015548 -0.60171421 -2.69713475
  1.47618467  0.0074739  -2.43796125  1.95963798  1.15963342 -0.62564523
  1.0451235  -1.90657658 -0.32114968  2.28976803 -0.10302083  0.48558018
  2.63588513  1.04024132  2.60040634  2.95299669  2.78318482 -2.88291822
  0.3673104  -0.63533538  1.6177598   2.64092862 -0.19800336 -2.45060876
  2.73853534 -3.07219156  0.76973112 -0.79151001 -1.84401414  2.98470501
 -1.87392454 -1.58339469 -2.57174715  2.27543526 -2.25210049  1.96042576
  1.92386299  1.40324946  2.56681656  2.83064313  1.83552528  1.54075195
 -1.67241681 -2.40584089  1.2957916   0.74551007  1.60108959 -2.96318336
 -0.55189046  2.51715723 -0.86712398  1.39056625  1.65983198  0.58892189
 -0.88862025  1.26020506  0.75517252 -0.28097065  2.72315728 -2.30349418
  1.60042067 -0.54903078  1.12072529 -3.0192877  -2.28028211  0.4210171
 -1.05167886 -0.46247249  0.37553795 -0.09718188 -1.5147291  -0.17347904
 -0.64501568  2.87852455 -1.18169274 -1.118246   -1.20955509  1.28480733
  1.68433701 -0.78282354  1.94786141 -2.073774   -0.25056769 -0.92671291
 -3.08098728  3.07295424 -1.66295389  3.04452606 -1.33801776 -2.79743896
  3.02120061 -1.15923199 -0.69476841 -3.15212873 -2.4206102   2.81448241
 -2.08917765 -1.98589237 -0.49236495  3.15230408  0.29995061  0.13305647
 -1.59268817 -0.39043384 -1.43180232 -3.12748254  2.79437075  1.10085062
 -0.36401153 -2.28154451  1.0106548  -1.3359085  -0.31660842 -2.29292963
 -1.8278874   1.85302229 -0.90455881  2.60599925 -0.60229431 -3.0984264
 -2.80374379  2.12339514 -3.06344471 -0.25148761 -1.03592274 -0.232285
  2.46726663  1.85021527  0.01884582 -2.55589793 -2.64136867  0.15812989
 -0.82150172  1.38236184 -2.56184158  0.93818337 -0.10471805  0.37637952
  1.9038627   0.70945834  0.75098304 -1.32237106  1.81607221  2.4643055
  1.1956587   0.35435033 -1.10287967  2.34379749  0.72272976 -1.97213099
  0.09278424  1.8466817   0.97380817 -0.80128642 -2.48561171  2.54625683
  2.09479881  1.76063939  2.25933493  1.66797792 -1.74048124 -2.93144033
  0.66181655  1.55292073 -2.26595788 -1.38011916  2.34085583  1.29721485
 -0.26728923 -1.84230255 -1.67539612  1.90062567  1.49982323 -0.93630239
 -0.11515513 -0.4784868  -0.24147093  2.25188845 -0.35430957 -0.88075836
  0.88274101 -2.38568695  0.9576171   2.61295639 -0.4964272   2.3397781
 -1.8427756  -1.12998097 -2.50844552 -2.27246188 -1.55483337 -3.0327847
  1.56578806  1.70422304  1.43439155]
Thu Jun 13 19:39:04 2024,6,0.40742424424443335,[-2.97677868  2.27712586 -2.18560993 -0.08289839  0.473421   -2.75945418
  3.14436867  2.14285419  1.14501651 -1.11843924  0.6240828   1.16256179
  1.23670375 -1.90636718  0.70828311  2.78315253 -0.59395588 -0.42326869
 -2.08921147  0.83160536  1.64262941  2.79459242 -1.25944438 -0.27741114
 -2.37321608 -2.2798824   3.21436413  2.51441044 -0.58745925 -2.71138971
  1.49043963  0.02172886 -2.45221621  1.97389294  1.17388838 -0.61139027
  1.03086854 -1.89232162 -0.30689472  2.30402299 -0.11727579  0.47132522
  2.65014009  1.02598636  2.6146613   2.93874173  2.79743978 -2.86866326
  0.38156536 -0.62108042  1.63201476  2.65518358 -0.21225832 -2.4363538
  2.72428038 -3.0579366   0.75547616 -0.77725505 -1.8582691   2.99895997
 -1.8881795  -1.56913973 -2.58600211  2.2611803  -2.23784553  1.97468072
  1.90960803  1.3889945   2.5525616   2.84489809  1.84978024  1.52649699
 -1.68667177 -2.42009585  1.31004656  0.75976503  1.58683463 -2.9489284
 -0.56614542  2.53141219 -0.85286902  1.37631129  1.64557702  0.60317685
 -0.87436529  1.2459501   0.74091756 -0.29522561  2.73741224 -2.28923922
  1.58616571 -0.53477582  1.13498025 -3.00503274 -2.26602715  0.40676214
 -1.0374239  -0.44821753  0.38979291 -0.11143684 -1.50047414 -0.187734
 -0.65927064  2.86426959 -1.1959477  -1.13250096 -1.22381005  1.29906229
  1.67008205 -0.76856858  1.93360645 -2.08802896 -0.23631273 -0.94096787
 -3.09524224  3.0872092  -1.64869893  3.05878102 -1.3237628  -2.81169392
  3.03545557 -1.17348695 -0.70902337 -3.16638369 -2.43486516  2.82873737
 -2.07492269 -1.97163741 -0.50661991  3.16655904  0.28569565  0.14731143
 -1.60694313 -0.37617888 -1.44605728 -3.1417375   2.78011579  1.11510558
 -0.37826649 -2.29579947  0.99639984 -1.32165354 -0.30235346 -2.27867467
 -1.81363244  1.86727725 -0.89030385  2.59174429 -0.61654927 -3.11268136
 -2.78948883  2.10914018 -3.04918975 -0.26574257 -1.0501777  -0.24653996
  2.48152159  1.83596031  0.00459086 -2.54164297 -2.62711371  0.17238485
 -0.80724676  1.3966168  -2.57609654  0.92392841 -0.09046309  0.36212456
  1.88960774  0.7237133   0.765238   -1.3081161   1.83032717  2.45005054
  1.18140374  0.36860529 -1.11713463  2.35805245  0.73698472 -1.98638595
  0.1070392   1.83242674  0.95955321 -0.78703146 -2.49986667  2.56051179
  2.08054385  1.77489435  2.24507997  1.65372296 -1.72622628 -2.94569529
  0.67607151  1.56717569 -2.25170292 -1.39437412  2.32660087  1.31146981
 -0.25303427 -1.85655751 -1.66114116  1.91488063  1.51407819 -0.95055735
 -0.10090017 -0.46423184 -0.25572589  2.26614341 -0.34005461 -0.89501332
  0.86848605 -2.39994191  0.97187206  2.59870143 -0.51068216  2.32552314
 -1.82852064 -1.11572601 -2.49419056 -2.25820692 -1.56908833 -3.04703966
  1.5515331   1.718478    1.42013659]
Thu Jun 13 19:39:22 2024,7,0.4069957460501433,[-2.98280766  2.28315484 -2.19163891 -0.07686941  0.47944998 -2.76548316
  3.13833969  2.14888317  1.13898753 -1.11241026  0.61805382  1.16859077
  1.23067477 -1.91239616  0.71431209  2.78918151 -0.59998486 -0.42929767
 -2.08318249  0.82557638  1.64865839  2.78856344 -1.2534154  -0.28344012
 -2.3671871  -2.27385342  3.22039311  2.50838146 -0.58143027 -2.71741869
  1.49646861  0.02775784 -2.44618723  1.97992192  1.17991736 -0.61741925
  1.03689752 -1.8983506  -0.30086574  2.29799401 -0.11124681  0.46529624
  2.64411111  1.03201534  2.60863232  2.93271275  2.80346876 -2.86263428
  0.37553638 -0.6271094   1.62598578  2.6491546  -0.2182873  -2.44238278
  2.73030936 -3.05190762  0.76150514 -0.77122607 -1.86429808  2.99293099
 -1.88215052 -1.56311075 -2.57997313  2.25515132 -2.23181656  1.96865174
  1.91563701  1.38296552  2.54653262  2.85092707  1.84375126  1.52046801
 -1.68064279 -2.42612483  1.31607554  0.76579401  1.58080565 -2.94289942
 -0.5721744   2.52538321 -0.84684004  1.38234027  1.63954804  0.59714787
 -0.88039427  1.23992112  0.73488858 -0.30125459  2.73138326 -2.28321024
  1.59219469 -0.52874684  1.12895127 -2.99900376 -2.25999817  0.40073316
 -1.03139492 -0.44218855  0.38376393 -0.10540786 -1.50650312 -0.18170502
 -0.65324166  2.87029857 -1.18991872 -1.13852994 -1.21778107  1.30509127
  1.67611103 -0.7625396   1.92757747 -2.08199998 -0.23028375 -0.94699685
 -3.08921326  3.09323818 -1.64266995  3.05275204 -1.32979178 -2.80566494
  3.04148455 -1.16745797 -0.71505235 -3.17241267 -2.44089414  2.83476635
 -2.06889371 -1.97766639 -0.51264889  3.17258802  0.29172463  0.15334041
 -1.61297211 -0.3701499  -1.4400283  -3.13570852  2.78614477  1.1090766
 -0.37223751 -2.30182845  1.00242882 -1.32768252 -0.29632448 -2.28470365
 -1.81966142  1.86124827 -0.88427487  2.58571531 -0.61052029 -3.11871034
 -2.78345985  2.1031112  -3.05521873 -0.27177155 -1.04414872 -0.24051098
  2.48755057  1.82993133  0.01061984 -2.54767195 -2.62108473  0.17841383
 -0.81327574  1.40264578 -2.58212552  0.92995739 -0.09649207  0.36815354
  1.88357876  0.72974228  0.77126698 -1.31414508  1.83635615  2.45607952
  1.17537476  0.37463427 -1.11110565  2.35202347  0.73095574 -1.98035697
  0.11306818  1.83845572  0.96558219 -0.79306044 -2.50589565  2.55448281
  2.07451487  1.78092333  2.25110895  1.65975194 -1.7201973  -2.93966631
  0.68210049  1.57320467 -2.24567394 -1.38834514  2.32057189  1.31749879
 -0.25906325 -1.85052853 -1.66717014  1.90885165  1.50804921 -0.95658633
 -0.09487119 -0.47026082 -0.26175487  2.26011443 -0.34608359 -0.9010423
  0.87451503 -2.40597089  0.97790104  2.60473041 -0.51671114  2.31949416
 -1.82249166 -1.10969703 -2.50021954 -2.25217794 -1.56305935 -3.05306864
  1.54550412  1.72450697  1.41410761]
Thu Jun 13 19:39:40 2024,8,0.40650966184486304,[-2.98901447  2.28936165 -2.19784572 -0.0706626   0.48565679 -2.75927635
  3.13213288  2.15508998  1.13278072 -1.10620345  0.61184701  1.17479758
  1.23688158 -1.91860297  0.70810527  2.7829747  -0.60619167 -0.43550448
 -2.07697567  0.81936956  1.64245158  2.78235663 -1.24720859 -0.28964693
 -2.36098029 -2.28006023  3.2141863   2.51458827 -0.58763708 -2.72362551
  1.4902618   0.03396465 -2.43998042  1.97371511  1.17371055 -0.62362606
  1.04310433 -1.89214378 -0.29465893  2.2917872  -0.11745362  0.45908943
  2.65031792  1.03822215  2.60242551  2.92650594  2.80967557 -2.85642747
  0.36932957 -0.63331621  1.63219259  2.65536142 -0.22449411 -2.43617597
  2.73651617 -3.05811443  0.75529833 -0.77743288 -1.85809127  2.98672418
 -1.87594371 -1.55690394 -2.58617994  2.24894451 -2.22560974  1.96244493
  1.9094302   1.38917233  2.5403258   2.85713388  1.83754445  1.52667482
 -1.67443598 -2.41991802  1.32228235  0.77200083  1.57459884 -2.93669261
 -0.56596759  2.53159002 -0.85304685  1.38854708  1.63334122  0.59094105
 -0.88660108  1.23371431  0.74109539 -0.3074614   2.73759007 -2.28941705
  1.5984015  -0.52254003  1.12274446 -3.00521057 -2.25379135  0.39452635
 -1.03760173 -0.43598174  0.37755712 -0.09920105 -1.51270993 -0.17549821
 -0.64703485  2.86409176 -1.19612553 -1.13232313 -1.22398789  1.29888446
  1.68231784 -0.75633279  1.92137066 -2.08820679 -0.23649056 -0.95320367
 -3.09542007  3.08703137 -1.63646313  3.04654523 -1.33599859 -2.79945813
  3.03527774 -1.17366478 -0.70884554 -3.16620586 -2.43468733  2.84097316
 -2.0626869  -1.97145958 -0.50644208  3.16638121  0.29793144  0.1471336
 -1.6067653  -0.37635671 -1.43382148 -3.14191533  2.79235158  1.11528341
 -0.3660307  -2.30803526  0.99622201 -1.32147571 -0.29011767 -2.29091046
 -1.82586823  1.85504145 -0.87806806  2.5795085  -0.60431347 -3.11250353
 -2.77725304  2.09690439 -3.04901191 -0.26556474 -1.03794191 -0.23430417
  2.49375738  1.83613814  0.00441303 -2.54146514 -2.61487792  0.18462064
 -0.81948255  1.40885259 -2.58833233  0.92375057 -0.09028526  0.37436035
  1.87737195  0.73594909  0.76506017 -1.32035189  1.84256296  2.46228634
  1.18158157  0.38084108 -1.11731246  2.34581666  0.73716255 -1.98656378
  0.10686136  1.84466253  0.95937537 -0.79926725 -2.51210246  2.56068962
  2.06830806  1.78713014  2.25731576  1.66595875 -1.72640411 -2.9334595
  0.68830731  1.57941148 -2.25188075 -1.39455196  2.3267787   1.31129198
 -0.25285644 -1.85673534 -1.66096333  1.90264484  1.51425602 -0.96279314
 -0.08866438 -0.47646763 -0.25554806  2.26632124 -0.33987678 -0.90724911
  0.86830822 -2.4121777   0.98410785  2.5985236  -0.51050433  2.31328735
 -1.81628485 -1.11590384 -2.49401273 -2.25838475 -1.55685254 -3.05927545
  1.53929731  1.73071379  1.4079008 ]
Thu Jun 13 19:39:57 2024,9,0.3916988389105371,[-2.96354489  2.26389207 -2.2233153  -0.09613218  0.46018721 -2.73380677
  3.1066633   2.18055956  1.1582503  -1.13167303  0.63731659  1.149328
